lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.398664,121.308069,1916.419532,2020-08-16 20:58:10+00:00,132.45266260932723,16.231301999999687,1.7879119999997783,0 days 00:02:49
24.398713,121.308094,1915.860098,2020-08-16 20:58:15+00:00,138.46739585654302,16.231301999999687,2.347345999999561,0 days 00:02:54
24.398772,121.308116,1915.883922,2020-08-16 20:58:20+00:00,145.4036331656174,16.255125999999564,2.347345999999561,0 days 00:02:59
24.398818,121.308129,1915.976566,2020-08-16 20:58:25+00:00,150.6912299689788,16.347769999999628,2.347345999999561,0 days 00:03:04
24.398874,121.308157,1916.35634,2020-08-16 20:58:30+00:00,157.5410003639819,16.727543999999625,2.347345999999561,0 days 00:03:09
24.398938,121.308203,1917.051966,2020-08-16 20:58:35+00:00,166.0560154261313,17.423169999999573,2.347345999999561,0 days 00:03:14
24.398982,121.308247,1917.225179,2020-08-16 20:58:40+00:00,172.6808535677411,17.596382999999605,2.347345999999561,0 days 00:03:19
24.39903,121.30826,1917.463113,2020-08-16 20:58:45+00:00,178.1843430907133,17.8343169999996,2.347345999999561,0 days 00:03:24
24.399084,121.30829,1917.436309,2020-08-16 20:58:50+00:00,184.92120048412858,17.8343169999996,2.374149999999645,0 days 00:03:29
24.399131,121.308311,1917.15272,2020-08-16 20:58:55+00:00,190.56979513159007,17.8343169999996,2.6577389999995376,0 days 00:03:34
24.39917,121.308314,1917.104353,2020-08-16 20:59:00+00:00,194.9219148515687,17.8343169999996,2.706105999999636,0 days 00:03:39
24.39921,121.308307,1917.192977,2020-08-16 20:59:05+00:00,199.43090862385992,17.922940999999582,2.706105999999636,0 days 00:03:44
24.399244,121.308306,1917.276968,2020-08-16 20:59:10+00:00,203.21714608308622,18.00693199999955,2.706105999999636,0 days 00:03:49
24.399254,121.308297,1917.469883,2020-08-16 20:59:15+00:00,204.65648278367587,18.199846999999636,2.706105999999636,0 days 00:03:54
24.399285,121.308276,1917.940509,2020-08-16 20:59:20+00:00,208.7112597370487,18.670472999999674,2.706105999999636,0 days 00:03:59
24.399331,121.308229,1918.883021,2020-08-16 20:59:25+00:00,215.70587951907825,19.612984999999753,2.706105999999636,0 days 00:04:04
24.399362,121.308185,1920.148231,2020-08-16 20:59:30+00:00,221.34556211747827,20.87819499999955,2.706105999999636,0 days 00:04:09
24.399412,121.308139,1921.442635,2020-08-16 20:59:35+00:00,228.60692952294318,22.172598999999764,2.706105999999636,0 days 00:04:14
24.399443,121.308088,1922.714091,2020-08-16 20:59:40+00:00,234.82307779248458,23.444054999999707,2.706105999999636,0 days 00:04:19
24.399479,121.308024,1924.645298,2020-08-16 20:59:45+00:00,242.44912750106656,25.375261999999566,2.706105999999636,0 days 00:04:24
24.399525,121.307973,1925.732096,2020-08-16 20:59:50+00:00,249.7260356528072,26.46205999999961,2.706105999999636,0 days 00:04:29
24.399575,121.307935,1926.888515,2020-08-16 20:59:55+00:00,256.49515425774194,27.618478999999752,2.706105999999636,0 days 00:04:34
24.399619,121.30788,1928.043415,2020-08-16 21:00:00+00:00,263.9167709285578,28.77337899999975,2.706105999999636,0 days 00:04:39
24.39967,121.3078,1930.231384,2020-08-16 21:00:05+00:00,273.8166408159902,30.96134799999959,2.706105999999636,0 days 00:04:44
24.399704,121.307768,1931.226911,2020-08-16 21:00:10+00:00,278.80155639808186,31.956874999999627,2.706105999999636,0 days 00:04:49
24.399743,121.307718,1932.243061,2020-08-16 21:00:15+00:00,285.47553242944326,32.97302499999955,2.706105999999636,0 days 00:04:54
24.399761,121.307684,1932.594176,2020-08-16 21:00:20+00:00,289.46247695277515,33.324139999999716,2.706105999999636,0 days 00:04:59
24.399787,121.307636,1933.083312,2020-08-16 21:00:25+00:00,295.1242969611855,33.81327599999963,2.706105999999636,0 days 00:05:04
24.399805,121.307607,1933.394597,2020-08-16 21:00:30+00:00,298.6821530752853,34.12456099999963,2.706105999999636,0 days 00:05:09
24.399845,121.30759,1933.111312,2020-08-16 21:00:35+00:00,303.4568355284803,34.12456099999963,2.989390999999614,0 days 00:05:14
24.3999,121.307555,1932.54486,2020-08-16 21:00:40+00:00,310.533276705149,34.12456099999963,3.5558429999996406,0 days 00:05:19
24.399965,121.307516,1931.790657,2020-08-16 21:00:45+00:00,318.7788015428938,34.12456099999963,4.310045999999602,0 days 00:05:24
24.400018,121.307454,1932.24913,2020-08-16 21:00:50+00:00,327.399456822092,34.58303399999954,4.310045999999602,0 days 00:05:29
24.400068,121.307436,1932.897452,2020-08-16 21:00:55+00:00,333.2569492658745,35.23135599999955,4.310045999999602,0 days 00:05:34
24.400116,121.307422,1933.11976,2020-08-16 21:01:00+00:00,338.78558881999953,35.45366399999966,4.310045999999602,0 days 00:05:39
24.400189,121.307375,1934.306064,2020-08-16 21:01:05+00:00,348.20579878825595,36.639967999999726,4.310045999999602,0 days 00:05:44
24.400236,121.307343,1935.1287,2020-08-16 21:01:10+00:00,354.3619519481197,37.4626039999996,4.310045999999602,0 days 00:05:49
24.400298,121.307312,1935.948537,2020-08-16 21:01:15+00:00,361.9456116626434,38.28244099999961,4.310045999999602,0 days 00:05:54
24.40035,121.3073,1936.528472,2020-08-16 21:01:20+00:00,367.86070126533065,38.862375999999585,4.310045999999602,0 days 00:05:59
24.400375,121.307287,1936.752634,2020-08-16 21:01:25+00:00,370.9399791889098,39.086537999999564,4.310045999999602,0 days 00:06:04
24.400426,121.307256,1937.473221,2020-08-16 21:01:30+00:00,377.4290808820305,39.80712499999959,4.310045999999602,0 days 00:06:09
24.400463,121.307251,1937.574183,2020-08-16 21:01:35+00:00,381.578993542104,39.90808699999957,4.310045999999602,0 days 00:06:14
24.400498,121.307245,1937.720685,2020-08-16 21:01:40+00:00,385.52238757681994,40.05458899999962,4.310045999999602,0 days 00:06:19
24.400553,121.307217,1938.625023,2020-08-16 21:01:45+00:00,392.270988348882,40.958926999999676,4.310045999999602,0 days 00:06:24
24.400601,121.307178,1939.449961,2020-08-16 21:01:50+00:00,398.918033916808,41.78386499999965,4.310045999999602,0 days 00:06:29
24.40063,121.307166,1939.942105,2020-08-16 21:01:55+00:00,402.3679204198379,42.2760089999997,4.310045999999602,0 days 00:06:34
24.400676,121.307141,1940.540955,2020-08-16 21:02:00+00:00,408.0815056030226,42.87485899999956,4.310045999999602,0 days 00:06:39
24.400703,121.307123,1941.055547,2020-08-16 21:02:05+00:00,411.5977108648016,43.38945099999955,4.310045999999602,0 days 00:06:44
24.400735,121.30709,1941.753419,2020-08-16 21:02:10+00:00,416.4845778829606,44.087322999999515,4.310045999999602,0 days 00:06:49
24.400789,121.307046,1943.069954,2020-08-16 21:02:15+00:00,423.97004461789214,45.40385799999967,4.310045999999602,0 days 00:06:54
24.400837,121.307017,1943.890504,2020-08-16 21:02:20+00:00,430.0687857086193,46.224407999999585,4.310045999999602,0 days 00:06:59
24.400875,121.306987,1944.570071,2020-08-16 21:02:25+00:00,435.2787521618876,46.90397499999972,4.310045999999602,0 days 00:07:04
24.400917,121.306945,1945.830449,2020-08-16 21:02:31+00:00,441.60241735606013,48.164352999999664,4.310045999999602,0 days 00:07:10
24.400956,121.306915,1946.559069,2020-08-16 21:02:36+00:00,446.9031657578894,48.89297299999953,4.310045999999602,0 days 00:07:15
24.400997,121.306886,1947.314291,2020-08-16 21:02:41+00:00,452.3321910662894,49.64819499999953,4.310045999999602,0 days 00:07:20
24.401032,121.306884,1947.406974,2020-08-16 21:02:46+00:00,456.23366299523536,49.74087799999961,4.310045999999602,0 days 00:07:25
24.40108,121.306873,1947.824554,2020-08-16 21:02:51+00:00,461.6921458991682,50.158457999999655,4.310045999999602,0 days 00:07:30
24.401138,121.30687,1948.151785,2020-08-16 21:02:56+00:00,468.1558647691126,50.48568899999964,4.310045999999602,0 days 00:07:35
24.401169,121.306863,1949.298459,2020-08-16 21:03:01+00:00,471.6789926676301,51.632362999999714,4.310045999999602,0 days 00:07:40
24.401177,121.306871,1949.499572,2020-08-16 21:03:06+00:00,472.88349912562876,51.833475999999564,4.310045999999602,0 days 00:07:45
24.401181,121.306873,1949.578751,2020-08-16 21:03:11+00:00,473.372766887442,51.91265499999963,4.310045999999602,0 days 00:07:50
24.401239,121.306882,1950.530954,2020-08-16 21:03:16+00:00,479.89347368050227,52.864857999999685,4.310045999999602,0 days 00:07:55
24.401324,121.306855,1953.120743,2020-08-16 21:03:21+00:00,489.74361432841243,55.45464699999957,4.310045999999602,0 days 00:08:00
24.401398,121.306862,1955.042345,2020-08-16 21:03:26+00:00,498.01180345744206,57.37624899999969,4.310045999999602,0 days 00:08:05
24.401463,121.306838,1955.778005,2020-08-16 21:03:31+00:00,505.6457032308168,58.111908999999514,4.310045999999602,0 days 00:08:10
24.401511,121.306811,1956.50677,2020-08-16 21:03:36+00:00,511.6493282736961,58.84067399999958,4.310045999999602,0 days 00:08:15
24.401562,121.306801,1957.039053,2020-08-16 21:03:41+00:00,517.4164482808129,59.37295699999959,4.310045999999602,0 days 00:08:20
24.401612,121.306794,1950.698799,2020-08-16 21:03:46+00:00,523.027502895426,59.37295699999959,10.650299999999561,0 days 00:08:25
24.401663,121.306785,1933.639284,2020-08-16 21:03:51+00:00,528.7776687010266,59.37295699999959,27.70981499999948,0 days 00:08:30
24.401685,121.306776,1928.675151,2020-08-16 21:03:56+00:00,531.3911416498783,59.37295699999959,32.673947999999655,0 days 00:08:35
24.401733,121.306752,1928.602321,2020-08-16 21:04:01+00:00,537.2623505623257,59.37295699999959,32.746777999999495,0 days 00:08:40
24.401808,121.306725,1930.501325,2020-08-16 21:04:06+00:00,546.0485775642877,61.271960999999465,32.746777999999495,0 days 00:08:45
24.401845,121.306736,1932.891739,2020-08-16 21:04:11+00:00,550.3157039156813,63.66237499999943,32.746777999999495,0 days 00:08:50
24.401854,121.306736,1935.337545,2020-08-16 21:04:16+00:00,551.3175839155247,66.1081809999996,32.746777999999495,0 days 00:08:55
24.401887,121.306746,1970.694911,2020-08-16 21:04:21+00:00,555.1284563132617,101.46554699999956,32.746777999999495,0 days 00:09:00
24.401915,121.306729,1974.292687,2020-08-16 21:04:26+00:00,558.6901282092176,105.0633229999994,32.746777999999495,0 days 00:09:05
24.401951,121.306746,1972.762213,2020-08-16 21:04:31+00:00,563.052499364822,105.0633229999994,34.27725199999941,0 days 00:09:10
24.401991,121.30676,1971.866044,2020-08-16 21:04:36+00:00,567.7260127256881,105.0633229999994,35.17342099999928,0 days 00:09:15
24.40203,121.306773,1969.085554,2020-08-16 21:04:41+00:00,572.2631116666402,105.0633229999994,37.95391099999938,0 days 00:09:20
24.402075,121.306812,1967.107543,2020-08-16 21:04:46+00:00,578.6447604980101,105.0633229999994,39.931921999999304,0 days 00:09:25
24.402114,121.306837,1965.476989,2020-08-16 21:04:51+00:00,583.6718455683316,105.0633229999994,41.56247599999938,0 days 00:09:30
24.402174,121.306862,1965.442005,2020-08-16 21:04:56+00:00,590.8157130998057,105.0633229999994,41.59745999999927,0 days 00:09:35
24.402227,121.306902,1965.721033,2020-08-16 21:05:01+00:00,597.9748141477556,105.34235099999933,41.59745999999927,0 days 00:09:40
24.40226,121.306928,1964.969661,2020-08-16 21:05:06+00:00,602.4961292512845,105.34235099999933,42.34883199999922,0 days 00:09:45
24.402287,121.306943,1964.292815,2020-08-16 21:05:11+00:00,605.8645404663195,105.34235099999933,43.02567799999929,0 days 00:09:50
24.402326,121.306952,1963.48647,2020-08-16 21:05:16+00:00,610.3008547224958,105.34235099999933,43.83202299999925,0 days 00:09:55
24.402385,121.30696,1963.256311,2020-08-16 21:05:21+00:00,616.9186167365148,105.34235099999933,44.06218199999921,0 days 00:10:00
24.402445,121.306959,1963.919204,2020-08-16 21:05:26+00:00,623.5985860183923,106.00524399999927,44.06218199999921,0 days 00:10:05
24.402472,121.306969,1963.39887,2020-08-16 21:05:31+00:00,626.770583432692,106.00524399999927,44.58251599999926,0 days 00:10:10
24.402522,121.306988,1963.330343,2020-08-16 21:05:36+00:00,632.6604336467001,106.00524399999927,44.65104299999916,0 days 00:10:15
24.402578,121.307004,1964.48016,2020-08-16 21:05:41+00:00,639.1019129777212,107.15506099999925,44.65104299999916,0 days 00:10:20
24.402625,121.307028,1965.49809,2020-08-16 21:05:46+00:00,644.8719872323732,108.17299099999923,44.65104299999916,0 days 00:10:25
24.402683,121.307046,1966.637034,2020-08-16 21:05:51+00:00,651.581450033556,109.31193499999927,44.65104299999916,0 days 00:10:30
24.402756,121.307058,1968.589414,2020-08-16 21:05:57+00:00,659.7983595906825,111.26431499999921,44.65104299999916,0 days 00:10:36
24.402816,121.30706,1970.384672,2020-08-16 21:06:02+00:00,666.4806361683661,113.05957299999909,44.65104299999916,0 days 00:10:41
24.402874,121.307041,1972.384646,2020-08-16 21:06:07+00:00,673.2183751161238,115.05954699999916,44.65104299999916,0 days 00:10:46
24.402954,121.307041,1974.241194,2020-08-16 21:06:12+00:00,682.1239751161821,116.91609499999913,44.65104299999916,0 days 00:10:51
24.403013,121.307033,1975.739893,2020-08-16 21:06:17+00:00,688.7417366358105,118.41479399999912,44.65104299999916,0 days 00:10:56
24.403111,121.307029,1978.102819,2020-08-16 21:06:22+00:00,699.6586302122446,120.77771999999914,44.65104299999916,0 days 00:11:01
24.403176,121.307038,1978.442693,2020-08-16 21:06:27+00:00,706.9517246308894,121.11759399999914,44.65104299999916,0 days 00:11:06
24.403238,121.307044,1978.532705,2020-08-16 21:06:32+00:00,713.8803147825272,121.20760599999926,44.65104299999916,0 days 00:11:11
24.403305,121.30703,1980.0327,2020-08-16 21:06:37+00:00,721.4725861847886,122.70760099999916,44.65104299999916,0 days 00:11:16
24.403364,121.307044,1980.777268,2020-08-16 21:06:42+00:00,728.1920581507047,123.45216899999923,44.65104299999916,0 days 00:11:21
24.403433,121.307036,1982.32106,2020-08-16 21:06:47+00:00,735.9158334893433,124.99596099999917,44.65104299999916,0 days 00:11:26
24.403512,121.307014,1985.143869,2020-08-16 21:06:52+00:00,744.9885028024606,127.81876999999918,44.65104299999916,0 days 00:11:31
24.403586,121.307009,1985.709685,2020-08-16 21:06:57+00:00,753.2417622371102,128.38458599999922,44.65104299999916,0 days 00:11:36
24.403643,121.307026,1987.971766,2020-08-16 21:07:02+00:00,759.8168711422312,130.64666699999907,44.65104299999916,0 days 00:11:41
24.403686,121.307059,1986.609388,2020-08-16 21:07:07+00:00,765.6567739412585,130.64666699999907,46.01342099999897,0 days 00:11:46
24.403748,121.307065,1986.741948,2020-08-16 21:07:12+00:00,772.5853638768644,130.77922699999908,46.01342099999897,0 days 00:11:51
24.403785,121.307106,1985.571783,2020-08-16 21:07:17+00:00,778.4368637979305,130.77922699999908,47.18358599999897,0 days 00:11:56
24.403829,121.307117,1985.930416,2020-08-16 21:07:22+00:00,783.4602762873466,131.1378599999989,47.18358599999897,0 days 00:12:01
24.403885,121.307131,1986.137889,2020-08-16 21:07:27+00:00,789.8537102392081,131.34533299999907,47.18358599999897,0 days 00:12:06
24.40393,121.307126,1987.279561,2020-08-16 21:07:32+00:00,794.8886885323046,132.48700499999904,47.18358599999897,0 days 00:12:11
24.403978,121.307124,1988.095252,2020-08-16 21:07:37+00:00,800.2358936851787,133.30269599999906,47.18358599999897,0 days 00:12:16
24.404025,121.307165,1986.729028,2020-08-16 21:07:42+00:00,806.9179133379499,133.30269599999906,48.54980999999907,0 days 00:12:21
24.404102,121.307172,1986.818736,2020-08-16 21:07:47+00:00,815.5188766809858,133.39240399999903,48.54980999999907,0 days 00:12:26
24.404167,121.307202,1985.027854,2020-08-16 21:07:52+00:00,823.3678140775645,133.39240399999903,50.34069199999908,0 days 00:12:31
24.404218,121.307203,1986.285088,2020-08-16 21:07:57+00:00,829.0460390693148,134.6496379999992,50.34069199999908,0 days 00:12:36
24.404262,121.307192,1988.230931,2020-08-16 21:08:02+00:00,834.0694507095967,136.59548099999915,50.34069199999908,0 days 00:12:41
24.404315,121.307217,1988.778987,2020-08-16 21:08:07+00:00,840.4906998510418,137.14353699999901,50.34069199999908,0 days 00:12:46
24.40437,121.30723,1989.870616,2020-08-16 21:08:12+00:00,846.7535254774485,138.23516599999903,50.34069199999908,0 days 00:12:51
24.404426,121.307222,1991.816358,2020-08-16 21:08:17+00:00,853.0399762783297,140.18090799999914,50.34069199999908,0 days 00:12:56
24.404474,121.307238,1992.509231,2020-08-16 21:08:22+00:00,858.6240889505299,140.8737809999991,50.34069199999908,0 days 00:13:01
24.404543,121.307262,1991.147592,2020-08-16 21:08:27+00:00,866.6812798712837,140.8737809999991,51.70233099999905,0 days 00:13:06
24.404597,121.307264,1991.242954,2020-08-16 21:08:32+00:00,872.6959780095082,140.96914299999912,51.70233099999905,0 days 00:13:11
24.404654,121.307279,1990.915054,2020-08-16 21:08:37+00:00,879.220876999474,140.96914299999912,52.03023099999905,0 days 00:13:16
24.404734,121.307301,1990.538533,2020-08-16 21:08:42+00:00,888.4014860689666,140.96914299999912,52.40675199999919,0 days 00:13:21
24.404779,121.307311,1991.581872,2020-08-16 21:08:47+00:00,893.5124298907602,142.01248199999918,52.40675199999919,0 days 00:13:26
24.404831,121.307324,1993.103518,2020-08-16 21:08:52+00:00,899.4491877931553,143.5341279999991,52.40675199999919,0 days 00:13:31
24.404886,121.307316,1995.321281,2020-08-16 21:08:57+00:00,905.6252651133431,145.7518909999992,52.40675199999919,0 days 00:13:36
24.404938,121.307324,1996.563142,2020-08-16 21:09:02+00:00,911.4704385750872,146.99375199999918,52.40675199999919,0 days 00:13:41
24.404982,121.307344,1997.952508,2020-08-16 21:09:07+00:00,916.7715524197953,148.38311799999929,52.40675199999919,0 days 00:13:46
24.405005,121.307363,1997.967666,2020-08-16 21:09:12+00:00,919.9754993895775,148.3982759999992,52.40675199999919,0 days 00:13:51
24.405005,121.307364,1997.938112,2020-08-16 21:09:17+00:00,920.0768726783791,148.3982759999992,52.43630599999915,0 days 00:13:56
24.405037,121.307377,1997.900415,2020-08-16 21:09:22+00:00,923.8750681997808,148.3982759999992,52.47400299999913,0 days 00:14:01
24.40504,121.307378,1997.975555,2020-08-16 21:09:27+00:00,924.2240751044446,148.47341599999913,52.47400299999913,0 days 00:14:06
24.405039,121.30738,1997.888741,2020-08-16 21:09:32+00:00,924.4553720856746,148.47341599999913,52.56081699999913,0 days 00:14:11
24.405053,121.307401,1997.419158,2020-08-16 21:09:38+00:00,927.0937072856242,148.47341599999913,53.03039999999919,0 days 00:14:17
24.405088,121.307399,1997.613694,2020-08-16 21:09:43+00:00,930.9951788761026,148.6679519999991,53.03039999999919,0 days 00:14:22
24.405108,121.30742,1997.734156,2020-08-16 21:09:48+00:00,934.0755694256761,148.7884139999992,53.03039999999919,0 days 00:14:27
24.405141,121.307415,1997.510947,2020-08-16 21:09:53+00:00,937.783932430252,148.7884139999992,53.25360899999919,0 days 00:14:32
24.40517,121.307409,1997.866944,2020-08-16 21:09:58+00:00,941.0690117959318,149.1444109999993,53.25360899999919,0 days 00:14:37
24.405175,121.307396,1993.482593,2020-08-16 21:10:03+00:00,942.4995832891553,149.1444109999993,57.63795999999934,0 days 00:14:42
24.405198,121.307393,1985.026351,2020-08-16 21:10:08+00:00,945.0779416726128,149.1444109999993,66.09420199999931,0 days 00:14:47
24.405194,121.307378,1981.068824,2020-08-16 21:10:13+00:00,946.662394120449,149.1444109999993,70.05172899999934,0 days 00:14:52
24.405179,121.30736,2000.399226,2020-08-16 21:10:18+00:00,949.1358173643395,168.47481299999936,70.05172899999934,0 days 00:14:57
24.405148,121.307321,2002.369434,2020-08-16 21:10:23+00:00,954.3836199696982,170.44502099999931,70.05172899999934,0 days 00:15:02
24.405115,121.307274,2003.564738,2020-08-16 21:10:28+00:00,960.3999213295779,171.6403249999994,70.05172899999934,0 days 00:15:07
24.405085,121.307231,2005.430914,2020-08-16 21:10:33+00:00,965.8912079182392,173.5065009999994,70.05172899999934,0 days 00:15:12
24.405016,121.307169,2007.076503,2020-08-16 21:10:38+00:00,975.8160250193732,175.15208999999936,70.05172899999934,0 days 00:15:17
24.404968,121.307095,2009.727271,2020-08-16 21:10:43+00:00,985.0261205434388,177.80285799999933,70.05172899999934,0 days 00:15:22
24.404946,121.30707,2011.326095,2020-08-16 21:10:48+00:00,988.5504135875264,179.40168199999925,70.05172899999934,0 days 00:15:27
24.404918,121.307031,2006.699265,2020-08-16 21:10:53+00:00,993.584902666874,179.40168199999925,74.67855899999927,0 days 00:15:32
24.404879,121.306978,1992.723189,2020-08-16 21:10:58+00:00,1000.4925294519429,179.40168199999925,88.65463499999919,0 days 00:15:37
24.404824,121.306949,1987.826526,2020-08-16 21:11:03+00:00,1007.2843498857038,179.40168199999925,93.55129799999918,0 days 00:15:42
24.404766,121.306916,2016.01289,2020-08-16 21:11:08+00:00,1014.5561007112623,207.58804599999917,93.55129799999918,0 days 00:15:47
24.404697,121.306887,2015.403715,2020-08-16 21:11:13+00:00,1022.7805520872923,207.58804599999917,94.16047299999923,0 days 00:15:52
24.404649,121.306878,2014.541505,2020-08-16 21:11:18+00:00,1028.2012439698776,207.58804599999917,95.02268299999923,0 days 00:15:57
24.404603,121.306855,2014.555731,2020-08-16 21:11:23+00:00,1033.82779686021,207.60227199999918,95.02268299999923,0 days 00:16:02
24.404526,121.306843,2013.029279,2020-08-16 21:11:28+00:00,1042.485327967335,207.60227199999918,96.54913499999907,0 days 00:16:07
24.404471,121.306817,2012.296432,2020-08-16 21:11:33+00:00,1049.1511534868828,207.60227199999918,97.28198199999906,0 days 00:16:12
24.404422,121.306811,2011.855386,2020-08-16 21:11:38+00:00,1054.6396407775119,207.60227199999918,97.7230279999992,0 days 00:16:17
24.404364,121.306795,2012.842615,2020-08-16 21:11:43+00:00,1061.2968164289525,208.58950099999925,97.7230279999992,0 days 00:16:22
24.404332,121.30679,2013.369021,2020-08-16 21:11:48+00:00,1064.8949367821917,209.1159069999992,97.7230279999992,0 days 00:16:27
24.404294,121.306796,2012.908364,2020-08-16 21:11:53+00:00,1069.1686018654689,209.1159069999992,98.18368499999929,0 days 00:16:32
24.404269,121.306792,2013.247351,2020-08-16 21:11:58+00:00,1071.9809879662766,209.45489399999929,98.18368499999929,0 days 00:16:37
24.404226,121.306768,1997.91741,2020-08-16 21:12:03+00:00,1077.3505718729673,209.45489399999929,113.51362599999925,0 days 00:16:42
24.404193,121.306701,1986.354077,2020-08-16 21:12:08+00:00,1085.072425782368,209.45489399999929,125.0769589999993,0 days 00:16:47
24.404148,121.306681,2020.5595,2020-08-16 21:12:13+00:00,1090.4765686439312,243.6603169999994,125.0769589999993,0 days 00:16:52
24.404112,121.306671,2019.116755,2020-08-16 21:12:18+00:00,1094.6103181688463,243.6603169999994,126.51970399999936,0 days 00:16:57
24.404076,121.306629,2020.317763,2020-08-16 21:12:23+00:00,1100.4573944237359,244.8613249999994,126.51970399999936,0 days 00:17:02
24.404046,121.306612,2000.284368,2020-08-16 21:12:28+00:00,1104.2154382788224,244.8613249999994,146.5530989999993,0 days 00:17:07
24.404005,121.306601,1975.218962,2020-08-16 21:12:33+00:00,1108.9138074023065,244.8613249999994,171.61850499999946,0 days 00:17:12
24.403958,121.306573,1965.27937,2020-08-16 21:12:38+00:00,1114.8662172691995,244.8613249999994,181.5580969999994,0 days 00:17:17
24.403916,121.306526,1961.070288,2020-08-16 21:12:43+00:00,1121.5416204504559,244.8613249999994,185.7671789999995,0 days 00:17:22
24.403882,121.306511,1958.473125,2020-08-16 21:12:48+00:00,1125.6205393503637,244.8613249999994,188.3643419999994,0 days 00:17:27
24.403843,121.306491,1956.093739,2020-08-16 21:12:53+00:00,1130.4121090671579,244.8613249999994,190.74372799999946,0 days 00:17:32
24.4038,121.306473,1953.462314,2020-08-16 21:12:58+00:00,1135.5348752905543,244.8613249999994,193.37515299999927,0 days 00:17:37
24.403744,121.306425,1952.115296,2020-08-16 21:13:03+00:00,1143.4430594699975,244.8613249999994,194.72217099999943,0 days 00:17:42
24.403731,121.306422,1952.080445,2020-08-16 21:13:08+00:00,1144.921830180204,244.8613249999994,194.75702199999932,0 days 00:17:47
24.403703,121.306387,1952.14745,2020-08-16 21:13:13+00:00,1149.6445901946468,244.92832999999928,194.75702199999932,0 days 00:17:52
24.403682,121.306373,1951.446137,2020-08-16 21:13:18+00:00,1152.3793989968271,244.92832999999928,195.45833499999935,0 days 00:17:57
24.403668,121.306372,1951.496664,2020-08-16 21:13:23+00:00,1153.9411725624632,244.97885699999938,195.45833499999935,0 days 00:18:02
24.403627,121.30635,1952.610884,2020-08-16 21:13:28+00:00,1159.0210490704615,246.0930769999993,195.45833499999935,0 days 00:18:07
24.40357,121.306328,2021.123787,2020-08-16 21:13:33+00:00,1165.746822519109,314.60597999999936,195.45833499999935,0 days 00:18:12
24.403508,121.306274,2018.976812,2020-08-16 21:13:38+00:00,1174.556050170463,314.60597999999936,197.60530999999924,0 days 00:18:17
24.403457,121.306235,2017.180592,2020-08-16 21:13:43+00:00,1181.474356455671,314.60597999999936,199.4015299999994,0 days 00:18:22
24.403377,121.306216,2014.606587,2020-08-16 21:13:48+00:00,1190.585867682928,314.60597999999936,201.97553499999935,0 days 00:18:27
24.403314,121.30619,2012.404266,2020-08-16 21:13:53+00:00,1198.077966129576,314.60597999999936,204.17785599999934,0 days 00:18:32
24.40326,121.306157,2010.150728,2020-08-16 21:13:58+00:00,1204.957424505878,314.60597999999936,206.43139399999927,0 days 00:18:37
24.403192,121.306153,2007.963071,2020-08-16 21:14:03+00:00,1212.538037659426,314.60597999999936,208.61905099999944,0 days 00:18:42
24.403104,121.306139,2005.15034,2020-08-16 21:14:08+00:00,1222.436472510465,314.60597999999936,211.43178199999943,0 days 00:18:47
24.403073,121.306117,2003.18861,2020-08-16 21:14:13+00:00,1226.5453466679933,314.60597999999936,213.39351199999942,0 days 00:18:52
24.403064,121.306134,2003.078815,2020-08-16 21:14:18+00:00,1228.538779805692,314.60597999999936,213.50330699999927,0 days 00:18:57
24.403059,121.306131,2002.897115,2020-08-16 21:14:23+00:00,1229.1730473347502,314.60597999999936,213.68500699999936,0 days 00:19:02
24.403048,121.30611,2002.752609,2020-08-16 21:14:28+00:00,1231.6289677229252,314.60597999999936,213.82951299999945,0 days 00:19:07
24.403062,121.306084,2003.853938,2020-08-16 21:14:33+00:00,1234.6909961068757,315.70730899999944,213.82951299999945,0 days 00:19:12
24.40308,121.306079,2004.379445,2020-08-16 21:14:38+00:00,1236.757871911892,316.2328159999995,213.82951299999945,0 days 00:19:17
24.40311,121.306073,2005.40772,2020-08-16 21:14:43+00:00,1240.1524108962979,317.2610909999994,213.82951299999945,0 days 00:19:22
24.403154,121.306074,2006.751313,2020-08-16 21:14:48+00:00,1245.0515398529176,318.60468399999945,213.82951299999945,0 days 00:19:27
24.403192,121.306107,2007.334132,2020-08-16 21:14:53+00:00,1250.4446590005339,319.1875029999994,213.82951299999945,0 days 00:19:32
24.403267,121.306126,2009.622844,2020-08-16 21:14:58+00:00,1259.0129574023877,321.47621499999946,213.82951299999945,0 days 00:19:37
24.403266,121.306145,2010.020164,2020-08-16 21:15:03+00:00,1260.942290569105,321.8735349999995,213.82951299999945,0 days 00:19:42
24.403277,121.306139,2010.410355,2020-08-16 21:15:08+00:00,1262.3095560705026,322.26372599999945,213.82951299999945,0 days 00:19:47
24.403284,121.306137,2010.61667,2020-08-16 21:15:13+00:00,1263.1147406914845,322.4700409999996,213.82951299999945,0 days 00:19:52
24.403291,121.306129,2010.898626,2020-08-16 21:15:18+00:00,1264.2394324934369,322.7519969999994,213.82951299999945,0 days 00:19:57
24.403295,121.306125,2011.058828,2020-08-16 21:15:23+00:00,1264.841681139823,322.9121989999994,213.82951299999945,0 days 00:20:02
24.403308,121.306118,2011.221218,2020-08-16 21:15:28+00:00,1266.4534616084245,323.0745889999994,213.82951299999945,0 days 00:20:07
