lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429837643225973,121.30424698190632,3235.0,2022-07-29 22:52:50+00:00,5225.620797625931,1815.0,469.0,0 days 04:12:00
24.429895250355,121.3042449787357,3235.0,2022-07-29 22:53:00+00:00,5232.036836324599,1815.0,469.0,0 days 04:12:10
24.429965733910077,121.3042435811582,3235.0,2022-07-29 22:53:13+00:00,5239.884344176457,1815.0,469.0,0 days 04:12:23
24.43001352863951,121.30426707004553,3235.0,2022-07-29 22:53:27+00:00,5245.713188790684,1815.0,469.0,0 days 04:12:37
24.430072641874474,121.30428626666982,3235.0,2022-07-29 22:53:44+00:00,5252.575280136906,1815.0,469.0,0 days 04:12:54
24.430125962734948,121.30429556988284,3229.0,2022-07-29 22:53:55+00:00,5258.585384496453,1815.0,475.0,0 days 04:13:05
24.43016533719785,121.30430877715936,3238.0,2022-07-29 22:53:59+00:00,5263.1683947329375,1824.0,475.0,0 days 04:13:09
24.430205917065592,121.30432465906406,3238.0,2022-07-29 22:54:05+00:00,5267.96396849084,1824.0,475.0,0 days 04:13:15
24.43024641285692,121.30434823359832,3238.0,2022-07-29 22:54:11+00:00,5273.066025240965,1824.0,475.0,0 days 04:13:21
24.43031894105936,121.30439048914678,3238.0,2022-07-29 22:54:22+00:00,5282.205424898476,1824.0,475.0,0 days 04:13:32
24.4303798011699,121.30441518599002,3235.0,2022-07-29 22:54:34+00:00,5289.427987507447,1824.0,478.0,0 days 04:13:44
24.430432300952337,121.30445005243058,3235.0,2022-07-29 22:54:51+00:00,5296.25758511784,1824.0,478.0,0 days 04:14:01
24.43047824717353,121.3044839788248,3235.0,2022-07-29 22:54:59+00:00,5302.420703757081,1824.0,478.0,0 days 04:14:09
24.43050981853414,121.30454932084804,3235.0,2022-07-29 22:55:23+00:00,5309.918082145046,1824.0,478.0,0 days 04:14:33
24.430495419232084,121.30461553580668,3249.0,2022-07-29 22:56:21+00:00,5316.8179280453705,1838.0,478.0,0 days 04:15:31
24.43052122723685,121.30464133415131,3249.0,2022-07-29 22:56:28+00:00,5320.702598155064,1838.0,478.0,0 days 04:15:38
24.43057535858252,121.3046338501791,3249.0,2022-07-29 22:56:40+00:00,5326.776052056303,1838.0,478.0,0 days 04:15:50
24.430636592993416,121.30464291659746,3249.0,2022-07-29 22:56:49+00:00,5333.654323897308,1838.0,478.0,0 days 04:15:59
24.430682388615896,121.30465438186152,3246.0,2022-07-29 22:56:54+00:00,5338.883053263012,1838.0,481.0,0 days 04:16:04
24.430720277155928,121.30467454046628,3246.0,2022-07-29 22:57:00+00:00,5343.569609168973,1838.0,481.0,0 days 04:16:10
24.43077870644695,121.30471109929672,3246.0,2022-07-29 22:57:10+00:00,5351.055331818299,1838.0,481.0,0 days 04:16:20
24.430832894960787,121.30474439098003,3246.0,2022-07-29 22:57:19+00:00,5357.967164725891,1838.0,481.0,0 days 04:16:29
24.43086516484704,121.30479402249156,3246.0,2022-07-29 22:57:25+00:00,5364.148443887751,1838.0,481.0,0 days 04:16:35
24.430875432172567,121.30484946985348,3255.0,2022-07-29 22:57:32+00:00,5369.883224965696,1847.0,481.0,0 days 04:16:42
24.43089988650973,121.30490878324692,3255.0,2022-07-29 22:57:41+00:00,5376.4824327829665,1847.0,481.0,0 days 04:16:51
24.43095247014092,121.30492833638444,3255.0,2022-07-29 22:58:03+00:00,5382.662409782941,1847.0,481.0,0 days 04:17:13
24.43099328785119,121.30492217064165,3255.0,2022-07-29 22:58:13+00:00,5387.249008162902,1847.0,481.0,0 days 04:17:23
24.43103518340448,121.30490995657064,3255.0,2022-07-29 22:58:18+00:00,5392.074317569892,1847.0,481.0,0 days 04:17:28
24.43108430410994,121.30490175380058,3255.0,2022-07-29 22:58:25+00:00,5397.605274001376,1847.0,481.0,0 days 04:17:35
24.43113162742063,121.30489444960013,3255.0,2022-07-29 22:58:29+00:00,5402.9250663562525,1847.0,481.0,0 days 04:17:39
24.4312183355094,121.3048939483692,3256.0,2022-07-29 22:58:39+00:00,5412.5775444812725,1848.0,481.0,0 days 04:17:49
24.431312421257548,121.3048803715824,3256.0,2022-07-29 22:59:02+00:00,5423.141175913037,1848.0,481.0,0 days 04:18:12
24.43136099774656,121.30486731006675,3253.0,2022-07-29 22:59:13+00:00,5428.70839351177,1848.0,484.0,0 days 04:18:23
24.43140681269409,121.30486795598232,3256.0,2022-07-29 22:59:20+00:00,5433.808933605679,1851.0,484.0,0 days 04:18:30
24.4314621359693,121.30486441014332,3256.0,2022-07-29 22:59:29+00:00,5439.977997262678,1851.0,484.0,0 days 04:18:39
24.431525147749767,121.30484549883852,3265.0,2022-07-29 22:59:46+00:00,5447.249623169242,1860.0,484.0,0 days 04:18:56
24.431587448499467,121.30486889844546,3264.0,2022-07-29 23:00:08+00:00,5454.579229154859,1860.0,485.0,0 days 04:19:18
24.431648484478472,121.30488347392657,3264.0,2022-07-29 23:01:13+00:00,5461.532490874776,1860.0,485.0,0 days 04:20:23
24.43170432904325,121.30487914373651,3264.0,2022-07-29 23:01:49+00:00,5467.764580065765,1860.0,485.0,0 days 04:20:59
24.431762056117964,121.30488401813273,3264.0,2022-07-29 23:02:07+00:00,5474.2097199183245,1860.0,485.0,0 days 04:21:17
24.431813540706848,121.30484211940625,3280.0,2022-07-29 23:02:31+00:00,5481.342758687541,1876.0,485.0,0 days 04:21:41
24.431865805025986,121.30483878774773,3280.0,2022-07-29 23:02:56+00:00,5487.17061330009,1876.0,485.0,0 days 04:22:06
24.431905173070543,121.3048234419404,3280.0,2022-07-29 23:03:04+00:00,5491.820871989936,1876.0,485.0,0 days 04:22:14
24.431972558069035,121.30480009947892,3280.0,2022-07-29 23:03:18+00:00,5499.686396006021,1876.0,485.0,0 days 04:22:28
24.432024217209523,121.30478650961584,3280.0,2022-07-29 23:03:39+00:00,5505.599737215634,1876.0,485.0,0 days 04:22:49
24.432089667521115,121.30479582666986,3295.0,2022-07-29 23:05:04+00:00,5512.9466042659205,1891.0,485.0,0 days 04:24:14
24.43214262834032,121.30480615492688,3295.0,2022-07-29 23:06:06+00:00,5518.934411722723,1891.0,485.0,0 days 04:25:16
24.43218803862703,121.30480566954068,3295.0,2022-07-29 23:06:26+00:00,5523.98972420787,1891.0,485.0,0 days 04:25:36
24.432236243148957,121.30479446686174,3295.0,2022-07-29 23:06:36+00:00,5529.474655698556,1891.0,485.0,0 days 04:25:46
24.43228902064776,121.30482013628932,3295.0,2022-07-29 23:06:49+00:00,5535.900102123828,1891.0,485.0,0 days 04:25:59
24.432335389809477,121.30485302193723,3292.0,2022-07-29 23:07:01+00:00,5542.044470033861,1891.0,488.0,0 days 04:26:11
24.432389538331307,121.30489403910951,3309.0,2022-07-29 23:07:19+00:00,5549.366790966106,1908.0,488.0,0 days 04:26:29
24.43244259065069,121.30487725435044,3309.0,2022-07-29 23:07:49+00:00,5555.512701878896,1908.0,488.0,0 days 04:26:59
24.43249337422275,121.3048850011274,3309.0,2022-07-29 23:08:24+00:00,5561.220190949984,1908.0,488.0,0 days 04:27:34
24.43251342859857,121.30485036045032,3310.0,2022-07-29 23:08:37+00:00,5565.38072994426,1909.0,488.0,0 days 04:27:47
24.432562259789535,121.30482121086447,3310.0,2022-07-29 23:08:55+00:00,5571.567573488142,1909.0,488.0,0 days 04:28:05
24.4326152915298,121.3048256826595,3310.0,2022-07-29 23:09:04+00:00,5577.48843855768,1909.0,488.0,0 days 04:28:14
24.43268610856657,121.30483816099624,3309.0,2022-07-29 23:09:49+00:00,5585.472591323694,1909.0,489.0,0 days 04:28:59
24.43265493494062,121.3048844511335,3306.0,2022-07-29 23:19:01+00:00,5591.308112531277,1909.0,492.0,0 days 04:38:11
24.43265493494062,121.3048844511335,3306.0,2022-07-29 23:30:56+00:00,5591.308112531277,1909.0,492.0,0 days 04:50:06
