lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.415632,121.30761,2570.0,2021-03-13 08:02:07+00:00,11095.430584178312,2024.0,1394.0,0 days 09:48:22
24.41557,121.30759,2568.0,2021-03-13 08:02:17+00:00,11102.624006368445,2024.0,1396.0,0 days 09:48:32
24.415504,121.30764,2564.0,2021-03-13 08:02:29+00:00,11111.549657310725,2024.0,1400.0,0 days 09:48:44
24.415472,121.307724,2562.0,2021-03-13 08:02:44+00:00,11120.779435388115,2024.0,1402.0,0 days 09:48:59
24.415438,121.30778,2560.0,2021-03-13 08:03:01+00:00,11127.601987854707,2024.0,1404.0,0 days 09:49:16
24.41536,121.30778,2557.0,2021-03-13 08:03:11+00:00,11136.284947854932,2024.0,1407.0,0 days 09:49:26
24.415388,121.30784,2557.0,2021-03-13 08:03:23+00:00,11143.119047613434,2024.0,1407.0,0 days 09:49:38
24.415325,121.307816,2555.0,2021-03-13 08:03:43+00:00,11150.54216903262,2024.0,1409.0,0 days 09:49:58
24.415245,121.3079,2549.0,2021-03-13 08:04:03+00:00,11162.863256408904,2024.0,1415.0,0 days 09:50:18
24.415224,121.30798,2547.0,2021-03-13 08:04:18+00:00,11171.302696879717,2024.0,1417.0,0 days 09:50:33
24.415207,121.308044,2545.0,2021-03-13 08:04:28+00:00,11178.06045116971,2024.0,1419.0,0 days 09:50:43
24.415142,121.30803,2542.0,2021-03-13 08:04:38+00:00,11185.434098820939,2024.0,1422.0,0 days 09:50:53
24.415052,121.30802,2539.0,2021-03-13 08:04:55+00:00,11195.504046363132,2024.0,1425.0,0 days 09:51:10
24.41499,121.3081,2535.0,2021-03-13 08:05:05+00:00,11206.152747622491,2024.0,1429.0,0 days 09:51:20
24.414978,121.30817,2533.0,2021-03-13 08:05:15+00:00,11213.372967264646,2024.0,1431.0,0 days 09:51:30
24.41493,121.30822,2530.0,2021-03-13 08:05:35+00:00,11220.73766724758,2024.0,1434.0,0 days 09:51:50
24.41492,121.30827,2529.0,2021-03-13 08:05:45+00:00,11225.926745756744,2024.0,1435.0,0 days 09:52:00
24.414858,121.30824,2526.0,2021-03-13 08:06:00+00:00,11233.468816852564,2024.0,1438.0,0 days 09:52:15
24.414814,121.30829,2523.0,2021-03-13 08:06:15+00:00,11240.51711774422,2024.0,1441.0,0 days 09:52:30
24.41482,121.30823,2524.0,2021-03-13 08:06:30+00:00,11246.6356080368,2025.0,1441.0,0 days 09:52:45
24.414734,121.3082,2521.0,2021-03-13 08:06:40+00:00,11256.68049442888,2025.0,1444.0,0 days 09:52:55
24.41459,121.30833,2510.0,2021-03-13 08:07:15+00:00,11277.43165059169,2025.0,1455.0,0 days 09:53:30
24.414623,121.30841,2510.0,2021-03-13 08:07:25+00:00,11286.334173722638,2025.0,1455.0,0 days 09:53:40
24.414682,121.30845,2512.0,2021-03-13 08:07:35+00:00,11294.052787877285,2027.0,1455.0,0 days 09:53:50
24.414625,121.308395,2510.0,2021-03-13 08:08:00+00:00,11302.499317544994,2027.0,1457.0,0 days 09:54:15
24.414598,121.30847,2507.0,2021-03-13 08:08:45+00:00,11310.674317996734,2027.0,1460.0,0 days 09:55:00
24.414528,121.30846,2503.0,2021-03-13 08:08:55+00:00,11318.53237096918,2027.0,1464.0,0 days 09:55:10
24.414473,121.30844,2500.0,2021-03-13 08:09:25+00:00,11324.981884892628,2027.0,1467.0,0 days 09:55:40
24.414259,121.30862,2485.0,2021-03-13 08:10:05+00:00,11354.988903893414,2027.0,1482.0,0 days 09:56:20
24.414305,121.30853,2489.0,2021-03-13 08:10:20+00:00,11365.450717458956,2031.0,1482.0,0 days 09:56:35
24.414042,121.30868,2469.0,2021-03-13 08:11:05+00:00,11398.44072722607,2031.0,1502.0,0 days 09:57:20
24.414043,121.30874,2467.0,2021-03-13 08:11:15+00:00,11404.52370777959,2031.0,1504.0,0 days 09:57:30
24.41411,121.30857,2476.0,2021-03-13 08:11:50+00:00,11423.300761771423,2040.0,1504.0,0 days 09:58:05
24.414026,121.30866,2469.0,2021-03-13 08:13:25+00:00,11436.364720158846,2040.0,1511.0,0 days 09:59:40
24.414022,121.30875,2466.0,2021-03-13 08:13:35+00:00,11445.49852463857,2040.0,1514.0,0 days 09:59:50
24.413929,121.308784,2458.0,2021-03-13 08:14:25+00:00,11456.40987816599,2040.0,1522.0,0 days 10:00:40
24.413885,121.308716,2457.0,2021-03-13 08:14:45+00:00,11464.865836064811,2040.0,1523.0,0 days 10:01:00
24.413877,121.308784,2455.0,2021-03-13 08:15:10+00:00,11471.816026924642,2040.0,1525.0,0 days 10:01:25
24.413889,121.30872,2457.0,2021-03-13 08:15:20+00:00,11478.439566084713,2042.0,1525.0,0 days 10:01:35
24.41372,121.30875,2444.0,2021-03-13 08:16:05+00:00,11497.49683711259,2042.0,1538.0,0 days 10:02:20
24.413774,121.30886,2445.0,2021-03-13 08:16:25+00:00,11510.164293215412,2043.0,1538.0,0 days 10:02:40
24.413815,121.30889,2447.0,2021-03-13 08:16:30+00:00,11515.648706838054,2045.0,1538.0,0 days 10:02:45
24.413746,121.30886,2443.0,2021-03-13 08:17:20+00:00,11523.909856481283,2045.0,1542.0,0 days 10:03:35
24.413635,121.308914,2435.0,2021-03-13 08:18:05+00:00,11537.424510174247,2045.0,1550.0,0 days 10:04:20
24.41355,121.308975,2426.0,2021-03-13 08:19:00+00:00,11548.727918751334,2045.0,1559.0,0 days 10:05:15
24.413494,121.30902,2420.0,2021-03-13 08:20:05+00:00,11556.452486801663,2045.0,1565.0,0 days 10:06:20
24.413528,121.309074,2420.0,2021-03-13 08:20:15+00:00,11563.107385729661,2045.0,1565.0,0 days 10:06:30
24.413465,121.3091,2415.0,2021-03-13 08:21:05+00:00,11570.599409631925,2045.0,1570.0,0 days 10:07:20
24.4134,121.309044,2412.0,2021-03-13 08:21:25+00:00,11579.796134037753,2045.0,1573.0,0 days 10:07:40
24.41339,121.30897,2414.0,2021-03-13 08:21:35+00:00,11587.379410861371,2047.0,1573.0,0 days 10:07:50
24.413313,121.30918,2402.0,2021-03-13 08:22:25+00:00,11610.3273663618,2047.0,1585.0,0 days 10:08:40
24.41326,121.30918,2397.0,2021-03-13 08:23:45+00:00,11616.227326361537,2047.0,1590.0,0 days 10:10:00
24.413189,121.3093,2389.0,2021-03-13 08:24:30+00:00,11630.733592200215,2047.0,1598.0,0 days 10:10:45
24.413158,121.309395,2385.0,2021-03-13 08:25:00+00:00,11640.963091363878,2047.0,1602.0,0 days 10:11:15
24.41319,121.30945,2384.0,2021-03-13 08:25:15+00:00,11647.579138162018,2047.0,1603.0,0 days 10:11:30
24.413015,121.3096,2373.0,2021-03-13 08:25:55+00:00,11672.291522323545,2047.0,1614.0,0 days 10:12:10
24.412888,121.30962,2368.0,2021-03-13 08:26:05+00:00,11686.5737828148,2047.0,1619.0,0 days 10:12:20
24.41292,121.30967,2368.0,2021-03-13 08:26:20+00:00,11692.768756417305,2047.0,1619.0,0 days 10:12:35
24.412966,121.30973,2368.0,2021-03-13 08:26:30+00:00,11700.71939651702,2047.0,1619.0,0 days 10:12:45
24.412912,121.309715,2367.0,2021-03-13 08:26:50+00:00,11706.91999478906,2047.0,1620.0,0 days 10:13:05
24.412779,121.3098,2360.0,2021-03-13 08:27:15+00:00,11724.05018486998,2047.0,1627.0,0 days 10:13:30
24.412716,121.30974,2358.0,2021-03-13 08:27:25+00:00,11733.333257229,2047.0,1629.0,0 days 10:13:40
24.41277,121.309616,2363.0,2021-03-13 08:27:55+00:00,11747.266248717518,2052.0,1629.0,0 days 10:14:10
24.412636,121.309944,2344.0,2021-03-13 08:28:45+00:00,11783.707573445707,2052.0,1648.0,0 days 10:15:00
24.412657,121.310036,2341.0,2021-03-13 08:28:55+00:00,11793.321889350838,2052.0,1651.0,0 days 10:15:10
24.412613,121.30995,2343.0,2021-03-13 08:29:10+00:00,11803.321255186824,2054.0,1651.0,0 days 10:15:25
24.412592,121.309875,2344.0,2021-03-13 08:29:15+00:00,11811.275092949048,2055.0,1651.0,0 days 10:15:30
24.412537,121.30982,2342.0,2021-03-13 08:29:25+00:00,11819.555736181017,2055.0,1653.0,0 days 10:15:40
24.412512,121.30976,2341.0,2021-03-13 08:29:35+00:00,11826.244251632752,2055.0,1654.0,0 days 10:15:50
24.412506,121.3099,2338.0,2021-03-13 08:29:55+00:00,11840.4513775695,2055.0,1657.0,0 days 10:16:10
24.412464,121.310005,2333.0,2021-03-13 08:30:25+00:00,11852.076574634373,2055.0,1662.0,0 days 10:16:40
24.412508,121.31003,2335.0,2021-03-13 08:31:00+00:00,11857.591397046934,2057.0,1662.0,0 days 10:17:15
24.412495,121.30997,2336.0,2021-03-13 08:31:10+00:00,11863.843231615683,2058.0,1662.0,0 days 10:17:25
24.412392,121.31004,2326.0,2021-03-13 08:31:30+00:00,11877.327198707137,2058.0,1672.0,0 days 10:17:45
24.412346,121.30999,2324.0,2021-03-13 08:31:55+00:00,11884.532067559465,2058.0,1674.0,0 days 10:18:10
24.41228,121.31017,2315.0,2021-03-13 08:32:20+00:00,11904.2018829463,2058.0,1683.0,0 days 10:18:35
24.412287,121.310234,2314.0,2021-03-13 08:32:25+00:00,11910.73603048452,2058.0,1684.0,0 days 10:18:40
24.412344,121.31013,2320.0,2021-03-13 08:33:00+00:00,11923.040513146978,2064.0,1684.0,0 days 10:19:15
24.412312,121.31009,2319.0,2021-03-13 08:33:15+00:00,11928.437745408572,2064.0,1685.0,0 days 10:19:30
24.412226,121.31019,2312.0,2021-03-13 08:34:05+00:00,11942.38069686887,2064.0,1692.0,0 days 10:20:20
24.412205,121.31028,2310.0,2021-03-13 08:34:15+00:00,11951.798521969762,2064.0,1694.0,0 days 10:20:30
24.41217,121.310356,2306.0,2021-03-13 08:34:25+00:00,11960.43165212817,2064.0,1698.0,0 days 10:20:40
24.411966,121.31032,2296.0,2021-03-13 08:35:00+00:00,11983.432267520107,2064.0,1708.0,0 days 10:21:15
24.411915,121.3104,2292.0,2021-03-13 08:35:15+00:00,11993.33149047865,2064.0,1712.0,0 days 10:21:30
24.411873,121.310356,2290.0,2021-03-13 08:35:25+00:00,11999.793143233626,2064.0,1714.0,0 days 10:21:40
24.412024,121.31043,2297.0,2021-03-13 08:35:40+00:00,12018.200245165517,2071.0,1714.0,0 days 10:21:55
24.41199,121.310394,2296.0,2021-03-13 08:35:45+00:00,12023.45783394487,2071.0,1715.0,0 days 10:22:00
24.411922,121.3105,2292.0,2021-03-13 08:36:00+00:00,12036.601493840137,2071.0,1719.0,0 days 10:22:15
24.41194,121.31056,2293.0,2021-03-13 08:36:05+00:00,12043.005129674382,2072.0,1719.0,0 days 10:22:20
24.411692,121.31063,2277.0,2021-03-13 08:36:45+00:00,12071.509795197157,2072.0,1735.0,0 days 10:23:00
24.411642,121.31072,2272.0,2021-03-13 08:37:10+00:00,12082.196776721488,2072.0,1740.0,0 days 10:23:25
24.41164,121.31081,2271.0,2021-03-13 08:37:20+00:00,12091.322609338717,2072.0,1741.0,0 days 10:23:35
24.41172,121.31089,2271.0,2021-03-13 08:37:30+00:00,12103.36721956788,2072.0,1741.0,0 days 10:23:45
24.411665,121.310814,2272.0,2021-03-13 08:37:45+00:00,12113.20781193431,2073.0,1741.0,0 days 10:24:00
24.411585,121.31074,2268.0,2021-03-13 08:37:55+00:00,12124.851615540541,2073.0,1745.0,0 days 10:24:10
24.411623,121.31078,2270.0,2021-03-13 08:38:20+00:00,12130.7112234177,2075.0,1745.0,0 days 10:24:35
24.41165,121.310844,2270.0,2021-03-13 08:38:35+00:00,12137.861200503508,2075.0,1745.0,0 days 10:24:50
24.41148,121.310814,2260.0,2021-03-13 08:39:20+00:00,12157.028381919556,2075.0,1755.0,0 days 10:25:35
24.411467,121.31092,2256.0,2021-03-13 08:39:35+00:00,12167.870415106003,2075.0,1759.0,0 days 10:25:50
24.41147,121.31099,2254.0,2021-03-13 08:39:45+00:00,12174.974036496296,2075.0,1761.0,0 days 10:26:00
24.411459,121.31105,2252.0,2021-03-13 08:39:55+00:00,12181.178165797433,2075.0,1763.0,0 days 10:26:10
24.411377,121.31096,2251.0,2021-03-13 08:40:15+00:00,12194.083835556708,2075.0,1764.0,0 days 10:26:30
24.41144,121.310974,2254.0,2021-03-13 08:40:56+00:00,12201.239142077075,2078.0,1764.0,0 days 10:27:11
24.411371,121.310905,2251.0,2021-03-13 08:41:35+00:00,12211.627628639437,2078.0,1767.0,0 days 10:27:50
24.41132,121.31085,2249.0,2021-03-13 08:41:40+00:00,12219.584725110986,2078.0,1769.0,0 days 10:27:55
24.411072,121.31107,2231.0,2021-03-13 08:42:15+00:00,12255.074191915151,2078.0,1787.0,0 days 10:28:30
24.411158,121.31113,2236.0,2021-03-13 08:42:25+00:00,12266.416337267137,2083.0,1787.0,0 days 10:28:40
24.411186,121.31117,2235.0,2021-03-13 08:42:35+00:00,12271.530660586202,2083.0,1788.0,0 days 10:28:50
24.41101,121.31113,2227.0,2021-03-13 08:43:00+00:00,12291.538156322194,2083.0,1796.0,0 days 10:29:15
24.410986,121.31108,2225.0,2021-03-13 08:43:05+00:00,12297.26762347503,2083.0,1798.0,0 days 10:29:20
24.410955,121.310974,2223.0,2021-03-13 08:43:15+00:00,12308.553241776315,2083.0,1800.0,0 days 10:29:30
24.410892,121.3111,2219.0,2021-03-13 08:43:45+00:00,12323.124429861422,2083.0,1804.0,0 days 10:30:00
24.410955,121.31115,2222.0,2021-03-13 08:43:50+00:00,12331.777369439367,2086.0,1804.0,0 days 10:30:05
24.411037,121.311195,2226.0,2021-03-13 08:44:05+00:00,12341.98191701476,2090.0,1804.0,0 days 10:30:20
24.410967,121.31115,2223.0,2021-03-13 08:44:15+00:00,12351.01128695438,2090.0,1807.0,0 days 10:30:30
24.41093,121.31107,2222.0,2021-03-13 08:44:20+00:00,12360.106809439641,2090.0,1808.0,0 days 10:30:35
24.410866,121.31098,2217.0,2021-03-13 08:44:30+00:00,12371.682233725038,2090.0,1813.0,0 days 10:30:45
24.410864,121.31105,2217.0,2021-03-13 08:44:45+00:00,12378.781526472916,2090.0,1813.0,0 days 10:31:00
24.410854,121.311104,2216.0,2021-03-13 08:45:06+00:00,12384.367476376035,2090.0,1814.0,0 days 10:31:21
24.41082,121.311005,2214.0,2021-03-13 08:45:50+00:00,12395.092979385603,2090.0,1816.0,0 days 10:32:05
24.410793,121.31094,2211.0,2021-03-13 08:45:55+00:00,12402.335097723813,2090.0,1819.0,0 days 10:32:10
24.41078,121.31108,2211.0,2021-03-13 08:46:10+00:00,12416.60030288801,2090.0,1819.0,0 days 10:32:25
24.410772,121.31116,2210.0,2021-03-13 08:46:20+00:00,12424.758547991432,2090.0,1820.0,0 days 10:32:35
24.410791,121.31109,2212.0,2021-03-13 08:46:40+00:00,12432.16287233479,2092.0,1820.0,0 days 10:32:55
24.410797,121.311165,2211.0,2021-03-13 08:46:55+00:00,12439.794803516505,2092.0,1821.0,0 days 10:33:10
24.410511,121.31109,2191.0,2021-03-13 08:47:30+00:00,12472.52747930655,2092.0,1841.0,0 days 10:33:45
24.410532,121.311195,2192.0,2021-03-13 08:47:46+00:00,12483.42490682231,2093.0,1841.0,0 days 10:34:01
24.410597,121.31125,2195.0,2021-03-13 08:48:00+00:00,12492.559489905818,2096.0,1841.0,0 days 10:34:15
24.410648,121.31128,2198.0,2021-03-13 08:48:31+00:00,12498.999988996122,2099.0,1841.0,0 days 10:34:46
24.410501,121.311226,2189.0,2021-03-13 08:49:15+00:00,12516.25529433186,2099.0,1850.0,0 days 10:35:30
24.410406,121.311386,2181.0,2021-03-13 08:50:16+00:00,12535.617522854376,2099.0,1858.0,0 days 10:36:31
24.410204,121.31146,2169.0,2021-03-13 08:51:15+00:00,12559.322345280087,2099.0,1870.0,0 days 10:37:30
24.410131,121.31155,2164.0,2021-03-13 08:51:25+00:00,12571.539993260996,2099.0,1875.0,0 days 10:37:40
24.410046,121.31143,2159.0,2021-03-13 08:51:36+00:00,12586.951143089937,2099.0,1880.0,0 days 10:37:51
24.410006,121.311455,2157.0,2021-03-13 08:51:50+00:00,12592.074594728232,2099.0,1882.0,0 days 10:38:05
24.409958,121.31151,2154.0,2021-03-13 08:52:16+00:00,12599.79700299244,2099.0,1885.0,0 days 10:38:31
24.409945,121.31156,2154.0,2021-03-13 08:53:06+00:00,12605.06801976251,2099.0,1885.0,0 days 10:39:21
24.409912,121.31165,2153.0,2021-03-13 08:53:15+00:00,12614.903087304005,2099.0,1886.0,0 days 10:39:30
24.409695,121.31163,2140.0,2021-03-13 08:53:50+00:00,12639.144454807194,2099.0,1899.0,0 days 10:40:05
24.409681,121.31152,2137.0,2021-03-13 08:54:11+00:00,12650.403487279209,2099.0,1902.0,0 days 10:40:26
24.409668,121.311615,2138.0,2021-03-13 08:54:36+00:00,12660.141722082157,2100.0,1902.0,0 days 10:40:51
24.40971,121.31169,2142.0,2021-03-13 08:54:51+00:00,12669.067023613485,2104.0,1902.0,0 days 10:41:06
24.40975,121.311775,2143.0,2021-03-13 08:55:01+00:00,12678.765987346054,2105.0,1902.0,0 days 10:41:16
24.409689,121.311646,2140.0,2021-03-13 08:55:11+00:00,12693.50065229665,2105.0,1905.0,0 days 10:41:26
24.409628,121.311455,2131.0,2021-03-13 08:55:25+00:00,12714.018500877593,2105.0,1914.0,0 days 10:41:40
24.409578,121.31154,2130.0,2021-03-13 08:55:40+00:00,12724.276325940198,2105.0,1915.0,0 days 10:41:55
24.409533,121.31163,2129.0,2021-03-13 08:55:55+00:00,12734.684404084046,2105.0,1916.0,0 days 10:42:10
24.409525,121.31155,2127.0,2021-03-13 08:56:01+00:00,12742.842728809572,2105.0,1918.0,0 days 10:42:16
24.409555,121.3114,2124.0,2021-03-13 08:56:11+00:00,12758.41059786141,2105.0,1921.0,0 days 10:42:26
24.409445,121.31147,2119.0,2021-03-13 08:56:30+00:00,12772.563208955517,2105.0,1926.0,0 days 10:42:45
24.409472,121.3114,2118.0,2021-03-13 08:56:46+00:00,12780.269400145307,2105.0,1927.0,0 days 10:43:01
24.409475,121.31128,2112.0,2021-03-13 08:57:35+00:00,12792.43834755838,2105.0,1933.0,0 days 10:43:50
24.40946,121.31136,2116.0,2021-03-13 08:57:55+00:00,12800.718049323834,2109.0,1933.0,0 days 10:44:10
24.409302,121.3114,2105.0,2021-03-13 08:58:31+00:00,12818.767946075102,2109.0,1944.0,0 days 10:44:46
24.409336,121.31135,2106.0,2021-03-13 08:58:46+00:00,12825.093680794447,2110.0,1944.0,0 days 10:45:01
24.409317,121.31108,2090.0,2021-03-13 08:59:30+00:00,12852.545134335202,2110.0,1960.0,0 days 10:45:45
24.409449,121.31102,2096.0,2021-03-13 08:59:50+00:00,12868.448394383624,2116.0,1960.0,0 days 10:46:05
24.40947,121.31093,2092.0,2021-03-13 09:00:00+00:00,12877.86641241644,2116.0,1964.0,0 days 10:46:15
24.409374,121.31099,2088.0,2021-03-13 09:00:15+00:00,12890.162710741606,2116.0,1968.0,0 days 10:46:30
24.409344,121.31108,2092.0,2021-03-13 09:00:20+00:00,12899.878017712548,2120.0,1968.0,0 days 10:46:35
24.40959,121.31106,2110.0,2021-03-13 09:01:01+00:00,12927.337682975403,2138.0,1968.0,0 days 10:47:16
24.409641,121.31101,2112.0,2021-03-13 09:01:11+00:00,12934.948296935174,2140.0,1968.0,0 days 10:47:26
24.409666,121.31093,2111.0,2021-03-13 09:01:16+00:00,12943.52210148791,2140.0,1969.0,0 days 10:47:31
24.409515,121.31095,2098.0,2021-03-13 09:02:05+00:00,12960.453243141557,2140.0,1982.0,0 days 10:48:20
24.40958,121.310905,2101.0,2021-03-13 09:02:16+00:00,12969.006915151173,2143.0,1982.0,0 days 10:48:31
24.409422,121.31069,2078.0,2021-03-13 09:02:56+00:00,12997.01328648352,2143.0,2005.0,0 days 10:49:11
24.409283,121.31085,2072.0,2021-03-13 09:03:30+00:00,13019.429574751814,2143.0,2011.0,0 days 10:49:45
24.409382,121.31078,2077.0,2021-03-13 09:03:45+00:00,13032.5370916423,2148.0,2011.0,0 days 10:50:00
24.409378,121.310715,2075.0,2021-03-13 09:03:51+00:00,13039.141155663383,2148.0,2013.0,0 days 10:50:06
24.409164,121.31086,2063.0,2021-03-13 09:04:21+00:00,13067.133302417604,2148.0,2025.0,0 days 10:50:36
24.409386,121.31068,2075.0,2021-03-13 09:05:16+00:00,13097.852544507767,2160.0,2025.0,0 days 10:51:31
24.40928,121.310684,2065.0,2021-03-13 09:05:51+00:00,13109.659429170342,2160.0,2035.0,0 days 10:52:06
24.409254,121.31076,2066.0,2021-03-13 09:06:01+00:00,13117.889277056025,2161.0,2035.0,0 days 10:52:16
24.409191,121.31083,2063.0,2021-03-13 09:06:16+00:00,13127.866055708068,2161.0,2038.0,0 days 10:52:31
24.409239,121.3108,2066.0,2021-03-13 09:06:30+00:00,13134.014207336579,2164.0,2038.0,0 days 10:52:45
24.409203,121.31092,2071.0,2021-03-13 09:06:56+00:00,13146.821727012448,2169.0,2038.0,0 days 10:53:11
24.408945,121.31063,2035.0,2021-03-13 09:07:31+00:00,13187.920050211686,2169.0,2074.0,0 days 10:53:46
24.408846,121.31071,2030.0,2021-03-13 09:07:50+00:00,13201.60293049514,2169.0,2079.0,0 days 10:54:05
24.408997,121.31057,2037.0,2021-03-13 09:08:21+00:00,13223.602044013123,2176.0,2079.0,0 days 10:54:36
24.408728,121.31045,2018.0,2021-03-13 09:09:10+00:00,13255.923569352088,2176.0,2098.0,0 days 10:55:25
24.408594,121.31035,2009.0,2021-03-13 09:09:35+00:00,13273.958890045798,2176.0,2107.0,0 days 10:55:50
24.408617,121.31041,2011.0,2021-03-13 09:09:50+00:00,13280.558048321596,2178.0,2107.0,0 days 10:56:05
24.408562,121.310394,2008.0,2021-03-13 09:10:05+00:00,13286.891836802404,2178.0,2110.0,0 days 10:56:20
24.408478,121.31038,2004.0,2021-03-13 09:10:15+00:00,13296.349798906132,2178.0,2114.0,0 days 10:56:30
24.408398,121.31035,2000.0,2021-03-13 09:10:25+00:00,13305.760330110606,2178.0,2118.0,0 days 10:56:40
24.408434,121.31041,2002.0,2021-03-13 09:10:41+00:00,13313.044132292063,2180.0,2118.0,0 days 10:56:56
24.408405,121.31037,2001.0,2021-03-13 09:10:51+00:00,13318.22712100797,2180.0,2119.0,0 days 10:57:06
24.408283,121.310326,1995.0,2021-03-13 09:11:05+00:00,13332.521839731933,2180.0,2125.0,0 days 10:57:20
24.408186,121.31032,1991.0,2021-03-13 09:11:15+00:00,13343.336995971315,2180.0,2129.0,0 days 10:57:30
24.408098,121.31038,1989.0,2021-03-13 09:11:25+00:00,13354.8677578265,2180.0,2131.0,0 days 10:57:40
24.408064,121.31044,1988.0,2021-03-13 09:11:35+00:00,13362.031490833022,2180.0,2132.0,0 days 10:57:50
24.408,121.310486,1985.0,2021-03-13 09:11:45+00:00,13370.546321344666,2180.0,2135.0,0 days 10:58:00
24.407974,121.31043,1983.0,2021-03-13 09:11:51+00:00,13376.918354487383,2180.0,2137.0,0 days 10:58:06
24.407953,121.31029,1979.0,2021-03-13 09:12:00+00:00,13391.301530351891,2180.0,2141.0,0 days 10:58:15
24.407993,121.31016,1981.0,2021-03-13 09:12:06+00:00,13405.21170100985,2182.0,2141.0,0 days 10:58:21
24.407999,121.31007,1981.0,2021-03-13 09:12:15+00:00,13414.359497226813,2182.0,2141.0,0 days 10:58:30
24.407726,121.30999,1963.0,2021-03-13 09:12:56+00:00,13445.813286859717,2182.0,2159.0,0 days 10:59:11
24.407698,121.30985,1962.0,2021-03-13 09:13:11+00:00,13460.343498667226,2182.0,2160.0,0 days 10:59:26
24.407698,121.30979,1963.0,2021-03-13 09:13:16+00:00,13466.425766204131,2183.0,2160.0,0 days 10:59:31
24.407774,121.3099,1968.0,2021-03-13 09:13:46+00:00,13480.422830592532,2188.0,2160.0,0 days 11:00:01
24.407509,121.309616,1950.0,2021-03-13 09:14:11+00:00,13521.642588908788,2188.0,2178.0,0 days 11:00:26
24.40745,121.30953,1949.0,2021-03-13 09:14:21+00:00,13532.557687816447,2188.0,2179.0,0 days 11:00:36
24.40742,121.309494,1948.0,2021-03-13 09:14:31+00:00,13537.504486363297,2188.0,2180.0,0 days 11:00:46
24.40745,121.30956,1948.0,2021-03-13 09:14:46+00:00,13544.982175077768,2188.0,2180.0,0 days 11:01:01
24.407406,121.30958,1946.0,2021-03-13 09:14:56+00:00,13550.283273766365,2188.0,2182.0,0 days 11:01:11
24.407406,121.30963,1945.0,2021-03-13 09:15:11+00:00,13555.351841769749,2188.0,2183.0,0 days 11:01:26
24.407393,121.30971,1943.0,2021-03-13 09:15:21+00:00,13563.589660397096,2188.0,2185.0,0 days 11:01:36
24.407354,121.30983,1942.0,2021-03-13 09:15:31+00:00,13576.50574040705,2188.0,2186.0,0 days 11:01:46
24.407305,121.309814,1940.0,2021-03-13 09:15:41+00:00,13582.196454963921,2188.0,2188.0,0 days 11:01:56
24.407331,121.30976,1940.0,2021-03-13 09:15:46+00:00,13588.38857827812,2188.0,2188.0,0 days 11:02:01
24.407383,121.309746,1943.0,2021-03-13 09:15:56+00:00,13594.348652147526,2191.0,2188.0,0 days 11:02:11
24.407326,121.30969,1940.0,2021-03-13 09:16:16+00:00,13602.862647192584,2191.0,2191.0,0 days 11:02:31
24.40726,121.30964,1939.0,2021-03-13 09:16:36+00:00,13611.78848608217,2191.0,2192.0,0 days 11:02:51
24.407219,121.30958,1939.0,2021-03-13 09:16:46+00:00,13619.392790024922,2191.0,2192.0,0 days 11:03:01
24.407282,121.30949,1944.0,2021-03-13 09:16:56+00:00,13630.900242157992,2196.0,2192.0,0 days 11:03:11
24.407345,121.30944,1948.0,2021-03-13 09:17:26+00:00,13639.553266625353,2200.0,2192.0,0 days 11:03:41
24.407307,121.30934,1954.0,2021-03-13 09:18:01+00:00,13650.53761504633,2206.0,2192.0,0 days 11:04:16
24.407137,121.3095,1940.0,2021-03-13 09:20:16+00:00,13675.461563162118,2206.0,2206.0,0 days 11:06:31
24.407099,121.30955,1938.0,2021-03-13 09:24:16+00:00,13682.063438079576,2206.0,2208.0,0 days 11:10:31
24.407059,121.309525,1938.0,2021-03-13 09:24:46+00:00,13687.186918977337,2206.0,2208.0,0 days 11:11:01
24.407013,121.30946,1938.0,2021-03-13 09:24:56+00:00,13695.531903858715,2206.0,2208.0,0 days 11:11:11
24.406952,121.30939,1940.0,2021-03-13 09:25:06+00:00,13705.353545656106,2208.0,2208.0,0 days 11:11:21
24.406929,121.30924,1951.0,2021-03-13 09:25:46+00:00,13720.773357021666,2219.0,2208.0,0 days 11:12:01
24.40689,121.3092,1953.0,2021-03-13 09:26:00+00:00,13726.713931246537,2221.0,2208.0,0 days 11:12:15
24.406958,121.309204,1955.0,2021-03-13 09:26:06+00:00,13734.294543764821,2223.0,2208.0,0 days 11:12:21
24.407072,121.30924,1956.0,2021-03-13 09:26:16+00:00,13747.499325434414,2224.0,2208.0,0 days 11:12:31
24.406996,121.30924,1953.0,2021-03-13 09:26:51+00:00,13755.95964543441,2224.0,2211.0,0 days 11:13:06
24.406895,121.30923,1951.0,2021-03-13 09:27:01+00:00,13767.248572194061,2224.0,2213.0,0 days 11:13:16
24.4068,121.30918,1950.0,2021-03-13 09:27:16+00:00,13778.975877682919,2224.0,2214.0,0 days 11:13:31
24.406742,121.309105,1953.0,2021-03-13 09:27:26+00:00,13788.950400580172,2227.0,2214.0,0 days 11:13:41
24.406681,121.30903,1955.0,2021-03-13 09:27:36+00:00,13799.14427895623,2229.0,2214.0,0 days 11:13:51
24.406599,121.309,1953.0,2021-03-13 09:27:46+00:00,13808.765786898974,2229.0,2216.0,0 days 11:14:01
