lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.402667,121.307127,1949.339959,2021-04-16 20:47:13+00:00,995.4530045963186,135.2092790000006,82.23019900000077,0 days 00:21:03
24.402734,121.307138,1950.343989,2021-04-16 20:47:19+00:00,1002.9943462786562,136.21330900000066,82.23019900000077,0 days 00:21:09
24.402809,121.307158,1952.300204,2021-04-16 20:47:25+00:00,1011.5860029168682,138.1695240000006,82.23019900000077,0 days 00:21:15
24.402856,121.307159,1953.519097,2021-04-16 20:47:31+00:00,1016.8190249364011,139.3884170000008,82.23019900000077,0 days 00:21:21
24.402919,121.307176,1954.23517,2021-04-16 20:47:37+00:00,1024.040827608902,140.10449000000062,82.23019900000077,0 days 00:21:27
24.402954,121.307169,1953.576372,2021-04-16 20:47:43+00:00,1028.0011232499903,140.10449000000062,82.8889970000007,0 days 00:21:33
24.402991,121.307167,1954.131486,2021-04-16 20:47:48+00:00,1032.1249504094867,140.65960400000063,82.8889970000007,0 days 00:21:38
24.403063,121.307192,1954.464531,2021-04-16 20:47:54+00:00,1040.5311330778954,140.9926490000007,82.8889970000007,0 days 00:21:44
24.403107,121.307179,1955.621487,2021-04-16 20:48:00+00:00,1045.6034083402142,142.14960500000052,82.8889970000007,0 days 00:21:50
24.403167,121.307193,1956.01253,2021-04-16 20:48:06+00:00,1052.4317298575327,142.5406480000006,82.8889970000007,0 days 00:21:56
24.403226,121.307217,1957.153148,2021-04-16 20:48:12+00:00,1059.4357648558307,143.68126600000073,82.8889970000007,0 days 00:22:02
24.403287,121.307223,1956.359825,2021-04-16 20:48:18+00:00,1066.25347177804,143.68126600000073,83.6823200000008,0 days 00:22:08
24.403338,121.307237,1957.504919,2021-04-16 20:48:24+00:00,1072.105498682758,144.8263600000007,83.6823200000008,0 days 00:22:14
24.403391,121.307239,1958.668178,2021-04-16 20:48:30+00:00,1078.008941342771,145.98961900000063,83.6823200000008,0 days 00:22:20
24.403433,121.307253,1960.192679,2021-04-16 20:48:36+00:00,1082.8950433195953,147.51412000000073,83.6823200000008,0 days 00:22:26
24.403476,121.307244,1960.955041,2021-04-16 20:48:43+00:00,1087.76797793436,148.27648200000067,83.6823200000008,0 days 00:22:33
24.403538,121.307245,1959.207618,2021-04-16 20:48:49+00:00,1094.6705623903786,148.27648200000067,85.42974300000083,0 days 00:22:39
24.403597,121.307236,1960.602676,2021-04-16 20:48:55+00:00,1101.3015100347932,149.67154000000073,85.42974300000083,0 days 00:22:45
24.403653,121.307238,1962.61574,2021-04-16 20:49:01+00:00,1107.538726211458,151.68460400000072,85.42974300000083,0 days 00:22:51
24.403697,121.307262,1961.178391,2021-04-16 20:49:07+00:00,1113.0077847588452,151.68460400000072,86.86709200000087,0 days 00:22:57
24.403748,121.307268,1961.695276,2021-04-16 20:49:13+00:00,1118.7175943405732,152.20148900000072,86.86709200000087,0 days 00:23:03
24.403808,121.307269,1962.904211,2021-04-16 20:49:19+00:00,1125.3975636058685,153.41042400000083,86.86709200000087,0 days 00:23:09
24.403874,121.307271,1963.530278,2021-04-16 20:49:25+00:00,1132.7474805591755,154.03649100000075,86.86709200000087,0 days 00:23:15
24.40395,121.307283,1965.200854,2021-04-16 20:49:31+00:00,1141.2948112755014,155.70706700000073,86.86709200000087,0 days 00:23:21
24.403979,121.307278,1965.622849,2021-04-16 20:49:37+00:00,1144.562640766057,156.12906200000089,86.86709200000087,0 days 00:23:27
24.404028,121.307301,1965.935847,2021-04-16 20:49:43+00:00,1150.4947492960318,156.44206000000077,86.86709200000087,0 days 00:23:33
24.404082,121.307331,1967.475763,2021-04-16 20:49:49+00:00,1157.2315523581883,157.9819760000007,86.86709200000087,0 days 00:23:39
24.404112,121.307322,1966.005144,2021-04-16 20:49:54+00:00,1160.6935373599147,157.9819760000007,88.33771100000081,0 days 00:23:44
24.404145,121.30732,1966.218479,2021-04-16 20:50:00+00:00,1164.372688052191,158.19531100000063,88.33771100000081,0 days 00:23:50
24.404218,121.30734,1967.007975,2021-04-16 20:50:06+00:00,1172.748152089277,158.98480700000073,88.33771100000081,0 days 00:23:56
24.404293,121.307362,1969.223388,2021-04-16 20:50:12+00:00,1181.3898942207268,161.20022000000085,88.33771100000081,0 days 00:24:02
24.404346,121.307377,1970.665544,2021-04-16 20:50:18+00:00,1187.482658403146,162.6423760000007,88.33771100000081,0 days 00:24:08
24.404383,121.307364,1970.494287,2021-04-16 20:50:24+00:00,1191.8071926442994,162.6423760000007,88.50896800000078,0 days 00:24:14
24.404421,121.307379,1969.476764,2021-04-16 20:50:30+00:00,1196.3023564877467,162.6423760000007,89.52649100000076,0 days 00:24:20
24.404497,121.307375,1970.134382,2021-04-16 20:50:36+00:00,1204.772388401477,163.29999400000065,89.52649100000076,0 days 00:24:26
24.40455,121.3074,1969.815837,2021-04-16 20:50:42+00:00,1211.1936356820977,163.29999400000065,89.84503600000062,0 days 00:24:32
24.404602,121.307422,1971.235411,2021-04-16 20:50:49+00:00,1217.3970407044274,164.71956800000066,89.84503600000062,0 days 00:24:39
24.404666,121.307424,1972.137018,2021-04-16 20:50:55+00:00,1224.5244049916503,165.62117500000045,89.84503600000062,0 days 00:24:45
24.404724,121.307449,1973.063838,2021-04-16 20:51:01+00:00,1231.4605450008835,166.54799500000058,89.84503600000062,0 days 00:24:51
24.404779,121.307471,1973.016531,2021-04-16 20:51:07+00:00,1237.9766863249974,166.54799500000058,89.89234300000066,0 days 00:24:57
24.40484,121.307475,1973.493926,2021-04-16 20:51:13+00:00,1244.7793025181895,167.0253900000007,89.89234300000066,0 days 00:25:03
24.404906,121.307498,1975.428474,2021-04-16 20:51:19+00:00,1252.4875108145789,168.95993800000065,89.89234300000066,0 days 00:25:09
24.404955,121.307509,1975.759338,2021-04-16 20:51:25+00:00,1258.0550055049246,169.29080200000067,89.89234300000066,0 days 00:25:15
24.404994,121.307519,1976.202111,2021-04-16 20:51:31+00:00,1262.5132678827172,169.73357500000066,89.89234300000066,0 days 00:25:21
24.405059,121.307531,1977.700321,2021-04-16 20:51:37+00:00,1269.8506123203144,171.23178500000063,89.89234300000066,0 days 00:25:27
24.405111,121.307548,1974.886888,2021-04-16 20:51:43+00:00,1275.8903366800441,171.23178500000063,92.7057760000007,0 days 00:25:33
24.405128,121.307513,1975.268666,2021-04-16 20:51:49+00:00,1279.9115394900102,171.61356300000057,92.7057760000007,0 days 00:25:39
24.405116,121.307464,1975.00253,2021-04-16 20:51:54+00:00,1285.0553127736125,171.61356300000057,92.97191200000066,0 days 00:25:44
24.405108,121.307467,1971.592286,2021-04-16 20:52:00+00:00,1285.9963684831607,171.61356300000057,96.38215600000058,0 days 00:25:50
24.405113,121.307475,1972.133704,2021-04-16 20:52:06+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:25:56
24.405113,121.307475,1972.133704,2021-04-16 20:52:12+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:02
24.405113,121.307475,1972.133704,2021-04-16 20:52:18+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:08
24.405113,121.307475,1972.133704,2021-04-16 20:52:24+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:14
24.405113,121.307475,1972.133704,2021-04-16 20:52:30+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:20
24.405113,121.307475,1972.133704,2021-04-16 20:52:36+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:26
24.405113,121.307475,1972.133704,2021-04-16 20:52:42+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:32
24.405113,121.307475,1972.133704,2021-04-16 20:52:48+00:00,1286.9799848924183,172.1549810000006,96.38215600000058,0 days 00:26:38
24.405098,121.307518,1981.755991,2021-04-16 20:52:55+00:00,1291.6479106228594,181.7772680000005,96.38215600000058,0 days 00:26:45
24.405098,121.307518,1981.755991,2021-04-16 20:53:01+00:00,1291.6479106228594,181.7772680000005,96.38215600000058,0 days 00:26:51
24.405096,121.307519,1981.761774,2021-04-16 20:53:07+00:00,1291.8925432002939,181.78305100000057,96.38215600000058,0 days 00:26:57
24.405081,121.307543,1979.797846,2021-04-16 20:53:13+00:00,1294.8433927785065,181.78305100000057,98.3460840000007,0 days 00:27:03
24.405052,121.307584,1980.682233,2021-04-16 20:53:19+00:00,1300.1061529350688,182.66743800000063,98.3460840000007,0 days 00:27:09
24.405072,121.307577,1979.354951,2021-04-16 20:53:25+00:00,1302.4429043414564,182.66743800000063,99.67336600000067,0 days 00:27:15
24.405092,121.307555,1978.760713,2021-04-16 20:53:31+00:00,1305.5942053300212,182.66743800000063,100.2676040000008,0 days 00:27:21
24.405143,121.307584,1978.686163,2021-04-16 20:53:37+00:00,1311.9875237191122,182.66743800000063,100.34215400000062,0 days 00:27:27
24.405158,121.307594,1979.431986,2021-04-16 20:53:43+00:00,1313.9409525031342,183.4132610000006,100.34215400000062,0 days 00:27:33
24.405171,121.307578,1977.33643,2021-04-16 20:53:49+00:00,1316.1146729398006,183.4132610000006,102.4377100000006,0 days 00:27:39
24.40519,121.307589,1976.516809,2021-04-16 20:53:55+00:00,1318.505702363372,183.4132610000006,103.2573310000007,0 days 00:27:45
24.405184,121.307592,1976.902219,2021-04-16 20:54:00+00:00,1319.2396000071733,183.7986710000007,103.2573310000007,0 days 00:27:50
24.405192,121.307618,1977.798559,2021-04-16 20:54:06+00:00,1322.0216892129552,184.6950110000007,103.2573310000007,0 days 00:27:56
24.405189,121.307602,1979.438766,2021-04-16 20:54:12+00:00,1323.6776833779077,186.33521800000062,103.2573310000007,0 days 00:28:02
24.405182,121.307597,1978.105001,2021-04-16 20:54:18+00:00,1324.6072681397122,186.33521800000062,104.59109600000079,0 days 00:28:08
24.405174,121.307539,1975.775335,2021-04-16 20:54:24+00:00,1330.5539726494803,186.33521800000062,106.92076200000065,0 days 00:28:14
24.405128,121.307557,1978.686645,2021-04-16 20:54:30+00:00,1335.9900894336056,189.24652800000058,106.92076200000065,0 days 00:28:20
24.40513,121.307554,1981.058632,2021-04-16 20:54:36+00:00,1336.3669943012778,191.61851500000057,106.92076200000065,0 days 00:28:26
24.405183,121.307561,1982.095946,2021-04-16 20:54:42+00:00,1342.3094750479972,192.6558290000005,106.92076200000065,0 days 00:28:32
24.405206,121.30757,1981.912903,2021-04-16 20:54:48+00:00,1345.0275333343222,192.6558290000005,107.10380500000065,0 days 00:28:38
24.405257,121.307633,1982.071317,2021-04-16 20:54:54+00:00,1353.5726732970115,192.8142430000005,107.10380500000065,0 days 00:28:44
24.405133,121.30755,1982.412393,2021-04-16 20:55:01+00:00,1369.738578043053,193.15531900000065,107.10380500000065,0 days 00:28:51
24.405094,121.3075,1982.755419,2021-04-16 20:55:06+00:00,1376.412389776243,193.49834500000065,107.10380500000065,0 days 00:28:56
24.405095,121.307515,1982.8259,2021-04-16 20:55:11+00:00,1377.9370573257243,193.56882600000063,107.10380500000065,0 days 00:29:01
24.405119,121.307477,1984.083598,2021-04-16 20:55:16+00:00,1382.6250397032472,194.82652400000052,107.10380500000065,0 days 00:29:06
24.405133,121.307492,1986.058202,2021-04-16 20:55:21+00:00,1384.8024413085818,196.80112800000052,107.10380500000065,0 days 00:29:11
24.405254,121.307387,1986.577999,2021-04-16 20:55:27+00:00,1401.9701991720533,197.32092500000067,107.10380500000065,0 days 00:29:17
24.40512,121.307473,1987.659674,2021-04-16 20:55:33+00:00,1419.2478843508193,198.40260000000058,107.10380500000065,0 days 00:29:23
24.405126,121.307439,1987.570055,2021-04-16 20:55:39+00:00,1422.7586932523875,198.40260000000058,107.19342400000073,0 days 00:29:29
24.405187,121.307426,1988.892737,2021-04-16 20:55:45+00:00,1429.675910434696,199.72528200000056,107.19342400000073,0 days 00:29:35
24.405186,121.307408,1989.296569,2021-04-16 20:55:51+00:00,1431.5040194715566,200.12911400000075,107.19342400000073,0 days 00:29:41
24.40519,121.307396,1989.753115,2021-04-16 20:55:56+00:00,1432.7994314695782,200.58566000000064,107.19342400000073,0 days 00:29:46
24.40521,121.307463,1990.20556,2021-04-16 20:56:01+00:00,1439.947026729575,201.03810500000077,107.19342400000073,0 days 00:29:51
24.405066,121.307399,1992.898515,2021-04-16 20:56:07+00:00,1457.2402652368128,203.73106000000075,107.19342400000073,0 days 00:29:57
24.405131,121.307428,1991.640351,2021-04-16 20:56:13+00:00,1465.0504740607919,203.73106000000075,108.45158800000081,0 days 00:30:03
24.405148,121.307427,1990.586659,2021-04-16 20:56:19+00:00,1466.9456272669938,203.73106000000075,109.50528000000077,0 days 00:30:09
24.405131,121.307489,1988.733032,2021-04-16 20:56:25+00:00,1473.5094887825437,203.73106000000075,111.35890700000073,0 days 00:30:15
24.405083,121.307589,1986.363418,2021-04-16 20:56:31+00:00,1484.9688414900095,203.73106000000075,113.72852100000091,0 days 00:30:21
24.405096,121.307543,1985.153294,2021-04-16 20:56:37+00:00,1489.8514032033956,203.73106000000075,114.93864500000086,0 days 00:30:27
24.405115,121.307606,1984.603353,2021-04-16 20:56:43+00:00,1496.579040189759,203.73106000000075,115.48858600000085,0 days 00:30:33
24.405111,121.307621,1982.804424,2021-04-16 20:56:49+00:00,1498.1634935953944,203.73106000000075,117.2875150000009,0 days 00:30:39
24.405089,121.307559,1980.662639,2021-04-16 20:56:55+00:00,1504.9089194883518,203.73106000000075,119.42930000000092,0 days 00:30:45
24.405094,121.307507,1981.419076,2021-04-16 20:57:01+00:00,1510.2096306628168,204.48749700000076,119.42930000000092,0 days 00:30:51
24.405063,121.307557,1983.151626,2021-04-16 20:57:07+00:00,1516.3415290268263,206.22004700000093,119.42930000000092,0 days 00:30:57
24.405069,121.307586,1983.481597,2021-04-16 20:57:13+00:00,1519.3562730973401,206.55001800000082,119.42930000000092,0 days 00:31:03
24.405073,121.307599,1984.199613,2021-04-16 20:57:18+00:00,1520.747318856328,207.26803400000085,119.42930000000092,0 days 00:31:08
24.405068,121.307567,1984.4965,2021-04-16 20:57:23+00:00,1524.0386670788712,207.56492100000082,119.42930000000092,0 days 00:31:13
24.405055,121.307481,1983.628143,2021-04-16 20:57:29+00:00,1532.8760603240146,207.56492100000082,120.29765700000098,0 days 00:31:19
24.405072,121.307457,1984.801344,2021-04-16 20:57:35+00:00,1535.9583667153418,208.73812200000089,120.29765700000098,0 days 00:31:25
24.40508,121.307422,1986.140963,2021-04-16 20:57:41+00:00,1539.6164876362952,210.07774100000097,120.29765700000098,0 days 00:31:31
24.40502,121.307542,1986.481433,2021-04-16 20:57:47+00:00,1553.494305646738,210.41821100000084,120.29765700000098,0 days 00:31:37
24.40499,121.307573,1983.024378,2021-04-16 20:57:53+00:00,1558.0800102176456,210.41821100000084,123.75471200000084,0 days 00:31:43
24.405036,121.307529,1982.362645,2021-04-16 20:57:59+00:00,1564.870971777055,210.41821100000084,124.41644500000098,0 days 00:31:49
24.40505,121.307554,1979.539339,2021-04-16 20:58:05+00:00,1567.846151720035,210.41821100000084,127.23975100000098,0 days 00:31:55
24.405057,121.307562,1979.409548,2021-04-16 20:58:11+00:00,1568.9708353440228,210.41821100000084,127.36954200000082,0 days 00:32:01
24.405065,121.30756,1979.705683,2021-04-16 20:58:16+00:00,1569.884182622723,210.71434600000066,127.36954200000082,0 days 00:32:06
24.405067,121.307565,1980.004908,2021-04-16 20:58:22+00:00,1570.437790703893,211.01357100000064,127.36954200000082,0 days 00:32:12
24.405078,121.307543,1979.021488,2021-04-16 20:58:28+00:00,1572.9820569910282,211.01357100000064,128.35296200000062,0 days 00:32:18
24.405096,121.307496,1979.500371,2021-04-16 20:58:34+00:00,1578.1508004664836,211.49245400000063,128.35296200000062,0 days 00:32:24
24.405095,121.30749,1982.01467,2021-04-16 20:58:40+00:00,1578.7691427470686,214.00675300000057,128.35296200000062,0 days 00:32:30
24.405097,121.307481,1983.784119,2021-04-16 20:58:46+00:00,1579.708273935921,215.77620200000047,128.35296200000062,0 days 00:32:36
24.405086,121.307448,1984.811881,2021-04-16 20:58:52+00:00,1583.2706593318003,216.80396400000063,128.35296200000062,0 days 00:32:42
24.40506,121.307484,1985.565238,2021-04-16 20:58:58+00:00,1587.928499413578,217.55732100000046,128.35296200000062,0 days 00:32:48
24.405039,121.307488,1985.189352,2021-04-16 20:59:04+00:00,1590.3011265183018,217.55732100000046,128.72884800000043,0 days 00:32:54
24.405068,121.307556,1984.544366,2021-04-16 20:59:10+00:00,1597.9129917387095,217.55732100000046,129.37383400000044,0 days 00:33:00
24.405135,121.307669,1985.029088,2021-04-16 20:59:16+00:00,1611.582275183474,218.04204300000038,129.37383400000044,0 days 00:33:06
24.405037,121.307501,1985.365435,2021-04-16 20:59:21+00:00,1631.8074803898946,218.3783900000003,129.37383400000044,0 days 00:33:11
24.405118,121.307512,1985.944783,2021-04-16 20:59:27+00:00,1640.8930902548605,218.9577380000003,129.37383400000044,0 days 00:33:17
24.405181,121.307538,1984.322967,2021-04-16 20:59:33+00:00,1648.385175454913,218.9577380000003,130.9956500000003,0 days 00:33:23
24.405183,121.307578,1984.142967,2021-04-16 20:59:39+00:00,1652.446208820208,218.9577380000003,131.17565000000036,0 days 00:33:29
24.405153,121.307591,1984.507765,2021-04-16 20:59:45+00:00,1656.0364260168142,219.32253600000035,131.17565000000036,0 days 00:33:35
24.405154,121.307661,1983.856353,2021-04-16 20:59:51+00:00,1663.1334209138188,219.32253600000035,131.82706200000052,0 days 00:33:41
24.405172,121.307719,1981.553434,2021-04-16 20:59:57+00:00,1669.3451243662105,219.32253600000035,134.1299810000005,0 days 00:33:47
24.405162,121.307809,1978.70984,2021-04-16 21:00:03+00:00,1678.5363703398789,219.32253600000035,136.97357500000044,0 days 00:33:53
24.405141,121.307832,1976.599491,2021-04-16 21:00:09+00:00,1681.8380689429082,219.32253600000035,139.08392400000048,0 days 00:33:59
24.405182,121.30789,1974.37019,2021-04-16 21:00:15+00:00,1689.2812804689083,219.32253600000035,141.31322500000033,0 days 00:34:05
24.405252,121.307909,1972.279061,2021-04-16 21:00:20+00:00,1697.3081925455265,219.32253600000035,143.40435400000047,0 days 00:34:10
24.405298,121.307979,1970.394121,2021-04-16 21:00:26+00:00,1706.0589994147228,219.32253600000035,145.28929400000038,0 days 00:34:16
24.405311,121.308071,1967.750359,2021-04-16 21:00:32+00:00,1715.496929439864,219.32253600000035,147.93305600000053,0 days 00:34:22
24.405385,121.308141,1966.852166,2021-04-16 21:00:38+00:00,1726.3695630263119,219.32253600000035,148.83124900000053,0 days 00:34:28
24.405393,121.30811,1966.397521,2021-04-16 21:00:44+00:00,1729.6358752134163,219.32253600000035,149.28589400000033,0 days 00:34:34
24.405433,121.308202,1966.026776,2021-04-16 21:00:50+00:00,1739.970648044023,219.32253600000035,149.6566390000005,0 days 00:34:40
