lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41012480352717,121.3115032437469,2156.0,2023-05-09 08:08:53+00:00,7781.16409764895,2024.0,1809.0,0 days 07:25:58
24.410033933238655,121.31153055546466,2157.0,2023-05-09 08:09:03+00:00,7791.651802713499,2025.0,1809.0,0 days 07:26:08
24.40996326832377,121.31156743543973,2157.0,2023-05-09 08:09:09+00:00,7800.36138898781,2025.0,1809.0,0 days 07:26:14
24.40993271146028,121.31158843914042,2157.0,2023-05-09 08:09:20+00:00,7804.374369545417,2025.0,1809.0,0 days 07:26:25
24.40986405601493,121.31155083857828,2136.0,2023-05-09 08:09:26+00:00,7812.9148090664,2025.0,1830.0,0 days 07:26:31
24.40992369844163,121.31151881890106,2156.0,2023-05-09 08:09:32+00:00,7820.3051321615085,2045.0,1830.0,0 days 07:26:37
24.409979002929266,121.31148115260343,2156.0,2023-05-09 08:09:38+00:00,7827.5495190313995,2045.0,1830.0,0 days 07:26:43
24.41003206659951,121.31152670914332,2157.0,2023-05-09 08:09:47+00:00,7835.047481766013,2046.0,1830.0,0 days 07:26:52
24.410033539041915,121.31158281808096,2157.0,2023-05-09 08:09:53+00:00,7840.737564123947,2046.0,1830.0,0 days 07:26:58
24.41002591720812,121.31160401152644,2157.0,2023-05-09 08:09:58+00:00,7843.047402964257,2046.0,1830.0,0 days 07:27:03
24.41000752540776,121.3116270701698,2157.0,2023-05-09 08:10:02+00:00,7846.154710529002,2046.0,1830.0,0 days 07:27:07
24.409974690229177,121.31164897243856,2157.0,2023-05-09 08:10:06+00:00,7850.431384501316,2046.0,1830.0,0 days 07:27:11
24.40991441073417,121.31165839836022,2142.0,2023-05-09 08:10:14+00:00,7857.209384545584,2046.0,1845.0,0 days 07:27:19
24.40985323691069,121.3116527088443,2142.0,2023-05-09 08:10:22+00:00,7864.043633729508,2046.0,1845.0,0 days 07:27:27
24.409783346519188,121.31162256392668,2142.0,2023-05-09 08:10:32+00:00,7872.402415636413,2046.0,1845.0,0 days 07:27:37
24.40977292469744,121.3115897362824,2142.0,2023-05-09 08:10:44+00:00,7875.926573401731,2046.0,1845.0,0 days 07:27:49
24.409744051080995,121.31158080213264,2142.0,2023-05-09 08:11:03+00:00,7879.265937747045,2046.0,1845.0,0 days 07:28:08
24.40970216398777,121.3115608661859,2142.0,2023-05-09 08:11:09+00:00,7884.347905128241,2046.0,1845.0,0 days 07:28:14
24.409661121572096,121.31152629250175,2136.0,2023-05-09 08:11:14+00:00,7890.106148294983,2046.0,1851.0,0 days 07:28:19
24.409630445901875,121.31147900544102,2136.0,2023-05-09 08:11:20+00:00,7895.991580063353,2046.0,1851.0,0 days 07:28:25
24.409619782399908,121.31142513521876,2136.0,2023-05-09 08:11:27+00:00,7901.579913384379,2046.0,1851.0,0 days 07:28:32
24.409597384737037,121.31137704866777,2116.0,2023-05-09 08:11:39+00:00,7907.055081970026,2046.0,1871.0,0 days 07:28:44
24.4095716771427,121.31136625248118,2116.0,2023-05-09 08:11:42+00:00,7910.11897604843,2046.0,1871.0,0 days 07:28:47
24.409565533627266,121.31138344904944,2116.0,2023-05-09 08:12:10+00:00,7911.9915394861755,2046.0,1871.0,0 days 07:29:15
24.40957936906325,121.311408213399,2136.0,2023-05-09 08:12:15+00:00,7914.936699221804,2066.0,1871.0,0 days 07:29:20
24.40959840538381,121.31144146793244,2136.0,2023-05-09 08:12:20+00:00,7918.918447257499,2066.0,1871.0,0 days 07:29:25
24.409628466488915,121.31148195621677,2142.0,2023-05-09 08:12:26+00:00,7924.214061273752,2072.0,1871.0,0 days 07:29:31
24.409637767302755,121.31154476009934,2142.0,2023-05-09 08:12:39+00:00,7930.664105245506,2072.0,1871.0,0 days 07:29:44
24.409616777714625,121.3115336421126,2142.0,2023-05-09 08:13:22+00:00,7933.258272510765,2072.0,1871.0,0 days 07:30:27
24.409592829834203,121.31148213806422,2136.0,2023-05-09 08:14:03+00:00,7939.120453617176,2072.0,1877.0,0 days 07:31:08
24.40951873126882,121.31143920093524,2116.0,2023-05-09 08:14:28+00:00,7948.447012695561,2072.0,1897.0,0 days 07:31:33
24.40949274576273,121.31138399049104,2116.0,2023-05-09 08:14:33+00:00,7954.747045025245,2072.0,1897.0,0 days 07:31:38
24.40945000542264,121.3113317575563,2116.0,2023-05-09 08:14:40+00:00,7961.8655055336085,2072.0,1897.0,0 days 07:31:45
24.40942824168289,121.31128674222325,2101.0,2023-05-09 08:14:46+00:00,7967.031973230031,2072.0,1912.0,0 days 07:31:51
24.409432487047845,121.31125424659884,2101.0,2023-05-09 08:14:50+00:00,7970.359774441303,2072.0,1912.0,0 days 07:31:55
24.40948205259029,121.31117698945432,2101.0,2023-05-09 08:14:56+00:00,7979.939818433826,2072.0,1912.0,0 days 07:32:01
24.409484540607497,121.3111139199371,2101.0,2023-05-09 08:15:32+00:00,7986.339152402804,2072.0,1912.0,0 days 07:32:37
24.409476817583137,121.31109468476694,2101.0,2023-05-09 08:16:11+00:00,7988.470137527709,2072.0,1912.0,0 days 07:33:16
24.409456037591365,121.3110858121802,2101.0,2023-05-09 08:16:20+00:00,7990.952065811432,2072.0,1912.0,0 days 07:33:25
24.40941881933813,121.3110895621815,2101.0,2023-05-09 08:16:25+00:00,7995.112604159916,2072.0,1912.0,0 days 07:33:30
24.40940263531188,121.31107110702368,2084.0,2023-05-09 08:16:28+00:00,7997.709844317563,2072.0,1929.0,0 days 07:33:33
24.40938825576685,121.31105046863075,2061.0,2023-05-09 08:16:32+00:00,8000.34409176808,2072.0,1952.0,0 days 07:33:37
24.40933045026974,121.31093496091368,2061.0,2023-05-09 08:16:35+00:00,8013.7048014248785,2072.0,1952.0,0 days 07:33:40
24.4092833051179,121.31080463874122,2061.0,2023-05-09 08:16:52+00:00,8027.919834201873,2072.0,1952.0,0 days 07:33:57
24.409284954479787,121.31079680704298,2061.0,2023-05-09 08:19:59+00:00,8028.7346873785245,2072.0,1952.0,0 days 07:37:04
24.40929092627933,121.31078935482228,2076.0,2023-05-09 08:20:05+00:00,8029.740971947735,2087.0,1952.0,0 days 07:37:10
24.40930028418129,121.31078213191876,2076.0,2023-05-09 08:20:08+00:00,8031.014266206586,2087.0,1952.0,0 days 07:37:13
24.409312494499723,121.31077475188722,2076.0,2023-05-09 08:20:13+00:00,8032.565794544759,2087.0,1952.0,0 days 07:37:18
24.409327085740497,121.31076740589911,2076.0,2023-05-09 08:20:17+00:00,8034.352652477176,2087.0,1952.0,0 days 07:37:22
24.409344085633577,121.31076011937898,2105.0,2023-05-09 08:20:21+00:00,8036.384120680472,2116.0,1952.0,0 days 07:37:26
24.409363107933217,121.31075305646053,2105.0,2023-05-09 08:20:24+00:00,8038.619445865079,2116.0,1952.0,0 days 07:37:29
24.409383892206087,121.3107463833734,2105.0,2023-05-09 08:20:28+00:00,8041.030009237072,2116.0,1952.0,0 days 07:37:33
24.40940652358363,121.3107400625462,2105.0,2023-05-09 08:20:32+00:00,8043.629537446015,2116.0,1952.0,0 days 07:37:37
24.40943107849925,121.31073330341265,2131.0,2023-05-09 08:20:37+00:00,8046.447555651639,2142.0,1952.0,0 days 07:37:42
24.409456525147604,121.3107260024748,2131.0,2023-05-09 08:20:41+00:00,8049.375361464511,2142.0,1952.0,0 days 07:37:46
24.40952661036863,121.3106862803666,2105.0,2023-05-09 08:20:45+00:00,8058.15505890604,2142.0,1978.0,0 days 07:37:50
24.409505462082105,121.31068146338067,2076.0,2023-05-09 08:20:48+00:00,8060.559392328001,2142.0,2007.0,0 days 07:37:53
24.40947524958382,121.31068509764503,2076.0,2023-05-09 08:21:10+00:00,8063.942764603865,2142.0,2007.0,0 days 07:38:15
24.40943032098928,121.3106997390168,2084.0,2023-05-09 08:21:21+00:00,8069.159788523259,2150.0,2007.0,0 days 07:38:26
24.409410128526638,121.31072581710912,2084.0,2023-05-09 08:21:42+00:00,8072.629797925845,2150.0,2007.0,0 days 07:38:47
24.40937676380912,121.31072862010971,2084.0,2023-05-09 08:22:18+00:00,8076.354810999144,2150.0,2007.0,0 days 07:39:23
24.409337018878794,121.3107283159473,2061.0,2023-05-09 08:22:30+00:00,8080.779324076158,2150.0,2030.0,0 days 07:39:35
24.40929463375412,121.31070961160884,2050.0,2023-05-09 08:22:33+00:00,8085.864350675473,2150.0,2041.0,0 days 07:39:38
24.409255741500665,121.31068612613532,2050.0,2023-05-09 08:22:36+00:00,8090.805228096455,2150.0,2041.0,0 days 07:39:41
24.409213289629925,121.3106662517859,2050.0,2023-05-09 08:22:39+00:00,8095.94249365044,2150.0,2041.0,0 days 07:39:44
24.40916977516523,121.31064759520218,2050.0,2023-05-09 08:22:42+00:00,8101.14262139912,2150.0,2041.0,0 days 07:39:47
24.409123997122776,121.31062426009152,2027.0,2023-05-09 08:22:47+00:00,8106.760879792253,2150.0,2064.0,0 days 07:39:52
24.40908701070253,121.3105972150262,2027.0,2023-05-09 08:22:51+00:00,8111.70744763643,2150.0,2064.0,0 days 07:39:56
24.40905419204593,121.31056668695818,2027.0,2023-05-09 08:22:55+00:00,8116.495335905866,2150.0,2064.0,0 days 07:40:00
24.409022474443223,121.31053479049037,2025.0,2023-05-09 08:22:59+00:00,8121.282934815499,2150.0,2066.0,0 days 07:40:04
24.40898546658615,121.31050289425342,2025.0,2023-05-09 08:23:03+00:00,8126.519960008475,2150.0,2066.0,0 days 07:40:08
24.408927767953767,121.3104669843144,2009.0,2023-05-09 08:23:07+00:00,8133.902784476815,2150.0,2082.0,0 days 07:40:12
24.408815532808,121.31041191906432,2009.0,2023-05-09 08:23:10+00:00,8147.587041334539,2150.0,2082.0,0 days 07:40:15
24.40873594676985,121.31037743120926,2009.0,2023-05-09 08:23:15+00:00,8157.111398039565,2150.0,2082.0,0 days 07:40:20
24.408684931009304,121.31035250165267,2009.0,2023-05-09 08:23:20+00:00,8163.327361909834,2150.0,2082.0,0 days 07:40:25
24.40862279914388,121.31032022586876,2009.0,2023-05-09 08:23:24+00:00,8170.978699360272,2150.0,2082.0,0 days 07:40:29
24.408554027828558,121.31028477274774,1997.0,2023-05-09 08:23:33+00:00,8179.435924650213,2150.0,2094.0,0 days 07:40:38
24.408501631511605,121.31026661965498,1997.0,2023-05-09 08:23:41+00:00,8185.552079930525,2150.0,2094.0,0 days 07:40:46
24.408392204020917,121.31026412147334,1997.0,2023-05-09 08:24:33+00:00,8197.73618024835,2150.0,2094.0,0 days 07:41:38
24.40834535346432,121.31025590795194,1997.0,2023-05-09 08:24:39+00:00,8203.017626738292,2150.0,2094.0,0 days 07:41:44
24.408284378097434,121.31024386679108,1985.0,2023-05-09 08:24:45+00:00,8209.914281099276,2150.0,2106.0,0 days 07:41:50
24.4081832171096,121.31023099718055,1985.0,2023-05-09 08:24:48+00:00,8221.250838660051,2150.0,2106.0,0 days 07:41:53
24.408087041363245,121.31021787105004,1965.0,2023-05-09 08:24:54+00:00,8232.039491553962,2150.0,2126.0,0 days 07:41:59
24.40802793945704,121.31020603312888,1985.0,2023-05-09 08:25:12+00:00,8238.72725941807,2170.0,2126.0,0 days 07:42:17
24.40801716836438,121.31019757721351,1985.0,2023-05-09 08:25:24+00:00,8240.2011846823,2170.0,2126.0,0 days 07:42:29
24.40797048047332,121.3101505202422,1985.0,2023-05-09 08:25:36+00:00,8247.25574070172,2170.0,2126.0,0 days 07:42:41
24.407931502467616,121.31012627879296,1965.0,2023-05-09 08:25:45+00:00,8252.242312888486,2170.0,2146.0,0 days 07:42:50
24.40790340159035,121.3100928792274,1965.0,2023-05-09 08:26:24+00:00,8256.851959761078,2170.0,2146.0,0 days 07:43:29
24.40790112422475,121.31008836480493,1965.0,2023-05-09 08:27:08+00:00,8257.375120332785,2170.0,2146.0,0 days 07:44:13
24.40788161903151,121.30998817080037,1965.0,2023-05-09 08:27:11+00:00,8267.761383688608,2170.0,2146.0,0 days 07:44:16
24.407842792646967,121.30993534105114,1965.0,2023-05-09 08:27:20+00:00,8274.643342827881,2170.0,2146.0,0 days 07:44:25
24.40782503853438,121.3099091997134,1969.0,2023-05-09 08:27:25+00:00,8277.949166610502,2174.0,2146.0,0 days 07:44:30
24.40780859002581,121.30989017515633,1969.0,2023-05-09 08:27:46+00:00,8280.608489676233,2174.0,2146.0,0 days 07:44:51
24.40776432900123,121.3098215852624,1969.0,2023-05-09 08:27:49+00:00,8289.130303221355,2174.0,2146.0,0 days 07:44:54
24.407707956668453,121.30974676630262,1948.0,2023-05-09 08:27:53+00:00,8298.974315596459,2174.0,2167.0,0 days 07:44:58
24.4076603739975,121.30967885406857,1948.0,2023-05-09 08:28:03+00:00,8307.660587691787,2174.0,2167.0,0 days 07:45:08
24.40765032359895,121.30962505284673,1950.0,2023-05-09 08:29:14+00:00,8313.228053670542,2176.0,2167.0,0 days 07:46:19
24.407650663662405,121.30958546374715,1964.0,2023-05-09 08:29:32+00:00,8317.241425307267,2190.0,2167.0,0 days 07:46:37
24.407661193421543,121.3095454932758,1964.0,2023-05-09 08:29:52+00:00,8321.459422694743,2190.0,2167.0,0 days 07:46:57
24.407669899306388,121.3095183148119,1964.0,2023-05-09 08:30:04+00:00,8324.380017456639,2190.0,2167.0,0 days 07:47:09
24.40767826543651,121.30948991448406,1964.0,2023-05-09 08:30:12+00:00,8327.405879699609,2190.0,2167.0,0 days 07:47:17
24.40768316704147,121.3094598361407,1965.0,2023-05-09 08:30:17+00:00,8330.503393924566,2191.0,2167.0,0 days 07:47:22
24.407684228637027,121.30942597192586,1965.0,2023-05-09 08:30:25+00:00,8333.938281420844,2191.0,2167.0,0 days 07:47:30
24.40768020005905,121.30938987275692,1965.0,2023-05-09 08:30:35+00:00,8337.625072334622,2191.0,2167.0,0 days 07:47:40
24.407670003742687,121.30935247159616,1969.0,2023-05-09 08:30:42+00:00,8341.58272942967,2195.0,2167.0,0 days 07:47:47
24.407653345781743,121.30931328714848,1969.0,2023-05-09 08:30:51+00:00,8345.966429085738,2195.0,2167.0,0 days 07:47:56
24.407633920890497,121.30927641203309,1969.0,2023-05-09 08:30:59+00:00,8350.284886733823,2195.0,2167.0,0 days 07:48:04
24.407613895188163,121.3092433821922,1992.0,2023-05-09 08:31:06+00:00,8354.307391547738,2218.0,2167.0,0 days 07:48:11
24.40759124728375,121.30920951609288,1992.0,2023-05-09 08:31:13+00:00,8358.566744155716,2218.0,2167.0,0 days 07:48:18
24.407567985948987,121.30917562250848,1992.0,2023-05-09 08:31:19+00:00,8362.869094210177,2218.0,2167.0,0 days 07:48:24
24.40754246047653,121.30914553011412,1992.0,2023-05-09 08:31:25+00:00,8367.037987087793,2218.0,2167.0,0 days 07:48:30
24.407517706458613,121.30912519092205,1969.0,2023-05-09 08:31:28+00:00,8370.4795688654,2218.0,2190.0,0 days 07:48:33
24.40750063585136,121.30912607431291,1969.0,2023-05-09 08:31:33+00:00,8372.381977699684,2218.0,2190.0,0 days 07:48:38
24.407489451564214,121.30914825519284,1969.0,2023-05-09 08:31:36+00:00,8374.95216907597,2218.0,2190.0,0 days 07:48:41
24.407497637664832,121.30917146230291,1969.0,2023-05-09 08:31:47+00:00,8377.475033456876,2218.0,2190.0,0 days 07:48:52
24.407497377444333,121.309222201939,1969.0,2023-05-09 08:32:14+00:00,8382.618657218418,2218.0,2190.0,0 days 07:49:19
24.40752292807638,121.3092632716106,1969.0,2023-05-09 08:32:25+00:00,8387.660776223021,2218.0,2190.0,0 days 07:49:30
24.407522864137825,121.3092544994748,1969.0,2023-05-09 08:32:38+00:00,8388.550047221377,2218.0,2190.0,0 days 07:49:43
24.407491711372387,121.30924951110424,1969.0,2023-05-09 08:32:45+00:00,8392.054646974213,2218.0,2190.0,0 days 07:49:50
24.4074477195662,121.30925650358674,1969.0,2023-05-09 08:32:50+00:00,8397.002848984497,2218.0,2190.0,0 days 07:49:55
24.407401346666635,121.30927512113256,1966.0,2023-05-09 08:32:54+00:00,8402.49925489453,2218.0,2193.0,0 days 07:49:59
24.407353619181556,121.3093049187934,1942.0,2023-05-09 08:32:59+00:00,8408.610918033219,2218.0,2217.0,0 days 07:50:04
24.407300813514585,121.309338107179,1942.0,2023-05-09 08:33:05+00:00,8415.383923539845,2218.0,2217.0,0 days 07:50:10
24.4072458463057,121.309354985608,1942.0,2023-05-09 08:33:14+00:00,8421.737586726867,2218.0,2217.0,0 days 07:50:19
24.407202455764285,121.30937596931922,1942.0,2023-05-09 08:33:21+00:00,8427.015459375787,2218.0,2217.0,0 days 07:50:26
24.407158652857127,121.3093962119642,1935.0,2023-05-09 08:33:27+00:00,8432.305786117295,2218.0,2224.0,0 days 07:50:32
24.407114325992143,121.30940616115042,1935.0,2023-05-09 08:33:31+00:00,8437.342269360825,2218.0,2224.0,0 days 07:50:36
24.407066829026945,121.30940752772864,1935.0,2023-05-09 08:33:36+00:00,8442.631446031553,2218.0,2224.0,0 days 07:50:41
24.40699145296145,121.30941005527129,1935.0,2023-05-09 08:33:48+00:00,8451.026220682614,2218.0,2224.0,0 days 07:50:53
24.406915022272106,121.30941521833812,1935.0,2023-05-09 08:33:59+00:00,8459.550568051705,2218.0,2224.0,0 days 07:51:04
24.40686315085947,121.3094059732532,1931.0,2023-05-09 08:34:07+00:00,8465.400453786966,2218.0,2228.0,0 days 07:51:12
24.40682219172523,121.3093886616613,1931.0,2023-05-09 08:34:11+00:00,8470.286084374404,2218.0,2228.0,0 days 07:51:16
24.406776553578645,121.3093636448464,1931.0,2023-05-09 08:34:16+00:00,8475.964301951619,2218.0,2228.0,0 days 07:51:21
24.406729051750904,121.30933367086814,1944.0,2023-05-09 08:34:21+00:00,8482.063032860606,2231.0,2228.0,0 days 07:51:26
24.406687484437526,121.30929444802284,1944.0,2023-05-09 08:34:27+00:00,8488.163933698203,2231.0,2228.0,0 days 07:51:32
24.4066498947083,121.30925382301672,1944.0,2023-05-09 08:34:32+00:00,8494.035033636414,2231.0,2228.0,0 days 07:51:37
24.40661523172461,121.30921748575716,1944.0,2023-05-09 08:34:37+00:00,8499.369656271787,2231.0,2228.0,0 days 07:51:42
24.406574183770253,121.30917733562649,1934.0,2023-05-09 08:34:41+00:00,8505.488942091179,2231.0,2238.0,0 days 07:51:46
24.40652916577401,121.3091354465992,1934.0,2023-05-09 08:34:46+00:00,8512.057494136658,2231.0,2238.0,0 days 07:51:51
24.40648669808329,121.30909776777328,1951.0,2023-05-09 08:34:49+00:00,8518.135198203485,2248.0,2238.0,0 days 07:51:54
24.406444422843165,121.30905716888203,1951.0,2023-05-09 08:34:52+00:00,8524.387022941284,2248.0,2238.0,0 days 07:51:57
24.40640938220084,121.30899732218788,1951.0,2023-05-09 08:35:00+00:00,8531.599620573332,2248.0,2238.0,0 days 07:52:05
24.40635719204,121.30889176790896,1951.0,2023-05-09 08:35:21+00:00,8543.775399865292,2248.0,2238.0,0 days 07:52:26
24.406321679947933,121.30885914952032,1951.0,2023-05-09 08:35:25+00:00,8548.929178191194,2248.0,2238.0,0 days 07:52:30
24.406287017113872,121.30884610269148,1941.0,2023-05-09 08:35:28+00:00,8553.008215233047,2248.0,2248.0,0 days 07:52:33
24.40624748690681,121.30884183514644,1941.0,2023-05-09 08:35:32+00:00,8557.42993160014,2248.0,2248.0,0 days 07:52:37
24.40620393544654,121.30884193610724,1941.0,2023-05-09 08:35:36+00:00,8562.27809096015,2248.0,2248.0,0 days 07:52:41
24.406158235539685,121.30884229632112,1941.0,2023-05-09 08:35:40+00:00,8567.365535640984,2248.0,2248.0,0 days 07:52:45
24.40610534261313,121.30883600046184,1941.0,2023-05-09 08:35:44+00:00,8573.288065056353,2248.0,2248.0,0 days 07:52:49
24.406052773647755,121.30882593141988,1937.0,2023-05-09 08:35:49+00:00,8579.228394450512,2248.0,2252.0,0 days 07:52:54
24.406000802479493,121.30882240627837,1937.0,2023-05-09 08:35:54+00:00,8585.024850795782,2248.0,2252.0,0 days 07:52:59
24.405946535592484,121.30883261818002,1937.0,2023-05-09 08:36:00+00:00,8591.153897229357,2248.0,2252.0,0 days 07:53:05
24.40589693568144,121.30885418239268,1937.0,2023-05-09 08:36:06+00:00,8597.092350218762,2248.0,2252.0,0 days 07:53:11
24.405851484724728,121.30888281146476,1937.0,2023-05-09 08:36:11+00:00,8602.925217483971,2248.0,2252.0,0 days 07:53:16
24.405805190952645,121.30890101567417,1935.0,2023-05-09 08:36:16+00:00,8608.399091635923,2248.0,2254.0,0 days 07:53:21
24.40575712029697,121.30890165593424,1935.0,2023-05-09 08:36:21+00:00,8613.750710626062,2248.0,2254.0,0 days 07:53:26
24.405714293651013,121.30888462700914,1935.0,2023-05-09 08:36:28+00:00,8618.821085144753,2248.0,2254.0,0 days 07:53:33
24.405672654113875,121.30884823239327,1935.0,2023-05-09 08:36:35+00:00,8624.745438440345,2248.0,2254.0,0 days 07:53:40
24.40563467994324,121.30880071703236,1945.0,2023-05-09 08:36:42+00:00,8631.154115944708,2258.0,2254.0,0 days 07:53:47
24.405607730821263,121.30874597731729,1945.0,2023-05-09 08:36:52+00:00,8637.462250845098,2258.0,2254.0,0 days 07:53:57
24.405595496072912,121.3087369328346,1945.0,2023-05-09 08:37:07+00:00,8639.10408182109,2258.0,2254.0,0 days 07:54:12
24.405600789727465,121.30870320646405,1945.0,2023-05-09 08:37:28+00:00,8642.573432264251,2258.0,2254.0,0 days 07:54:33
24.405609536966463,121.30865916069348,1945.0,2023-05-09 08:37:33+00:00,8647.14341988183,2258.0,2254.0,0 days 07:54:38
24.4056101751156,121.30861921444216,1945.0,2023-05-09 08:37:36+00:00,8651.193506369473,2258.0,2254.0,0 days 07:54:41
24.40560920748834,121.30857337113508,1945.0,2023-05-09 08:37:41+00:00,8655.842019048157,2258.0,2254.0,0 days 07:54:46
24.405600370331044,121.30852023383144,1950.0,2023-05-09 08:37:48+00:00,8661.317789681489,2263.0,2254.0,0 days 07:54:53
24.40557003760789,121.30846458696318,1950.0,2023-05-09 08:37:54+00:00,8667.892245815452,2263.0,2254.0,0 days 07:54:59
24.405533686917032,121.30839645363052,1950.0,2023-05-09 08:38:06+00:00,8675.897212549437,2263.0,2254.0,0 days 07:55:11
24.40552895514947,121.30832948073342,1950.0,2023-05-09 08:38:14+00:00,8682.70684983822,2263.0,2254.0,0 days 07:55:19
24.405528587110933,121.30827329615803,1950.0,2023-05-09 08:38:19+00:00,8688.402588687019,2263.0,2254.0,0 days 07:55:24
24.40552068364905,121.30822437782956,1956.0,2023-05-09 08:38:24+00:00,8693.439022647815,2269.0,2254.0,0 days 07:55:29
24.40550135345205,121.3081782821708,1956.0,2023-05-09 08:38:30+00:00,8698.58352743707,2269.0,2254.0,0 days 07:55:35
24.40545544471721,121.30812300582474,1956.0,2023-05-09 08:38:43+00:00,8706.167544021066,2269.0,2254.0,0 days 07:55:48
24.40541736791128,121.308068941432,1950.0,2023-05-09 08:39:01+00:00,8713.096062490313,2269.0,2260.0,0 days 07:56:06
24.40538541510513,121.30800118950263,1950.0,2023-05-09 08:39:21+00:00,8720.830693655773,2269.0,2260.0,0 days 07:56:26
24.405388074581893,121.30794849026576,1959.0,2023-05-09 08:39:50+00:00,8726.181169294432,2278.0,2260.0,0 days 07:56:55
24.405379849011997,121.30788978068428,1959.0,2023-05-09 08:39:58+00:00,8732.20276238978,2278.0,2260.0,0 days 07:57:03
24.40536913434451,121.3078375171858,1959.0,2023-05-09 08:40:03+00:00,8737.633472125077,2278.0,2260.0,0 days 07:57:08
24.4053549116189,121.3077941603808,1959.0,2023-05-09 08:40:09+00:00,8742.305155116746,2278.0,2260.0,0 days 07:57:14
24.40533412902038,121.30775146030132,1959.0,2023-05-09 08:40:15+00:00,8747.213256321487,2278.0,2260.0,0 days 07:57:20
24.4053097440462,121.30771450488164,1966.0,2023-05-09 08:40:19+00:00,8751.839630521385,2285.0,2260.0,0 days 07:57:24
24.405281473708136,121.3076790681062,1966.0,2023-05-09 08:40:23+00:00,8756.615487912803,2285.0,2260.0,0 days 07:57:28
24.40517685285947,121.3075910958004,1966.0,2023-05-09 08:40:43+00:00,8771.284150264059,2285.0,2260.0,0 days 07:57:48
24.405132049344164,121.30756254613812,1960.0,2023-05-09 08:40:59+00:00,8777.0505743783,2285.0,2266.0,0 days 07:58:04
24.405120886173183,121.30755823698524,1960.0,2023-05-09 08:41:19+00:00,8778.3678012768,2285.0,2266.0,0 days 07:58:24
24.4051043999788,121.307557077639,1960.0,2023-05-09 08:41:22+00:00,8780.206803713623,2285.0,2266.0,0 days 07:58:27
24.405080458163628,121.30755887149328,1960.0,2023-05-09 08:41:26+00:00,8782.878203213932,2285.0,2266.0,0 days 07:58:31
24.40505104895718,121.30756310702178,1960.0,2023-05-09 08:41:29+00:00,8786.180072313773,2285.0,2266.0,0 days 07:58:34
24.405017042018017,121.30756897003992,1955.0,2023-05-09 08:41:33+00:00,8790.012097944815,2285.0,2271.0,0 days 07:58:38
24.40498042007228,121.30757456445052,1955.0,2023-05-09 08:41:37+00:00,8794.12811067003,2285.0,2271.0,0 days 07:58:42
24.404916442790192,121.30757600193824,1955.0,2023-05-09 08:41:45+00:00,8801.251552381495,2285.0,2271.0,0 days 07:58:50
24.40486684281184,121.30753359639492,1955.0,2023-05-09 08:41:48+00:00,8808.24914120945,2285.0,2271.0,0 days 07:58:53
24.40483450289437,121.30746933625367,1963.0,2023-05-09 08:41:52+00:00,8815.692009170449,2293.0,2271.0,0 days 07:58:57
24.404811419286293,121.3073786583336,1963.0,2023-05-09 08:41:54+00:00,8825.236754302892,2293.0,2271.0,0 days 07:58:59
24.40479531221505,121.30730289350204,1963.0,2023-05-09 08:42:07+00:00,8833.123814583938,2293.0,2271.0,0 days 07:59:12
24.40477369542239,121.30727278206903,1963.0,2023-05-09 08:42:12+00:00,8837.010770881274,2293.0,2271.0,0 days 07:59:17
24.404739283984675,121.30726346384807,1963.0,2023-05-09 08:42:15+00:00,8840.95620201092,2293.0,2271.0,0 days 07:59:20
24.40467953278924,121.30727082486338,1960.0,2023-05-09 08:42:19+00:00,8847.649431845728,2293.0,2274.0,0 days 07:59:24
24.404620619356194,121.30728274801298,1960.0,2023-05-09 08:42:22+00:00,8854.318126849952,2293.0,2274.0,0 days 07:59:27
24.404562553069788,121.30729574616257,1960.0,2023-05-09 08:42:25+00:00,8860.915001887774,2293.0,2274.0,0 days 07:59:30
24.404506914357835,121.30730646543024,1960.0,2023-05-09 08:42:28+00:00,8867.203304408378,2293.0,2274.0,0 days 07:59:33
24.40444845479317,121.30731513220104,1957.0,2023-05-09 08:42:31+00:00,8873.770062419213,2293.0,2277.0,0 days 07:59:36
24.404389185276298,121.3073179554802,1957.0,2023-05-09 08:42:34+00:00,8880.374149726073,2293.0,2277.0,0 days 07:59:39
24.40432928591581,121.30731643165473,1957.0,2023-05-09 08:42:39+00:00,8887.043935650741,2293.0,2277.0,0 days 07:59:44
24.40427066304983,121.30731260968096,1957.0,2023-05-09 08:42:43+00:00,8893.58132454283,2293.0,2277.0,0 days 07:59:48
24.4042048899214,121.30731169119365,1957.0,2023-05-09 08:42:47+00:00,8900.90378121016,2293.0,2277.0,0 days 07:59:52
24.404141340157448,121.30730756386914,1951.0,2023-05-09 08:42:54+00:00,8907.990503071254,2293.0,2283.0,0 days 07:59:59
24.40404460193908,121.30730386786936,1951.0,2023-05-09 08:43:20+00:00,8918.765917592184,2293.0,2283.0,0 days 08:00:25
24.40396677960537,121.3073037344125,1951.0,2023-05-09 08:43:25+00:00,8927.429110344934,2293.0,2283.0,0 days 08:00:30
24.40391652076005,121.30729289517416,1951.0,2023-05-09 08:43:28+00:00,8933.130807736083,2293.0,2283.0,0 days 08:00:33
24.40387298349904,121.30728065991794,1951.0,2023-05-09 08:43:31+00:00,8938.133573104711,2293.0,2283.0,0 days 08:00:36
