lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.39896,121.30816,1942.0,2020-03-22 09:53:27+00:00,12805.691063902234,2666.0,2647.0,0 days 12:05:53
24.398653,121.307915,1918.0,2020-03-22 09:54:17+00:00,12847.938633071986,2666.0,2671.0,0 days 12:06:43
24.398434,121.30786,1911.0,2020-03-22 09:54:43+00:00,12872.947216928993,2666.0,2678.0,0 days 12:07:09
24.398203,121.30789,1907.0,2020-03-22 09:55:28+00:00,12898.841366443576,2666.0,2682.0,0 days 12:07:54
24.39815,121.30797,1909.0,2020-03-22 09:56:02+00:00,12908.870649482902,2668.0,2682.0,0 days 12:08:28
24.39811,121.30791,1909.0,2020-03-22 09:56:12+00:00,12916.409018809789,2668.0,2682.0,0 days 12:08:38
24.398046,121.30787,1909.0,2020-03-22 09:56:22+00:00,12924.606731203869,2668.0,2682.0,0 days 12:08:48
24.398,121.30782,1908.0,2020-03-22 09:56:37+00:00,12931.812005146232,2668.0,2683.0,0 days 12:09:03
24.397715,121.30771,1923.0,2020-03-22 09:57:07+00:00,12965.441040470043,2683.0,2683.0,0 days 12:09:33
24.397606,121.30783,1919.0,2020-03-22 09:57:31+00:00,12982.623312761834,2683.0,2687.0,0 days 12:09:57
24.39742,121.308014,1914.0,2020-03-22 09:57:37+00:00,13010.492336649768,2683.0,2692.0,0 days 12:10:03
24.397358,121.307976,1915.0,2020-03-22 09:57:47+00:00,13018.396545266936,2684.0,2692.0,0 days 12:10:13
24.397139,121.30792,1922.0,2020-03-22 09:58:17+00:00,13043.427940363013,2691.0,2692.0,0 days 12:10:43
24.39708,121.30784,1917.0,2020-03-22 09:58:32+00:00,13053.86418246371,2691.0,2697.0,0 days 12:10:58
24.397049,121.30767,1911.0,2020-03-22 09:58:52+00:00,13071.44082321261,2691.0,2703.0,0 days 12:11:18
24.397041,121.307594,1913.0,2020-03-22 09:59:02+00:00,13079.1969752447,2693.0,2703.0,0 days 12:11:28
24.397032,121.3075,1918.0,2020-03-22 09:59:22+00:00,13088.77918583782,2698.0,2703.0,0 days 12:11:48
24.39706,121.30729,1910.0,2020-03-22 09:59:52+00:00,13110.29587996052,2698.0,2711.0,0 days 12:12:18
24.397133,121.30724,1912.0,2020-03-22 10:00:07+00:00,13119.873578172348,2700.0,2711.0,0 days 12:12:33
24.397131,121.30717,1914.0,2020-03-22 10:00:16+00:00,13126.973642226809,2702.0,2711.0,0 days 12:12:42
24.39712,121.307014,1909.0,2020-03-22 10:00:26+00:00,13142.836196145305,2702.0,2716.0,0 days 12:12:52
24.397299,121.30693,1918.0,2020-03-22 10:00:47+00:00,13164.505918725876,2711.0,2716.0,0 days 12:13:13
