lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425565,121.304275,2980.760946,2021-11-20 19:05:43+00:00,4753.8790771741305,2070.8334630000004,1014.9432330000002,0 days 02:54:56
24.425577,121.30423,2983.025681,2021-11-20 19:05:49+00:00,4758.631727857965,2073.0981980000006,1014.9432330000002,0 days 02:55:02
24.42558,121.304212,2984.01605,2021-11-20 19:05:55+00:00,4760.486463442191,2074.0885670000007,1014.9432330000002,0 days 02:55:08
24.425595,121.304185,2985.403428,2021-11-20 19:06:01+00:00,4763.692300195515,2075.4759450000006,1014.9432330000002,0 days 02:55:14
24.425594,121.304172,2985.810425,2021-11-20 19:06:07+00:00,4765.0146320241565,2075.8829420000006,1014.9432330000002,0 days 02:55:20
24.425599,121.304152,2986.792126,2021-11-20 19:06:13+00:00,4767.116792798993,2076.8646430000003,1014.9432330000002,0 days 02:55:26
24.425598,121.304149,2986.851141,2021-11-20 19:06:19+00:00,4767.440599621136,2076.9236580000006,1014.9432330000002,0 days 02:55:32
24.425596,121.304147,2986.858778,2021-11-20 19:06:25+00:00,4767.741699825115,2076.9312950000003,1014.9432330000002,0 days 02:55:38
24.425594,121.304131,2987.275836,2021-11-20 19:06:31+00:00,4769.37861934284,2077.3483530000003,1014.9432330000002,0 days 02:55:44
24.425585,121.304105,2988.139344,2021-11-20 19:06:37+00:00,4772.197917368914,2078.2118610000007,1014.9432330000002,0 days 02:55:50
24.42559,121.30408,2988.849613,2021-11-20 19:06:43+00:00,4774.792247494969,2078.9221300000004,1014.9432330000002,0 days 02:55:56
24.425616,121.30405,2990.521018,2021-11-20 19:06:49+00:00,4778.99021833016,2080.5935350000004,1014.9432330000002,0 days 02:56:02
24.425632,121.304033,2991.642129,2021-11-20 19:06:55+00:00,4781.468390909783,2081.7146460000004,1014.9432330000002,0 days 02:56:08
24.425635,121.304035,2992.006502,2021-11-20 19:07:01+00:00,4781.85905959412,2082.0790190000007,1014.9432330000002,0 days 02:56:14
24.425639,121.304021,2992.44747,2021-11-20 19:07:07+00:00,4783.346277938332,2082.5199870000006,1014.9432330000002,0 days 02:56:20
24.425642,121.304013,2993.05636,2021-11-20 19:07:13+00:00,4784.223211825791,2083.1288770000006,1014.9432330000002,0 days 02:56:26
24.425642,121.304012,2993.13315,2021-11-20 19:07:19+00:00,4784.324568539701,2083.2056670000006,1014.9432330000002,0 days 02:56:32
24.425642,121.304012,2993.174558,2021-11-20 19:07:25+00:00,4784.324568539701,2083.2470750000007,1014.9432330000002,0 days 02:56:38
24.425647,121.304014,2993.242077,2021-11-20 19:07:31+00:00,4784.916933538994,2083.3145940000004,1014.9432330000002,0 days 02:56:44
24.425649,121.304009,2993.400878,2021-11-20 19:07:37+00:00,4785.470465952611,2083.4733950000004,1014.9432330000002,0 days 02:56:50
24.425672,121.304003,2994.640023,2021-11-20 19:07:43+00:00,4788.102058213308,2084.7125400000004,1014.9432330000002,0 days 02:56:56
24.425683,121.304008,2994.746876,2021-11-20 19:07:49+00:00,4789.427304859734,2084.8193930000007,1014.9432330000002,0 days 02:57:02
24.425686,121.304004,2994.811573,2021-11-20 19:07:55+00:00,4789.9525668001925,2084.8840900000005,1014.9432330000002,0 days 02:57:08
24.425695,121.303992,2995.591505,2021-11-20 19:08:01+00:00,4791.528352580505,2085.6640220000004,1014.9432330000002,0 days 02:57:14
24.425698,121.303986,2995.948033,2021-11-20 19:08:07+00:00,4792.222156276193,2086.0205500000006,1014.9432330000002,0 days 02:57:20
24.425707,121.303981,2996.312542,2021-11-20 19:08:13+00:00,4793.344917548942,2086.3850590000006,1014.9432330000002,0 days 02:57:26
24.425711,121.303981,2996.565838,2021-11-20 19:08:19+00:00,4793.790197549005,2086.6383550000005,1014.9432330000002,0 days 02:57:32
24.425716,121.303977,2996.701174,2021-11-20 19:08:25+00:00,4794.478800706968,2086.7736910000003,1014.9432330000002,0 days 02:57:38
24.425732,121.303969,2997.76767,2021-11-20 19:08:31+00:00,4796.4358064159405,2087.8401870000007,1014.9432330000002,0 days 02:57:44
24.425736,121.303968,2997.880479,2021-11-20 19:08:37+00:00,4796.892476369985,2087.9529960000004,1014.9432330000002,0 days 02:57:50
24.425735,121.303964,2998.016289,2021-11-20 19:08:43+00:00,4797.312908094795,2088.0888060000007,1014.9432330000002,0 days 02:57:56
24.425741,121.303957,2998.304735,2021-11-20 19:08:49+00:00,4798.287332207529,2088.3772520000007,1014.9432330000002,0 days 02:58:02
24.425751,121.303949,2998.835034,2021-11-20 19:08:55+00:00,4799.664538401318,2088.9075510000007,1014.9432330000002,0 days 02:58:08
24.425768,121.303947,2999.670691,2021-11-20 19:09:01+00:00,4801.567804491841,2089.7432080000003,1014.9432330000002,0 days 02:58:14
24.425792,121.303926,3001.072451,2021-11-20 19:09:07+00:00,4804.983699401335,2091.1449680000005,1014.9432330000002,0 days 02:58:20
24.425797,121.303921,3001.54125,2021-11-20 19:09:13+00:00,4805.736449377535,2091.6137670000007,1014.9432330000002,0 days 02:58:26
24.425796,121.303915,3001.82154,2021-11-20 19:09:19+00:00,4806.35469353861,2091.8940570000004,1014.9432330000002,0 days 02:58:32
24.425806,121.303913,3002.205029,2021-11-20 19:09:25+00:00,4807.486199999754,2092.2775460000007,1014.9432330000002,0 days 02:58:38
24.425816,121.303906,3002.667934,2021-11-20 19:09:31+00:00,4808.806275331908,2092.7404510000006,1014.9432330000002,0 days 02:58:44
24.42582,121.303903,3003.058064,2021-11-20 19:09:37+00:00,4809.345471651975,2093.1305810000003,1014.9432330000002,0 days 02:58:50
24.425821,121.303904,3003.093417,2021-11-20 19:09:42+00:00,4809.496021632782,2093.1659340000006,1014.9432330000002,0 days 02:58:55
24.425825,121.303904,3003.12392,2021-11-20 19:09:48+00:00,4809.941301632844,2093.1964370000005,1014.9432330000002,0 days 02:59:01
24.425845,121.303901,3003.617059,2021-11-20 19:09:54+00:00,4812.18836979574,2093.6895760000007,1014.9432330000002,0 days 02:59:07
24.425887,121.303893,3005.333656,2021-11-20 19:10:00+00:00,4816.93360114972,2095.4061730000003,1014.9432330000002,0 days 02:59:13
24.425892,121.303889,3006.051488,2021-11-20 19:10:06+00:00,4817.622203975521,2096.1240050000006,1014.9432330000002,0 days 02:59:19
24.425892,121.303889,3006.076119,2021-11-20 19:10:12+00:00,4817.622203975521,2096.1486360000004,1014.9432330000002,0 days 02:59:25
24.425947,121.303853,3007.991407,2021-11-20 19:10:18+00:00,4824.749631141606,2098.0639240000005,1014.9432330000002,0 days 02:59:31
24.425975,121.303832,3009.640984,2021-11-20 19:10:24+00:00,4828.5240040244125,2099.7135010000006,1014.9432330000002,0 days 02:59:37
24.426035,121.303791,3011.526085,2021-11-20 19:10:30+00:00,4836.390441256607,2101.5986020000005,1014.9432330000002,0 days 02:59:43
24.426077,121.303761,3012.747631,2021-11-20 19:10:36+00:00,4841.967675667407,2102.8201480000007,1014.9432330000002,0 days 02:59:49
24.426119,121.30371,3013.820783,2021-11-20 19:10:42+00:00,4848.937618014981,2103.8933000000006,1014.9432330000002,0 days 02:59:55
24.426123,121.303694,3014.645857,2021-11-20 19:10:48+00:00,4850.619340134084,2104.7183740000005,1014.9432330000002,0 days 03:00:01
24.426134,121.303685,3009.017894,2021-11-20 19:10:54+00:00,4852.146288291406,2104.7183740000005,1020.5711960000001,0 days 03:00:07
24.42616,121.303699,3009.402312,2021-11-20 19:11:00+00:00,4855.369736151439,2105.1027920000006,1020.5711960000001,0 days 03:00:13
24.426173,121.30372,3017.123146,2021-11-20 19:11:06+00:00,4857.943587025567,2112.8236260000003,1020.5711960000001,0 days 03:00:19
24.426175,121.303734,3016.997327,2021-11-20 19:11:12+00:00,4859.379935018552,2112.8236260000003,1020.697015,0 days 03:00:25
24.426182,121.303734,3017.401586,2021-11-20 19:11:18+00:00,4860.159175018562,2113.2278850000002,1020.697015,0 days 03:00:31
24.426194,121.303733,3018.058652,2021-11-20 19:11:24+00:00,4861.498854681715,2113.8849510000005,1020.697015,0 days 03:00:37
24.426201,121.303731,3018.458515,2021-11-20 19:11:30+00:00,4862.3040300350085,2114.284814,1020.697015,0 days 03:00:43
24.426212,121.303729,3019.053042,2021-11-20 19:11:36+00:00,4863.545215595934,2114.8793410000003,1020.697015,0 days 03:00:49
24.426213,121.303729,3019.239454,2021-11-20 19:11:42+00:00,4863.656535596048,2115.0657530000003,1020.697015,0 days 03:00:55
24.426217,121.303732,3019.345353,2021-11-20 19:11:48+00:00,4864.1957313765015,2115.1716520000004,1020.697015,0 days 03:01:01
24.426243,121.303728,3020.631452,2021-11-20 19:11:54+00:00,4867.118308606338,2116.4577510000004,1020.697015,0 days 03:01:07
24.426269,121.303727,3023.793673,2021-11-20 19:12:00+00:00,4870.014402760082,2119.6199720000004,1020.697015,0 days 03:01:13
24.426306,121.303723,3024.303383,2021-11-20 19:12:06+00:00,4874.15314800446,2120.1296820000002,1020.697015,0 days 03:01:19
24.426317,121.303722,3025.180741,2021-11-20 19:12:12+00:00,4875.381855579632,2121.0070400000004,1020.697015,0 days 03:01:25
24.426319,121.303724,3026.710983,2021-11-20 19:12:18+00:00,4875.682955004315,2122.5372820000002,1020.697015,0 days 03:01:31
24.426327,121.303724,3025.642018,2021-11-20 19:12:24+00:00,4876.573515004439,2122.5372820000002,1021.7659799999999,0 days 03:01:37
24.426363,121.30372,3027.120818,2021-11-20 19:12:30+00:00,4880.601490383348,2124.016082,1021.7659799999999,0 days 03:01:43
24.426411,121.303702,3030.404061,2021-11-20 19:12:36+00:00,4886.24772525592,2127.2993250000004,1021.7659799999999,0 days 03:01:49
24.426427,121.303698,3031.019224,2021-11-20 19:12:42+00:00,4888.074404583441,2127.9144880000003,1021.7659799999999,0 days 03:01:55
24.426442,121.303698,3031.657801,2021-11-20 19:12:48+00:00,4889.744204583575,2128.553065,1021.7659799999999,0 days 03:02:01
24.426472,121.303697,3032.724206,2021-11-20 19:12:54+00:00,4893.085342295474,2129.61947,1021.7659799999999,0 days 03:02:07
24.426484,121.303696,3033.229295,2021-11-20 19:13:00+00:00,4894.4250219408905,2130.1245590000003,1021.7659799999999,0 days 03:02:13
24.426518,121.303707,3033.845865,2021-11-20 19:13:06+00:00,4898.370697408204,2130.741129,1021.7659799999999,0 days 03:02:19
24.426532,121.303712,3034.338197,2021-11-20 19:13:12+00:00,4900.009503651496,2131.2334610000003,1021.7659799999999,0 days 03:02:25
24.426543,121.303714,3034.68189,2021-11-20 19:13:18+00:00,4901.250689125164,2131.577154,1021.7659799999999,0 days 03:02:31
24.426557,121.303712,3035.177227,2021-11-20 19:13:24+00:00,4902.82229723559,2132.0724910000004,1021.7659799999999,0 days 03:02:37
24.426562,121.303721,3035.12604,2021-11-20 19:13:30+00:00,4903.890903486251,2132.0724910000004,1021.8171669999999,0 days 03:02:43
24.426565,121.303725,3035.059963,2021-11-20 19:13:36+00:00,4904.416163247445,2132.0724910000004,1021.8832439999999,0 days 03:02:49
24.426572,121.303721,3035.2984,2021-11-20 19:13:42+00:00,4905.294561505499,2132.3109280000003,1021.8832439999999,0 days 03:02:55
24.426597,121.303719,3036.281545,2021-11-20 19:13:48+00:00,4908.084934441207,2133.294073,1021.8832439999999,0 days 03:03:01
24.426606,121.303708,3037.071283,2021-11-20 19:13:54+00:00,4909.583867338303,2134.0838110000004,1021.8832439999999,0 days 03:03:07
24.426609,121.303704,3037.276869,2021-11-20 19:14:00+00:00,4910.109126990353,2134.289397,1021.8832439999999,0 days 03:03:13
24.426629,121.303706,3037.581579,2021-11-20 19:14:06+00:00,4912.344736316141,2134.5941070000003,1021.8832439999999,0 days 03:03:19
24.426625,121.303694,3038.107193,2021-11-20 19:14:12+00:00,4913.639954292131,2135.119721,1021.8832439999999,0 days 03:03:25
24.42663,121.303658,3039.648882,2021-11-20 19:14:18+00:00,4917.330976016221,2136.66141,1021.8832439999999,0 days 03:03:31
24.426633,121.303656,3039.824709,2021-11-20 19:14:24+00:00,4917.721643868449,2136.837237,1021.8832439999999,0 days 03:03:37
24.426632,121.303653,3039.854758,2021-11-20 19:14:30+00:00,4918.045448350268,2136.867286,1021.8832439999999,0 days 03:03:43
24.426634,121.303654,3039.913215,2021-11-20 19:14:36+00:00,4918.290073761012,2136.9257430000002,1021.8832439999999,0 days 03:03:49
24.426633,121.303648,3040.069752,2021-11-20 19:14:42+00:00,4918.908313953206,2137.08228,1021.8832439999999,0 days 03:03:55
24.426633,121.303643,3040.235166,2021-11-20 19:14:48+00:00,4919.4150935432135,2137.247694,1021.8832439999999,0 days 03:04:01
24.426637,121.303638,3040.504521,2021-11-20 19:14:54+00:00,4920.089704410084,2137.517049,1021.8832439999999,0 days 03:04:07
24.426642,121.303632,3040.822572,2021-11-20 19:15:00+00:00,4920.9141025660665,2137.8351000000002,1021.8832439999999,0 days 03:04:13
24.426646,121.303615,3035.853595,2021-11-20 19:15:06+00:00,4922.693759035624,2137.8351000000002,1026.8522209999999,0 days 03:04:19
24.426661,121.303607,3035.201618,2021-11-20 19:15:12+00:00,4924.550020126994,2137.8351000000002,1027.5041979999999,0 days 03:04:25
24.426677,121.3036,3036.111556,2021-11-20 19:15:18+00:00,4926.467248921571,2138.745038,1027.5041979999999,0 days 03:04:31
24.426685,121.303582,3036.840826,2021-11-20 19:15:24+00:00,4928.497409935372,2139.4743080000003,1027.5041979999999,0 days 03:04:37
24.426685,121.303564,3036.448399,2021-11-20 19:15:30+00:00,4930.321815707951,2139.4743080000003,1027.896625,0 days 03:04:43
24.426667,121.303552,3035.060485,2021-11-20 19:15:36+00:00,4932.66582260053,2139.4743080000003,1029.284539,0 days 03:04:49
24.426675,121.30355,3034.081062,2021-11-20 19:15:42+00:00,4933.57916217445,2139.4743080000003,1030.2639619999998,0 days 03:04:55
24.426689,121.30354,3034.344199,2021-11-20 19:15:48+00:00,4935.4382375693185,2139.737445,1030.2639619999998,0 days 03:05:01
24.426692,121.303507,3033.436811,2021-11-20 19:15:54+00:00,4938.799612311814,2139.737445,1031.1713499999998,0 days 03:05:07
24.426706,121.303493,3033.054554,2021-11-20 19:16:00+00:00,4940.907305395416,2139.737445,1031.553607,0 days 03:05:13
24.426705,121.303456,3031.883148,2021-11-20 19:16:06+00:00,4944.659124054019,2139.737445,1032.725013,0 days 03:05:19
24.426708,121.30343,3050.737734,2021-11-20 19:16:12+00:00,4947.315453124275,2158.592031,1032.725013,0 days 03:05:25
24.426718,121.303409,3051.635146,2021-11-20 19:16:18+00:00,4949.717454632382,2159.4894430000004,1032.725013,0 days 03:05:31
24.426704,121.303383,3051.857661,2021-11-20 19:16:24+00:00,4952.7790578513295,2159.7119580000003,1032.725013,0 days 03:05:37
24.426703,121.303381,3051.971692,2021-11-20 19:16:30+00:00,4953.010324331216,2159.8259890000004,1032.725013,0 days 03:05:43
24.42671,121.303368,3052.65546,2021-11-20 19:16:36+00:00,4954.541125980526,2160.5097570000003,1032.725013,0 days 03:05:49
24.426713,121.303363,3052.841883,2021-11-20 19:16:42+00:00,4955.148048145869,2160.6961800000004,1032.725013,0 days 03:05:55
24.426721,121.303357,3053.374022,2021-11-20 19:16:48+00:00,4956.226438342904,2161.2283190000003,1032.725013,0 days 03:06:01
24.426725,121.303359,3053.485364,2021-11-20 19:16:54+00:00,4956.71568910483,2161.3396610000004,1032.725013,0 days 03:06:07
24.426729,121.303361,3053.611825,2021-11-20 19:17:00+00:00,4957.204939864093,2161.4661220000003,1032.725013,0 days 03:06:13
24.42673,121.303362,3053.613064,2021-11-20 19:17:05+00:00,4957.355489354189,2161.4673610000004,1032.725013,0 days 03:06:18
24.426732,121.30336,3053.712155,2021-11-20 19:17:11+00:00,4957.656588332373,2161.5664520000005,1032.725013,0 days 03:06:24
24.426736,121.303357,3053.945387,2021-11-20 19:17:17+00:00,4958.19578340705,2161.7996840000005,1032.725013,0 days 03:06:30
24.426754,121.303369,3054.194574,2021-11-20 19:17:23+00:00,4960.539789954439,2162.0488710000004,1032.725013,0 days 03:06:36
24.426762,121.303365,3054.728576,2021-11-20 19:17:29+00:00,4961.518291432282,2162.5828730000003,1032.725013,0 days 03:06:42
24.426768,121.30337,3054.943754,2021-11-20 19:17:35+00:00,4962.356707881098,2162.798051,1032.725013,0 days 03:06:48
24.426784,121.303372,3055.304165,2021-11-20 19:17:41+00:00,4964.14932620365,2163.1584620000003,1032.725013,0 days 03:06:54
24.426814,121.303362,3056.672267,2021-11-20 19:17:47+00:00,4967.639344493577,2164.5265640000002,1032.725013,0 days 03:07:00
24.426824,121.303362,3057.141957,2021-11-20 19:17:53+00:00,4968.7525444935345,2164.996254,1032.725013,0 days 03:07:06
24.42683,121.303361,3057.410806,2021-11-20 19:17:59+00:00,4969.428111009143,2165.265103,1032.725013,0 days 03:07:12
24.426832,121.303361,3057.49308,2021-11-20 19:18:05+00:00,4969.6507510093725,2165.3473770000005,1032.725013,0 days 03:07:18
24.426837,121.303368,3057.586991,2021-11-20 19:18:11+00:00,4970.552515965715,2165.4412880000004,1032.725013,0 days 03:07:24
24.426843,121.303369,3057.809474,2021-11-20 19:18:17+00:00,4971.228082479932,2165.6637710000005,1032.725013,0 days 03:07:30
24.426847,121.303369,3057.949973,2021-11-20 19:18:23+00:00,4971.673362479599,2165.8042700000005,1032.725013,0 days 03:07:36
24.426887,121.303371,3059.226326,2021-11-20 19:18:29+00:00,4976.130774259746,2167.0806230000003,1032.725013,0 days 03:07:42
24.426895,121.303381,3059.771862,2021-11-20 19:18:35+00:00,4977.479994450268,2167.6261590000004,1032.725013,0 days 03:07:48
24.426897,121.303381,3059.886317,2021-11-20 19:18:41+00:00,4977.7026344504975,2167.7406140000003,1032.725013,0 days 03:07:54
24.426891,121.303384,3059.946484,2021-11-20 19:18:47+00:00,4978.436510422433,2167.8007810000004,1032.725013,0 days 03:08:00
24.426913,121.303368,3060.409505,2021-11-20 19:18:53+00:00,4981.373801582699,2168.2638020000004,1032.725013,0 days 03:08:06
24.426915,121.303366,3060.68169,2021-11-20 19:18:59+00:00,4981.674900362909,2168.535987,1032.725013,0 days 03:08:12
24.426931,121.303387,3061.049946,2021-11-20 19:19:05+00:00,4984.450286890166,2168.9042430000004,1032.725013,0 days 03:08:18
24.426951,121.303394,3058.008384,2021-11-20 19:19:11+00:00,4986.787000947209,2168.9042430000004,1035.7665749999999,0 days 03:08:24
24.426944,121.303395,3055.90137,2021-11-20 19:19:17+00:00,4987.572804961228,2168.9042430000004,1037.873589,0 days 03:08:30
24.426949,121.303384,3057.34545,2021-11-20 19:19:23+00:00,4988.818932184739,2170.348323,1037.873589,0 days 03:08:36
24.426954,121.303378,3059.636931,2021-11-20 19:19:29+00:00,4989.643329229894,2172.6398040000004,1037.873589,0 days 03:08:42
24.426973,121.303379,3059.619544,2021-11-20 19:19:35+00:00,4991.760836343401,2172.6398040000004,1037.890976,0 days 03:08:48
24.426982,121.303377,3059.140859,2021-11-20 19:19:41+00:00,4992.783018029042,2172.6398040000004,1038.369661,0 days 03:08:54
24.426984,121.303357,3060.344399,2021-11-20 19:19:47+00:00,4994.822320509761,2173.8433440000003,1038.369661,0 days 03:09:00
24.426982,121.303353,3062.534655,2021-11-20 19:19:53+00:00,4995.284852683448,2176.0336,1038.369661,0 days 03:09:06
24.42698,121.303355,3062.773382,2021-11-20 19:19:59+00:00,4995.585951389913,2176.272327,1038.369661,0 days 03:09:12
24.426979,121.303356,3061.861127,2021-11-20 19:20:05+00:00,4995.736500744103,2176.272327,1039.2819159999997,0 days 03:09:18
24.426979,121.303357,3061.024265,2021-11-20 19:20:11+00:00,4995.837856385264,2176.272327,1040.1187779999998,0 days 03:09:24
24.426998,121.303324,3060.274627,2021-11-20 19:20:17+00:00,4999.795231958892,2176.272327,1040.868416,0 days 03:09:30
