lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405244,121.307582,1982.77789,2020-10-30 21:56:45.001000+00:00,1298.6717718411232,1811.1486739999998,1337.5073809999997,0 days 00:18:07.248000
24.405209,121.30756,1984.815486,2020-10-30 21:56:50.001000+00:00,1303.1611152249754,1813.1862699999997,1337.5073809999997,0 days 00:18:12.248000
24.405206,121.307559,1986.654962,2020-10-30 21:56:55.001000+00:00,1303.5101220902325,1815.0257459999998,1337.5073809999997,0 days 00:18:17.248000
24.405195,121.307569,1984.556207,2020-10-30 21:57:00.001000+00:00,1305.099807717484,1815.0257459999998,1339.6061359999997,0 days 00:18:22.248000
24.405191,121.307578,1983.455224,2020-10-30 21:57:05.001000+00:00,1306.1150278019084,1815.0257459999998,1340.7071189999997,0 days 00:18:27.248000
24.405191,121.307555,1983.898171,2020-10-30 21:57:10.001000+00:00,1308.4466099841302,1815.4686929999998,1340.7071189999997,0 days 00:18:32.248000
24.405206,121.307572,1983.567524,2020-10-30 21:57:15.001000+00:00,1310.8462232849265,1815.4686929999998,1341.0377659999997,0 days 00:18:37.248000
24.405208,121.307651,1981.395924,2020-10-30 21:57:20.001000+00:00,1318.8577943559371,1815.4686929999998,1343.2093659999998,0 days 00:18:42.248000
24.405221,121.307704,1979.62526,2020-10-30 21:57:25.001000+00:00,1324.4220541276593,1815.4686929999998,1344.9800299999997,0 days 00:18:47.248000
24.405232,121.307726,1978.625564,2020-10-30 21:57:30.002000+00:00,1326.9663180307016,1815.4686929999998,1345.9797259999998,0 days 00:18:52.249000
24.405219,121.307768,1975.938052,2020-10-30 21:57:36.001000+00:00,1331.4632093330715,1815.4686929999998,1348.6672379999998,0 days 00:18:58.248000
24.405243,121.307843,1975.590308,2020-10-30 21:57:41.001000+00:00,1339.5219452135043,1815.4686929999998,1349.0149819999997,0 days 00:19:03.248000
24.405285,121.307887,1973.314948,2020-10-30 21:57:47.001000+00:00,1345.983759639487,1815.4686929999998,1351.2903419999998,0 days 00:19:09.248000
24.40532,121.307936,1970.04565,2020-10-30 21:57:52.001000+00:00,1352.2967810231,1815.4686929999998,1354.5596399999997,0 days 00:19:14.248000
24.405366,121.307985,1969.267072,2020-10-30 21:57:57.001000+00:00,1359.4308977898909,1815.4686929999998,1355.3382179999996,0 days 00:19:19.248000
24.405388,121.30803,1968.712018,2020-10-30 21:58:02.001000+00:00,1364.6085106359114,1815.4686929999998,1355.8932719999998,0 days 00:19:24.248000
24.405401,121.308062,1969.398583,2020-10-30 21:58:07.001000+00:00,1368.160606867355,1816.1552579999998,1355.8932719999998,0 days 00:19:29.248000
24.405412,121.308114,1969.91819,2020-10-30 21:58:12.001000+00:00,1373.5723575999273,1816.674865,1355.8932719999998,0 days 00:19:34.248000
24.40542,121.308094,1968.954936,2020-10-30 21:58:17.001000+00:00,1375.786784779908,1816.674865,1356.8565259999998,0 days 00:19:39.248000
24.40542,121.308094,1968.954936,2020-10-30 21:58:22.001000+00:00,1375.786784779908,1816.674865,1356.8565259999998,0 days 00:19:44.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:27.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:19:49.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:32.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:19:54.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:37.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:19:59.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:42.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:04.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:47.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:09.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:52.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:14.248000
24.40544,121.308079,1970.466821,2020-10-30 21:58:57.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:19.248000
24.40544,121.308079,1970.466821,2020-10-30 21:59:02.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:24.248000
24.40544,121.308079,1970.466821,2020-10-30 21:59:08.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:30.248000
24.40544,121.308079,1970.466821,2020-10-30 21:59:13.001000+00:00,1378.482904893553,1818.1867499999998,1356.8565259999998,0 days 00:20:35.248000
24.405443,121.308026,1974.511387,2020-10-30 21:59:18.001000+00:00,1383.8660396916305,1822.2313159999999,1356.8565259999998,0 days 00:20:40.248000
24.405433,121.308055,1973.897867,2020-10-30 21:59:23.001000+00:00,1387.0095612844518,1822.2313159999999,1357.470046,0 days 00:20:45.248000
24.405423,121.308097,1968.942137,2020-10-30 21:59:28.001000+00:00,1391.4103470587172,1822.2313159999999,1362.4257759999998,0 days 00:20:50.248000
24.405424,121.308169,1969.116909,2020-10-30 21:59:33.002000+00:00,1398.7100484389748,1822.406088,1362.4257759999998,0 days 00:20:55.249000
24.405427,121.30825,1966.077013,2020-10-30 21:59:39.001000+00:00,1406.9280458687438,1822.406088,1365.4656719999998,0 days 00:21:01.248000
24.405439,121.308326,1965.930475,2020-10-30 21:59:45.001000+00:00,1414.7473413006521,1822.406088,1365.61221,0 days 00:21:07.248000
24.405449,121.308387,1964.63595,2020-10-30 21:59:51.001000+00:00,1421.0304907114373,1822.406088,1366.9067349999998,0 days 00:21:13.248000
24.405449,121.308405,1964.14736,2020-10-30 21:59:57.001000+00:00,1422.8552034724225,1822.406088,1367.395325,0 days 00:21:19.248000
24.405455,121.308415,1963.577463,2020-10-30 22:00:03.001000+00:00,1424.0691903733903,1822.406088,1367.9652219999998,0 days 00:21:25.248000
24.405456,121.308412,1965.209359,2020-10-30 22:00:08.001000+00:00,1424.393042767274,1824.0379839999998,1367.9652219999998,0 days 00:21:30.248000
24.405429,121.308421,1965.512315,2020-10-30 22:00:13.001000+00:00,1427.5341040622122,1824.3409399999998,1367.9652219999998,0 days 00:21:35.248000
24.405359,121.30844,1960.506624,2020-10-30 22:01:44.999000+00:00,1435.5610154913572,1824.3409399999998,1372.9709129999997,0 days 00:23:07.246000
24.405369,121.308452,1961.509732,2020-10-30 22:01:49.999000+00:00,1437.2099630590642,1825.3440479999997,1372.9709129999997,0 days 00:23:12.246000
24.405343,121.308452,1960.497751,2020-10-30 22:01:54.999000+00:00,1440.104283059271,1825.3440479999997,1373.9828939999995,0 days 00:23:17.246000
24.405295,121.308468,1958.973744,2020-10-30 22:02:00.999000+00:00,1445.6883924894064,1825.3440479999997,1375.5069009999997,0 days 00:23:23.246000
24.40528,121.308458,1959.462501,2020-10-30 22:02:05.999000+00:00,1447.6418207030913,1825.8328049999998,1375.5069009999997,0 days 00:23:28.246000
24.406415,121.308902,1973.929769,2020-10-30 22:03:51.999000+00:00,1581.767572438389,1840.3000729999999,1375.5069009999997,0 days 00:25:14.246000
24.406463,121.308928,1973.49832,2020-10-30 22:03:56.999000+00:00,1587.7256158815883,1840.3000729999999,1375.93835,0 days 00:25:19.246000
24.406509,121.308948,1974.338564,2020-10-30 22:04:01.999000+00:00,1593.2330920983318,1841.1403169999999,1375.93835,0 days 00:25:24.246000
24.406545,121.308967,1975.491118,2020-10-30 22:04:06.999000+00:00,1597.6794343369659,1842.2928709999999,1375.93835,0 days 00:25:29.246000
24.406592,121.308982,1975.654534,2020-10-30 22:04:11.999000+00:00,1603.1279577679181,1842.456287,1375.93835,0 days 00:25:34.246000
24.40699,121.309339,1969.05326,2020-10-30 22:05:57.999000+00:00,1660.3351519028909,1842.456287,1382.539624,0 days 00:27:20.246000
24.407305,121.30963,1983.792044,2020-10-30 22:07:50.001000+00:00,1706.1588223642962,1857.195071,1382.539624,0 days 00:29:12.248000
24.407303,121.309668,1983.341598,2020-10-30 22:07:55.001000+00:00,1710.0173657372277,1857.195071,1382.99007,0 days 00:29:17.248000
24.407332,121.309653,1980.524313,2020-10-30 22:08:00.001000+00:00,1713.5858289003202,1857.195071,1385.8073550000001,0 days 00:29:22.248000
24.407561,121.309536,1987.353923,2020-10-30 22:09:52.001000+00:00,1741.7021320512683,1864.024681,1385.8073550000001,0 days 00:31:14.248000
24.407581,121.309595,1987.448517,2020-10-30 22:09:57.001000+00:00,1748.0839852948147,1864.1192750000002,1385.8073550000001,0 days 00:31:19.248000
24.407622,121.309598,1988.707044,2020-10-30 22:10:02.001000+00:00,1752.6582258285878,1865.3778020000002,1385.8073550000001,0 days 00:31:24.248000
24.407658,121.309631,1988.995279,2020-10-30 22:10:07.001000+00:00,1757.878465794408,1865.6660370000002,1385.8073550000001,0 days 00:31:29.248000
24.407791,121.309896,1993.463402,2020-10-30 22:12:05.001000+00:00,1788.551642764753,1870.1341600000003,1385.8073550000001,0 days 00:33:27.248000
24.407843,121.309929,1994.575279,2020-10-30 22:12:10.001000+00:00,1795.2373746187654,1871.2460370000001,1385.8073550000001,0 days 00:33:32.248000
24.408381,121.310186,2015.952599,2020-10-30 22:14:13.001000+00:00,1860.54857794873,1892.6233570000002,1385.8073550000001,0 days 00:35:35.248000
24.408415,121.310204,2016.953063,2020-10-30 22:14:18.001000+00:00,1864.7503320770275,1893.6238210000001,1385.8073550000001,0 days 00:35:40.248000
24.408747,121.310427,2038.558614,2020-10-30 22:16:15.001000+00:00,1908.0738220961166,1915.2293720000002,1385.8073550000001,0 days 00:37:37.248000
24.408773,121.31046,2037.825099,2020-10-30 22:16:20.001000+00:00,1912.497347666959,1915.2293720000002,1386.5408700000003,0 days 00:37:42.248000
24.408783,121.310452,2038.754929,2020-10-30 22:16:25.001000+00:00,1913.8746180533853,1916.1592020000003,1386.5408700000003,0 days 00:37:47.248000
24.408993,121.310339,2058.129233,2020-10-30 22:18:23.001000+00:00,1939.9074164546398,1935.5335060000004,1386.5408700000003,0 days 00:39:45.248000
24.409007,121.310299,2056.982155,2020-10-30 22:18:28.001000+00:00,1944.251411043925,1935.5335060000004,1387.6879480000002,0 days 00:39:50.248000
24.409373,121.310721,2087.313397,2020-10-30 22:22:38.001000+00:00,2003.327366219987,1965.8647480000002,1387.6879480000002,0 days 00:44:00.248000
24.409331,121.310766,2088.451629,2020-10-30 22:22:43.001000+00:00,2009.8594644160507,1967.0029800000004,1387.6879480000002,0 days 00:44:05.248000
24.409355,121.310788,2094.611429,2020-10-30 22:24:46.001000+00:00,2013.3396051167676,1973.1627800000003,1387.6879480000002,0 days 00:46:08.248000
24.409414,121.311088,2118.28918,2020-10-30 22:26:50.001000+00:00,2044.4516895942113,1996.8405310000005,1387.6879480000002,0 days 00:48:12.248000
24.409476,121.311078,2118.167619,2020-10-30 22:26:55.001000+00:00,2051.4275750190036,1996.8405310000005,1387.8095090000006,0 days 00:48:17.248000
24.409283,121.3112,2108.484363,2020-10-30 22:28:53.001000+00:00,2076.2175001270007,1996.8405310000005,1397.4927650000004,0 days 00:50:15.248000
24.409311,121.311214,2108.775955,2020-10-30 22:28:58.001000+00:00,2079.6423366531394,1997.1321230000005,1397.4927650000004,0 days 00:50:20.248000
24.409323,121.311233,2111.262841,2020-10-30 22:29:03.999000+00:00,2081.986275072261,1999.6190090000007,1397.4927650000004,0 days 00:50:26.246000
24.40951,121.311448,2133.753841,2020-10-30 22:31:06.001000+00:00,2112.124968734879,2022.1100090000007,1397.4927650000004,0 days 00:52:28.248000
24.409479,121.311485,2132.622388,2020-10-30 22:31:11.999000+00:00,2117.2216771247804,2022.1100090000007,1398.6242180000008,0 days 00:52:34.246000
24.409464,121.311496,2133.401894,2020-10-30 22:31:16.999000+00:00,2119.2295630349013,2022.889515000001,1398.6242180000008,0 days 00:52:39.246000
24.409496,121.311487,2131.128339,2020-10-30 22:31:22.999000+00:00,2122.9067759520112,2022.889515000001,1400.897773000001,0 days 00:52:45.246000
24.409538,121.311474,2130.363432,2020-10-30 22:31:28.999000+00:00,2127.76438348218,2022.889515000001,1401.6626800000008,0 days 00:52:51.246000
24.40975,121.311605,2150.851308,2020-10-30 22:33:14.999000+00:00,2154.843808361546,2043.3773910000007,1401.6626800000008,0 days 00:54:37.246000
24.409741,121.311592,2152.346844,2020-10-30 22:33:19.999000+00:00,2156.4992143452764,2044.872927000001,1401.6626800000008,0 days 00:54:42.246000
24.409998,121.311447,2168.315053,2020-10-30 22:35:05.001000+00:00,2188.663422583275,2060.841136000001,1401.6626800000008,0 days 00:56:27.248000
24.410032,121.31141,2171.353232,2020-10-30 22:35:10.001000+00:00,2193.9919109416646,2063.879315000001,1401.6626800000008,0 days 00:56:32.248000
24.410034,121.311399,2173.658941,2020-10-30 22:35:15.001000+00:00,2195.128982310304,2066.1850240000012,1401.6626800000008,0 days 00:56:37.248000
24.410131,121.311351,2179.052279,2020-10-30 22:37:07.001000+00:00,2206.9726692244785,2071.578362000001,1401.6626800000008,0 days 00:58:29.248000
24.410131,121.311327,2179.795535,2020-10-30 22:37:12.001000+00:00,2209.405529356532,2072.3216180000013,1401.6626800000008,0 days 00:58:34.248000
24.410148,121.311299,2180.477813,2020-10-30 22:37:17.001000+00:00,2212.8169050290885,2073.003896000001,1401.6626800000008,0 days 00:58:39.248000
24.410163,121.311249,2180.854848,2020-10-30 22:37:22.001000+00:00,2218.1533359285845,2073.380931000001,1401.6626800000008,0 days 00:58:44.248000
24.410386,121.311114,2196.670526,2020-10-30 22:39:15.001000+00:00,2246.499821097991,2089.196609000001,1401.6626800000008,0 days 01:00:37.248000
24.410412,121.311122,2197.779979,2020-10-30 22:39:20.001000+00:00,2249.505603999491,2090.306062000001,1401.6626800000008,0 days 01:00:42.248000
24.410419,121.311131,2197.970437,2020-10-30 22:39:25.001000+00:00,2250.705413843578,2090.496520000001,1401.6626800000008,0 days 01:00:47.248000
24.410439,121.311158,2198.135909,2020-10-30 22:39:30.001000+00:00,2254.2335597460083,2090.661992000001,1401.6626800000008,0 days 01:00:52.248000
24.410635,121.311069,2212.146968,2020-10-30 22:41:18.001000+00:00,2277.843936923597,2104.673051000001,1401.6626800000008,0 days 01:02:40.248000
24.410673,121.311088,2213.331452,2020-10-30 22:41:23.001000+00:00,2282.491920772852,2105.857535000001,1401.6626800000008,0 days 01:02:45.248000
24.410698,121.311107,2213.261436,2020-10-30 22:41:28.001000+00:00,2285.8763834173897,2105.857535000001,1401.732696000001,0 days 01:02:50.248000
24.41073,121.311119,2214.698204,2020-10-30 22:41:33.001000+00:00,2289.640588812633,2107.294303000001,1401.732696000001,0 days 01:02:55.248000
24.410903,121.310972,2228.657561,2020-10-30 22:43:15.001000+00:00,2313.9907390340495,2121.253660000001,1401.732696000001,0 days 01:04:37.248000
24.410888,121.310975,2228.954964,2020-10-30 22:43:20.001000+00:00,2315.688005159779,2121.5510630000012,1401.732696000001,0 days 01:04:42.248000
24.410892,121.311012,2229.60861,2020-10-30 22:43:25.001000+00:00,2319.4649815763732,2122.2047090000015,1401.732696000001,0 days 01:04:47.248000
24.410877,121.311064,2229.044215,2020-10-30 22:43:30.001000+00:00,2324.9943050148463,2122.2047090000015,1402.2970910000013,0 days 01:04:52.248000
24.410879,121.311122,2229.581528,2020-10-30 22:43:35.001000+00:00,2330.877896163505,2122.7420220000017,1402.2970910000013,0 days 01:04:57.248000
24.410898,121.311134,2229.670175,2020-10-30 22:43:40.001000+00:00,2333.3178239809313,2122.8306690000018,1402.2970910000013,0 days 01:05:02.248000
24.411019,121.310938,2236.454539,2020-10-30 22:45:33.001000+00:00,2357.321569972104,2129.6150330000014,1402.2970910000013,0 days 01:06:55.248000
24.411062,121.310913,2237.448516,2020-10-30 22:45:38.001000+00:00,2362.737776848674,2130.6090100000015,1402.2970910000013,0 days 01:07:00.248000
24.411092,121.310896,2239.95533,2020-10-30 22:45:43.001000+00:00,2366.4957767921164,2133.1158240000013,1402.2970910000013,0 days 01:07:05.248000
24.411127,121.310938,2241.292842,2020-10-30 22:45:48.001000+00:00,2372.266950351218,2134.4533360000014,1402.2970910000013,0 days 01:07:10.248000
24.41131,121.310992,2262.535003,2020-10-30 22:47:35.001000+00:00,2393.3611179873205,2155.6954970000015,1402.2970910000013,0 days 01:08:57.248000
24.411303,121.310997,2262.915603,2020-10-30 22:47:40.001000+00:00,2394.2906893512145,2156.0760970000015,1402.2970910000013,0 days 01:09:02.248000
24.411294,121.311018,2262.807413,2020-10-30 22:47:45.001000+00:00,2396.6434042555165,2156.0760970000015,1402.4052810000012,0 days 01:09:07.248000
24.411281,121.311038,2262.62177,2020-10-30 22:47:50.001000+00:00,2399.1342836956205,2156.0760970000015,1402.590924000001,0 days 01:09:12.248000
24.411287,121.311048,2263.548823,2020-10-30 22:47:55.001000+00:00,2400.348231497172,2157.0031500000014,1402.590924000001,0 days 01:09:17.248000
24.411614,121.31076,2274.996954,2020-10-30 22:49:43.001000+00:00,2447.0105288192162,2168.4512810000015,1402.590924000001,0 days 01:11:05.248000
24.411622,121.310803,2274.597348,2020-10-30 22:49:48.001000+00:00,2451.459397844598,2168.4512810000015,1402.9905300000014,0 days 01:11:10.248000
24.411619,121.310838,2274.610883,2020-10-30 22:49:53.001000+00:00,2455.0229600873827,2168.4648160000015,1402.9905300000014,0 days 01:11:15.248000
24.411629,121.31085,2274.936456,2020-10-30 22:49:58.001000+00:00,2456.67186316127,2168.7903890000016,1402.9905300000014,0 days 01:11:20.248000
24.41177,121.310746,2284.116301,2020-10-30 22:51:56.001000+00:00,2475.579731646597,2177.9702340000017,1402.9905300000014,0 days 01:13:18.248000
24.411777,121.310771,2284.703114,2020-10-30 22:52:01.001000+00:00,2478.2310268086753,2178.5570470000016,1402.9905300000014,0 days 01:13:23.248000
24.411789,121.310746,2283.64201,2020-10-30 22:52:06.001000+00:00,2481.0957464454464,2178.5570470000016,1404.0516340000013,0 days 01:13:28.248000
24.411819,121.310611,2295.913166,2020-10-30 22:53:58.001000+00:00,2495.182007923516,2190.8282030000014,1404.0516340000013,0 days 01:15:20.248000
24.411807,121.310638,2295.808738,2020-10-30 22:54:03.001000+00:00,2498.2275392089005,2190.8282030000014,1404.156062000001,0 days 01:15:25.248000
24.411795,121.310646,2295.182844,2020-10-30 22:54:08.001000+00:00,2499.7902600694147,2190.8282030000014,1404.7819560000012,0 days 01:15:30.248000
24.411792,121.310652,2295.059889,2020-10-30 22:54:13.001000+00:00,2500.4841224947245,2190.8282030000014,1404.904911000001,0 days 01:15:35.248000
24.412061,121.310428,2306.812143,2020-10-30 22:56:01.001000+00:00,2538.0645313349733,2202.5804570000014,1404.904911000001,0 days 01:17:23.248000
24.412041,121.310387,2307.506961,2020-10-30 22:56:06.001000+00:00,2542.779380059483,2203.2752750000013,1404.904911000001,0 days 01:17:28.248000
24.412035,121.310354,2308.420926,2020-10-30 22:56:11.001000+00:00,2546.190542065907,2204.189240000001,1404.904911000001,0 days 01:17:33.248000
24.412049,121.310312,2308.285359,2020-10-30 22:56:16.001000+00:00,2550.724267018872,2204.189240000001,1405.0404780000008,0 days 01:17:38.248000
