lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41245753377896,121.31003435907115,2336.0,2021-12-10 07:01:06+00:00,8918.795023406718,1938.0,1492.0,0 days 08:30:23
24.41240799236145,121.31007490542146,2336.0,2021-12-10 07:01:20+00:00,8925.673060685298,1938.0,1492.0,0 days 08:30:37
24.412362430913248,121.31010573419532,2314.0,2021-12-10 07:01:30+00:00,8931.630408718045,1938.0,1514.0,0 days 08:30:47
24.412330506552568,121.3101531996177,2311.0,2021-12-10 07:01:36+00:00,8937.61201797547,1938.0,1517.0,0 days 08:30:53
24.41231976407288,121.3102161632726,2311.0,2021-12-10 07:01:46+00:00,8944.105545015223,1938.0,1517.0,0 days 08:31:03
24.412359834613024,121.31019578466388,2322.0,2021-12-10 07:01:54+00:00,8949.021300010785,1949.0,1517.0,0 days 08:31:11
24.412316817379875,121.31016150903072,2311.0,2021-12-10 07:02:21+00:00,8954.93764323572,1949.0,1528.0,0 days 08:31:38
24.41227623536333,121.3101919481479,2311.0,2021-12-10 07:02:29+00:00,8960.408397069154,1949.0,1528.0,0 days 08:31:46
24.41224175147668,121.31023971866996,2311.0,2021-12-10 07:02:38+00:00,8966.587764713371,1949.0,1528.0,0 days 08:31:55
24.412204776045016,121.3102852083953,2311.0,2021-12-10 07:02:46+00:00,8972.768807995342,1949.0,1528.0,0 days 08:32:03
24.412147915901823,121.31029370340192,2311.0,2021-12-10 07:03:29+00:00,8979.156785818865,1949.0,1528.0,0 days 08:32:46
24.412101694954703,121.3103229735402,2311.0,2021-12-10 07:03:45+00:00,8985.096282275332,1949.0,1528.0,0 days 08:33:02
24.41206453384059,121.3103588421104,2295.0,2021-12-10 07:03:47+00:00,8990.603800626122,1949.0,1544.0,0 days 08:33:04
24.41201838856034,121.31041933807307,2293.0,2021-12-10 07:03:53+00:00,8998.603373851347,1949.0,1546.0,0 days 08:33:10
24.411967794353007,121.31046237371588,2293.0,2021-12-10 07:04:20+00:00,9005.727404822685,1949.0,1546.0,0 days 08:33:37
24.411936632160568,121.31050415331072,2293.0,2021-12-10 07:04:26+00:00,9011.201879867465,1949.0,1546.0,0 days 08:33:43
24.411915447071557,121.31056287181384,2293.0,2021-12-10 07:04:34+00:00,9017.604216798034,1949.0,1546.0,0 days 08:33:51
24.411877939007677,121.31062129318818,2293.0,2021-12-10 07:05:18+00:00,9024.850218814825,1949.0,1546.0,0 days 08:34:35
24.411845000152955,121.31066429454476,2293.0,2021-12-10 07:05:24+00:00,9030.546317816626,1949.0,1546.0,0 days 08:34:41
24.411797926357988,121.3106943767086,2272.0,2021-12-10 07:05:32+00:00,9036.609228582436,1949.0,1567.0,0 days 08:34:49
24.411759858729983,121.310639886059,2277.0,2021-12-10 07:06:28+00:00,9043.571136284407,1954.0,1567.0,0 days 08:35:45
24.41174776273693,121.3106974730698,2272.0,2021-12-10 07:07:05+00:00,9049.561897353398,1954.0,1572.0,0 days 08:36:22
24.41171425879656,121.31074206853566,2272.0,2021-12-10 07:07:14+00:00,9055.422418600769,1954.0,1572.0,0 days 08:36:31
24.41169270040832,121.31078983308376,2272.0,2021-12-10 07:07:17+00:00,9060.826340927708,1954.0,1572.0,0 days 08:36:34
24.4116342200864,121.310805005146,2272.0,2021-12-10 07:07:30+00:00,9067.515571558932,1954.0,1572.0,0 days 08:36:47
24.41159172157733,121.31084914287626,2272.0,2021-12-10 07:08:16+00:00,9074.027082811624,1954.0,1572.0,0 days 08:37:33
24.41154769681172,121.31087570578224,2272.0,2021-12-10 07:08:26+00:00,9079.618903077384,1954.0,1572.0,0 days 08:37:43
24.411596781589854,121.31089412926386,2272.0,2021-12-10 07:08:48+00:00,9085.393357999723,1954.0,1572.0,0 days 08:38:05
24.411546611154453,121.31088176662816,2272.0,2021-12-10 07:09:03+00:00,9091.117200384497,1954.0,1572.0,0 days 08:38:20
24.41149901956661,121.310867734965,2254.0,2021-12-10 07:09:09+00:00,9096.60270967177,1954.0,1590.0,0 days 08:38:26
24.411446799497146,121.3108569393469,2254.0,2021-12-10 07:09:12+00:00,9102.517955719599,1954.0,1590.0,0 days 08:38:29
24.411393880945766,121.3108639743182,2254.0,2021-12-10 07:09:15+00:00,9108.451855354104,1954.0,1590.0,0 days 08:38:32
24.41134204754704,121.31088746517888,2254.0,2021-12-10 07:09:20+00:00,9114.693988027584,1954.0,1590.0,0 days 08:38:37
24.41129877143104,121.3109182005519,2254.0,2021-12-10 07:09:22+00:00,9120.431163328223,1954.0,1590.0,0 days 08:38:39
24.411253483190904,121.31097204224965,2248.0,2021-12-10 07:09:45+00:00,9127.86114278322,1954.0,1596.0,0 days 08:39:02
24.41121892816468,121.31101548963456,2234.0,2021-12-10 07:09:54+00:00,9133.708680533622,1954.0,1610.0,0 days 08:39:11
24.41116359133964,121.31102712391498,2234.0,2021-12-10 07:10:08+00:00,9139.980652738803,1954.0,1610.0,0 days 08:39:25
24.41118794901308,121.31097978599084,2234.0,2021-12-10 07:10:21+00:00,9145.49231781078,1954.0,1610.0,0 days 08:39:38
24.411233099357062,121.31094210428532,2235.0,2021-12-10 07:10:35+00:00,9151.805192602218,1955.0,1610.0,0 days 08:39:52
24.4110902,121.3110052,2234.0,2021-12-10 07:11:21+00:00,9168.950395796639,1955.0,1611.0,0 days 08:40:38
24.41106148538664,121.31102715444656,2234.0,2021-12-10 07:11:25+00:00,9172.845325229036,1955.0,1611.0,0 days 08:40:42
24.411072486654145,121.311086585484,2234.0,2021-12-10 07:11:50+00:00,9178.992971646921,1955.0,1611.0,0 days 08:41:07
24.41103519777088,121.3110571914341,2234.0,2021-12-10 07:11:57+00:00,9184.102665939487,1955.0,1611.0,0 days 08:41:14
24.4109921786422,121.3110160840572,2234.0,2021-12-10 07:12:06+00:00,9190.450679880252,1955.0,1611.0,0 days 08:41:23
24.41094721768717,121.31105020014724,2215.0,2021-12-10 07:12:47+00:00,9196.534295387779,1955.0,1630.0,0 days 08:42:04
24.41090568067273,121.31107990797842,2215.0,2021-12-10 07:12:52+00:00,9202.052376747088,1955.0,1630.0,0 days 08:42:09
24.410845224594603,121.31110095587294,2215.0,2021-12-10 07:13:17+00:00,9209.112456944784,1955.0,1630.0,0 days 08:42:34
24.41079527390533,121.31110368279744,2215.0,2021-12-10 07:13:22+00:00,9214.679834255545,1955.0,1630.0,0 days 08:42:39
24.41074280096961,121.31110822752947,2215.0,2021-12-10 07:13:25+00:00,9220.539260388321,1955.0,1630.0,0 days 08:42:42
24.410678623550808,121.3111195302232,2195.0,2021-12-10 07:13:28+00:00,9227.77478005869,1955.0,1650.0,0 days 08:42:45
24.410628424887022,121.31115488470832,2195.0,2021-12-10 07:13:34+00:00,9234.41337491207,1955.0,1650.0,0 days 08:42:51
24.41061243293921,121.31121857741064,2195.0,2021-12-10 07:14:10+00:00,9241.110759616126,1955.0,1650.0,0 days 08:43:27
24.410661091977325,121.3111944909822,2195.0,2021-12-10 07:14:28+00:00,9247.052339127382,1955.0,1650.0,0 days 08:43:45
24.410710173916726,121.31121554435522,2215.0,2021-12-10 07:14:40+00:00,9252.918150105936,1975.0,1650.0,0 days 08:43:57
24.4106836285958,121.3112700260255,2190.0,2021-12-10 07:14:52+00:00,9259.18175913893,1975.0,1675.0,0 days 08:44:09
24.410633932684767,121.31124445741972,2195.0,2021-12-10 07:15:00+00:00,9265.290964993215,1980.0,1675.0,0 days 08:44:17
24.41065896230004,121.31119223062474,2195.0,2021-12-10 07:16:08+00:00,9271.273576173488,1980.0,1675.0,0 days 08:45:25
24.41065613469428,121.31113551848632,2195.0,2021-12-10 07:16:14+00:00,9277.03102562685,1980.0,1675.0,0 days 08:45:31
24.410606307965423,121.31112147280255,2195.0,2021-12-10 07:16:20+00:00,9282.757560046872,1980.0,1675.0,0 days 08:45:37
24.41055225302597,121.3111418409448,2195.0,2021-12-10 07:16:27+00:00,9289.119322055,1980.0,1675.0,0 days 08:45:44
24.410502155865892,121.31117737037914,2195.0,2021-12-10 07:16:33+00:00,9295.758014663106,1980.0,1675.0,0 days 08:45:50
24.41044194225081,121.3111672753298,2195.0,2021-12-10 07:17:11+00:00,9302.53865829081,1980.0,1675.0,0 days 08:46:28
24.410399991268022,121.31120123146576,2172.0,2021-12-10 07:17:17+00:00,9308.340104671335,1980.0,1698.0,0 days 08:46:34
24.410385053449566,121.3112591384931,2174.0,2021-12-10 07:17:22+00:00,9314.441069570088,1982.0,1698.0,0 days 08:46:39
24.41038405821622,121.31132226459188,2174.0,2021-12-10 07:17:28+00:00,9320.841056097333,1982.0,1698.0,0 days 08:46:45
24.410381335705853,121.31126981442344,2174.0,2021-12-10 07:17:47+00:00,9326.166506456108,1982.0,1698.0,0 days 08:47:04
24.410338383092444,121.31124043448776,2172.0,2021-12-10 07:17:53+00:00,9331.79965467536,1982.0,1700.0,0 days 08:47:10
24.410283662603103,121.31124023363203,2172.0,2021-12-10 07:17:58+00:00,9337.891173575932,1982.0,1700.0,0 days 08:47:15
24.41024486258691,121.31128392373904,2174.0,2021-12-10 07:18:05+00:00,9344.077459699867,1984.0,1700.0,0 days 08:47:22
24.410204880999128,121.31131283605202,2174.0,2021-12-10 07:18:07+00:00,9349.406517362935,1984.0,1700.0,0 days 08:47:24
24.410171867377663,121.31126911102882,2174.0,2021-12-10 07:18:31+00:00,9355.164300513605,1984.0,1700.0,0 days 08:47:48
24.410149922172494,121.31131198388586,2174.0,2021-12-10 07:18:34+00:00,9360.149833846748,1984.0,1700.0,0 days 08:47:51
24.410127652910056,121.31136733015302,2156.0,2021-12-10 07:18:38+00:00,9366.283524045783,1984.0,1718.0,0 days 08:47:55
24.410095501798686,121.31141442305304,2156.0,2021-12-10 07:18:43+00:00,9372.249976382293,1984.0,1718.0,0 days 08:48:00
24.410041839170862,121.3114337775809,2156.0,2021-12-10 07:18:51+00:00,9378.537633853966,1984.0,1718.0,0 days 08:48:08
24.409993368891545,121.311472329373,2156.0,2021-12-10 07:19:40+00:00,9385.199908745684,1984.0,1718.0,0 days 08:48:57
24.40993345951235,121.31149276342764,2156.0,2021-12-10 07:20:07+00:00,9392.183295879451,1984.0,1718.0,0 days 08:49:24
24.40989327541062,121.31152458100588,2158.0,2021-12-10 07:20:13+00:00,9397.698102867867,1986.0,1718.0,0 days 08:49:30
24.409827692431666,121.3115275328272,2136.0,2021-12-10 07:20:56+00:00,9405.004929474178,1986.0,1740.0,0 days 08:50:13
24.409778317697565,121.31154338531364,2143.0,2021-12-10 07:21:06+00:00,9410.731418374897,1993.0,1740.0,0 days 08:50:23
24.40973777997563,121.31158429454705,2143.0,2021-12-10 07:21:19+00:00,9416.860143009239,1993.0,1740.0,0 days 08:50:36
24.409722777028104,121.31152177164226,2136.0,2021-12-10 07:21:48+00:00,9423.414416213325,1993.0,1747.0,0 days 08:51:05
24.40967755814521,121.31148227366668,2136.0,2021-12-10 07:22:25+00:00,9429.8463631759,1993.0,1747.0,0 days 08:51:42
24.409626751285032,121.31148011851036,2136.0,2021-12-10 07:22:33+00:00,9435.506400643106,1993.0,1747.0,0 days 08:51:50
24.40962660434645,121.31142260136046,2136.0,2021-12-10 07:23:07+00:00,9441.336912749994,1993.0,1747.0,0 days 08:52:24
24.40958481120748,121.31138081109664,2116.0,2021-12-10 07:23:33+00:00,9447.62903925266,1993.0,1767.0,0 days 08:52:50
24.409584139182588,121.31132249985254,2136.0,2021-12-10 07:23:50+00:00,9453.540500764264,2013.0,1767.0,0 days 08:53:07
24.409541359447346,121.31129032950308,2116.0,2021-12-10 07:23:57+00:00,9459.312301226202,2013.0,1787.0,0 days 08:53:14
24.40948681862513,121.31127072719084,2116.0,2021-12-10 07:24:06+00:00,9465.700681958708,2013.0,1787.0,0 days 08:53:23
24.40943602645951,121.31128704292296,2116.0,2021-12-10 07:24:12+00:00,9471.591798158912,2013.0,1787.0,0 days 08:53:29
24.40947051479497,121.31132622622424,2116.0,2021-12-10 07:24:38+00:00,9477.115977773023,2013.0,1787.0,0 days 08:53:55
24.40950238852381,121.311281250568,2116.0,2021-12-10 07:25:02+00:00,9482.893141597291,2013.0,1787.0,0 days 08:54:19
24.40954046683201,121.31123950595476,2101.0,2021-12-10 07:25:15+00:00,9488.882702090375,2013.0,1802.0,0 days 08:54:32
24.409560573349225,121.31117993784588,2101.0,2021-12-10 07:25:34+00:00,9495.322581188133,2013.0,1802.0,0 days 08:54:51
24.40957357091133,121.31112625460229,2101.0,2021-12-10 07:25:41+00:00,9500.953497723374,2013.0,1802.0,0 days 08:54:58
24.409601987024544,121.31107389859248,2123.0,2021-12-10 07:25:51+00:00,9507.131998486437,2035.0,1802.0,0 days 08:55:08
24.409626490759607,121.31101496526892,2123.0,2021-12-10 07:26:30+00:00,9513.699333206048,2035.0,1802.0,0 days 08:55:47
24.40962153399948,121.31095598437872,2112.0,2021-12-10 07:26:51+00:00,9519.703609284958,2035.0,1813.0,0 days 08:56:08
24.409642409390813,121.31090297802078,2112.0,2021-12-10 07:26:58+00:00,9525.557829370475,2035.0,1813.0,0 days 08:56:15
24.40964726356401,121.31084365572303,2112.0,2021-12-10 07:27:07+00:00,9531.595534402892,2035.0,1813.0,0 days 08:56:24
24.409611923569877,121.31080734415532,2112.0,2021-12-10 07:27:11+00:00,9536.983082324306,2035.0,1813.0,0 days 08:56:28
24.409570335041003,121.31076622882576,2084.0,2021-12-10 07:27:14+00:00,9543.212404146576,2035.0,1841.0,0 days 08:56:31
24.409521033453448,121.31073655784589,2084.0,2021-12-10 07:27:18+00:00,9549.470790321717,2035.0,1841.0,0 days 08:56:35
24.40946358110939,121.31072537088916,2084.0,2021-12-10 07:27:25+00:00,9555.96614497741,2035.0,1841.0,0 days 08:56:42
24.40940733432421,121.31073699785466,2084.0,2021-12-10 07:27:32+00:00,9562.337501349964,2035.0,1841.0,0 days 08:56:49
24.40938414806144,121.31079287428334,2084.0,2021-12-10 07:27:53+00:00,9568.562048623688,2035.0,1841.0,0 days 08:57:10
24.4093630180942,121.31074354378993,2084.0,2021-12-10 07:28:16+00:00,9574.088259021471,2035.0,1841.0,0 days 08:57:33
24.409315229630973,121.31072604455534,2084.0,2021-12-10 07:28:24+00:00,9579.696030139025,2035.0,1841.0,0 days 08:57:41
24.409263808643352,121.31074232734272,2061.0,2021-12-10 07:28:32+00:00,9585.65343837276,2035.0,1864.0,0 days 08:57:49
24.40930276789248,121.310722264443,2084.0,2021-12-10 07:28:44+00:00,9590.443565020249,2058.0,1864.0,0 days 08:58:01
24.40926947500424,121.31067547304082,2050.0,2021-12-10 07:29:12+00:00,9596.463029733488,2058.0,1898.0,0 days 08:58:29
24.40921820197353,121.3106705563633,2050.0,2021-12-10 07:29:20+00:00,9602.192462703748,2058.0,1898.0,0 days 08:58:37
24.40916821485744,121.3106982452118,2061.0,2021-12-10 07:29:29+00:00,9608.424846757292,2069.0,1898.0,0 days 08:58:46
24.40914225513472,121.31074680204644,2061.0,2021-12-10 07:29:36+00:00,9614.13267015699,2069.0,1898.0,0 days 08:58:53
24.409192399146185,121.31076535283822,2061.0,2021-12-10 07:29:52+00:00,9620.022944096343,2069.0,1898.0,0 days 08:59:09
24.40924329639288,121.3107904837946,2061.0,2021-12-10 07:30:00+00:00,9626.235196904645,2069.0,1898.0,0 days 08:59:17
24.409300918288928,121.31079244412734,2061.0,2021-12-10 07:30:12+00:00,9632.652743761615,2069.0,1898.0,0 days 08:59:29
24.40932952757634,121.31073249074905,2084.0,2021-12-10 07:30:25+00:00,9639.514115697737,2092.0,1898.0,0 days 08:59:42
24.40932378504341,121.3106735997546,2077.0,2021-12-10 07:30:33+00:00,9645.518014292824,2092.0,1905.0,0 days 08:59:50
24.40928421369641,121.31063105307682,2050.0,2021-12-10 07:30:41+00:00,9651.682938144633,2092.0,1932.0,0 days 08:59:58
24.40923936558762,121.3105934890286,2050.0,2021-12-10 07:30:51+00:00,9657.961854398978,2092.0,1932.0,0 days 09:00:08
24.409192783731285,121.31055718420512,2050.0,2021-12-10 07:31:01+00:00,9664.320574700025,2092.0,1932.0,0 days 09:00:18
24.409142047994678,121.31053800457964,2050.0,2021-12-10 07:31:07+00:00,9670.293753006772,2092.0,1932.0,0 days 09:00:24
24.40911030088347,121.31058542059765,2050.0,2021-12-10 07:31:17+00:00,9676.259723773308,2092.0,1932.0,0 days 09:00:34
24.40907369428933,121.3106344210789,2050.0,2021-12-10 07:31:27+00:00,9682.684587086464,2092.0,1932.0,0 days 09:00:44
24.409024081017115,121.31066051238862,2028.0,2021-12-10 07:31:36+00:00,9688.808176380251,2092.0,1954.0,0 days 09:00:53
24.409018907780528,121.31060299826392,2028.0,2021-12-10 07:32:23+00:00,9694.666759573434,2092.0,1954.0,0 days 09:01:40
24.40899528101224,121.31055227925307,2028.0,2021-12-10 07:32:40+00:00,9700.441833924158,2092.0,1954.0,0 days 09:01:57
24.408975897960293,121.3105004162002,2028.0,2021-12-10 07:32:48+00:00,9706.124757568843,2092.0,1954.0,0 days 09:02:05
24.408989408995065,121.3104437354658,2028.0,2021-12-10 07:32:57+00:00,9712.06408334928,2092.0,1954.0,0 days 09:02:14
24.408965083412493,121.31039193958162,2026.0,2021-12-10 07:33:05+00:00,9717.971804371042,2092.0,1956.0,0 days 09:02:22
24.40891290494281,121.31037441795236,2026.0,2021-12-10 07:33:14+00:00,9724.045809281943,2092.0,1956.0,0 days 09:02:31
24.408876381038027,121.31041552021162,2028.0,2021-12-10 07:33:25+00:00,9729.867419246331,2094.0,1956.0,0 days 09:02:42
24.40890962067888,121.3104590818236,2028.0,2021-12-10 07:33:38+00:00,9735.628622655047,2094.0,1956.0,0 days 09:02:55
24.40888416289793,121.31050679645024,2028.0,2021-12-10 07:33:47+00:00,9741.234543317007,2094.0,1956.0,0 days 09:03:04
24.408874605456628,121.31056739516504,2028.0,2021-12-10 07:34:05+00:00,9747.46890029067,2094.0,1956.0,0 days 09:03:22
24.408838666005348,121.31052724929351,2028.0,2021-12-10 07:34:27+00:00,9753.175724320257,2094.0,1956.0,0 days 09:03:44
24.40880245395032,121.3104871269212,2028.0,2021-12-10 07:34:36+00:00,9758.902172200193,2094.0,1956.0,0 days 09:03:53
24.408848001587053,121.31046071102628,2028.0,2021-12-10 07:35:08+00:00,9764.636203345248,2094.0,1956.0,0 days 09:04:25
24.408796635923835,121.310468900052,2028.0,2021-12-10 07:35:27+00:00,9770.414172010489,2094.0,1956.0,0 days 09:04:44
24.408751711042036,121.31043282536731,2011.0,2021-12-10 07:35:41+00:00,9776.609597640885,2094.0,1973.0,0 days 09:04:58
24.408726000941986,121.31038761446705,2010.0,2021-12-10 07:35:44+00:00,9782.012892496392,2094.0,1974.0,0 days 09:05:01
24.408672116515497,121.31035170968944,2010.0,2021-12-10 07:36:07+00:00,9789.029176201197,2094.0,1974.0,0 days 09:05:24
24.408621621803256,121.3103386741444,2010.0,2021-12-10 07:36:17+00:00,9794.80348037477,2094.0,1974.0,0 days 09:05:34
24.408570819780667,121.31030971815748,2010.0,2021-12-10 07:36:34+00:00,9801.175142186123,2094.0,1974.0,0 days 09:05:51
24.40854838926807,121.31025428613904,2010.0,2021-12-10 07:36:50+00:00,9807.324115989875,2094.0,1974.0,0 days 09:06:07
24.40849850648905,121.31024178122313,2010.0,2021-12-10 07:36:57+00:00,9813.019916894318,2094.0,1974.0,0 days 09:06:14
24.40844557619258,121.3102307843171,1997.0,2021-12-10 07:37:01+00:00,9819.0166428392,2094.0,1987.0,0 days 09:06:18
24.40838301964291,121.31022528897074,1997.0,2021-12-10 07:37:07+00:00,9826.002683575796,2094.0,1987.0,0 days 09:06:24
24.408326665339096,121.3102113676888,1997.0,2021-12-10 07:37:15+00:00,9832.432813390435,2094.0,1987.0,0 days 09:06:32
24.40826596596116,121.3102264374332,1997.0,2021-12-10 07:37:43+00:00,9839.360398934077,2094.0,1987.0,0 days 09:07:00
24.40822711560143,121.31025805574168,1997.0,2021-12-10 07:37:46+00:00,9844.743446199771,2094.0,1987.0,0 days 09:07:03
24.408164766046408,121.31025256676044,1986.0,2021-12-10 07:38:00+00:00,9851.70646639499,2094.0,1998.0,0 days 09:07:17
24.408108374942977,121.31023122047095,1986.0,2021-12-10 07:38:40+00:00,9858.346413212988,2094.0,1998.0,0 days 09:07:57
24.408108584142195,121.31017561502657,1986.0,2021-12-10 07:38:53+00:00,9863.983229483045,2094.0,1998.0,0 days 09:08:10
24.40808401738495,121.31011907327836,1985.0,2021-12-10 07:39:04+00:00,9870.333911328107,2094.0,1999.0,0 days 09:08:21
24.40805027891441,121.3100669999907,1985.0,2021-12-10 07:39:22+00:00,9876.812382321124,2094.0,1999.0,0 days 09:08:39
24.40801621118148,121.3100353173087,1985.0,2021-12-10 07:39:25+00:00,9881.78203728741,2094.0,1999.0,0 days 09:08:42
24.407967450124303,121.3099937830828,1985.0,2021-12-10 07:39:33+00:00,9888.651622827567,2094.0,1999.0,0 days 09:08:50
24.407932476075445,121.3099488248306,1985.0,2021-12-10 07:39:37+00:00,9894.645645592453,2094.0,1999.0,0 days 09:08:54
24.407899628534736,121.30989320540102,1967.0,2021-12-10 07:39:47+00:00,9901.36575527198,2094.0,2017.0,0 days 09:09:04
24.40786438520467,121.30984371140426,1970.0,2021-12-10 07:39:59+00:00,9907.734823577905,2097.0,2017.0,0 days 09:09:16
24.40783983429165,121.30978876689306,1970.0,2021-12-10 07:40:06+00:00,9913.93899811202,2097.0,2017.0,0 days 09:09:23
24.4078170274763,121.3097291325101,1970.0,2021-12-10 07:40:21+00:00,9920.495689761425,2097.0,2017.0,0 days 09:09:38
24.407777452026544,121.3096453170092,1970.0,2021-12-10 07:40:42+00:00,9930.066410312067,2097.0,2017.0,0 days 09:09:59
24.40775582859148,121.309603820913,1970.0,2021-12-10 07:40:45+00:00,9934.912945552385,2097.0,2017.0,0 days 09:10:02
24.407720589719403,121.30954448552016,1965.0,2021-12-10 07:40:51+00:00,9942.09397867302,2097.0,2022.0,0 days 09:10:08
24.40766762815044,121.30951293575151,1965.0,2021-12-10 07:41:01+00:00,9948.80127141288,2097.0,2022.0,0 days 09:10:18
24.407615874897026,121.30953361241004,1951.0,2021-12-10 07:41:10+00:00,9954.931882506477,2097.0,2036.0,0 days 09:10:27
24.407573951142737,121.30956893823053,1951.0,2021-12-10 07:41:17+00:00,9960.814412253252,2097.0,2036.0,0 days 09:10:34
24.407524033815907,121.30960136428811,1949.0,2021-12-10 07:41:33+00:00,9967.270635533105,2097.0,2038.0,0 days 09:10:50
24.407505397154495,121.30965937504055,1949.0,2021-12-10 07:42:38+00:00,9973.506486645327,2097.0,2038.0,0 days 09:11:55
24.407453128127948,121.30965017992936,1949.0,2021-12-10 07:42:56+00:00,9979.399263167326,2097.0,2038.0,0 days 09:12:13
24.407422660021187,121.3095922645183,1949.0,2021-12-10 07:43:52+00:00,9986.179520909465,2097.0,2038.0,0 days 09:13:09
24.4073868557131,121.30955585034516,1951.0,2021-12-10 07:43:59+00:00,9991.612032722616,2099.0,2038.0,0 days 09:13:16
24.407345683347927,121.30951998389818,1944.0,2021-12-10 07:44:03+00:00,9997.462330254652,2099.0,2045.0,0 days 09:13:20
24.407285210410663,121.3095138569799,1944.0,2021-12-10 07:44:16+00:00,10004.22276866169,2099.0,2045.0,0 days 09:13:33
24.407248518512805,121.30955981696106,1944.0,2021-12-10 07:44:26+00:00,10010.418739379862,2099.0,2045.0,0 days 09:13:43
24.407214579963675,121.30960128345016,1934.0,2021-12-10 07:44:31+00:00,10016.070567667237,2099.0,2055.0,0 days 09:13:48
24.4071660044079,121.30957332258768,1944.0,2021-12-10 07:44:37+00:00,10022.175838603653,2109.0,2055.0,0 days 09:13:54
24.407118427988,121.30953536939457,1944.0,2021-12-10 07:44:45+00:00,10028.721990331045,2109.0,2055.0,0 days 09:14:02
24.407076487046584,121.30949106128134,1936.0,2021-12-10 07:44:57+00:00,10035.200619728937,2109.0,2063.0,0 days 09:14:14
24.40702619685596,121.30947426915834,1936.0,2021-12-10 07:45:06+00:00,10041.051999598536,2109.0,2063.0,0 days 09:14:23
24.407064298213047,121.30943542141154,1936.0,2021-12-10 07:45:49+00:00,10046.839758863744,2109.0,2063.0,0 days 09:15:06
24.40706879574548,121.30936825055096,1936.0,2021-12-10 07:46:10+00:00,10053.667360201393,2109.0,2063.0,0 days 09:15:27
24.407039444257837,121.30932282134845,1936.0,2021-12-10 07:46:26+00:00,10059.31396292598,2109.0,2063.0,0 days 09:15:43
24.40703230896506,121.309264040486,1957.0,2021-12-10 07:46:44+00:00,10065.325383689205,2130.0,2063.0,0 days 09:16:01
24.407023141096573,121.30920545313732,1957.0,2021-12-10 07:46:57+00:00,10071.351529268843,2130.0,2063.0,0 days 09:16:14
24.40698917239253,121.3091615135391,1957.0,2021-12-10 07:47:02+00:00,10077.194399280439,2130.0,2063.0,0 days 09:16:19
24.406951193101367,121.30912358143178,1957.0,2021-12-10 07:47:06+00:00,10082.909348607249,2130.0,2063.0,0 days 09:16:23
24.40690365143721,121.30908416581885,1957.0,2021-12-10 07:47:13+00:00,10089.540630282596,2130.0,2063.0,0 days 09:16:30
24.40686389619456,121.30904245651467,1957.0,2021-12-10 07:47:19+00:00,10095.661312153716,2130.0,2063.0,0 days 09:16:36
24.40681324059885,121.30901368164876,1976.0,2021-12-10 07:47:32+00:00,10102.010072957142,2149.0,2063.0,0 days 09:16:49
24.406761050937376,121.30897579417034,1962.0,2021-12-10 07:47:42+00:00,10108.974582446332,2149.0,2077.0,0 days 09:16:59
24.406717015364265,121.30894230425672,1962.0,2021-12-10 07:47:46+00:00,10114.937433003051,2149.0,2077.0,0 days 09:17:03
24.406665785073248,121.30890279757013,1962.0,2021-12-10 07:47:51+00:00,10121.906126175754,2149.0,2077.0,0 days 09:17:08
24.406613078428236,121.30887577749326,1962.0,2021-12-10 07:47:59+00:00,10128.381294466126,2149.0,2077.0,0 days 09:17:16
24.40655842937057,121.30885574945324,1962.0,2021-12-10 07:48:05+00:00,10134.794672936207,2149.0,2077.0,0 days 09:17:22
24.406505475179568,121.30882967471344,1952.0,2021-12-10 07:48:12+00:00,10141.255025255396,2149.0,2087.0,0 days 09:17:29
24.40645135837529,121.30881722833198,1952.0,2021-12-10 07:48:16+00:00,10147.410015787504,2149.0,2087.0,0 days 09:17:33
24.40639681929608,121.30880356133528,1952.0,2021-12-10 07:48:21+00:00,10153.637378422156,2149.0,2087.0,0 days 09:17:38
24.406337159651965,121.30878870536908,1952.0,2021-12-10 07:48:26+00:00,10160.447297731322,2149.0,2087.0,0 days 09:17:43
24.406291236686776,121.30874913663196,1964.0,2021-12-10 07:48:36+00:00,10166.945260264702,2161.0,2087.0,0 days 09:17:53
24.406248232005836,121.308717330979,1957.0,2021-12-10 07:48:42+00:00,10172.717053638627,2161.0,2094.0,0 days 09:17:59
24.406206565139644,121.3086787964286,1957.0,2021-12-10 07:48:47+00:00,10178.781194552208,2161.0,2094.0,0 days 09:18:04
24.406159733652583,121.30864409703226,1957.0,2021-12-10 07:48:52+00:00,10185.070194633652,2161.0,2094.0,0 days 09:18:09
24.406103439908154,121.30863176173494,1957.0,2021-12-10 07:48:58+00:00,10191.460356447731,2161.0,2094.0,0 days 09:18:15
24.40605014061421,121.30861839244557,1957.0,2021-12-10 07:49:04+00:00,10197.546451856693,2161.0,2094.0,0 days 09:18:21
24.40599588619611,121.30859738280388,1957.0,2021-12-10 07:49:12+00:00,10203.950578272343,2161.0,2094.0,0 days 09:18:29
24.405942047934868,121.3086120928929,1951.0,2021-12-10 07:49:20+00:00,10210.126581970997,2161.0,2100.0,0 days 09:18:37
24.405879912665203,121.30861083030526,1951.0,2021-12-10 07:49:28+00:00,10217.04466428189,2161.0,2100.0,0 days 09:18:45
