lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.430342612216705,121.30469903210796,3237.0,2021-12-05 00:37:45+00:00,5755.584873182657,2090.0,788.0,0 days 04:44:00
24.43028585917725,121.30476380753568,3237.0,2021-12-05 00:37:52+00:00,5764.696160154132,2090.0,788.0,0 days 04:44:07
24.430344220773428,121.30480334537384,3237.0,2021-12-05 00:38:04+00:00,5772.329432447213,2090.0,788.0,0 days 04:44:19
24.4304455609175,121.30470379416364,3249.0,2021-12-05 00:38:16+00:00,5787.4644667602715,2102.0,788.0,0 days 04:44:31
24.43051206530373,121.30475090818508,3249.0,2021-12-05 00:38:51+00:00,5796.274139655938,2102.0,788.0,0 days 04:45:06
24.43052740557579,121.30479109294504,3249.0,2021-12-05 00:39:03+00:00,5800.690492799204,2102.0,788.0,0 days 04:45:18
24.430785689189587,121.3049236601096,3255.0,2021-12-05 00:39:34+00:00,5832.427099536931,2108.0,788.0,0 days 04:45:49
24.430911310851773,121.3049586454898,3255.0,2021-12-05 00:39:44+00:00,5846.853847137064,2108.0,788.0,0 days 04:45:59
24.430973657486827,121.30498894841232,3255.0,2021-12-05 00:39:50+00:00,5854.443462838232,2108.0,788.0,0 days 04:46:05
24.43110650205046,121.3050268305236,3255.0,2021-12-05 00:40:02+00:00,5869.72200514095,2108.0,788.0,0 days 04:46:17
24.43117293243203,121.30503228339556,3255.0,2021-12-05 00:40:08+00:00,5877.137657783638,2108.0,788.0,0 days 04:46:23
24.43123472224796,121.30503027110596,3256.0,2021-12-05 00:40:14+00:00,5884.0191230516,2109.0,788.0,0 days 04:46:29
24.43128242171256,121.30503523977902,3256.0,2021-12-05 00:40:26+00:00,5889.352853785155,2109.0,788.0,0 days 04:46:41
24.431357299900156,121.30499420727224,3256.0,2021-12-05 00:40:44+00:00,5898.6681431746865,2109.0,788.0,0 days 04:46:59
24.43141371698074,121.30494639481546,3256.0,2021-12-05 00:40:51+00:00,5906.6007005416695,2109.0,788.0,0 days 04:47:06
24.43145948764212,121.3048691369607,3253.0,2021-12-05 00:41:13+00:00,5915.942737815301,2109.0,791.0,0 days 04:47:28
24.431507446481007,121.30482361908602,3265.0,2021-12-05 00:41:26+00:00,5922.998611285978,2121.0,791.0,0 days 04:47:41
24.431609880997147,121.30482068444084,3265.0,2021-12-05 00:41:50+00:00,5934.40550001864,2121.0,791.0,0 days 04:48:05
24.43165527386445,121.3048181259896,3265.0,2021-12-05 00:42:02+00:00,5939.465282782087,2121.0,791.0,0 days 04:48:17
24.43176547767397,121.30484255470404,3265.0,2021-12-05 00:42:27+00:00,5951.980518874534,2121.0,791.0,0 days 04:48:42
24.431775286706262,121.30484349600808,3280.0,2021-12-05 00:42:45+00:00,5953.076620096106,2136.0,791.0,0 days 04:49:00
24.431778739533755,121.30490078288148,3264.0,2021-12-05 00:43:15+00:00,5958.895455753017,2136.0,807.0,0 days 04:49:30
24.43199141884812,121.30493868290034,3278.0,2021-12-05 00:43:51+00:00,5982.880503682452,2150.0,807.0,0 days 04:50:06
24.43196002626705,121.30492117753238,3278.0,2021-12-05 00:44:03+00:00,5986.799707750148,2150.0,807.0,0 days 04:50:18
24.431912314808805,121.30490488803042,3278.0,2021-12-05 00:44:09+00:00,5992.361628347906,2150.0,807.0,0 days 04:50:24
24.43186192596112,121.30493458434074,3278.0,2021-12-05 00:44:15+00:00,5998.727381981032,2150.0,807.0,0 days 04:50:30
24.431845606947665,121.3048936874943,3278.0,2021-12-05 00:44:33+00:00,6003.252964355145,2150.0,807.0,0 days 04:50:48
24.431896589836423,121.30486776447934,3278.0,2021-12-05 00:46:03+00:00,6009.507024054705,2150.0,807.0,0 days 04:52:18
24.431973954872344,121.30484933482715,3280.0,2021-12-05 00:47:51+00:00,6018.319529624649,2152.0,807.0,0 days 04:54:06
24.43212038387511,121.30479421453543,3295.0,2021-12-05 00:48:39+00:00,6035.550746405163,2167.0,807.0,0 days 04:54:54
24.43221909640323,121.30475820512144,3295.0,2021-12-05 00:49:33+00:00,6047.129636220245,2167.0,807.0,0 days 04:55:48
24.432314131999423,121.30470633539352,3295.0,2021-12-05 00:49:51+00:00,6058.943174543856,2167.0,807.0,0 days 04:56:06
24.432387610487584,121.30466707221429,3310.0,2021-12-05 00:49:57+00:00,6068.039420852111,2182.0,807.0,0 days 04:56:12
24.432442614542328,121.304663211621,3310.0,2021-12-05 00:50:03+00:00,6074.174961176194,2182.0,807.0,0 days 04:56:18
24.432416628159384,121.30467237446132,3310.0,2021-12-05 00:50:27+00:00,6077.213173692687,2182.0,807.0,0 days 04:56:42
24.432495195186075,121.30461742348469,3310.0,2021-12-05 00:50:51+00:00,6087.58195349945,2182.0,807.0,0 days 04:57:06
24.432517519199752,121.3045327066496,3298.0,2021-12-05 00:51:09+00:00,6096.520509712334,2182.0,819.0,0 days 04:57:24
24.43257519428525,121.30448189178566,3298.0,2021-12-05 00:51:21+00:00,6104.751270031801,2182.0,819.0,0 days 04:57:36
24.432570953741223,121.30453429821236,3298.0,2021-12-05 00:51:27+00:00,6110.083657261369,2182.0,819.0,0 days 04:57:42
24.432623020623662,121.30450965004738,3302.0,2021-12-05 00:51:39+00:00,6116.395170969969,2186.0,819.0,0 days 04:57:54
24.432666621592485,121.30446613493302,3302.0,2021-12-05 00:51:45+00:00,6122.953280197995,2186.0,819.0,0 days 04:58:00
24.43269519835476,121.3044020460945,3302.0,2021-12-05 00:51:51+00:00,6130.185912034137,2186.0,819.0,0 days 04:58:06
24.432758878541375,121.3043620495522,3302.0,2021-12-05 00:52:03+00:00,6138.351976110814,2186.0,819.0,0 days 04:58:18
24.43280617780109,121.30441291930366,3302.0,2021-12-05 00:52:15+00:00,6145.7211809875125,2186.0,819.0,0 days 04:58:30
24.432823701293643,121.3044788425161,3302.0,2021-12-05 00:52:39+00:00,6152.681506534773,2186.0,819.0,0 days 04:58:54
24.432780129986718,121.30455939809475,3302.0,2021-12-05 00:52:57+00:00,6162.177987942718,2186.0,819.0,0 days 04:59:12
24.43283254895084,121.30457828325656,3302.0,2021-12-05 00:53:21+00:00,6168.319159647813,2186.0,819.0,0 days 04:59:36
24.43283993427236,121.30463445483012,3309.0,2021-12-05 00:53:33+00:00,6174.071257075853,2193.0,819.0,0 days 04:59:48
24.432807402324052,121.30467146608576,3309.0,2021-12-05 00:53:39+00:00,6179.285266180884,2193.0,819.0,0 days 04:59:54
24.432749400133595,121.3046906797762,3309.0,2021-12-05 00:53:45+00:00,6186.02932992434,2193.0,819.0,0 days 05:00:00
24.432745438168336,121.30477905670362,3309.0,2021-12-05 00:54:56+00:00,6194.997272269569,2193.0,819.0,0 days 05:01:11
24.432745438168336,121.30477905670362,3309.0,2021-12-05 00:56:17+00:00,6194.997272269569,2193.0,819.0,0 days 05:02:32
