lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40695976267273,121.30939268026242,1936.0,2022-08-20 21:16:57+00:00,1381.3712338276734,222.0,178.0,0 days 00:29:09
24.40696166326233,121.3094382483012,1936.0,2022-08-20 21:17:09+00:00,1385.9953868941313,222.0,178.0,0 days 00:29:21
24.406985014730523,121.30945171067803,1936.0,2022-08-20 21:17:22+00:00,1388.9313265900425,222.0,178.0,0 days 00:29:34
24.40701207507457,121.30945754672278,1936.0,2022-08-20 21:17:26+00:00,1392.0012288267753,222.0,178.0,0 days 00:29:38
24.40704450591124,121.30945857547437,1944.0,2022-08-20 21:17:33+00:00,1395.612935486373,230.0,178.0,0 days 00:29:45
24.40708274561452,121.30944250425864,1944.0,2022-08-20 21:17:39+00:00,1400.1708844569973,230.0,178.0,0 days 00:29:51
24.40712968883509,121.309398044131,1944.0,2022-08-20 21:17:46+00:00,1407.071691659197,230.0,178.0,0 days 00:29:58
24.40719152676108,121.30934090050692,1944.0,2022-08-20 21:17:58+00:00,1416.0684960410304,230.0,178.0,0 days 00:30:10
24.407234702806328,121.30936081405696,1944.0,2022-08-20 21:18:21+00:00,1421.281564852123,230.0,178.0,0 days 00:30:33
24.40725724817088,121.30939483573115,1944.0,2022-08-20 21:18:27+00:00,1425.5469203895893,230.0,178.0,0 days 00:30:39
24.407285581796327,121.3094467100598,1944.0,2022-08-20 21:18:37+00:00,1431.678883548456,230.0,178.0,0 days 00:30:49
24.40732887293644,121.30948344296856,1944.0,2022-08-20 21:18:43+00:00,1437.7690476587718,230.0,178.0,0 days 00:30:55
24.407376943393583,121.30951358169013,1951.0,2022-08-20 21:18:53+00:00,1443.9309995461435,237.0,178.0,0 days 00:31:05
24.407419251265228,121.30956435791914,1949.0,2022-08-20 21:19:06+00:00,1450.9077918672733,237.0,180.0,0 days 00:31:18
24.407449337902086,121.30961133793332,1949.0,2022-08-20 21:19:14+00:00,1456.7300034575835,237.0,180.0,0 days 00:31:26
24.40748456621334,121.3096798269061,1949.0,2022-08-20 21:19:28+00:00,1464.7038216428787,237.0,180.0,0 days 00:31:40
24.407508235714207,121.30965392644691,1949.0,2022-08-20 21:20:18+00:00,1468.4235285795628,237.0,180.0,0 days 00:32:30
24.40751556958545,121.30960327598925,1949.0,2022-08-20 21:20:35+00:00,1473.6225308921428,237.0,180.0,0 days 00:32:47
24.407562024362985,121.30958257826536,1951.0,2022-08-20 21:21:05+00:00,1479.2033076169434,239.0,180.0,0 days 00:33:17
24.407605159437136,121.30957193989305,1951.0,2022-08-20 21:21:13+00:00,1484.1247148485827,239.0,180.0,0 days 00:33:25
24.407646847237924,121.30957691438914,1965.0,2022-08-20 21:21:20+00:00,1488.7927181897767,253.0,180.0,0 days 00:33:32
24.407688424129816,121.3095943793514,1970.0,2022-08-20 21:21:26+00:00,1493.7481189820699,258.0,180.0,0 days 00:33:38
24.40775039785456,121.30963553264073,1970.0,2022-08-20 21:21:37+00:00,1501.8102877212873,258.0,180.0,0 days 00:33:49
24.40777611174489,121.30969832182753,1970.0,2022-08-20 21:22:03+00:00,1508.7893315953488,258.0,180.0,0 days 00:34:15
24.40777714799645,121.3097650681264,1970.0,2022-08-20 21:22:20+00:00,1515.55645810276,258.0,180.0,0 days 00:34:32
24.40779607403625,121.30981308936803,1970.0,2022-08-20 21:22:37+00:00,1520.8607842418196,258.0,180.0,0 days 00:34:49
24.407826576611477,121.309870869749,1967.0,2022-08-20 21:22:59+00:00,1527.631101575358,258.0,183.0,0 days 00:35:11
24.40787251452992,121.30990877346792,1967.0,2022-08-20 21:23:29+00:00,1534.0275541028955,258.0,183.0,0 days 00:35:41
24.407876409599798,121.30995265156776,1967.0,2022-08-20 21:23:43+00:00,1538.496604466771,258.0,183.0,0 days 00:35:55
24.407896599939413,121.30999356183776,1967.0,2022-08-20 21:23:51+00:00,1543.213617131304,258.0,183.0,0 days 00:36:03
24.40792185776349,121.31002559674788,1985.0,2022-08-20 21:23:56+00:00,1547.509118338122,276.0,183.0,0 days 00:36:08
24.407953197814976,121.31006024580236,1985.0,2022-08-20 21:24:00+00:00,1552.4597294728208,276.0,183.0,0 days 00:36:12
24.407992678835654,121.31010335254508,1986.0,2022-08-20 21:24:03+00:00,1558.6574024160834,277.0,183.0,0 days 00:36:15
24.40804242223436,121.31015425929247,1986.0,2022-08-20 21:24:08+00:00,1566.2266525786913,277.0,183.0,0 days 00:36:20
24.40810398343305,121.31020805850754,1986.0,2022-08-20 21:24:17+00:00,1574.9848506303153,277.0,183.0,0 days 00:36:29
24.408162614037785,121.31028270322592,1986.0,2022-08-20 21:24:35+00:00,1584.9775949409532,277.0,183.0,0 days 00:36:47
24.40821301379748,121.31030794304264,1997.0,2022-08-20 21:25:00+00:00,1591.143959288093,288.0,183.0,0 days 00:37:12
24.40826318062695,121.31033712806877,1997.0,2022-08-20 21:25:16+00:00,1597.4637850647869,288.0,183.0,0 days 00:37:28
24.408301819824803,121.31035220974566,1997.0,2022-08-20 21:25:22+00:00,1602.028723755135,288.0,183.0,0 days 00:37:34
24.4083666577099,121.31036819193363,1997.0,2022-08-20 21:25:38+00:00,1609.4260723469945,288.0,183.0,0 days 00:37:50
24.408425344044065,121.31034759477508,1997.0,2022-08-20 21:26:01+00:00,1616.2845793811186,288.0,183.0,0 days 00:38:13
24.40846602212972,121.31033114536982,2010.0,2022-08-20 21:26:10+00:00,1621.110122480421,301.0,183.0,0 days 00:38:22
24.40851284187997,121.31031036863854,2010.0,2022-08-20 21:26:19+00:00,1626.7315579041574,301.0,183.0,0 days 00:38:31
24.408542628416573,121.31031654540648,2010.0,2022-08-20 21:26:27+00:00,1630.1059956734837,301.0,183.0,0 days 00:38:39
24.40862433980597,121.31036505418037,2010.0,2022-08-20 21:26:37+00:00,1640.4461903835515,301.0,183.0,0 days 00:38:49
24.40869945772454,121.31038954334292,2010.0,2022-08-20 21:28:06+00:00,1649.1690250777328,301.0,183.0,0 days 00:40:18
24.408727219247638,121.31042046409686,2011.0,2022-08-20 21:28:13+00:00,1653.5707753400097,302.0,183.0,0 days 00:40:25
24.40874818189437,121.3104669591295,2028.0,2022-08-20 21:28:20+00:00,1658.8300439496268,319.0,183.0,0 days 00:40:32
24.408775626384617,121.3105260459778,2028.0,2022-08-20 21:28:31+00:00,1665.5538574172563,319.0,183.0,0 days 00:40:43
24.408819832823102,121.31055226062816,2028.0,2022-08-20 21:28:38+00:00,1671.146579139329,319.0,183.0,0 days 00:40:50
24.40888552122798,121.310573844089,2028.0,2022-08-20 21:29:13+00:00,1678.7793160287847,319.0,183.0,0 days 00:41:25
24.408873170469608,121.31054874177632,2028.0,2022-08-20 21:29:51+00:00,1681.6716219540187,319.0,183.0,0 days 00:42:03
24.40891146253912,121.31055392810224,2028.0,2022-08-20 21:31:00+00:00,1685.9665938780374,319.0,183.0,0 days 00:43:12
24.408934632722744,121.3105929280732,2028.0,2022-08-20 21:31:10+00:00,1690.6870221178822,319.0,183.0,0 days 00:43:22
24.4089652315178,121.31063043168302,2028.0,2022-08-20 21:31:21+00:00,1695.7915163222144,319.0,183.0,0 days 00:43:33
24.408991788627848,121.31066372806046,2037.0,2022-08-20 21:31:29+00:00,1700.2784185237567,328.0,183.0,0 days 00:43:41
24.409035011664127,121.31071677677164,2061.0,2022-08-20 21:31:42+00:00,1707.4943345077552,352.0,183.0,0 days 00:43:54
24.40904750645321,121.31069567386814,2050.0,2022-08-20 21:32:02+00:00,1710.0459702194814,352.0,194.0,0 days 00:44:14
24.409049497505443,121.31065156806758,2050.0,2022-08-20 21:32:14+00:00,1714.5224675185402,352.0,194.0,0 days 00:44:26
24.409052762713927,121.31060025749277,2050.0,2022-08-20 21:32:24+00:00,1719.736507559537,352.0,194.0,0 days 00:44:36
24.409097912362,121.31056754147473,2050.0,2022-08-20 21:32:42+00:00,1725.7581295537898,352.0,194.0,0 days 00:44:54
24.409142544762844,121.31058655502336,2050.0,2022-08-20 21:32:56+00:00,1731.0873569813473,352.0,194.0,0 days 00:45:08
24.409182692952548,121.3106163487485,2050.0,2022-08-20 21:33:06+00:00,1736.481441620204,352.0,194.0,0 days 00:45:18
24.409216870179712,121.31064782522648,2050.0,2022-08-20 21:33:13+00:00,1741.4469274828787,352.0,194.0,0 days 00:45:25
24.4092555227719,121.3106884369992,2061.0,2022-08-20 21:33:21+00:00,1747.401948623622,363.0,194.0,0 days 00:45:33
24.40929447971141,121.31073652389216,2084.0,2022-08-20 21:33:27+00:00,1753.926379669523,386.0,194.0,0 days 00:45:39
24.409321499885948,121.31079566326108,2084.0,2022-08-20 21:33:39+00:00,1760.633598026839,386.0,194.0,0 days 00:45:51
24.409323507402057,121.31086735344536,2084.0,2022-08-20 21:34:01+00:00,1767.9042544903623,386.0,194.0,0 days 00:46:13
24.409267547740384,121.31088679941524,2061.0,2022-08-20 21:34:07+00:00,1774.4381323165676,386.0,217.0,0 days 00:46:19
24.409264956500905,121.31085000274778,2061.0,2022-08-20 21:34:33+00:00,1778.17934253517,386.0,217.0,0 days 00:46:45
24.40926969693204,121.31078686074991,2061.0,2022-08-20 21:34:55+00:00,1784.6017548229804,386.0,217.0,0 days 00:47:07
24.40930334137002,121.31081564444663,2084.0,2022-08-20 21:35:43+00:00,1789.3494715927184,409.0,217.0,0 days 00:47:55
24.409288197092906,121.31077138931497,2061.0,2022-08-20 21:36:19+00:00,1794.141917831834,409.0,240.0,0 days 00:48:31
24.409326518532723,121.31077382899043,2084.0,2022-08-20 21:36:43+00:00,1798.4150231358913,432.0,240.0,0 days 00:48:55
24.40938273586863,121.31074999209464,2084.0,2022-08-20 21:37:34+00:00,1805.1234278493287,432.0,240.0,0 days 00:49:46
24.4094328703342,121.31076845418391,2084.0,2022-08-20 21:37:57+00:00,1811.0098286453094,432.0,240.0,0 days 00:50:09
24.409464974937144,121.31080376451352,2084.0,2022-08-20 21:38:15+00:00,1816.0679647959798,432.0,240.0,0 days 00:50:27
24.409495150294497,121.31084287116424,2084.0,2022-08-20 21:38:23+00:00,1821.2640023208075,432.0,240.0,0 days 00:50:35
24.40952845417065,121.31088788290228,2084.0,2022-08-20 21:38:33+00:00,1827.143125897133,432.0,240.0,0 days 00:50:45
24.40953452154813,121.31094600841342,2101.0,2022-08-20 21:38:49+00:00,1833.0738743118704,449.0,240.0,0 days 00:51:01
24.409506429187346,121.311004937662,2101.0,2022-08-20 21:39:15+00:00,1839.816573430012,449.0,240.0,0 days 00:51:27
24.40946538815632,121.31103100933908,2101.0,2022-08-20 21:39:26+00:00,1845.0946137244707,449.0,240.0,0 days 00:51:38
24.409422641181063,121.31107186758234,2101.0,2022-08-20 21:39:37+00:00,1851.4032288502224,449.0,240.0,0 days 00:51:49
24.40939116358804,121.31112026198544,2101.0,2022-08-20 21:39:48+00:00,1857.4318929242686,449.0,240.0,0 days 00:52:00
24.40937156224083,121.31117328997722,2101.0,2022-08-20 21:40:02+00:00,1863.2333175085,449.0,240.0,0 days 00:52:14
24.409367773233143,121.31122979235091,2116.0,2022-08-20 21:40:10+00:00,1868.976460636958,464.0,240.0,0 days 00:52:22
24.409371975773425,121.31129602292664,2116.0,2022-08-20 21:40:18+00:00,1875.7065194654444,464.0,240.0,0 days 00:52:30
24.40937179187433,121.31129758816373,2116.0,2022-08-20 21:40:44+00:00,1875.8665024037703,464.0,240.0,0 days 00:52:56
24.409320535563488,121.3113524442247,2116.0,2022-08-20 21:41:25+00:00,1883.8338527776891,464.0,240.0,0 days 00:53:37
24.40930386447404,121.31129431751316,2094.0,2022-08-20 21:41:37+00:00,1890.0114920906037,464.0,262.0,0 days 00:53:49
24.409346573964772,121.31127687805515,2116.0,2022-08-20 21:42:43+00:00,1895.083942574449,486.0,262.0,0 days 00:54:55
24.409398068336785,121.311299141124,2116.0,2022-08-20 21:43:02+00:00,1901.2445459319333,486.0,262.0,0 days 00:55:14
24.409429484355137,121.3113424853176,2116.0,2022-08-20 21:43:19+00:00,1906.8602396771341,486.0,262.0,0 days 00:55:31
24.409441416163965,121.31139279803992,2116.0,2022-08-20 21:43:30+00:00,1912.1305483833114,486.0,262.0,0 days 00:55:42
24.40946182558948,121.31144404712695,2116.0,2022-08-20 21:43:41+00:00,1917.8007337071706,486.0,262.0,0 days 00:55:53
24.40948347545115,121.3115049463382,2125.0,2022-08-20 21:43:54+00:00,1924.4278344739032,495.0,262.0,0 days 00:56:06
24.409534496241164,121.31154183480687,2125.0,2022-08-20 21:44:25+00:00,1931.2279189518833,495.0,262.0,0 days 00:56:37
24.40956976595156,121.31156864132694,2143.0,2022-08-20 21:44:35+00:00,1936.0027823746466,513.0,262.0,0 days 00:56:47
24.40962408249706,121.31156702668102,2143.0,2022-08-20 21:44:55+00:00,1942.0515151253758,513.0,262.0,0 days 00:57:07
24.40967843918997,121.31159013303068,2143.0,2022-08-20 21:45:19+00:00,1948.540022040314,513.0,262.0,0 days 00:57:31
24.40973133221957,121.31158554915316,2143.0,2022-08-20 21:45:39+00:00,1954.4463805608036,513.0,262.0,0 days 00:57:51
24.409778655590788,121.31158321628574,2143.0,2022-08-20 21:45:54+00:00,1959.7197233866252,513.0,262.0,0 days 00:58:06
24.409839614658114,121.31156837739329,2143.0,2022-08-20 21:46:16+00:00,1966.6704029854773,513.0,262.0,0 days 00:58:28
24.40989436542896,121.3115544659882,2158.0,2022-08-20 21:46:48+00:00,1972.9262726123143,528.0,262.0,0 days 00:59:00
24.409929559042748,121.3115278385943,2156.0,2022-08-20 21:47:02+00:00,1977.6838432431182,528.0,264.0,0 days 00:59:14
24.40997777553606,121.31151023005464,2156.0,2022-08-20 21:47:14+00:00,1983.3403200098542,528.0,264.0,0 days 00:59:26
24.410035523944387,121.31148971942248,2156.0,2022-08-20 21:47:26+00:00,1990.096735263436,528.0,264.0,0 days 00:59:38
24.41007345432673,121.31153149641786,2158.0,2022-08-20 21:47:45+00:00,1996.0769645704074,530.0,264.0,0 days 00:59:57
24.410099713907947,121.3115737864198,2158.0,2022-08-20 21:47:56+00:00,2001.265677422058,530.0,264.0,0 days 01:00:08
24.41014228725867,121.3115653667984,2171.0,2022-08-20 21:48:10+00:00,2006.0811817504343,543.0,264.0,0 days 01:00:22
24.41013490668112,121.31152633397394,2156.0,2022-08-20 21:48:20+00:00,2010.1223088091313,543.0,279.0,0 days 01:00:32
24.41011929190439,121.31147578201586,2156.0,2022-08-20 21:48:29+00:00,2015.533505406596,543.0,279.0,0 days 01:00:41
24.410111187438535,121.31141764341068,2156.0,2022-08-20 21:48:38+00:00,2021.4956234491563,543.0,279.0,0 days 01:00:50
24.41011778762423,121.31135712344204,2156.0,2022-08-20 21:48:47+00:00,2027.6743238294328,543.0,279.0,0 days 01:00:59
24.41015057557545,121.31132009889733,2174.0,2022-08-20 21:48:55+00:00,2032.9096160451895,561.0,279.0,0 days 01:01:07
24.41021393415225,121.31130893703964,2174.0,2022-08-20 21:49:13+00:00,2040.0528723984398,561.0,279.0,0 days 01:01:25
24.41026909054768,121.31133195085242,2174.0,2022-08-20 21:49:57+00:00,2046.621136525631,561.0,279.0,0 days 01:02:09
24.41030626228847,121.3113032962236,2174.0,2022-08-20 21:50:11+00:00,2051.676820046721,561.0,279.0,0 days 01:02:23
24.410316288379956,121.31125560572752,2172.0,2022-08-20 21:50:24+00:00,2056.638324336134,561.0,281.0,0 days 01:02:36
24.410313812744636,121.3112120941626,2172.0,2022-08-20 21:50:28+00:00,2061.0576503730126,561.0,281.0,0 days 01:02:40
24.410310201210336,121.31115995371698,2172.0,2022-08-20 21:50:32+00:00,2066.358344987364,561.0,281.0,0 days 01:02:44
24.410319346290823,121.31107999105508,2172.0,2022-08-20 21:50:41+00:00,2074.527761051475,561.0,281.0,0 days 01:02:53
24.41035755443127,121.31107197001516,2172.0,2022-08-20 21:50:49+00:00,2078.85811030992,561.0,281.0,0 days 01:03:01
24.410399676936493,121.31110428159604,2195.0,2022-08-20 21:50:57+00:00,2084.577868790506,584.0,281.0,0 days 01:03:09
24.410439063863095,121.31114975023029,2195.0,2022-08-20 21:51:09+00:00,2090.939328692008,584.0,281.0,0 days 01:03:21
24.410468918511707,121.31119103298153,2195.0,2022-08-20 21:51:20+00:00,2096.283256500731,584.0,281.0,0 days 01:03:32
24.410518725806263,121.31123530208713,2190.0,2022-08-20 21:51:36+00:00,2103.416261203299,584.0,286.0,0 days 01:03:48
24.4105721128066,121.31123842457396,2195.0,2022-08-20 21:51:56+00:00,2109.3677250231453,589.0,286.0,0 days 01:04:08
24.4106257789255,121.31121926898858,2195.0,2022-08-20 21:52:14+00:00,2115.6494861381916,589.0,286.0,0 days 01:04:26
24.41067039493582,121.31117722123813,2195.0,2022-08-20 21:52:35+00:00,2122.1943387946308,589.0,286.0,0 days 01:04:47
24.4106296019556,121.3111473782128,2195.0,2022-08-20 21:52:50+00:00,2127.6507930192547,589.0,286.0,0 days 01:05:02
24.410587248138807,121.31114437668158,2195.0,2022-08-20 21:52:56+00:00,2132.375427149955,589.0,286.0,0 days 01:05:08
24.410610638053527,121.3111170443351,2195.0,2022-08-20 21:53:53+00:00,2136.177542211288,589.0,286.0,0 days 01:06:05
24.410638636998694,121.31107315107688,2195.0,2022-08-20 21:54:08+00:00,2141.610029679099,589.0,286.0,0 days 01:06:20
24.410678026478344,121.31105053974449,2215.0,2022-08-20 21:54:17+00:00,2146.5578005388215,609.0,286.0,0 days 01:06:29
24.410723279413272,121.31102247427356,2215.0,2022-08-20 21:54:25+00:00,2152.343194143011,609.0,286.0,0 days 01:06:37
24.410782563008706,121.31103636563604,2215.0,2022-08-20 21:54:49+00:00,2159.09120287044,609.0,286.0,0 days 01:07:01
24.410835573964388,121.31105807804364,2215.0,2022-08-20 21:55:08+00:00,2165.3894670810755,609.0,286.0,0 days 01:07:20
24.41089058390473,121.31105667294858,2215.0,2022-08-20 21:55:31+00:00,2171.5148298488893,609.0,286.0,0 days 01:07:43
24.410929597969783,121.31110442273686,2215.0,2022-08-20 21:56:00+00:00,2178.0179681769787,609.0,286.0,0 days 01:08:12
24.41097807353397,121.3111186416878,2234.0,2022-08-20 21:56:30+00:00,2183.6034451151454,628.0,286.0,0 days 01:08:42
24.41096109977553,121.31107554720664,2215.0,2022-08-20 21:56:50+00:00,2188.3630038728706,628.0,305.0,0 days 01:09:02
24.41095678763783,121.31101127749872,2215.0,2022-08-20 21:57:40+00:00,2194.8955887769444,628.0,305.0,0 days 01:09:52
24.410998762241807,121.31097938026394,2234.0,2022-08-20 21:58:16+00:00,2200.577843851762,647.0,305.0,0 days 01:10:28
24.411027602671272,121.31095250504586,2235.0,2022-08-20 21:58:37+00:00,2204.788452483629,648.0,305.0,0 days 01:10:49
24.41108276991049,121.31096243468504,2235.0,2022-08-20 21:58:58+00:00,2211.011610355245,648.0,305.0,0 days 01:11:10
24.411145601226615,121.31094993288222,2235.0,2022-08-20 21:59:38+00:00,2218.1198730688407,648.0,305.0,0 days 01:11:50
24.411184967521383,121.3109188608334,2235.0,2022-08-20 21:59:57+00:00,2223.5166235857464,648.0,305.0,0 days 01:12:09
24.41123351296574,121.31092343497498,2235.0,2022-08-20 22:00:14+00:00,2228.940557677029,648.0,305.0,0 days 01:12:26
24.411295711438964,121.31093693002624,2254.0,2022-08-20 22:00:31+00:00,2235.9983338284505,667.0,305.0,0 days 01:12:43
24.411339434399512,121.31097186025384,2248.0,2022-08-20 22:00:42+00:00,2242.017253631958,667.0,311.0,0 days 01:12:54
24.41140254893474,121.31097378557313,2248.0,2022-08-20 22:01:52+00:00,2249.0458738379193,667.0,311.0,0 days 01:14:04
24.41145419001176,121.31095142308033,2254.0,2022-08-20 22:02:07+00:00,2255.2253526046593,673.0,311.0,0 days 01:14:19
24.41149550067321,121.31091279181918,2254.0,2022-08-20 22:04:09+00:00,2261.26546400985,673.0,311.0,0 days 01:16:21
24.411523975968187,121.31086533925608,2254.0,2022-08-20 22:05:21+00:00,2267.0261804200422,673.0,311.0,0 days 01:17:33
24.411565117327715,121.31087774539652,2272.0,2022-08-20 22:05:57+00:00,2271.775559863731,691.0,311.0,0 days 01:18:09
24.41160240683773,121.31084249119208,2272.0,2022-08-20 22:06:13+00:00,2277.2529981810667,691.0,311.0,0 days 01:18:25
24.411635952438104,121.31080900824884,2272.0,2022-08-20 22:06:19+00:00,2282.2992711762845,691.0,311.0,0 days 01:18:31
24.4116636238941,121.31076506733676,2272.0,2022-08-20 22:06:26+00:00,2287.714867279041,691.0,311.0,0 days 01:18:38
24.411692242048694,121.31072469565149,2277.0,2022-08-20 22:06:32+00:00,2292.9010835732033,696.0,311.0,0 days 01:18:44
24.41174471067898,121.31069629900206,2277.0,2022-08-20 22:06:45+00:00,2299.4126770217913,696.0,311.0,0 days 01:18:57
24.411790375178903,121.31067579150066,2293.0,2022-08-20 22:06:52+00:00,2304.9046791949722,712.0,311.0,0 days 01:19:04
24.4118430596288,121.31062225216309,2293.0,2022-08-20 22:07:01+00:00,2312.895323408803,712.0,311.0,0 days 01:19:13
24.411911218165542,121.31054740757672,2293.0,2022-08-20 22:16:22+00:00,2323.625129393593,712.0,311.0,0 days 01:28:34
24.41194911000278,121.3105141699997,2293.0,2022-08-20 22:17:27+00:00,2329.0236623595347,712.0,311.0,0 days 01:29:39
24.41198572991181,121.31046280096866,2293.0,2022-08-20 22:17:35+00:00,2335.6367253597923,712.0,311.0,0 days 01:29:47
24.412026761019224,121.31043236048372,2293.0,2022-08-20 22:17:49+00:00,2341.1489154970127,712.0,311.0,0 days 01:30:01
24.4120630618551,121.31039823051428,2311.0,2022-08-20 22:18:02+00:00,2346.4686053737646,730.0,311.0,0 days 01:30:14
24.41209793014953,121.31035945736336,2311.0,2022-08-20 22:18:09+00:00,2351.992546525311,730.0,311.0,0 days 01:30:21
24.41214036408267,121.31030464375944,2311.0,2022-08-20 22:18:19+00:00,2359.2854531326416,730.0,311.0,0 days 01:30:31
24.41217342620896,121.31024575975468,2311.0,2022-08-20 22:18:31+00:00,2366.2978701710285,730.0,311.0,0 days 01:30:43
24.41220765067811,121.31020292093602,2311.0,2022-08-20 22:18:43+00:00,2372.074728615054,730.0,311.0,0 days 01:30:55
