lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405282,121.307852,1962.344674,2017-07-08 22:01:17.001000+00:00,1369.2084394376743,80.47948600000063,25.03828500000077,0 days 00:23:16.002000
24.405282,121.307934,1961.125219,2017-07-08 22:01:23.001000+00:00,1377.5210307885525,80.47948600000063,26.257740000000695,0 days 00:23:22.002000
24.405306,121.30796,1960.052409,2017-07-08 22:01:29.001000+00:00,1381.2740010238438,80.47948600000063,27.330550000000812,0 days 00:23:28.002000
24.405327,121.308005,1959.212056,2017-07-08 22:01:34.001000+00:00,1386.399899247744,80.47948600000063,28.170903000000635,0 days 00:23:33.002000
24.405399,121.30802,1958.245734,2017-07-08 22:01:40.001000+00:00,1394.5579060733194,80.47948600000063,29.137225000000626,0 days 00:23:39.002000
24.405416,121.308051,1957.245025,2017-07-08 22:01:46.001000+00:00,1398.2262877941357,80.47948600000063,30.13793400000077,0 days 00:23:45.002000
24.40542,121.308036,1956.397105,2017-07-08 22:01:51.001000+00:00,1399.8107376765463,80.47948600000063,30.9858540000007,0 days 00:23:50.002000
24.405429,121.308098,1955.488851,2017-07-08 22:01:57.001000+00:00,1406.175212051164,80.47948600000063,31.894108000000642,0 days 00:23:56.002000
24.40543,121.308135,1954.861184,2017-07-08 22:02:02.001000+00:00,1409.9276626533172,80.47948600000063,32.521775000000616,0 days 00:24:01.002000
24.405438,121.308194,1954.338358,2017-07-08 22:02:08.001000+00:00,1415.9746041766248,80.47948600000063,33.04460100000074,0 days 00:24:07.002000
24.405438,121.308262,1953.826364,2017-07-08 22:02:13.001000+00:00,1422.8679640973485,80.47948600000063,33.5565950000007,0 days 00:24:12.002000
24.405434,121.308302,1953.260192,2017-07-08 22:02:18.001000+00:00,1426.9472571175725,80.47948600000063,34.12276700000075,0 days 00:24:17.002000
24.405418,121.308284,1952.674469,2017-07-08 22:02:23.001000+00:00,1429.4971524736377,80.47948600000063,34.708490000000666,0 days 00:24:22.002000
24.405383,121.308259,1952.000474,2017-07-08 22:02:28.001000+00:00,1434.1450739290972,80.47948600000063,35.38248500000077,0 days 00:24:27.002000
24.40542,121.308408,1951.225021,2017-07-08 22:02:34.001000+00:00,1449.801157448002,80.47948600000063,36.15793800000074,0 days 00:24:33.002000
24.405457,121.30849,1950.765339,2017-07-08 22:02:39.001000+00:00,1459.078217684747,80.47948600000063,36.61762000000067,0 days 00:24:38.002000
24.405483,121.308582,1950.472498,2017-07-08 22:02:45.001000+00:00,1468.8433142721383,80.47948600000063,36.91046100000062,0 days 00:24:44.002000
24.405476,121.308632,1950.241454,2017-07-08 22:02:50.001000+00:00,1473.9715089359177,80.47948600000063,37.141505000000734,0 days 00:24:49.002000
24.40559,121.308651,1949.918426,2017-07-08 22:02:56.001000+00:00,1486.8073214846902,80.47948600000063,37.464533000000756,0 days 00:24:55.002000
24.405637,121.308543,1949.82935,2017-07-08 22:03:02.001000+00:00,1498.9415165572136,80.47948600000063,37.55360900000073,0 days 00:25:01.002000
24.405613,121.308536,1949.827949,2017-07-08 22:03:07.001000+00:00,1501.7058283532601,80.47948600000063,37.55501000000072,0 days 00:25:06.002000
24.405609,121.308537,1949.834276,2017-07-08 22:03:13.001000+00:00,1502.1625018944385,80.48581300000069,37.55501000000072,0 days 00:25:12.002000
24.405619,121.308542,1949.829796,2017-07-08 22:03:18.001000+00:00,1503.3856639233468,80.48581300000069,37.55949000000078,0 days 00:25:17.002000
24.405586,121.308579,1949.791419,2017-07-08 22:03:24.001000+00:00,1508.6357589611794,80.48581300000069,37.59786700000086,0 days 00:25:23.002000
24.405554,121.308682,1949.63098,2017-07-08 22:03:30.001000+00:00,1519.6680945077937,80.48581300000069,37.75830600000086,0 days 00:25:29.002000
24.405599,121.308723,1949.573642,2017-07-08 22:03:36.001000+00:00,1526.1772266711218,80.48581300000069,37.8156440000007,0 days 00:25:35.002000
24.405602,121.308735,1950.003783,2017-07-08 22:03:42.001000+00:00,1527.4387089657546,80.91595400000074,37.8156440000007,0 days 00:25:41.002000
24.405628,121.308725,1950.559563,2017-07-08 22:03:47.001000+00:00,1530.505422626993,81.47173400000065,37.8156440000007,0 days 00:25:46.002000
24.405693,121.308688,1951.595673,2017-07-08 22:03:53.001000+00:00,1538.655590940977,82.50784400000066,37.8156440000007,0 days 00:25:52.002000
24.405732,121.308673,1952.647202,2017-07-08 22:03:58.001000+00:00,1543.2556610445433,83.55937300000073,37.8156440000007,0 days 00:25:57.002000
24.405799,121.308663,1953.596344,2017-07-08 22:04:03.001000+00:00,1550.7826770002073,84.50851500000067,37.8156440000007,0 days 00:26:02.002000
24.405853,121.30867,1954.302005,2017-07-08 22:04:08.001000+00:00,1556.8356953649436,85.21417600000063,37.8156440000007,0 days 00:26:07.002000
24.405906,121.308669,1954.812616,2017-07-08 22:04:13.001000+00:00,1562.7365261881846,85.72478700000056,37.8156440000007,0 days 00:26:12.002000
24.405944,121.308674,1955.282611,2017-07-08 22:04:19.001000+00:00,1566.9969444151045,86.19478200000071,37.8156440000007,0 days 00:26:18.002000
24.405975,121.308734,1955.826358,2017-07-08 22:04:25.001000+00:00,1573.9900728967327,86.73852900000065,37.8156440000007,0 days 00:26:24.002000
24.406006,121.308768,1956.362851,2017-07-08 22:04:30.001000+00:00,1578.867402867123,87.27502200000072,37.8156440000007,0 days 00:26:29.002000
24.406035,121.308796,1956.984909,2017-07-08 22:04:35.001000+00:00,1583.1660622200054,87.89708000000064,37.8156440000007,0 days 00:26:34.002000
24.406103,121.308781,1957.851697,2017-07-08 22:04:41.001000+00:00,1590.8870368846613,88.76386800000068,37.8156440000007,0 days 00:26:40.002000
24.406185,121.308753,1958.664105,2017-07-08 22:04:47.001000+00:00,1600.446400368247,89.57627600000069,37.8156440000007,0 days 00:26:46.002000
24.406223,121.308767,1959.230272,2017-07-08 22:04:52.004000+00:00,1604.9082853838456,90.14244300000064,37.8156440000007,0 days 00:26:51.005000
24.40628,121.308789,1959.78328,2017-07-08 22:04:57.999000+00:00,1611.6340432954698,90.69545100000073,37.8156440000007,0 days 00:26:57
24.4063,121.308811,1960.269348,2017-07-08 22:05:03.001000+00:00,1614.7853291852489,91.18151900000066,37.8156440000007,0 days 00:27:02.002000
24.406337,121.308835,1961.030135,2017-07-08 22:05:09.001000+00:00,1619.5690525073899,91.9423060000006,37.8156440000007,0 days 00:27:08.002000
24.406381,121.308847,1961.735645,2017-07-08 22:05:14.001000+00:00,1624.6159305726537,92.6478160000006,37.8156440000007,0 days 00:27:13.002000
24.406413,121.308876,1962.181635,2017-07-08 22:05:19.001000+00:00,1629.23458149142,93.09380600000054,37.8156440000007,0 days 00:27:18.002000
24.406449,121.3089,1962.506587,2017-07-08 22:05:24.001000+00:00,1633.9227977704986,93.41875800000071,37.8156440000007,0 days 00:27:23.002000
24.406503,121.308931,1963.036334,2017-07-08 22:05:29.001000+00:00,1640.7059397715307,93.94850500000052,37.8156440000007,0 days 00:27:28.002000
24.406551,121.308927,1963.546342,2017-07-08 22:05:35.001000+00:00,1646.0646632035543,94.45851300000072,37.8156440000007,0 days 00:27:34.002000
24.406648,121.308957,1963.771497,2017-07-08 22:05:41.001000+00:00,1657.282787974287,94.68366800000058,37.8156440000007,0 days 00:27:40.002000
24.406693,121.308946,1963.292561,2017-07-08 22:05:47.001000+00:00,1662.4147970658248,94.68366800000058,38.29458000000068,0 days 00:27:46.002000
24.406727,121.308983,1963.212672,2017-07-08 22:05:52.001000+00:00,1667.743354531496,94.68366800000058,38.374469000000545,0 days 00:27:51.002000
24.406752,121.308997,1963.240289,2017-07-08 22:05:58.001000+00:00,1670.8673321536357,94.71128500000054,38.374469000000545,0 days 00:27:57.002000
24.406802,121.309004,1963.146454,2017-07-08 22:06:04.001000+00:00,1676.4783830795607,94.71128500000054,38.46830400000067,0 days 00:28:03.002000
24.406848,121.309043,1962.52544,2017-07-08 22:06:10.001000+00:00,1682.9476910277322,94.71128500000054,39.08931800000073,0 days 00:28:09.002000
24.406857,121.309093,1961.508068,2017-07-08 22:06:16.001000+00:00,1688.1143505261625,94.71128500000054,40.106690000000526,0 days 00:28:15.002000
24.406903,121.309126,1960.552547,2017-07-08 22:06:21.001000+00:00,1694.2309342772944,94.71128500000054,41.062211000000616,0 days 00:28:20.002000
24.40694,121.309145,1959.805202,2017-07-08 22:06:27.001000+00:00,1698.7778631876017,94.71128500000054,41.80955600000061,0 days 00:28:26.002000
24.407011,121.309238,1959.184889,2017-07-08 22:06:33.001000+00:00,1711.080214185769,94.71128500000054,42.42986900000051,0 days 00:28:32.002000
24.407006,121.309184,1958.410155,2017-07-08 22:06:38.001000+00:00,1716.5825094633976,94.71128500000054,43.20460300000059,0 days 00:28:37.002000
24.407088,121.309199,1957.373467,2017-07-08 22:06:44.001000+00:00,1725.8365309133635,94.71128500000054,44.24129100000073,0 days 00:28:43.002000
24.407018,121.309305,1956.625432,2017-07-08 22:06:50.001000+00:00,1739.1100004828963,94.71128500000054,44.989326000000574,0 days 00:28:49.002000
24.407119,121.309359,1956.414713,2017-07-08 22:06:55.001000+00:00,1751.61510607717,94.71128500000054,45.20004500000073,0 days 00:28:54.002000
24.407112,121.309395,1956.344879,2017-07-08 22:07:01.001000+00:00,1755.3467504972557,94.71128500000054,45.26987900000063,0 days 00:29:00.002000
24.407017,121.309433,1956.167932,2017-07-08 22:07:07.001000+00:00,1766.601879543495,94.71128500000054,45.446826000000556,0 days 00:29:06.002000
24.406969,121.309366,1955.429805,2017-07-08 22:07:13.001000+00:00,1775.243722348589,94.71128500000054,46.18495300000063,0 days 00:29:12.002000
24.406908,121.309404,1954.643012,2017-07-08 22:07:18.001000+00:00,1783.050772762602,94.71128500000054,46.97174600000062,0 days 00:29:17.002000
24.406889,121.309428,1953.749013,2017-07-08 22:07:23.001000+00:00,1786.2745399545495,94.71128500000054,47.865745000000516,0 days 00:29:22.002000
24.406915,121.309374,1952.403468,2017-07-08 22:07:29.001000+00:00,1792.466679211251,94.71128500000054,49.211290000000645,0 days 00:29:28.002000
24.406902,121.30943,1951.186883,2017-07-08 22:07:35.001000+00:00,1798.3250527652892,94.71128500000054,50.42787500000054,0 days 00:29:34.002000
24.406942,121.309499,1950.207673,2017-07-08 22:07:41.001000+00:00,1806.616769453551,94.71128500000054,51.40708500000051,0 days 00:29:40.002000
24.40699,121.309495,1949.201744,2017-07-08 22:07:47.001000+00:00,1811.9754927788995,94.71128500000054,52.41301400000066,0 days 00:29:46.002000
24.40694,121.309502,1948.247903,2017-07-08 22:07:53.001000+00:00,1817.5865435716028,94.71128500000054,53.36685500000067,0 days 00:29:52.002000
24.406822,121.309485,1947.201358,2017-07-08 22:07:59.001000+00:00,1830.834865110148,94.71128500000054,54.41340000000059,0 days 00:29:58.002000
24.406935,121.309423,1946.177529,2017-07-08 22:08:05.001000+00:00,1844.8967685060936,94.71128500000054,55.43722900000057,0 days 00:30:04.002000
24.407001,121.309397,1945.149709,2017-07-08 22:08:11.001000+00:00,1852.702337010069,94.71128500000054,56.46504900000059,0 days 00:30:10.002000
24.406993,121.309418,1943.922404,2017-07-08 22:08:17.001000+00:00,1855.0099136139909,94.71128500000054,57.692354000000705,0 days 00:30:16.002000
24.407046,121.309437,1942.972806,2017-07-08 22:08:22.001000+00:00,1861.216300793421,94.71128500000054,58.64195200000063,0 days 00:30:21.002000
24.407008,121.309453,1942.590769,2017-07-08 22:08:28.001000+00:00,1865.7467493909858,94.71128500000054,59.02398900000071,0 days 00:30:27.002000
24.407059,121.309525,1942.130402,2017-07-08 22:08:33.001000+00:00,1874.993578684011,94.71128500000054,59.484356000000616,0 days 00:30:32.002000
24.407111,121.309607,1941.879948,2017-07-08 22:08:39.001000+00:00,1885.1230186856085,94.71128500000054,59.73481000000061,0 days 00:30:38.002000
24.407233,121.309579,1941.660702,2017-07-08 22:08:45.001000+00:00,1898.9974981719595,94.71128500000054,59.95405600000072,0 days 00:30:44.002000
24.407305,121.309622,1941.812805,2017-07-08 22:08:50.001000+00:00,1908.121176907588,94.86338800000067,59.95405600000072,0 days 00:30:49.002000
24.40735,121.309592,1942.387548,2017-07-08 22:08:56.001000+00:00,1913.981436052279,95.43813100000057,59.95405600000072,0 days 00:30:55.002000
24.40736,121.309563,1943.160594,2017-07-08 22:09:01.001000+00:00,1917.124915906101,96.21117700000059,59.95405600000072,0 days 00:31:00.002000
24.407342,121.309527,1944.155652,2017-07-08 22:09:07.001000+00:00,1921.2882030159758,97.20623500000056,59.95405600000072,0 days 00:31:06.002000
24.407337,121.309526,1944.548144,2017-07-08 22:09:13.001000+00:00,1921.8539589029185,97.59872700000074,59.95405600000072,0 days 00:31:12.002000
24.407356,121.309555,1944.591532,2017-07-08 22:09:18.001000+00:00,1925.4755353445091,97.64211500000056,59.95405600000072,0 days 00:31:17.002000
24.40736,121.309561,1944.39758,2017-07-08 22:09:24.001000+00:00,1926.2293364155457,97.64211500000056,60.14800800000057,0 days 00:31:23.002000
24.407361,121.30956,1944.22112,2017-07-08 22:09:29.001000+00:00,1926.3798963784209,97.64211500000056,60.32446800000071,0 days 00:31:28.002000
24.407353,121.309719,1944.150496,2017-07-08 22:09:35.001000+00:00,1942.5225328936667,97.64211500000056,60.39509200000066,0 days 00:31:34.002000
24.407346,121.309667,1944.12069,2017-07-08 22:09:40.001000+00:00,1947.8511308878542,97.64211500000056,60.42489800000067,0 days 00:31:39.002000
24.407348,121.309668,1944.312317,2017-07-08 22:09:46.001000+00:00,1948.0957627167702,97.83374200000048,60.42489800000067,0 days 00:31:45.002000
24.407399,121.309637,1945.046791,2017-07-08 22:09:52.001000+00:00,1954.5847803744982,98.56821600000058,60.42489800000067,0 days 00:31:51.002000
24.40747,121.309689,1946.124314,2017-07-08 22:09:58.001000+00:00,1964.0850695303766,99.6457390000005,60.42489800000067,0 days 00:31:57.002000
24.407479,121.309684,1947.038509,2017-07-08 22:10:04.001000+00:00,1965.2078638443693,100.55993400000057,60.42489800000067,0 days 00:32:03.002000
24.407489,121.309694,1947.740848,2017-07-08 22:10:09.001000+00:00,1966.713462805921,101.2622730000005,60.42489800000067,0 days 00:32:08.002000
24.4075,121.30967,1948.020982,2017-07-08 22:10:15.001000+00:00,1969.4371560433597,101.5424070000006,60.42489800000067,0 days 00:32:14.002000
24.40751,121.309688,1948.090053,2017-07-08 22:10:20.001000+00:00,1971.5746036973535,101.61147800000049,60.42489800000067,0 days 00:32:19.002000
24.407488,121.30966,1948.477437,2017-07-08 22:10:25.001000+00:00,1975.3235087005924,101.9988620000006,60.42489800000067,0 days 00:32:24.002000
24.407481,121.309693,1949.367557,2017-07-08 22:10:31.001000+00:00,1978.758320382546,102.88898200000062,60.42489800000067,0 days 00:32:30.002000
24.407463,121.309702,1950.303131,2017-07-08 22:10:37.001000+00:00,1980.9600064711492,103.82455600000048,60.42489800000067,0 days 00:32:36.002000
24.407475,121.309706,1951.243014,2017-07-08 22:10:43.001000+00:00,1982.3560318235777,104.7644390000005,60.42489800000067,0 days 00:32:42.002000
24.407486,121.309708,1951.630283,2017-07-08 22:10:49.001000+00:00,1983.5972222970588,105.15170800000055,60.42489800000067,0 days 00:32:48.002000
24.407558,121.309641,1952.129838,2017-07-08 22:10:55.001000+00:00,1994.1029555249747,105.65126300000065,60.42489800000067,0 days 00:32:54.002000
24.407569,121.309695,1952.576,2017-07-08 22:11:01.001000+00:00,1999.7122902075896,106.09742500000061,60.42489800000067,0 days 00:33:00.002000
24.407558,121.309731,1953.823029,2017-07-08 22:11:07.001000+00:00,2003.561616099675,107.3444540000005,60.42489800000067,0 days 00:33:06.002000
24.407521,121.309684,1954.882143,2017-07-08 22:11:12.001000+00:00,2009.8596170623557,108.40356800000063,60.42489800000067,0 days 00:33:11.002000
24.407531,121.309724,1955.912948,2017-07-08 22:11:17.001000+00:00,2014.0644984176931,109.4343730000005,60.42489800000067,0 days 00:33:16.002000
24.407571,121.309704,1956.954998,2017-07-08 22:11:22.001000+00:00,2018.9571336442714,110.47642300000052,60.42489800000067,0 days 00:33:21.002000
24.407642,121.309605,1958.11786,2017-07-08 22:11:28.001000+00:00,2031.731523727234,111.63928500000065,60.42489800000067,0 days 00:33:27.002000
24.407606,121.309654,1959.169865,2017-07-08 22:11:33.001000+00:00,2038.1137783313818,112.69129000000066,60.42489800000067,0 days 00:33:32.002000
24.407615,121.309628,1960.085094,2017-07-08 22:11:38.001000+00:00,2040.9334272834524,113.60651900000062,60.42489800000067,0 days 00:33:37.002000
24.407592,121.309662,1960.928993,2017-07-08 22:11:43.001000+00:00,2045.226985087799,114.45041800000058,60.42489800000067,0 days 00:33:42.002000
24.40759,121.309615,1961.781533,2017-07-08 22:11:48.001000+00:00,2049.996631116999,115.30295800000067,60.42489800000067,0 days 00:33:47.002000
24.407646,121.309565,1962.748054,2017-07-08 22:11:53.999000+00:00,2058.0310603990542,116.2694790000005,60.42489800000067,0 days 00:33:53
24.407849,121.309968,1985.187677,2017-07-08 22:15:12.999000+00:00,2104.717230113373,138.70910200000048,60.42489800000067,0 days 00:37:12
24.407913,121.30999,1986.112473,2017-07-08 22:15:17.999000+00:00,2112.182605906376,139.6338980000005,60.42489800000067,0 days 00:37:17
24.407984,121.310071,1987.103558,2017-07-08 22:15:23.999000+00:00,2123.5795374206073,140.6249830000006,60.42489800000067,0 days 00:37:23
24.408043,121.310028,1987.463204,2017-07-08 22:15:29.997000+00:00,2131.462269883555,140.9846290000005,60.42489800000067,0 days 00:37:28.998000
24.408064,121.3101,1987.815645,2017-07-08 22:15:35.997000+00:00,2139.1262090615046,141.3370700000005,60.42489800000067,0 days 00:37:34.998000
24.408074,121.31021,1988.482167,2017-07-08 22:15:40.997000+00:00,2150.332428556226,142.00359200000048,60.42489800000067,0 days 00:37:39.998000
24.408045,121.310245,1989.464039,2017-07-08 22:15:46.997000+00:00,2155.1292971633375,142.98546400000055,60.42489800000067,0 days 00:37:45.998000
24.408041,121.310246,1990.313082,2017-07-08 22:15:51.997000+00:00,2155.5859702714247,143.83450700000049,60.42489800000067,0 days 00:37:50.998000
24.408043,121.310275,1991.092018,2017-07-08 22:15:57.997000+00:00,2158.534143583144,144.61344300000064,60.42489800000067,0 days 00:37:56.998000
24.408018,121.310276,1991.804583,2017-07-08 22:16:03.997000+00:00,2161.318989189538,145.32600800000068,60.42489800000067,0 days 00:38:02.998000
