lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.399154,121.308312,1904.8,2020-07-15 21:57:56+00:00,300.5715437699426,17.399999999999864,10.199999999999818,0 days 00:04:58
24.399163,121.308309,1904.9,2020-07-15 21:57:58+00:00,301.61856859757967,17.5,10.199999999999818,0 days 00:05:00
24.399176,121.308306,1905.0,2020-07-15 21:57:59+00:00,303.0973415697258,17.59999999999991,10.199999999999818,0 days 00:05:01
24.399183,121.308303,1905.1,2020-07-15 21:58:00+00:00,303.9338297057261,17.699999999999818,10.199999999999818,0 days 00:05:02
24.399194,121.308297,1905.3,2020-07-15 21:58:02+00:00,305.3011039548487,17.899999999999864,10.199999999999818,0 days 00:05:04
24.399203,121.30829,1905.4,2020-07-15 21:58:03+00:00,306.5288500468283,18.0,10.199999999999818,0 days 00:05:05
24.399211,121.308284,1905.5,2020-07-15 21:58:04+00:00,307.6073149962725,18.09999999999991,10.199999999999818,0 days 00:05:06
24.399221,121.308278,1905.6,2020-07-15 21:58:06+00:00,308.87585893344584,18.199999999999818,10.199999999999818,0 days 00:05:08
24.399227,121.308272,1905.7,2020-07-15 21:58:07+00:00,309.7792450967376,18.299999999999955,10.199999999999818,0 days 00:05:09
24.399232,121.308265,1905.7,2020-07-15 21:58:08+00:00,310.68113214359715,18.299999999999955,10.199999999999818,0 days 00:05:10
24.399238,121.308257,1905.8,2020-07-15 21:58:09+00:00,311.73178718052327,18.399999999999864,10.199999999999818,0 days 00:05:11
24.399249,121.308244,1905.9,2020-07-15 21:58:11+00:00,313.5307712092215,18.5,10.199999999999818,0 days 00:05:13
24.399251,121.308238,1906.0,2020-07-15 21:58:12+00:00,314.17850406385816,18.59999999999991,10.199999999999818,0 days 00:05:14
24.399254,121.308231,1906.1,2020-07-15 21:58:13+00:00,314.9628036133055,18.699999999999818,10.199999999999818,0 days 00:05:15
24.399257,121.308223,1906.1,2020-07-15 21:58:14+00:00,315.83989422915954,18.699999999999818,10.199999999999818,0 days 00:05:16
24.39926,121.308216,1906.2,2020-07-15 21:58:15+00:00,316.6241937482748,18.799999999999955,10.199999999999818,0 days 00:05:17
24.399267,121.308203,1906.3,2020-07-15 21:58:17+00:00,318.15524199437994,18.899999999999864,10.199999999999818,0 days 00:05:19
24.39927,121.308194,1906.4,2020-07-15 21:58:18+00:00,319.12684115172476,19.0,10.199999999999818,0 days 00:05:20
24.39928,121.308178,1906.5,2020-07-15 21:58:20+00:00,321.0941357636967,19.09999999999991,10.199999999999818,0 days 00:05:22
24.399287,121.308168,1906.6,2020-07-15 21:58:21+00:00,322.37279226075395,19.199999999999818,10.199999999999818,0 days 00:05:23
24.399296,121.308154,1906.8,2020-07-15 21:58:22+00:00,324.1100741310789,19.399999999999864,10.199999999999818,0 days 00:05:24
24.399307,121.308139,1906.9,2020-07-15 21:58:23+00:00,326.0624778690847,19.5,10.199999999999818,0 days 00:05:25
24.399316,121.308126,1907.1,2020-07-15 21:58:25+00:00,327.7179705356074,19.699999999999818,10.199999999999818,0 days 00:05:27
24.399324,121.308115,1907.2,2020-07-15 21:58:26+00:00,329.1450902996408,19.799999999999955,10.199999999999818,0 days 00:05:28
24.399331,121.308107,1907.3,2020-07-15 21:58:27+00:00,330.2698004366388,19.899999999999864,10.199999999999818,0 days 00:05:29
24.399338,121.308096,1907.4,2020-07-15 21:58:28+00:00,331.6302372779423,20.0,10.199999999999818,0 days 00:05:30
24.399352,121.308081,1907.6,2020-07-15 21:58:30+00:00,333.80768749398123,20.199999999999818,10.199999999999818,0 days 00:05:32
24.399358,121.308075,1907.7,2020-07-15 21:58:31+00:00,334.71107323251437,20.299999999999955,10.199999999999818,0 days 00:05:33
24.399367,121.308066,1907.9,2020-07-15 21:58:32+00:00,336.06615180461404,20.5,10.199999999999818,0 days 00:05:34
24.399379,121.308053,1908.1,2020-07-15 21:58:33+00:00,337.9426803145262,20.699999999999818,10.199999999999818,0 days 00:05:35
24.399391,121.308042,1908.2,2020-07-15 21:58:35+00:00,339.6828070148805,20.799999999999955,10.199999999999818,0 days 00:05:37
24.399406,121.308027,1908.5,2020-07-15 21:58:36+00:00,341.9412710090828,21.09999999999991,10.199999999999818,0 days 00:05:38
24.399417,121.308018,1908.6,2020-07-15 21:58:37+00:00,343.468334525689,21.199999999999818,10.199999999999818,0 days 00:05:39
24.39943,121.308005,1908.9,2020-07-15 21:58:38+00:00,345.42566981218397,21.5,10.199999999999818,0 days 00:05:40
24.399452,121.307982,1909.3,2020-07-15 21:58:40+00:00,348.8071735342689,21.899999999999864,10.199999999999818,0 days 00:05:42
24.399459,121.307974,1909.4,2020-07-15 21:58:41+00:00,349.9318830786247,22.0,10.199999999999818,0 days 00:05:43
24.399475,121.307957,1909.7,2020-07-15 21:58:43+00:00,352.410303942994,22.299999999999955,10.199999999999818,0 days 00:05:45
24.399482,121.307951,1909.8,2020-07-15 21:58:44+00:00,353.3988396886466,22.399999999999864,10.199999999999818,0 days 00:05:46
24.399488,121.307945,1910.0,2020-07-15 21:58:45+00:00,354.3022250059541,22.59999999999991,10.199999999999818,0 days 00:05:47
24.399498,121.307936,1910.1,2020-07-15 21:58:47+00:00,355.7415605892807,22.699999999999818,10.199999999999818,0 days 00:05:49
24.399515,121.307919,1910.5,2020-07-15 21:58:48+00:00,358.3011521236605,23.09999999999991,10.199999999999818,0 days 00:05:50
24.399522,121.307915,1910.6,2020-07-15 21:58:49+00:00,359.17959048777766,23.199999999999818,10.199999999999818,0 days 00:05:51
24.399531,121.307906,1910.8,2020-07-15 21:58:51+00:00,360.53466826097235,23.399999999999864,10.199999999999818,0 days 00:05:53
24.399541,121.307898,1911.0,2020-07-15 21:58:52+00:00,361.911973595818,23.59999999999991,10.199999999999818,0 days 00:05:54
24.399557,121.307886,1911.3,2020-07-15 21:58:53+00:00,364.06890163692043,23.899999999999864,10.199999999999818,0 days 00:05:55
24.399564,121.30788,1911.5,2020-07-15 21:58:55+00:00,365.05743713959396,24.09999999999991,10.199999999999818,0 days 00:05:57
24.399571,121.307875,1911.6,2020-07-15 21:58:56+00:00,365.9870341959467,24.199999999999818,10.199999999999818,0 days 00:05:58
24.399579,121.30787,1911.7,2020-07-15 21:58:58+00:00,367.01174527335775,24.299999999999955,10.199999999999818,0 days 00:06:00
24.399588,121.307868,1911.9,2020-07-15 21:58:59+00:00,368.03393568505237,24.5,10.199999999999818,0 days 00:06:01
24.399595,121.307865,1912.0,2020-07-15 21:59:00+00:00,368.87042345984804,24.59999999999991,10.199999999999818,0 days 00:06:02
24.399601,121.307858,1912.1,2020-07-15 21:59:02+00:00,369.84495456506147,24.699999999999818,10.199999999999818,0 days 00:06:04
24.399608,121.307854,1912.3,2020-07-15 21:59:03+00:00,370.72339280105984,24.899999999999864,10.199999999999818,0 days 00:06:05
24.399618,121.307844,1912.5,2020-07-15 21:59:05+00:00,372.2290343047808,25.09999999999991,10.199999999999818,0 days 00:06:07
24.399626,121.307834,1912.6,2020-07-15 21:59:06+00:00,373.57841900351673,25.199999999999818,10.199999999999818,0 days 00:06:08
24.39963,121.307829,1912.7,2020-07-15 21:59:07+00:00,374.25311133453397,25.299999999999955,10.199999999999818,0 days 00:06:09
24.399641,121.307824,1912.9,2020-07-15 21:59:09+00:00,375.5783979690002,25.5,10.199999999999818,0 days 00:06:11
24.399653,121.30782,1913.1,2020-07-15 21:59:11+00:00,376.97443061628627,25.699999999999818,10.199999999999818,0 days 00:06:13
24.399667,121.307816,1913.2,2020-07-15 21:59:12+00:00,378.5848027856845,25.799999999999955,10.199999999999818,0 days 00:06:14
24.399675,121.307815,1913.3,2020-07-15 21:59:13+00:00,379.48111440816774,25.899999999999864,10.199999999999818,0 days 00:06:15
24.39969,121.307809,1913.5,2020-07-15 21:59:15+00:00,381.2582522160362,26.09999999999991,10.199999999999818,0 days 00:06:17
24.399708,121.307798,1913.8,2020-07-15 21:59:16+00:00,383.5514204135846,26.399999999999864,10.199999999999818,0 days 00:06:18
24.399716,121.307793,1913.9,2020-07-15 21:59:17+00:00,384.57613121937896,26.5,10.199999999999818,0 days 00:06:19
24.399725,121.307787,1914.0,2020-07-15 21:59:18+00:00,385.74820206159495,26.59999999999991,10.199999999999818,0 days 00:06:20
24.399734,121.307781,1914.1,2020-07-15 21:59:20+00:00,386.9202728813184,26.699999999999818,10.199999999999818,0 days 00:06:22
24.399745,121.307774,1914.2,2020-07-15 21:59:21+00:00,388.33556149182607,26.799999999999955,10.199999999999818,0 days 00:06:23
24.399754,121.307768,1914.3,2020-07-15 21:59:22+00:00,389.5076322619041,26.899999999999864,10.199999999999818,0 days 00:06:24
24.399767,121.307759,1914.4,2020-07-15 21:59:24+00:00,391.21840437361277,27.0,10.199999999999818,0 days 00:06:26
24.399779,121.30775,1914.6,2020-07-15 21:59:25+00:00,392.8360994919142,27.199999999999818,10.199999999999818,0 days 00:06:27
24.399785,121.307745,1914.6,2020-07-15 21:59:26+00:00,393.67458143190737,27.199999999999818,10.199999999999818,0 days 00:06:28
24.399793,121.307737,1914.8,2020-07-15 21:59:27+00:00,394.87909387322526,27.399999999999864,10.199999999999818,0 days 00:06:29
24.399806,121.307727,1914.9,2020-07-15 21:59:29+00:00,396.6460152436633,27.5,10.199999999999818,0 days 00:06:31
24.399816,121.307719,1915.0,2020-07-15 21:59:30+00:00,398.02331953790946,27.59999999999991,10.199999999999818,0 days 00:06:32
24.39983,121.30771,1915.2,2020-07-15 21:59:31+00:00,399.82923433161477,27.799999999999955,10.199999999999818,0 days 00:06:33
24.399842,121.307703,1915.3,2020-07-15 21:59:33+00:00,401.34186791380364,27.899999999999864,10.199999999999818,0 days 00:06:35
24.399852,121.307697,1915.5,2020-07-15 21:59:34+00:00,402.6104103939368,28.09999999999991,10.199999999999818,0 days 00:06:36
24.399861,121.307689,1915.6,2020-07-15 21:59:35+00:00,403.89940843209513,28.199999999999818,10.199999999999818,0 days 00:06:37
24.399871,121.307681,1915.7,2020-07-15 21:59:36+00:00,405.27671251838984,28.299999999999955,10.199999999999818,0 days 00:06:38
24.399887,121.307668,1916.0,2020-07-15 21:59:38+00:00,407.49239870586797,28.59999999999991,10.199999999999818,0 days 00:06:40
24.399899,121.307658,1916.2,2020-07-15 21:59:39+00:00,409.1693620469617,28.799999999999955,10.199999999999818,0 days 00:06:41
24.399909,121.30765,1916.3,2020-07-15 21:59:40+00:00,410.546665990429,28.899999999999864,10.199999999999818,0 days 00:06:42
24.399935,121.307631,1916.8,2020-07-15 21:59:42+00:00,414.0233338027453,29.399999999999864,10.199999999999818,0 days 00:06:44
24.399946,121.307623,1917.0,2020-07-15 21:59:43+00:00,415.49207501918767,29.59999999999991,10.199999999999818,0 days 00:06:45
24.399956,121.307615,1917.1,2020-07-15 21:59:44+00:00,416.8693787849506,29.699999999999818,10.199999999999818,0 days 00:06:46
24.399968,121.307606,1917.3,2020-07-15 21:59:45+00:00,418.4870731327502,29.899999999999864,10.199999999999818,0 days 00:06:47
24.399979,121.307596,1917.5,2020-07-15 21:59:47+00:00,420.07678551581427,30.09999999999991,10.199999999999818,0 days 00:06:49
24.399992,121.307584,1917.8,2020-07-15 21:59:48+00:00,421.9673441520052,30.399999999999864,10.199999999999818,0 days 00:06:50
24.400009,121.307571,1918.1,2020-07-15 21:59:50+00:00,424.2734670115391,30.699999999999818,10.199999999999818,0 days 00:06:52
24.400022,121.307562,1918.3,2020-07-15 21:59:51+00:00,425.9842381408602,30.899999999999864,10.199999999999818,0 days 00:06:53
24.40005,121.307545,1918.7,2020-07-15 21:59:52+00:00,429.54592235044413,31.299999999999955,10.199999999999818,0 days 00:06:54
24.400063,121.307539,1918.9,2020-07-15 21:59:54+00:00,431.11571743961247,31.5,10.199999999999818,0 days 00:06:56
24.400075,121.307532,1919.1,2020-07-15 21:59:55+00:00,432.62835040868435,31.699999999999818,10.199999999999818,0 days 00:06:57
24.400088,121.307525,1919.3,2020-07-15 21:59:56+00:00,434.2401388428875,31.899999999999864,10.199999999999818,0 days 00:06:58
24.400105,121.307516,1919.6,2020-07-15 21:59:58+00:00,436.34104195282947,32.19999999999982,10.199999999999818,0 days 00:07:00
24.400114,121.307513,1919.7,2020-07-15 21:59:59+00:00,437.38806611494897,32.299999999999955,10.199999999999818,0 days 00:07:01
24.40013,121.307505,1920.0,2020-07-15 22:00:00+00:00,439.3451399753983,32.59999999999991,10.199999999999818,0 days 00:07:02
24.400151,121.307496,1920.2,2020-07-15 22:00:02+00:00,441.8546018589632,32.799999999999955,10.199999999999818,0 days 00:07:04
24.400163,121.307491,1920.4,2020-07-15 22:00:03+00:00,443.28337819426145,33.0,10.199999999999818,0 days 00:07:05
24.40018,121.307486,1920.6,2020-07-15 22:00:05+00:00,445.2425265821465,33.19999999999982,10.199999999999818,0 days 00:07:07
24.400194,121.307483,1920.8,2020-07-15 22:00:06+00:00,446.83040436650333,33.399999999999864,10.199999999999818,0 days 00:07:08
24.400206,121.30748,1921.0,2020-07-15 22:00:07+00:00,448.2004278829169,33.59999999999991,10.199999999999818,0 days 00:07:09
24.400228,121.307474,1921.3,2020-07-15 22:00:09+00:00,450.72387404575335,33.899999999999864,10.199999999999818,0 days 00:07:11
24.400249,121.307471,1921.5,2020-07-15 22:00:10+00:00,453.0812943881412,34.09999999999991,10.199999999999818,0 days 00:07:12
24.400257,121.307471,1921.7,2020-07-15 22:00:11+00:00,453.9718543882657,34.299999999999955,10.199999999999818,0 days 00:07:13
24.400266,121.30747,1921.8,2020-07-15 22:00:12+00:00,454.9788503414674,34.399999999999864,10.199999999999818,0 days 00:07:14
24.400279,121.307466,1921.9,2020-07-15 22:00:14+00:00,456.48175056570415,34.5,10.199999999999818,0 days 00:07:16
24.400298,121.307462,1922.2,2020-07-15 22:00:15+00:00,458.6353522890055,34.799999999999955,10.199999999999818,0 days 00:07:17
24.400317,121.307456,1922.5,2020-07-15 22:00:17+00:00,460.83615816263455,35.09999999999991,10.199999999999818,0 days 00:07:19
24.400332,121.307448,1922.7,2020-07-15 22:00:19+00:00,462.69249314651313,35.299999999999955,10.199999999999818,0 days 00:07:21
24.400344,121.307441,1922.9,2020-07-15 22:00:20+00:00,464.20512540587237,35.5,10.199999999999818,0 days 00:07:22
24.400362,121.307431,1923.2,2020-07-15 22:00:21+00:00,466.45073984146944,35.799999999999955,10.199999999999818,0 days 00:07:23
24.40037,121.307426,1923.3,2020-07-15 22:00:23+00:00,467.4754493479274,35.899999999999864,10.199999999999818,0 days 00:07:25
24.400379,121.30742,1923.5,2020-07-15 22:00:24+00:00,468.64751855675337,36.09999999999991,10.199999999999818,0 days 00:07:26
24.400389,121.307414,1923.6,2020-07-15 22:00:25+00:00,469.91605979687796,36.19999999999982,10.199999999999818,0 days 00:07:27
24.400403,121.307406,1923.9,2020-07-15 22:00:27+00:00,471.672933923469,36.5,10.199999999999818,0 days 00:07:29
24.400411,121.307401,1924.0,2020-07-15 22:00:28+00:00,472.697643349248,36.59999999999991,10.199999999999818,0 days 00:07:30
24.40042,121.307397,1924.2,2020-07-15 22:00:29+00:00,473.7784764451719,36.799999999999955,10.199999999999818,0 days 00:07:31
24.400426,121.307394,1924.3,2020-07-15 22:00:30+00:00,474.51237884208814,36.899999999999864,10.199999999999818,0 days 00:07:32
24.400436,121.30739,1924.4,2020-07-15 22:00:31+00:00,475.69713655821124,37.0,10.199999999999818,0 days 00:07:33
24.400451,121.307383,1924.7,2020-07-15 22:00:33+00:00,477.5114736396643,37.299999999999955,10.199999999999818,0 days 00:07:35
24.400459,121.30738,1924.8,2020-07-15 22:00:34+00:00,478.45253297348364,37.399999999999864,10.199999999999818,0 days 00:07:36
24.400466,121.307377,1924.9,2020-07-15 22:00:35+00:00,479.2890199857566,37.5,10.199999999999818,0 days 00:07:37
24.400477,121.307373,1925.1,2020-07-15 22:00:36+00:00,480.57893693275815,37.69999999999982,10.199999999999818,0 days 00:07:38
24.400486,121.307367,1925.2,2020-07-15 22:00:38+00:00,481.75100587341893,37.799999999999955,10.199999999999818,0 days 00:07:40
24.400496,121.307361,1925.4,2020-07-15 22:00:39+00:00,483.01954686646286,38.0,10.199999999999818,0 days 00:07:41
24.400507,121.307355,1925.6,2020-07-15 22:00:41+00:00,484.38681830264113,38.19999999999982,10.199999999999818,0 days 00:07:43
24.400516,121.307348,1925.8,2020-07-15 22:00:42+00:00,485.61456013076764,38.399999999999864,10.199999999999818,0 days 00:07:44
24.400525,121.30734,1925.9,2020-07-15 22:00:43+00:00,486.9035554860557,38.5,10.199999999999818,0 days 00:07:45
24.400532,121.307334,1926.0,2020-07-15 22:00:44+00:00,487.8920881203408,38.59999999999991,10.199999999999818,0 days 00:07:46
24.400544,121.307321,1926.3,2020-07-15 22:00:46+00:00,489.76860809346107,38.899999999999864,10.199999999999818,0 days 00:07:48
24.400552,121.307312,1926.4,2020-07-15 22:00:47+00:00,491.0435809907462,39.0,10.199999999999818,0 days 00:07:49
24.400567,121.307294,1926.7,2020-07-15 22:00:49+00:00,493.51705355527343,39.299999999999955,10.199999999999818,0 days 00:07:51
24.400573,121.307287,1926.8,2020-07-15 22:00:50+00:00,494.49158068303655,39.399999999999864,10.199999999999818,0 days 00:07:52
24.400579,121.30728,1926.9,2020-07-15 22:00:51+00:00,495.46610778598085,39.5,10.199999999999818,0 days 00:07:53
24.400585,121.307273,1927.0,2020-07-15 22:00:52+00:00,496.44063486542643,39.59999999999991,10.199999999999818,0 days 00:07:54
24.400594,121.307263,1927.2,2020-07-15 22:00:54+00:00,497.865938250201,39.799999999999955,10.199999999999818,0 days 00:07:56
24.400605,121.307254,1927.3,2020-07-15 22:00:55+00:00,499.3929966399612,39.899999999999864,10.199999999999818,0 days 00:07:57
24.400615,121.307244,1927.5,2020-07-15 22:00:56+00:00,500.89863275568945,40.09999999999991,10.199999999999818,0 days 00:07:58
24.400626,121.307233,1927.6,2020-07-15 22:00:58+00:00,502.5548324204646,40.19999999999982,10.199999999999818,0 days 00:08:00
24.400642,121.307217,1927.9,2020-07-15 22:00:59+00:00,504.96384999814467,40.5,10.199999999999818,0 days 00:08:01
24.400651,121.30721,1928.0,2020-07-15 22:01:00+00:00,506.1915913878599,40.59999999999991,10.199999999999818,0 days 00:08:02
24.400669,121.307196,1928.2,2020-07-15 22:01:02+00:00,508.64707407993063,40.799999999999955,10.199999999999818,0 days 00:08:04
24.400678,121.307189,1928.3,2020-07-15 22:01:03+00:00,509.8748153827961,40.899999999999864,10.199999999999818,0 days 00:08:05
24.400687,121.307183,1928.4,2020-07-15 22:01:04+00:00,511.04688382110925,41.0,10.199999999999818,0 days 00:08:06
24.400713,121.307166,1928.7,2020-07-15 22:01:06+00:00,514.415446095982,41.299999999999955,10.199999999999818,0 days 00:08:08
24.400719,121.307162,1928.8,2020-07-15 22:01:07+00:00,515.196824998317,41.399999999999864,10.199999999999818,0 days 00:08:09
24.400729,121.307156,1928.8,2020-07-15 22:01:08+00:00,516.4653654533225,41.399999999999864,10.199999999999818,0 days 00:08:10
24.400739,121.30715,1928.9,2020-07-15 22:01:09+00:00,517.7339058862741,41.5,10.199999999999818,0 days 00:08:11
24.400747,121.307145,1929.0,2020-07-15 22:01:10+00:00,518.7586146443226,41.59999999999991,10.199999999999818,0 days 00:08:12
24.400769,121.307131,1929.2,2020-07-15 22:01:12+00:00,521.5891861261339,41.799999999999955,10.199999999999818,0 days 00:08:14
24.400787,121.30712,1929.3,2020-07-15 22:01:14+00:00,523.882349691073,41.899999999999864,10.199999999999818,0 days 00:08:16
24.400812,121.307105,1929.5,2020-07-15 22:01:15+00:00,527.0537003922087,42.09999999999991,10.199999999999818,0 days 00:08:17
24.400826,121.307098,1929.7,2020-07-15 22:01:17+00:00,528.7661383977704,42.299999999999955,10.199999999999818,0 days 00:08:19
24.400839,121.30709,1929.8,2020-07-15 22:01:19+00:00,530.4250580180178,42.399999999999864,10.199999999999818,0 days 00:08:21
24.400852,121.307083,1929.9,2020-07-15 22:01:20+00:00,532.0368445623203,42.5,10.199999999999818,0 days 00:08:22
24.400867,121.307075,1930.0,2020-07-15 22:01:21+00:00,533.893178045707,42.59999999999991,10.199999999999818,0 days 00:08:23
24.400879,121.307069,1930.1,2020-07-15 22:01:23+00:00,535.3609819420739,42.69999999999982,10.199999999999818,0 days 00:08:25
24.400896,121.307062,1930.2,2020-07-15 22:01:24+00:00,537.3820986179807,42.799999999999955,10.199999999999818,0 days 00:08:26
24.400907,121.307059,1930.3,2020-07-15 22:01:25+00:00,538.6438213024717,42.899999999999864,10.199999999999818,0 days 00:08:27
