lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42534,121.30437,2960.0,2024-11-23 00:34:33+00:00,8003.790476485257,1777.0,709.0,0 days 04:34:27
24.42534,121.30435,2961.0,2024-11-23 00:34:48+00:00,8005.8176156218115,1778.0,709.0,0 days 04:34:42
24.425154,121.30444,2946.0,2024-11-23 00:35:43+00:00,8028.44352700559,1778.0,724.0,0 days 04:35:37
24.425007,121.30445,2936.0,2024-11-23 00:36:18+00:00,8044.838926744893,1778.0,734.0,0 days 04:36:12
24.424997,121.30444,2936.0,2024-11-23 00:37:18+00:00,8046.344430984115,1778.0,734.0,0 days 04:37:12
24.424778,121.3044,2921.0,2024-11-23 00:37:48+00:00,8071.058330552337,1778.0,749.0,0 days 04:37:42
24.4246,121.30452,2909.0,2024-11-23 00:38:23+00:00,8094.30846425604,1778.0,761.0,0 days 04:38:17
24.42456,121.3045,2907.0,2024-11-23 00:38:33+00:00,8099.200986144014,1778.0,763.0,0 days 04:38:27
24.424553,121.304474,2908.0,2024-11-23 00:38:43+00:00,8101.949077579388,1779.0,763.0,0 days 04:38:37
24.424389,121.304596,2897.0,2024-11-23 00:39:38+00:00,8123.99920147503,1779.0,774.0,0 days 04:39:32
24.42434,121.304596,2895.0,2024-11-23 00:39:48+00:00,8129.4538814751,1779.0,776.0,0 days 04:39:42
24.42427,121.30461,2892.0,2024-11-23 00:39:58+00:00,8137.374429713982,1779.0,779.0,0 days 04:39:52
24.42419,121.30465,2889.0,2024-11-23 00:40:08+00:00,8147.159478150317,1779.0,782.0,0 days 04:40:02
24.424183,121.30473,2886.0,2024-11-23 00:40:18+00:00,8155.305465291326,1779.0,785.0,0 days 04:40:12
24.424215,121.30484,2885.0,2024-11-23 00:40:28+00:00,8167.010076254386,1779.0,786.0,0 days 04:40:22
24.4242,121.3049,2883.0,2024-11-23 00:40:38+00:00,8173.316623146813,1779.0,788.0,0 days 04:40:32
24.424143,121.30491,2881.0,2024-11-23 00:40:48+00:00,8179.74230699795,1779.0,790.0,0 days 04:40:42
24.424067,121.30489,2880.0,2024-11-23 00:40:58+00:00,8188.44209941117,1779.0,791.0,0 days 04:40:52
24.424004,121.30483,2880.0,2024-11-23 00:41:08+00:00,8197.724815376478,1779.0,791.0,0 days 04:41:02
24.423943,121.30483,2878.0,2024-11-23 00:41:18+00:00,8204.51533537634,1779.0,793.0,0 days 04:41:12
24.423845,121.304886,2873.0,2024-11-23 00:41:28+00:00,8216.812966523614,1779.0,798.0,0 days 04:41:22
24.423742,121.30488,2869.0,2024-11-23 00:41:38+00:00,8228.295043172177,1779.0,802.0,0 days 04:41:32
24.42364,121.304886,2864.0,2024-11-23 00:41:48+00:00,8239.665957628755,1779.0,807.0,0 days 04:41:42
24.42359,121.30486,2862.0,2024-11-23 00:41:58+00:00,8245.824305718885,1779.0,809.0,0 days 04:41:52
24.423542,121.30489,2861.0,2024-11-23 00:42:08+00:00,8251.972286324326,1779.0,810.0,0 days 04:42:02
24.42344,121.30495,2857.0,2024-11-23 00:42:18+00:00,8264.85299171125,1779.0,814.0,0 days 04:42:12
24.423359,121.304985,2855.0,2024-11-23 00:42:28+00:00,8274.542674030808,1779.0,816.0,0 days 04:42:22
24.42325,121.30495,2852.0,2024-11-23 00:42:38+00:00,8287.184515668123,1779.0,819.0,0 days 04:42:32
24.423159,121.30499,2848.0,2024-11-23 00:42:48+00:00,8298.095842808603,1779.0,823.0,0 days 04:42:42
24.423082,121.305016,2845.0,2024-11-23 00:42:58+00:00,8307.063449062476,1779.0,826.0,0 days 04:42:52
24.423021,121.30508,2841.0,2024-11-23 00:43:08+00:00,8316.454500629994,1779.0,830.0,0 days 04:43:02
24.422947,121.30507,2838.0,2024-11-23 00:43:23+00:00,8324.754303845551,1779.0,833.0,0 days 04:43:17
24.422913,121.305046,2838.0,2024-11-23 00:43:28+00:00,8329.25351763363,1779.0,833.0,0 days 04:43:22
24.422857,121.30502,2836.0,2024-11-23 00:43:38+00:00,8336.021584871776,1779.0,835.0,0 days 04:43:32
24.422874,121.304985,2837.0,2024-11-23 00:43:48+00:00,8340.042347592133,1780.0,835.0,0 days 04:43:42
24.422878,121.30492,2837.0,2024-11-23 00:43:58+00:00,8346.645708690128,1780.0,835.0,0 days 04:43:52
24.422916,121.30496,2839.0,2024-11-23 00:44:08+00:00,8352.50506552319,1782.0,835.0,0 days 04:44:02
24.422882,121.30502,2837.0,2024-11-23 00:44:14+00:00,8359.668192313296,1782.0,837.0,0 days 04:44:08
24.422836,121.30499,2835.0,2024-11-23 00:44:23+00:00,8365.623697865065,1782.0,839.0,0 days 04:44:17
24.42277,121.30493,2832.0,2024-11-23 00:44:34+00:00,8375.161270793893,1782.0,842.0,0 days 04:44:28
24.422564,121.3049,2811.0,2024-11-23 00:45:13+00:00,8398.293915607595,1782.0,863.0,0 days 04:45:07
24.42255,121.30486,2810.0,2024-11-23 00:45:23+00:00,8402.637503683294,1782.0,864.0,0 days 04:45:17
24.422348,121.30478,2797.0,2024-11-23 00:45:58+00:00,8426.541492491111,1782.0,877.0,0 days 04:45:52
24.422237,121.30495,2789.0,2024-11-23 00:46:18+00:00,8447.745132609447,1782.0,885.0,0 days 04:46:12
24.422218,121.305046,2786.0,2024-11-23 00:46:23+00:00,8457.702860628271,1782.0,888.0,0 days 04:46:17
24.422215,121.30517,2785.0,2024-11-23 00:46:33+00:00,8470.275870469917,1782.0,889.0,0 days 04:46:27
24.42224,121.30531,2784.0,2024-11-23 00:46:43+00:00,8484.736519992295,1782.0,890.0,0 days 04:46:37
24.422256,121.30539,2782.0,2024-11-23 00:46:53+00:00,8493.038586020937,1782.0,892.0,0 days 04:46:47
24.422226,121.305336,2782.0,2024-11-23 00:47:03+00:00,8499.450383456035,1782.0,892.0,0 days 04:46:57
24.422165,121.30537,2779.0,2024-11-23 00:47:13+00:00,8507.065343130058,1782.0,895.0,0 days 04:47:07
24.422052,121.30537,2775.0,2024-11-23 00:47:23+00:00,8519.644503129937,1782.0,899.0,0 days 04:47:17
24.422007,121.30527,2776.0,2024-11-23 00:47:33+00:00,8530.950776013486,1783.0,899.0,0 days 04:47:27
24.421932,121.30519,2774.0,2024-11-23 00:47:43+00:00,8542.589418680976,1783.0,901.0,0 days 04:47:37
24.421837,121.30514,2772.0,2024-11-23 00:47:53+00:00,8554.316463224866,1783.0,903.0,0 days 04:47:47
24.42171,121.30513,2767.0,2024-11-23 00:48:03+00:00,8568.490391618745,1783.0,908.0,0 days 04:47:57
24.42163,121.30525,2763.0,2024-11-23 00:48:13+00:00,8583.565300192116,1783.0,912.0,0 days 04:48:07
24.421602,121.30533,2761.0,2024-11-23 00:48:23+00:00,8592.25253278957,1783.0,914.0,0 days 04:48:17
24.421488,121.305405,2754.0,2024-11-23 00:48:48+00:00,8607.045730310112,1783.0,921.0,0 days 04:48:42
24.421436,121.30544,2751.0,2024-11-23 00:48:53+00:00,8613.834974504995,1783.0,924.0,0 days 04:48:47
24.421339,121.30546,2747.0,2024-11-23 00:49:03+00:00,8624.821658189483,1783.0,928.0,0 days 04:48:57
24.42128,121.30539,2745.0,2024-11-23 00:49:13+00:00,8634.490117430172,1783.0,930.0,0 days 04:49:07
24.421217,121.3054,2742.0,2024-11-23 00:49:23+00:00,8641.576146154855,1783.0,933.0,0 days 04:49:17
24.42113,121.3054,2739.0,2024-11-23 00:49:33+00:00,8651.260986154528,1783.0,936.0,0 days 04:49:27
24.421213,121.3054,2742.0,2024-11-23 00:49:43+00:00,8660.500546154533,1786.0,936.0,0 days 04:49:37
24.421148,121.30539,2740.0,2024-11-23 00:49:53+00:00,8667.806994857707,1786.0,938.0,0 days 04:49:47
24.421131,121.30539,2739.0,2024-11-23 00:49:59+00:00,8669.699434857675,1786.0,939.0,0 days 04:49:53
24.42113,121.30537,2739.0,2024-11-23 00:50:08+00:00,8671.729695784026,1786.0,939.0,0 days 04:50:02
24.421124,121.30536,2739.0,2024-11-23 00:50:19+00:00,8672.94357757624,1786.0,939.0,0 days 04:50:13
24.421087,121.30532,2738.0,2024-11-23 00:51:48+00:00,8678.723120689105,1786.0,940.0,0 days 04:51:42
24.420998,121.30526,2737.0,2024-11-23 00:51:53+00:00,8690.34827948723,1786.0,941.0,0 days 04:51:47
24.420843,121.305336,2735.0,2024-11-23 00:52:03+00:00,8709.244405287176,1786.0,943.0,0 days 04:51:57
24.420767,121.3054,2734.0,2024-11-23 00:52:09+00:00,8719.905512200094,1786.0,944.0,0 days 04:52:03
24.420761,121.30542,2734.0,2024-11-23 00:52:18+00:00,8722.039922722908,1786.0,944.0,0 days 04:52:12
24.420753,121.305405,2733.0,2024-11-23 00:52:24+00:00,8723.801950644509,1786.0,945.0,0 days 04:52:18
24.42074,121.3054,2733.0,2024-11-23 00:52:34+00:00,8725.335287392809,1786.0,945.0,0 days 04:52:28
24.420727,121.30539,2733.0,2024-11-23 00:52:48+00:00,8727.102112328032,1786.0,945.0,0 days 04:52:42
24.420683,121.3054,2732.0,2024-11-23 00:52:53+00:00,8732.103970626289,1786.0,946.0,0 days 04:52:47
24.420609,121.3054,2731.0,2024-11-23 00:53:03+00:00,8740.341650626451,1786.0,947.0,0 days 04:52:57
24.420567,121.30544,2731.0,2024-11-23 00:53:09+00:00,8746.530200510992,1786.0,947.0,0 days 04:53:03
24.420197,121.30541,2715.0,2024-11-23 00:53:28+00:00,8787.830696036111,1786.0,963.0,0 days 04:53:22
24.42018,121.30539,2714.0,2024-11-23 00:53:34+00:00,8790.603953650027,1786.0,964.0,0 days 04:53:28
24.42016,121.30544,2714.0,2024-11-23 00:53:43+00:00,8796.139479234933,1786.0,964.0,0 days 04:53:37
24.420122,121.30548,2712.0,2024-11-23 00:53:49+00:00,8801.99889734302,1786.0,966.0,0 days 04:53:43
24.420025,121.30557,2706.0,2024-11-23 00:53:59+00:00,8816.13458973892,1786.0,972.0,0 days 04:53:53
24.419977,121.30563,2704.0,2024-11-23 00:54:08+00:00,8824.230160365112,1786.0,974.0,0 days 04:54:02
24.419958,121.305725,2703.0,2024-11-23 00:54:14+00:00,8834.089033749457,1786.0,975.0,0 days 04:54:08
24.419926,121.30581,2701.0,2024-11-23 00:54:23+00:00,8843.412123964274,1786.0,977.0,0 days 04:54:17
24.419928,121.30585,2701.0,2024-11-23 00:54:28+00:00,8847.472684427508,1786.0,977.0,0 days 04:54:22
24.41994,121.30591,2702.0,2024-11-23 00:54:34+00:00,8853.699342877775,1787.0,977.0,0 days 04:54:28
24.419907,121.30595,2700.0,2024-11-23 00:54:43+00:00,8859.170506070503,1787.0,979.0,0 days 04:54:37
24.419834,121.305984,2697.0,2024-11-23 00:54:48+00:00,8867.997431553165,1787.0,982.0,0 days 04:54:42
24.419724,121.305984,2692.0,2024-11-23 00:54:58+00:00,8880.242631553492,1787.0,987.0,0 days 04:54:52
24.419647,121.30604,2691.0,2024-11-23 00:55:08+00:00,8890.523329860998,1787.0,988.0,0 days 04:55:02
24.419615,121.30622,2693.0,2024-11-23 00:55:18+00:00,8909.112907990779,1789.0,988.0,0 days 04:55:12
24.419634,121.30627,2694.0,2024-11-23 00:55:24+00:00,8914.604626484284,1790.0,988.0,0 days 04:55:18
24.419611,121.30635,2695.0,2024-11-23 00:55:33+00:00,8923.108160539963,1791.0,988.0,0 days 04:55:27
24.419584,121.306404,2696.0,2024-11-23 00:55:43+00:00,8929.352625707787,1792.0,988.0,0 days 04:55:37
24.419561,121.306404,2695.0,2024-11-23 00:55:48+00:00,8931.91298570765,1792.0,989.0,0 days 04:55:42
24.419525,121.30643,2695.0,2024-11-23 00:55:53+00:00,8936.709396867298,1792.0,989.0,0 days 04:55:47
24.41949,121.306595,2695.0,2024-11-23 00:56:03+00:00,8953.881903754875,1792.0,989.0,0 days 04:55:57
24.419462,121.3066,2695.0,2024-11-23 00:56:08+00:00,8957.039797725953,1792.0,989.0,0 days 04:56:02
24.419405,121.3065,2694.0,2024-11-23 00:56:18+00:00,8968.99822638903,1792.0,990.0,0 days 04:56:12
24.419268,121.306564,2693.0,2024-11-23 00:56:28+00:00,8985.571436284781,1792.0,991.0,0 days 04:56:22
24.419184,121.30657,2692.0,2024-11-23 00:56:38+00:00,8994.942072815404,1792.0,992.0,0 days 04:56:32
24.419165,121.30658,2692.0,2024-11-23 00:56:43+00:00,8997.287491131929,1792.0,992.0,0 days 04:56:37
24.419142,121.30655,2690.0,2024-11-23 00:56:48+00:00,9001.262696717547,1792.0,994.0,0 days 04:56:42
24.41911,121.3066,2690.0,2024-11-23 00:56:54+00:00,9007.457465910447,1792.0,994.0,0 days 04:56:48
24.419104,121.306885,2681.0,2024-11-23 00:56:59+00:00,9036.353346016114,1792.0,1003.0,0 days 04:56:53
24.418959,121.30695,2676.0,2024-11-23 00:57:09+00:00,9053.787609478362,1792.0,1008.0,0 days 04:57:03
24.41879,121.307,2672.0,2024-11-23 00:57:19+00:00,9073.27138973269,1792.0,1012.0,0 days 04:57:13
24.418676,121.306984,2670.0,2024-11-23 00:57:28+00:00,9086.065079803733,1792.0,1014.0,0 days 04:57:22
24.41864,121.30695,2671.0,2024-11-23 00:57:33+00:00,9091.350657484185,1793.0,1014.0,0 days 04:57:27
24.418634,121.3069,2672.0,2024-11-23 00:57:43+00:00,9096.462597206013,1794.0,1014.0,0 days 04:57:37
24.418644,121.30688,2672.0,2024-11-23 00:57:48+00:00,9098.77537557868,1794.0,1014.0,0 days 04:57:42
24.418612,121.3069,2671.0,2024-11-23 00:57:55+00:00,9102.874068552781,1794.0,1015.0,0 days 04:57:49
24.418318,121.3071,2663.0,2024-11-23 00:58:04+00:00,9141.372137468421,1794.0,1023.0,0 days 04:57:58
24.418232,121.3071,2662.0,2024-11-23 00:58:13+00:00,9150.945657468375,1794.0,1024.0,0 days 04:58:07
24.418203,121.30714,2661.0,2024-11-23 00:58:18+00:00,9156.128399968835,1794.0,1025.0,0 days 04:58:12
24.418186,121.30722,2660.0,2024-11-23 00:58:28+00:00,9164.455312084863,1794.0,1026.0,0 days 04:58:22
24.418213,121.307304,2658.0,2024-11-23 00:58:34+00:00,9173.484708868316,1794.0,1028.0,0 days 04:58:28
24.41823,121.30736,2656.0,2024-11-23 00:58:48+00:00,9179.468171254337,1794.0,1030.0,0 days 04:58:42
24.418144,121.30733,2657.0,2024-11-23 00:58:54+00:00,9189.513032774197,1795.0,1030.0,0 days 04:58:48
24.4181,121.30721,2660.0,2024-11-23 00:58:59+00:00,9202.625723733978,1798.0,1030.0,0 days 04:58:53
24.418152,121.30712,2661.0,2024-11-23 00:59:09+00:00,9213.429938343192,1799.0,1030.0,0 days 04:59:03
24.41813,121.307175,2660.0,2024-11-23 00:59:18+00:00,9219.519098551691,1799.0,1031.0,0 days 04:59:12
24.418118,121.3072,2660.0,2024-11-23 00:59:23+00:00,9222.383705567847,1799.0,1031.0,0 days 04:59:17
24.418121,121.307205,2660.0,2024-11-23 01:02:29+00:00,9222.990656549568,1799.0,1031.0,0 days 05:02:23
24.418112,121.307205,2660.0,2024-11-23 01:03:33+00:00,9223.992536549411,1799.0,1031.0,0 days 05:03:27
24.418049,121.30719,2660.0,2024-11-23 01:03:43+00:00,9231.168618804033,1799.0,1031.0,0 days 05:03:37
24.41755,121.307205,2638.0,2024-11-23 01:03:54+00:00,9286.738103266209,1799.0,1053.0,0 days 05:03:48
24.417456,121.30718,2635.0,2024-11-23 01:04:03+00:00,9297.504650451197,1799.0,1056.0,0 days 05:03:57
24.41742,121.30717,2634.0,2024-11-23 01:04:08+00:00,9301.6383737727,1799.0,1057.0,0 days 05:04:02
24.417397,121.307144,2633.0,2024-11-23 01:04:13+00:00,9305.312747424918,1799.0,1058.0,0 days 05:04:07
24.41729,121.307045,2631.0,2024-11-23 01:04:23+00:00,9320.887674531858,1799.0,1060.0,0 days 05:04:17
24.41714,121.30702,2626.0,2024-11-23 01:04:33+00:00,9337.776866382485,1799.0,1065.0,0 days 05:04:27
24.41708,121.30705,2624.0,2024-11-23 01:04:39+00:00,9345.115723802388,1799.0,1067.0,0 days 05:04:33
24.416967,121.30709,2621.0,2024-11-23 01:04:49+00:00,9358.332175876438,1799.0,1070.0,0 days 05:04:43
24.416855,121.30708,2618.0,2024-11-23 01:04:59+00:00,9370.841152444782,1799.0,1073.0,0 days 05:04:53
24.416779,121.30714,2616.0,2024-11-23 01:05:09+00:00,9381.260636529156,1799.0,1075.0,0 days 05:05:03
24.416658,121.307175,2612.0,2024-11-23 01:05:19+00:00,9395.189735089936,1799.0,1079.0,0 days 05:05:13
24.416552,121.30719,2608.0,2024-11-23 01:05:29+00:00,9407.087210007325,1799.0,1083.0,0 days 05:05:23
24.416473,121.30715,2605.0,2024-11-23 01:05:39+00:00,9416.771157186678,1799.0,1086.0,0 days 05:05:33
24.416407,121.30719,2602.0,2024-11-23 01:05:49+00:00,9425.162799662192,1799.0,1089.0,0 days 05:05:43
24.416302,121.307236,2599.0,2024-11-23 01:05:59+00:00,9437.747100454439,1799.0,1092.0,0 days 05:05:53
24.416204,121.30727,2596.0,2024-11-23 01:06:09+00:00,9449.187891648717,1799.0,1095.0,0 days 05:06:03
24.416155,121.307304,2593.0,2024-11-23 01:06:19+00:00,9455.640109505808,1799.0,1098.0,0 days 05:06:13
24.416069,121.30728,2591.0,2024-11-23 01:06:29+00:00,9465.517889254086,1799.0,1100.0,0 days 05:06:23
24.41601,121.30733,2588.0,2024-11-23 01:06:39+00:00,9473.813907310605,1799.0,1103.0,0 days 05:06:33
24.415918,121.30735,2585.0,2024-11-23 01:06:49+00:00,9484.254070003593,1799.0,1106.0,0 days 05:06:43
24.415882,121.307335,2584.0,2024-11-23 01:06:59+00:00,9488.540331751974,1799.0,1107.0,0 days 05:06:53
24.415863,121.307335,2584.0,2024-11-23 01:07:14+00:00,9490.655411751775,1799.0,1107.0,0 days 05:07:08
24.41583,121.30736,2582.0,2024-11-23 01:07:19+00:00,9495.118233694986,1799.0,1109.0,0 days 05:07:13
24.415808,121.307396,2581.0,2024-11-23 01:07:24+00:00,9499.512993730636,1799.0,1110.0,0 days 05:07:18
24.415777,121.30745,2579.0,2024-11-23 01:07:29+00:00,9505.98370689479,1799.0,1112.0,0 days 05:07:23
24.415678,121.30753,2574.0,2024-11-23 01:07:39+00:00,9519.666327061143,1799.0,1117.0,0 days 05:07:33
24.415623,121.30759,2571.0,2024-11-23 01:07:49+00:00,9528.29624876204,1799.0,1120.0,0 days 05:07:43
24.41557,121.30765,2568.0,2024-11-23 01:07:59+00:00,9536.76967058799,1799.0,1123.0,0 days 05:07:53
24.415342,121.30774,2553.0,2024-11-23 01:08:39+00:00,9563.74038344601,1799.0,1138.0,0 days 05:08:33
24.41534,121.307755,2553.0,2024-11-23 01:08:54+00:00,9565.277072181962,1799.0,1138.0,0 days 05:08:48
24.415327,121.30784,2551.0,2024-11-23 01:09:04+00:00,9574.01378499709,1799.0,1140.0,0 days 05:08:58
24.415234,121.30797,2544.0,2024-11-23 01:09:24+00:00,9590.771617646851,1799.0,1147.0,0 days 05:09:18
24.415207,121.308044,2542.0,2024-11-23 01:09:34+00:00,9598.852404580877,1799.0,1149.0,0 days 05:09:28
24.415173,121.30807,2540.0,2024-11-23 01:09:39+00:00,9603.464469107465,1799.0,1151.0,0 days 05:09:33
24.415157,121.30807,2539.0,2024-11-23 01:09:44+00:00,9605.245589107319,1799.0,1152.0,0 days 05:09:38
24.41509,121.30803,2538.0,2024-11-23 01:09:54+00:00,9613.734885975522,1799.0,1153.0,0 days 05:09:48
24.415068,121.30806,2536.0,2024-11-23 01:10:04+00:00,9617.639397482622,1799.0,1155.0,0 days 05:09:58
24.414995,121.3082,2531.0,2024-11-23 01:10:14+00:00,9633.992561945117,1799.0,1160.0,0 days 05:10:08
24.41492,121.30834,2526.0,2024-11-23 01:10:24+00:00,9650.45750343395,1799.0,1165.0,0 days 05:10:18
24.41486,121.30839,2521.0,2024-11-23 01:10:54+00:00,9658.841956214626,1799.0,1170.0,0 days 05:10:48
24.414827,121.308365,2521.0,2024-11-23 01:11:04+00:00,9663.304789592557,1799.0,1170.0,0 days 05:10:58
24.414696,121.30836,2516.0,2024-11-23 01:11:15+00:00,9677.896514288645,1799.0,1175.0,0 days 05:11:09
24.414608,121.308495,2507.0,2024-11-23 01:12:09+00:00,9694.725837948954,1799.0,1184.0,0 days 05:12:03
24.414476,121.3086,2498.0,2024-11-23 01:13:14+00:00,9712.86977535747,1799.0,1193.0,0 days 05:13:08
24.414139,121.30867,2475.0,2024-11-23 01:13:44+00:00,9751.04975523044,1799.0,1216.0,0 days 05:13:38
24.41406,121.30873,2468.0,2024-11-23 01:14:19+00:00,9761.742256694755,1799.0,1223.0,0 days 05:14:13
24.413855,121.30879,2452.0,2024-11-23 01:15:19+00:00,9785.359413476172,1799.0,1239.0,0 days 05:15:13
24.41386,121.30878,2453.0,2024-11-23 01:15:24+00:00,9786.515836323535,1800.0,1239.0,0 days 05:15:18
24.41387,121.30881,2453.0,2024-11-23 01:15:39+00:00,9789.754170048085,1800.0,1239.0,0 days 05:15:33
24.413872,121.30882,2452.0,2024-11-23 01:15:44+00:00,9790.791994017776,1800.0,1240.0,0 days 05:15:38
24.413673,121.30895,2436.0,2024-11-23 01:16:24+00:00,9816.567771326509,1800.0,1256.0,0 days 05:16:18
24.413715,121.30897,2438.0,2024-11-23 01:16:34+00:00,9821.663827724362,1802.0,1256.0,0 days 05:16:28
24.413708,121.30889,2441.0,2024-11-23 01:16:49+00:00,9829.810484864078,1805.0,1256.0,0 days 05:16:43
24.41351,121.309105,2420.0,2024-11-23 01:17:24+00:00,9860.80709806426,1805.0,1277.0,0 days 05:17:18
24.413504,121.30916,2418.0,2024-11-23 01:17:30+00:00,9866.422120285873,1805.0,1279.0,0 days 05:17:24
24.413479,121.30914,2417.0,2024-11-23 01:17:49+00:00,9869.865251680909,1805.0,1280.0,0 days 05:17:43
24.413332,121.309204,2404.0,2024-11-23 01:18:24+00:00,9887.468345897898,1805.0,1293.0,0 days 05:18:18
24.41331,121.30911,2406.0,2024-11-23 01:18:34+00:00,9897.30650495383,1807.0,1293.0,0 days 05:18:28
24.413273,121.309044,2405.0,2024-11-23 01:18:39+00:00,9905.162941197992,1807.0,1294.0,0 days 05:18:33
24.413261,121.30903,2404.0,2024-11-23 01:18:44+00:00,9907.111891535962,1807.0,1295.0,0 days 05:18:38
24.41326,121.30904,2404.0,2024-11-23 01:19:04+00:00,9908.131652341677,1807.0,1295.0,0 days 05:18:58
24.413094,121.30948,2377.0,2024-11-23 01:19:39+00:00,9956.409588832816,1807.0,1322.0,0 days 05:19:33
24.413074,121.309586,2372.0,2024-11-23 01:19:49+00:00,9967.38270701405,1807.0,1327.0,0 days 05:19:43
24.412989,121.30972,2365.0,2024-11-23 01:19:59+00:00,9983.936721102393,1807.0,1334.0,0 days 05:19:53
24.41285,121.30985,2356.0,2024-11-23 01:20:19+00:00,10004.261100425912,1807.0,1343.0,0 days 05:20:13
24.412863,121.30984,2357.0,2024-11-23 01:20:29+00:00,10006.027961655622,1808.0,1343.0,0 days 05:20:23
24.412848,121.30984,2357.0,2024-11-23 01:20:34+00:00,10007.697761655756,1808.0,1343.0,0 days 05:20:28
24.412827,121.30982,2357.0,2024-11-23 01:20:49+00:00,10010.792118161442,1808.0,1343.0,0 days 05:20:43
24.412931,121.30961,2366.0,2024-11-23 01:20:54+00:00,10035.023759745689,1817.0,1343.0,0 days 05:20:48
24.412891,121.30962,2364.0,2024-11-23 01:21:04+00:00,10039.590482146976,1817.0,1345.0,0 days 05:20:58
24.4129,121.30975,2362.0,2024-11-23 01:21:14+00:00,10052.806216751587,1817.0,1347.0,0 days 05:21:08
24.412605,121.30997,2342.0,2024-11-23 01:21:54+00:00,10092.501932594067,1817.0,1367.0,0 days 05:21:48
24.4126,121.30999,2342.0,2024-11-23 01:21:59+00:00,10094.604294658158,1817.0,1367.0,0 days 05:21:53
24.412336,121.310135,2320.0,2024-11-23 01:22:39+00:00,10127.463411218056,1817.0,1389.0,0 days 05:22:33
24.412348,121.31016,2320.0,2024-11-23 01:22:45+00:00,10130.328120926653,1817.0,1389.0,0 days 05:22:39
24.41207,121.31022,2305.0,2024-11-23 01:23:25+00:00,10161.867075698558,1817.0,1404.0,0 days 05:23:19
24.412088,121.31024,2306.0,2024-11-23 01:23:34+00:00,10164.717551258229,1818.0,1404.0,0 days 05:23:28
24.412067,121.31024,2305.0,2024-11-23 01:23:59+00:00,10167.05527125826,1818.0,1405.0,0 days 05:23:53
24.411768,121.31077,2274.0,2024-11-23 01:24:40+00:00,10230.255230973042,1818.0,1436.0,0 days 05:24:34
24.411762,121.310814,2273.0,2024-11-23 01:24:49+00:00,10234.765150584513,1818.0,1437.0,0 days 05:24:43
24.411478,121.31106,2252.0,2024-11-23 01:25:30+00:00,10275.030902518734,1818.0,1458.0,0 days 05:25:24
24.411453,121.31104,2251.0,2024-11-23 01:25:35+00:00,10278.474053071093,1818.0,1459.0,0 days 05:25:29
24.411348,121.31114,2245.0,2024-11-23 01:25:49+00:00,10293.945911202363,1818.0,1465.0,0 days 05:25:43
24.411299,121.311104,2244.0,2024-11-23 01:26:00+00:00,10300.508730814905,1818.0,1466.0,0 days 05:25:54
24.41128,121.31108,2243.0,2024-11-23 01:26:09+00:00,10303.732434151085,1818.0,1467.0,0 days 05:26:03
24.411234,121.31109,2241.0,2024-11-23 01:26:14+00:00,10308.952522837531,1818.0,1469.0,0 days 05:26:08
24.41121,121.31109,2240.0,2024-11-23 01:26:24+00:00,10311.624202837509,1818.0,1470.0,0 days 05:26:18
24.411203,121.31108,2240.0,2024-11-23 01:26:36+00:00,10312.902783446789,1818.0,1470.0,0 days 05:26:30
24.411173,121.31108,2239.0,2024-11-23 01:26:41+00:00,10316.242383446663,1818.0,1471.0,0 days 05:26:35
24.411095,121.31104,2235.0,2024-11-23 01:26:49+00:00,10325.825424072333,1818.0,1475.0,0 days 05:26:43
24.410797,121.311066,2217.0,2024-11-23 01:27:29+00:00,10359.103316183096,1818.0,1493.0,0 days 05:27:23
24.410797,121.3111,2217.0,2024-11-23 01:27:39+00:00,10362.549849855457,1818.0,1493.0,0 days 05:27:33
24.410805,121.311,2217.0,2024-11-23 01:27:54+00:00,10372.725757535465,1818.0,1493.0,0 days 05:27:48
24.410566,121.31102,2191.0,2024-11-23 01:28:30+00:00,10399.408370105302,1818.0,1519.0,0 days 05:28:24
24.410358,121.31089,2169.0,2024-11-23 01:29:04+00:00,10426.050296114066,1818.0,1541.0,0 days 05:28:58
24.410236,121.31104,2162.0,2024-11-23 01:29:19+00:00,10446.437730811602,1818.0,1548.0,0 days 05:29:13
24.410181,121.31107,2159.0,2024-11-23 01:29:30+00:00,10453.273983993344,1818.0,1551.0,0 days 05:29:24
24.410103,121.31115,2156.0,2024-11-23 01:29:35+00:00,10465.154990724455,1818.0,1554.0,0 days 05:29:29
24.410017,121.311264,2153.0,2024-11-23 01:29:45+00:00,10480.161507657169,1818.0,1557.0,0 days 05:29:39
24.410017,121.31134,2156.0,2024-11-23 01:29:55+00:00,10487.865571700528,1821.0,1557.0,0 days 05:29:49
24.410143,121.31146,2163.0,2024-11-23 01:30:40+00:00,10506.431884820948,1828.0,1557.0,0 days 05:30:34
24.410131,121.311455,2163.0,2024-11-23 01:31:14+00:00,10507.860646945508,1828.0,1557.0,0 days 05:31:08
24.410131,121.31144,2163.0,2024-11-23 01:31:44+00:00,10509.381184527321,1828.0,1557.0,0 days 05:31:38
24.410133,121.31143,2163.0,2024-11-23 01:31:54+00:00,10510.419037821792,1828.0,1557.0,0 days 05:31:48
24.410137,121.31142,2163.0,2024-11-23 01:32:24+00:00,10511.526216723747,1828.0,1557.0,0 days 05:32:18
