lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41849924731024,121.30699093068064,2666.0,2023-06-08 04:10:42+00:00,7712.270254913715,2052.0,1292.0,0 days 06:37:58
24.418453731498804,121.30700417241528,2666.0,2023-06-08 04:10:48+00:00,7717.511839325549,2052.0,1292.0,0 days 06:38:04
24.41839886807384,121.30701464852416,2666.0,2023-06-08 04:10:54+00:00,7723.710862693397,2052.0,1292.0,0 days 06:38:10
24.41833017235047,121.30701740882058,2666.0,2023-06-08 04:11:03+00:00,7731.363187301072,2052.0,1292.0,0 days 06:38:19
24.41828670002742,121.3070468488602,2662.0,2023-06-08 04:11:06+00:00,7737.048622100064,2052.0,1296.0,0 days 06:38:22
24.41824895887324,121.30708547010488,2659.0,2023-06-08 04:11:09+00:00,7742.791145886767,2052.0,1299.0,0 days 06:38:25
24.418219894459234,121.30713084423574,2659.0,2023-06-08 04:11:13+00:00,7748.414416714668,2052.0,1299.0,0 days 06:38:29
24.418160554091365,121.30717282952295,2659.0,2023-06-08 04:11:27+00:00,7756.272376669164,2052.0,1299.0,0 days 06:38:43
24.418080169406718,121.30716444426416,2659.0,2023-06-08 04:12:04+00:00,7765.261074900401,2052.0,1299.0,0 days 06:39:20
24.418064120773643,121.30713164792846,2659.0,2023-06-08 04:12:18+00:00,7769.035046478193,2052.0,1299.0,0 days 06:39:34
24.417997046511804,121.3070636130572,2659.0,2023-06-08 04:12:59+00:00,7779.199168750139,2052.0,1299.0,0 days 06:40:15
24.41798485140492,121.30705927314835,2659.0,2023-06-08 04:13:04+00:00,7780.6262231154815,2052.0,1299.0,0 days 06:40:20
24.41795266833041,121.3070620862324,2650.0,2023-06-08 04:13:09+00:00,7784.220172356885,2052.0,1308.0,0 days 06:40:25
24.41789913668041,121.30706461263551,2650.0,2023-06-08 04:13:16+00:00,7790.184815464902,2052.0,1308.0,0 days 06:40:32
24.41784121865285,121.30705405185142,2650.0,2023-06-08 04:13:22+00:00,7796.720511818083,2052.0,1308.0,0 days 06:40:38
24.417775920432696,121.30703366027645,2650.0,2023-06-08 04:13:28+00:00,7804.277668550962,2052.0,1308.0,0 days 06:40:44
24.417707979753768,121.30700122727428,2650.0,2023-06-08 04:13:35+00:00,7812.524428251455,2052.0,1308.0,0 days 06:40:51
24.417657294984032,121.306985252607,2642.0,2023-06-08 04:13:41+00:00,7818.394410159796,2052.0,1316.0,0 days 06:40:57
24.417603082465487,121.30697627805144,2642.0,2023-06-08 04:13:47+00:00,7824.497524601451,2052.0,1316.0,0 days 06:41:03
24.417527047466272,121.30698521972076,2642.0,2023-06-08 04:14:02+00:00,7833.010129139787,2052.0,1316.0,0 days 06:41:18
24.41747437903513,121.30700102385455,2642.0,2023-06-08 04:14:12+00:00,7839.088091234874,2052.0,1316.0,0 days 06:41:28
24.41742529031705,121.30700339809924,2642.0,2023-06-08 04:14:23+00:00,7844.557944174452,2052.0,1316.0,0 days 06:41:39
24.41738763127497,121.30697159137038,2632.0,2023-06-08 04:14:30+00:00,7849.8465155188815,2052.0,1326.0,0 days 06:41:46
24.41734679366508,121.30696278403164,2632.0,2023-06-08 04:14:38+00:00,7854.4793863180785,2052.0,1326.0,0 days 06:41:54
24.41731653055217,121.30697559000812,2632.0,2023-06-08 04:14:42+00:00,7858.0897007727,2052.0,1326.0,0 days 06:41:58
24.41729215695619,121.30701508924425,2627.0,2023-06-08 04:14:46+00:00,7862.926234654169,2052.0,1331.0,0 days 06:42:02
24.41725837280681,121.307072786053,2627.0,2023-06-08 04:14:50+00:00,7869.8794471125475,2052.0,1331.0,0 days 06:42:06
24.41720034854485,121.30710039551008,2627.0,2023-06-08 04:15:03+00:00,7876.918918612123,2052.0,1331.0,0 days 06:42:19
24.417147891252085,121.30709162984272,2627.0,2023-06-08 04:15:14+00:00,7882.825674175149,2052.0,1331.0,0 days 06:42:30
24.417109850892643,121.30706703696087,2623.0,2023-06-08 04:15:24+00:00,7887.739577443891,2052.0,1335.0,0 days 06:42:40
24.417046954240604,121.30704293069458,2623.0,2023-06-08 04:15:39+00:00,7895.155361849911,2052.0,1335.0,0 days 06:42:55
24.41699575545233,121.30703694661776,2623.0,2023-06-08 04:15:46+00:00,7900.88699727654,2052.0,1335.0,0 days 06:43:02
24.416946757735943,121.3070290858601,2623.0,2023-06-08 04:15:56+00:00,7906.399314707351,2052.0,1335.0,0 days 06:43:12
24.41689384325479,121.30700065901895,2623.0,2023-06-08 04:16:05+00:00,7912.95675629052,2052.0,1335.0,0 days 06:43:21
24.416857667813595,121.30700147984167,2623.0,2023-06-08 04:16:22+00:00,7916.984665815106,2052.0,1335.0,0 days 06:43:38
24.416788415516667,121.30701666201296,2614.0,2023-06-08 04:16:33+00:00,7924.845932780564,2052.0,1344.0,0 days 06:43:49
24.41673511420913,121.30704073697044,2614.0,2023-06-08 04:16:43+00:00,7931.261667560156,2052.0,1344.0,0 days 06:43:59
24.416695593338723,121.30705395374702,2614.0,2023-06-08 04:16:48+00:00,7935.8605895632,2052.0,1344.0,0 days 06:44:04
24.41665292761776,121.3070585553276,2614.0,2023-06-08 04:16:53+00:00,7940.632985989135,2052.0,1344.0,0 days 06:44:09
24.416598089222788,121.30708098530827,2612.0,2023-06-08 04:16:59+00:00,7947.1472383296295,2052.0,1346.0,0 days 06:44:15
24.41653396651082,121.30712707165716,2604.0,2023-06-08 04:17:24+00:00,7955.678119293292,2052.0,1354.0,0 days 06:44:40
24.41648088363559,121.30716996835928,2604.0,2023-06-08 04:17:43+00:00,7963.014683564769,2052.0,1354.0,0 days 06:44:59
24.41643525105266,121.30719541756542,2604.0,2023-06-08 04:17:56+00:00,7968.71197086065,2052.0,1354.0,0 days 06:45:12
24.416384561933608,121.3071767805062,2604.0,2023-06-08 04:18:21+00:00,7974.66251843883,2052.0,1354.0,0 days 06:45:37
24.41633892102577,121.3071745314943,2604.0,2023-06-08 04:18:32+00:00,7979.748376131122,2052.0,1354.0,0 days 06:45:48
24.416297105050973,121.30718006787234,2604.0,2023-06-08 04:18:37+00:00,7984.437036334698,2052.0,1354.0,0 days 06:45:53
24.4162435852724,121.3071915376842,2594.0,2023-06-08 04:18:43+00:00,7990.50723779003,2052.0,1364.0,0 days 06:45:59
24.41618972775461,121.3071992208954,2594.0,2023-06-08 04:18:49+00:00,7996.553028225902,2052.0,1364.0,0 days 06:46:05
24.416141521604874,121.3072225341681,2594.0,2023-06-08 04:18:54+00:00,8002.416616804492,2052.0,1364.0,0 days 06:46:10
24.416093114276897,121.3072452071568,2594.0,2023-06-08 04:19:04+00:00,8008.2749445095415,2052.0,1364.0,0 days 06:46:20
24.41604582113348,121.30726958313076,2594.0,2023-06-08 04:19:09+00:00,8014.090605140082,2052.0,1364.0,0 days 06:46:25
24.415988795187847,121.30730886642588,2582.0,2023-06-08 04:19:18+00:00,8021.5842353965245,2052.0,1376.0,0 days 06:46:34
24.41594084656908,121.30735954091034,2579.0,2023-06-08 04:19:30+00:00,8028.9920010845135,2052.0,1379.0,0 days 06:46:46
24.41590589036501,121.30740583112724,2579.0,2023-06-08 04:19:41+00:00,8035.0878204413075,2052.0,1379.0,0 days 06:46:57
24.415876430533267,121.30745831099588,2579.0,2023-06-08 04:19:51+00:00,8041.337063380657,2052.0,1379.0,0 days 06:47:07
24.41584535600857,121.30748593546863,2579.0,2023-06-08 04:20:00+00:00,8045.7875662521565,2052.0,1379.0,0 days 06:47:16
24.41578074690274,121.30753771059844,2579.0,2023-06-08 04:20:24+00:00,8054.691060924437,2052.0,1379.0,0 days 06:47:40
24.41574360765164,121.30757300106072,2579.0,2023-06-08 04:20:30+00:00,8060.158160457882,2052.0,1379.0,0 days 06:47:46
24.415718313077388,121.30761786238864,2574.0,2023-06-08 04:20:35+00:00,8065.5067221767395,2052.0,1384.0,0 days 06:47:51
24.41568342851541,121.30764642413662,2565.0,2023-06-08 04:20:39+00:00,8070.350513436039,2052.0,1393.0,0 days 06:47:55
24.415627335728303,121.30766906214964,2565.0,2023-06-08 04:20:46+00:00,8077.003052578885,2052.0,1393.0,0 days 06:48:02
24.415580351783248,121.30770043855205,2565.0,2023-06-08 04:20:52+00:00,8083.124399063923,2052.0,1393.0,0 days 06:48:08
24.41554518614048,121.30774145815478,2565.0,2023-06-08 04:20:58+00:00,8088.835169736356,2052.0,1393.0,0 days 06:48:14
24.415518415834992,121.30778340493188,2565.0,2023-06-08 04:21:03+00:00,8094.027444057456,2052.0,1393.0,0 days 06:48:19
24.415478282406536,121.30783348765262,2565.0,2023-06-08 04:21:10+00:00,8100.789993746063,2052.0,1393.0,0 days 06:48:26
24.415427548724534,121.30788649601487,2548.0,2023-06-08 04:21:19+00:00,8108.585335761046,2052.0,1410.0,0 days 06:48:35
24.415384161512044,121.30792734808672,2548.0,2023-06-08 04:21:27+00:00,8114.947348353949,2052.0,1410.0,0 days 06:48:43
24.41535581716076,121.30796585981082,2548.0,2023-06-08 04:21:32+00:00,8119.966816228033,2052.0,1410.0,0 days 06:48:48
24.41531451158391,121.30800320931026,2548.0,2023-06-08 04:21:36+00:00,8125.923001367927,2052.0,1410.0,0 days 06:48:52
24.415263067708302,121.30803686855734,2548.0,2023-06-08 04:21:41+00:00,8132.58905890474,2052.0,1410.0,0 days 06:48:57
24.41520981055154,121.3080691036062,2548.0,2023-06-08 04:21:47+00:00,8139.358456890809,2052.0,1410.0,0 days 06:49:03
24.4151446523347,121.30807325391656,2535.0,2023-06-08 04:22:04+00:00,8146.624059515445,2052.0,1423.0,0 days 06:49:20
24.41510522759457,121.30808344232236,2535.0,2023-06-08 04:22:11+00:00,8151.132696099811,2052.0,1423.0,0 days 06:49:27
24.415070628223937,121.30812252115383,2535.0,2023-06-08 04:22:20+00:00,8156.657748707343,2052.0,1423.0,0 days 06:49:36
24.4150368415326,121.3081731944214,2531.0,2023-06-08 04:22:27+00:00,8163.02405339957,2052.0,1427.0,0 days 06:49:43
24.41499003745498,121.3082136704066,2531.0,2023-06-08 04:22:35+00:00,8169.655790958591,2052.0,1427.0,0 days 06:49:51
24.414938764379546,121.3082176341689,2531.0,2023-06-08 04:22:47+00:00,8175.377633926147,2052.0,1427.0,0 days 06:50:03
24.414907543879032,121.3082003068144,2521.0,2023-06-08 04:22:52+00:00,8179.271703874644,2052.0,1437.0,0 days 06:50:08
24.41487399238568,121.30818198464358,2521.0,2023-06-08 04:22:58+00:00,8183.442936739419,2052.0,1437.0,0 days 06:50:14
24.41482168693346,121.3081928885383,2517.0,2023-06-08 04:23:11+00:00,8189.369555432053,2052.0,1441.0,0 days 06:50:27
24.414798652484464,121.30822167256066,2517.0,2023-06-08 04:23:19+00:00,8193.253895023128,2052.0,1441.0,0 days 06:50:35
24.4147883842993,121.30825640218738,2517.0,2023-06-08 04:23:22+00:00,8196.95520197603,2052.0,1441.0,0 days 06:50:38
24.41478298147698,121.30832547278592,2517.0,2023-06-08 04:23:33+00:00,8203.982358711215,2052.0,1441.0,0 days 06:50:49
24.414743065030805,121.30835909065536,2517.0,2023-06-08 04:23:52+00:00,8209.582094095897,2052.0,1441.0,0 days 06:51:08
24.4147043082909,121.3083774993278,2517.0,2023-06-08 04:24:01+00:00,8214.28273455702,2052.0,1441.0,0 days 06:51:17
24.41466857007234,121.3084051524328,2517.0,2023-06-08 04:24:06+00:00,8219.149427848557,2052.0,1441.0,0 days 06:51:22
24.41462491363961,121.30844135494108,2494.0,2023-06-08 04:24:12+00:00,8225.239139682486,2052.0,1464.0,0 days 06:51:28
24.414572919048485,121.30848658737578,2494.0,2023-06-08 04:24:21+00:00,8232.623157506676,2052.0,1464.0,0 days 06:51:37
24.414518596337096,121.30851507232828,2494.0,2023-06-08 04:24:29+00:00,8239.324331234475,2052.0,1464.0,0 days 06:51:45
24.414462991932197,121.30855756878118,2494.0,2023-06-08 04:24:50+00:00,8246.865601899335,2052.0,1464.0,0 days 06:52:06
24.41444435415862,121.3085886221991,2494.0,2023-06-08 04:24:58+00:00,8250.635609298046,2052.0,1464.0,0 days 06:52:14
24.41440887464213,121.30860927246869,2494.0,2023-06-08 04:25:05+00:00,8255.10559701112,2052.0,1464.0,0 days 06:52:21
24.41437623885972,121.30862219014747,2494.0,2023-06-08 04:25:10+00:00,8258.967378365463,2052.0,1464.0,0 days 06:52:26
24.414333127352137,121.30863040270144,2479.0,2023-06-08 04:25:16+00:00,8263.83821723081,2052.0,1479.0,0 days 06:52:32
24.41429126846549,121.30861126282458,2479.0,2023-06-08 04:25:24+00:00,8268.885711340048,2052.0,1479.0,0 days 06:52:40
24.414215743056115,121.30859619187184,2479.0,2023-06-08 04:25:41+00:00,8277.430866143264,2052.0,1479.0,0 days 06:52:57
24.41416889580804,121.30862615256775,2479.0,2023-06-08 04:25:52+00:00,8283.465758420247,2052.0,1479.0,0 days 06:53:08
24.414132565940303,121.30866443099916,2479.0,2023-06-08 04:26:04+00:00,8289.070335837172,2052.0,1479.0,0 days 06:53:20
24.414106108566724,121.30869631079838,2479.0,2023-06-08 04:26:10+00:00,8293.442654829716,2052.0,1479.0,0 days 06:53:26
24.414063959797097,121.30868460482571,2479.0,2023-06-08 04:26:33+00:00,8298.282372158597,2052.0,1479.0,0 days 06:53:49
24.41401254881708,121.30868809001512,2460.0,2023-06-08 04:27:10+00:00,8304.016335905088,2052.0,1498.0,0 days 06:54:26
24.413983576525183,121.30871936917816,2460.0,2023-06-08 04:27:18+00:00,8308.5390431264,2052.0,1498.0,0 days 06:54:34
24.413975607384906,121.30875873526622,2451.0,2023-06-08 04:27:24+00:00,8312.626850787,2052.0,1507.0,0 days 06:54:40
24.413970309371223,121.3088073216784,2451.0,2023-06-08 04:27:30+00:00,8317.58705261103,2052.0,1507.0,0 days 06:54:46
24.413944093918165,121.30884188533032,2451.0,2023-06-08 04:27:37+00:00,8322.146832272903,2052.0,1507.0,0 days 06:54:53
24.41390301877282,121.30887361927604,2451.0,2023-06-08 04:27:43+00:00,8327.7374568394,2052.0,1507.0,0 days 06:54:59
24.41385628253954,121.3089051465468,2451.0,2023-06-08 04:27:48+00:00,8333.843272157856,2052.0,1507.0,0 days 06:55:04
24.413800470101087,121.3089320454737,2433.0,2023-06-08 04:27:55+00:00,8340.62828882606,2052.0,1525.0,0 days 06:55:11
24.41375029877902,121.30897106761476,2433.0,2023-06-08 04:28:03+00:00,8347.472207715884,2052.0,1525.0,0 days 06:55:19
24.41368613358584,121.30899132127486,2433.0,2023-06-08 04:28:18+00:00,8354.904269922821,2052.0,1525.0,0 days 06:55:34
24.413615718945227,121.30897253932382,2433.0,2023-06-08 04:29:05+00:00,8362.97072283482,2052.0,1525.0,0 days 06:56:21
24.413583487118505,121.30902026044456,2433.0,2023-06-08 04:30:06+00:00,8368.993489838927,2052.0,1525.0,0 days 06:57:22
24.413576306785984,121.3090531406938,2421.0,2023-06-08 04:30:12+00:00,8372.420949074745,2052.0,1537.0,0 days 06:57:28
24.41355968242878,121.30909072250894,2421.0,2023-06-08 04:30:17+00:00,8376.65620050387,2052.0,1537.0,0 days 06:57:33
24.41350829360781,121.3091460843342,2421.0,2023-06-08 04:30:35+00:00,8384.669811018595,2052.0,1537.0,0 days 06:57:51
24.413482993437487,121.3091202298964,2403.0,2023-06-08 04:30:52+00:00,8388.516971646666,2052.0,1555.0,0 days 06:58:08
24.41345513093906,121.30914416066253,2403.0,2023-06-08 04:31:11+00:00,8392.454566258028,2052.0,1555.0,0 days 06:58:27
24.4134320681055,121.30917217534264,2403.0,2023-06-08 04:31:19+00:00,8396.282815494735,2052.0,1555.0,0 days 06:58:35
24.41339480110253,121.3091996945663,2403.0,2023-06-08 04:31:22+00:00,8401.282019600518,2052.0,1555.0,0 days 06:58:38
24.413354495212456,121.309233043039,2403.0,2023-06-08 04:31:27+00:00,8406.899766376018,2052.0,1555.0,0 days 06:58:43
24.413311529857637,121.3092789488564,2388.0,2023-06-08 04:31:33+00:00,8413.572810663316,2052.0,1570.0,0 days 06:58:49
24.4132677899076,121.30933539763264,2388.0,2023-06-08 04:31:42+00:00,8421.086130901931,2052.0,1570.0,0 days 06:58:58
24.41321055367431,121.30937617034358,2380.0,2023-06-08 04:31:56+00:00,8428.68074287384,2052.0,1578.0,0 days 06:59:12
24.41315694910872,121.30939515421238,2380.0,2023-06-08 04:32:04+00:00,8434.950611331367,2052.0,1578.0,0 days 06:59:20
24.413109083137403,121.30943305518034,2380.0,2023-06-08 04:32:12+00:00,8441.519664174011,2052.0,1578.0,0 days 06:59:28
24.41307581206392,121.309460397338,2380.0,2023-06-08 04:32:21+00:00,8446.145607687677,2052.0,1578.0,0 days 06:59:37
24.413030859403133,121.30948909411389,2380.0,2023-06-08 04:32:30+00:00,8451.933787411966,2052.0,1578.0,0 days 06:59:46
24.41297463086967,121.30953307186344,2380.0,2023-06-08 04:32:45+00:00,8459.618339797962,2052.0,1578.0,0 days 07:00:01
24.412940168446504,121.30956094833527,2363.0,2023-06-08 04:32:50+00:00,8464.383054560176,2052.0,1595.0,0 days 07:00:06
24.4129067512838,121.30959763641256,2363.0,2023-06-08 04:32:56+00:00,8469.643191064102,2052.0,1595.0,0 days 07:00:12
24.41288162279881,121.3096498686448,2363.0,2023-06-08 04:32:59+00:00,8475.631340074848,2052.0,1595.0,0 days 07:00:15
24.41283329112507,121.30969467368747,2363.0,2023-06-08 04:33:09+00:00,8482.672287790201,2052.0,1595.0,0 days 07:00:25
24.412770675980948,121.30973653030163,2363.0,2023-06-08 04:33:22+00:00,8490.832396016356,2052.0,1595.0,0 days 07:00:38
24.41272852958448,121.30974770412344,2363.0,2023-06-08 04:33:31+00:00,8495.658917319344,2052.0,1595.0,0 days 07:00:47
24.412669159576595,121.30974885350244,2340.0,2023-06-08 04:33:41+00:00,8502.269013469915,2052.0,1618.0,0 days 07:00:57
24.41263766628552,121.30977381277302,2340.0,2023-06-08 04:33:48+00:00,8506.592440280372,2052.0,1618.0,0 days 07:01:04
24.412620252641503,121.30980594928415,2335.0,2023-06-08 04:33:51+00:00,8510.3831664384,2052.0,1623.0,0 days 07:01:07
24.41261167847568,121.30983992569296,2335.0,2023-06-08 04:33:55+00:00,8513.95707169815,2052.0,1623.0,0 days 07:01:11
24.41258850647867,121.30985867563038,2335.0,2023-06-08 04:34:09+00:00,8517.161169605708,2052.0,1623.0,0 days 07:01:25
24.41257546117161,121.30984111100832,2340.0,2023-06-08 04:34:12+00:00,8519.45877537481,2057.0,1623.0,0 days 07:01:28
24.41257755433624,121.30985689715196,2335.0,2023-06-08 04:34:28+00:00,8521.075848535966,2057.0,1628.0,0 days 07:01:44
24.412564552602053,121.30990308202382,2335.0,2023-06-08 04:34:48+00:00,8525.976104303378,2057.0,1628.0,0 days 07:02:04
24.412528280707495,121.30992357666904,2335.0,2023-06-08 04:34:58+00:00,8530.516993222469,2057.0,1628.0,0 days 07:02:14
24.41250424774122,121.3099503122262,2335.0,2023-06-08 04:35:02+00:00,8534.325167757786,2057.0,1628.0,0 days 07:02:18
24.412464141908927,121.30996732974214,2335.0,2023-06-08 04:35:07+00:00,8539.111416549335,2057.0,1628.0,0 days 07:02:23
24.41241282182152,121.30995480874958,2335.0,2023-06-08 04:35:13+00:00,8544.96365885955,2057.0,1628.0,0 days 07:02:29
24.41236593558737,121.30998270623152,2313.0,2023-06-08 04:35:24+00:00,8550.899892204194,2057.0,1650.0,0 days 07:02:40
24.412356995789644,121.3100230832913,2313.0,2023-06-08 04:35:30+00:00,8555.1120588469,2057.0,1650.0,0 days 07:02:46
24.412354211162523,121.31007486396872,2313.0,2023-06-08 04:35:39+00:00,8560.370076233932,2057.0,1650.0,0 days 07:02:55
24.41234572338967,121.31012567537566,2310.0,2023-06-08 04:35:46+00:00,8565.606643987983,2057.0,1653.0,0 days 07:03:02
24.41231606147607,121.31012985498712,2313.0,2023-06-08 04:36:00+00:00,8568.935678291095,2060.0,1653.0,0 days 07:03:16
24.412298431000217,121.3101674835163,2310.0,2023-06-08 04:36:11+00:00,8573.225297604202,2060.0,1656.0,0 days 07:03:27
24.412268080552533,121.31019891721355,2310.0,2023-06-08 04:36:18+00:00,8577.869419357852,2060.0,1656.0,0 days 07:03:34
24.41224120065988,121.31023993497244,2310.0,2023-06-08 04:36:23+00:00,8582.992068085661,2060.0,1656.0,0 days 07:03:39
24.412203750182147,121.31025149231404,2310.0,2023-06-08 04:36:29+00:00,8587.322536552187,2060.0,1656.0,0 days 07:03:45
24.41216925620453,121.3102413167816,2310.0,2023-06-08 04:36:34+00:00,8591.29853023102,2060.0,1656.0,0 days 07:03:50
24.4121205641188,121.31023132640128,2295.0,2023-06-08 04:36:40+00:00,8596.81272379448,2060.0,1671.0,0 days 07:03:56
24.41208631797754,121.31026201315473,2295.0,2023-06-08 04:36:54+00:00,8601.733046654004,2060.0,1671.0,0 days 07:04:10
24.412072580953826,121.31029965743822,2295.0,2023-06-08 04:37:09+00:00,8605.843964538264,2060.0,1671.0,0 days 07:04:25
24.41206451374532,121.31034788853825,2295.0,2023-06-08 04:37:17+00:00,8610.814829690971,2060.0,1671.0,0 days 07:04:33
24.41206113412084,121.31040554122566,2293.0,2023-06-08 04:37:25+00:00,8616.671042668888,2060.0,1673.0,0 days 07:04:41
24.41204888139839,121.31046371280414,2293.0,2023-06-08 04:37:30+00:00,8622.723452845774,2060.0,1673.0,0 days 07:04:46
24.4120275747769,121.3105098134947,2293.0,2023-06-08 04:37:35+00:00,8627.964036900314,2060.0,1673.0,0 days 07:04:51
24.41199942763253,121.31054607838796,2293.0,2023-06-08 04:37:38+00:00,8632.794299704872,2060.0,1673.0,0 days 07:04:54
24.41195792593896,121.3105704712472,2293.0,2023-06-08 04:37:42+00:00,8638.034347046558,2060.0,1673.0,0 days 07:04:58
24.41191361767338,121.31061147813234,2293.0,2023-06-08 04:37:50+00:00,8644.484719624474,2060.0,1673.0,0 days 07:05:06
24.41190194922713,121.31065961597442,2282.0,2023-06-08 04:37:58+00:00,8649.534269938256,2060.0,1684.0,0 days 07:05:14
24.411881602240445,121.31072210863864,2282.0,2023-06-08 04:38:06+00:00,8656.261772630098,2060.0,1684.0,0 days 07:05:22
24.411849049228184,121.31073316716628,2282.0,2023-06-08 04:38:10+00:00,8660.054994031085,2060.0,1684.0,0 days 07:05:26
24.41180777994959,121.31073107994668,2271.0,2023-06-08 04:38:19+00:00,8664.65395953296,2060.0,1695.0,0 days 07:05:35
24.41175426153896,121.31075444228874,2271.0,2023-06-08 04:38:31+00:00,8671.065055456005,2060.0,1695.0,0 days 07:05:47
24.411716129963924,121.31078162819368,2271.0,2023-06-08 04:38:40+00:00,8676.12595423122,2060.0,1695.0,0 days 07:05:56
24.41167547509546,121.31080729504151,2271.0,2023-06-08 04:38:50+00:00,8681.346231679616,2060.0,1695.0,0 days 07:06:06
24.411653507474373,121.31084640834804,2271.0,2023-06-08 04:38:56+00:00,8686.004565552257,2060.0,1695.0,0 days 07:06:12
24.411637277193005,121.3108894116779,2271.0,2023-06-08 04:39:02+00:00,8690.72331922987,2060.0,1695.0,0 days 07:06:18
24.411623334568446,121.31094221316452,2257.0,2023-06-08 04:39:08+00:00,8696.296196229412,2060.0,1709.0,0 days 07:06:24
24.411593979558003,121.31096172599732,2257.0,2023-06-08 04:39:22+00:00,8700.116000745611,2060.0,1709.0,0 days 07:06:38
24.411531252358035,121.31096254899984,2253.0,2023-06-08 04:39:39+00:00,8707.099290990527,2060.0,1713.0,0 days 07:06:55
24.411495092699727,121.31094868671028,2253.0,2023-06-08 04:39:46+00:00,8711.362805225346,2060.0,1713.0,0 days 07:07:02
24.411450748472053,121.31096453261674,2247.0,2023-06-08 04:39:52+00:00,8716.553965066276,2060.0,1719.0,0 days 07:07:08
24.411409934623997,121.31098195956504,2247.0,2023-06-08 04:39:58+00:00,8721.428707614494,2060.0,1719.0,0 days 07:07:14
24.41136872934851,121.31095524347047,2253.0,2023-06-08 04:40:15+00:00,8726.755474322088,2066.0,1719.0,0 days 07:07:31
24.411340980760503,121.3109799205864,2247.0,2023-06-08 04:40:27+00:00,8730.73028602286,2066.0,1725.0,0 days 07:07:43
24.41132818020353,121.31101241974751,2247.0,2023-06-08 04:40:36+00:00,8734.31963913549,2066.0,1725.0,0 days 07:07:52
24.41130639379616,121.3110131638392,2247.0,2023-06-08 04:40:41+00:00,8736.74607463863,2066.0,1725.0,0 days 07:07:57
24.411284415653743,121.31099214283437,2235.0,2023-06-08 04:40:48+00:00,8739.990525075922,2066.0,1737.0,0 days 07:08:04
24.411236601195505,121.31099023125088,2233.0,2023-06-08 04:40:57+00:00,8745.316756583234,2066.0,1739.0,0 days 07:08:13
24.41119374244689,121.31100743072489,2233.0,2023-06-08 04:41:02+00:00,8750.39637380801,2066.0,1739.0,0 days 07:08:18
24.411162549175653,121.31104658994508,2233.0,2023-06-08 04:41:08+00:00,8755.670345076449,2066.0,1739.0,0 days 07:08:24
24.411140004494527,121.31108085287968,2233.0,2023-06-08 04:41:14+00:00,8759.955368214936,2066.0,1739.0,0 days 07:08:30
24.41111312316797,121.31111836303484,2233.0,2023-06-08 04:41:18+00:00,8764.794009368768,2066.0,1739.0,0 days 07:08:34
24.411080854175736,121.31116133919168,2233.0,2023-06-08 04:41:22+00:00,8770.440443505237,2066.0,1739.0,0 days 07:08:38
24.411028009043225,121.31117230986848,2233.0,2023-06-08 04:41:32+00:00,8776.427355810476,2066.0,1739.0,0 days 07:08:48
24.41100734667616,121.31114970335156,2233.0,2023-06-08 04:41:38+00:00,8779.674199561388,2066.0,1739.0,0 days 07:08:54
24.41099383110898,121.31111544057912,2233.0,2023-06-08 04:41:44+00:00,8783.459243069425,2066.0,1739.0,0 days 07:09:00
24.41096202526283,121.31111650382614,2215.0,2023-06-08 04:41:53+00:00,8787.00150993732,2066.0,1757.0,0 days 07:09:09
24.41094836323978,121.3111448274846,2215.0,2023-06-08 04:42:00+00:00,8790.250567468478,2066.0,1757.0,0 days 07:09:16
24.410913959124866,121.3111414523505,2215.0,2023-06-08 04:42:15+00:00,8794.095684982538,2066.0,1757.0,0 days 07:09:31
24.4108747872926,121.31117094361475,2215.0,2023-06-08 04:42:29+00:00,8799.382644190773,2066.0,1757.0,0 days 07:09:45
24.410828517307355,121.31117410967892,2215.0,2023-06-08 04:42:43+00:00,8804.543407966159,2066.0,1757.0,0 days 07:09:59
24.41080702016397,121.31115091997712,2215.0,2023-06-08 04:42:49+00:00,8807.897893657158,2066.0,1757.0,0 days 07:10:05
24.410775629935028,121.31115807826544,2215.0,2023-06-08 04:43:00+00:00,8811.466799210311,2066.0,1757.0,0 days 07:10:16
24.41076764214228,121.31118504532247,2215.0,2023-06-08 04:43:05+00:00,8814.34139938012,2066.0,1757.0,0 days 07:10:21
24.410767265246925,121.31122531130076,2207.0,2023-06-08 04:43:10+00:00,8818.42332331639,2066.0,1765.0,0 days 07:10:26
24.41074755878476,121.31123361537668,2215.0,2023-06-08 04:43:18+00:00,8820.7730050417,2074.0,1765.0,0 days 07:10:34
24.41072115337232,121.3112155709337,2194.0,2023-06-08 04:43:24+00:00,8824.235103821928,2074.0,1786.0,0 days 07:10:40
24.41071367235344,121.3112285965487,2215.0,2023-06-08 04:43:32+00:00,8825.796181373707,2095.0,1786.0,0 days 07:10:48
24.41071433714231,121.31126110943548,2207.0,2023-06-08 04:43:37+00:00,8829.092801320381,2095.0,1794.0,0 days 07:10:53
24.410685896852076,121.31127439236305,2189.0,2023-06-08 04:43:46+00:00,8832.533204796448,2095.0,1812.0,0 days 07:11:02
24.41065702687965,121.31126565755945,2189.0,2023-06-08 04:43:51+00:00,8835.866752703156,2095.0,1812.0,0 days 07:11:07
24.410616903695583,121.31127206429233,2189.0,2023-06-08 04:44:00+00:00,8840.3802339251,2095.0,1812.0,0 days 07:11:16
