lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41188085246073,121.3106310505986,2293.0,2021-08-28 06:01:31+00:00,8907.197508954388,2169.0,1762.0,0 days 10:12:42
24.41187533711768,121.31067151103863,2283.0,2021-08-28 06:01:38+00:00,8911.34459370612,2169.0,1772.0,0 days 10:12:49
24.411834085121328,121.31074018173705,2283.0,2021-08-28 06:02:04+00:00,8919.68386959572,2169.0,1772.0,0 days 10:13:15
24.41177968021728,121.3107623767378,2272.0,2021-08-28 06:02:21+00:00,8926.144619416347,2169.0,1783.0,0 days 10:13:32
24.411807236104348,121.31078153734047,2283.0,2021-08-28 06:02:34+00:00,8929.775334983178,2180.0,1783.0,0 days 10:13:45
24.411673092659196,121.31077359851712,2272.0,2021-08-28 06:06:47+00:00,8944.729851624397,2180.0,1794.0,0 days 10:17:58
24.41168796691673,121.3107495347837,2272.0,2021-08-28 06:06:51+00:00,8947.678041069878,2180.0,1794.0,0 days 10:18:02
24.411677198685357,121.3107682203136,2272.0,2021-08-28 06:07:11+00:00,8949.919601714646,2180.0,1794.0,0 days 10:18:22
24.41165121860072,121.31076861249927,2272.0,2021-08-28 06:07:23+00:00,8952.811977961373,2180.0,1794.0,0 days 10:18:34
24.41166126189474,121.31076453353326,2272.0,2021-08-28 06:07:33+00:00,8954.004005781637,2180.0,1794.0,0 days 10:18:44
24.41167116990066,121.31079740690438,2272.0,2021-08-28 06:07:51+00:00,8957.514102876265,2180.0,1794.0,0 days 10:19:02
24.41170277291616,121.31083368237456,2272.0,2021-08-28 06:08:01+00:00,8962.603133414601,2180.0,1794.0,0 days 10:19:12
24.41170269694525,121.3108702001957,2272.0,2021-08-28 06:08:09+00:00,8966.304878286288,2180.0,1794.0,0 days 10:19:20
24.411696895673344,121.31091838305731,2258.0,2021-08-28 06:08:14+00:00,8971.231583684212,2180.0,1808.0,0 days 10:19:25
24.41166896059838,121.31093493425028,2272.0,2021-08-28 06:08:19+00:00,8974.765040274016,2194.0,1808.0,0 days 10:19:30
24.411627934373023,121.310928207966,2272.0,2021-08-28 06:08:26+00:00,8979.382695593285,2194.0,1808.0,0 days 10:19:37
24.411583686612747,121.3109528586356,2272.0,2021-08-28 06:08:39+00:00,8984.90592639055,2194.0,1808.0,0 days 10:19:50
24.41156485776608,121.31099387819536,2258.0,2021-08-28 06:08:46+00:00,8989.562415071166,2194.0,1822.0,0 days 10:19:57
24.41154748415045,121.31104290688953,2248.0,2021-08-28 06:08:53+00:00,8994.895406663154,2194.0,1832.0,0 days 10:20:04
24.411525859672185,121.31109098759516,2248.0,2021-08-28 06:08:59+00:00,9000.331321927331,2194.0,1832.0,0 days 10:20:10
24.41148716767829,121.31111139688952,2248.0,2021-08-28 06:09:06+00:00,9005.109611666001,2194.0,1832.0,0 days 10:20:17
24.411453904679554,121.31109551289111,2248.0,2021-08-28 06:09:12+00:00,9009.147373770225,2194.0,1832.0,0 days 10:20:23
24.41140996582281,121.31108583061356,2248.0,2021-08-28 06:09:21+00:00,9014.136146030545,2194.0,1832.0,0 days 10:20:32
24.41139100474502,121.31111277115971,2248.0,2021-08-28 06:09:26+00:00,9017.587687954547,2194.0,1832.0,0 days 10:20:37
24.41135727524518,121.31113961735548,2248.0,2021-08-28 06:09:33+00:00,9022.224931437642,2194.0,1832.0,0 days 10:20:44
24.411319789763212,121.31115853482092,2248.0,2021-08-28 06:09:39+00:00,9026.817345011072,2194.0,1832.0,0 days 10:20:50
24.41127086588328,121.31117712635574,2234.0,2021-08-28 06:09:48+00:00,9032.580403823787,2194.0,1846.0,0 days 10:20:59
24.411231741034268,121.311163106882,2234.0,2021-08-28 06:09:54+00:00,9037.161771437117,2194.0,1846.0,0 days 10:21:05
24.411200244260947,121.31112355881656,2234.0,2021-08-28 06:10:02+00:00,9042.487654042236,2194.0,1846.0,0 days 10:21:13
24.41115508037506,121.3111203379171,2234.0,2021-08-28 06:10:16+00:00,9047.525888095133,2194.0,1846.0,0 days 10:21:27
24.41112523897791,121.31114718981344,2234.0,2021-08-28 06:10:25+00:00,9051.820562937952,2194.0,1846.0,0 days 10:21:36
24.41106612480724,121.31114832649848,2234.0,2021-08-28 06:10:44+00:00,9058.402161106302,2194.0,1846.0,0 days 10:21:55
24.411037906185754,121.31111875094206,2234.0,2021-08-28 06:10:55+00:00,9062.74450116394,2194.0,1846.0,0 days 10:22:06
24.41100161851315,121.3111087647933,2215.0,2021-08-28 06:11:06+00:00,9066.90894893553,2194.0,1865.0,0 days 10:22:17
24.410934430932095,121.3110996975037,2215.0,2021-08-28 06:11:33+00:00,9074.444535460541,2194.0,1865.0,0 days 10:22:44
24.41086950317761,121.3110961124734,2215.0,2021-08-28 06:12:01+00:00,9081.68142337523,2194.0,1865.0,0 days 10:23:12
24.410818080391635,121.3111296605641,2215.0,2021-08-28 06:12:25+00:00,9088.339763642269,2194.0,1865.0,0 days 10:23:36
24.410797752172847,121.311162919852,2215.0,2021-08-28 06:12:32+00:00,9092.400250020932,2194.0,1865.0,0 days 10:23:43
24.410790912758223,121.31120752897004,2208.0,2021-08-28 06:12:40+00:00,9096.98586312652,2194.0,1872.0,0 days 10:23:51
24.410776517080485,121.31124370648485,2208.0,2021-08-28 06:12:56+00:00,9100.987978878815,2194.0,1872.0,0 days 10:24:07
24.41072046128699,121.31127706133395,2208.0,2021-08-28 06:13:19+00:00,9108.085254470096,2194.0,1872.0,0 days 10:24:30
24.41070726430708,121.31124639035954,2215.0,2021-08-28 06:13:27+00:00,9111.523942932645,2201.0,1872.0,0 days 10:24:38
24.410711603902776,121.31121231375674,2215.0,2021-08-28 06:13:33+00:00,9115.01186017108,2201.0,1872.0,0 days 10:24:44
24.410712032460868,121.31117891134372,2215.0,2021-08-28 06:13:41+00:00,9118.398155622754,2201.0,1872.0,0 days 10:24:52
24.41069915492453,121.31115384839671,2195.0,2021-08-28 06:13:45+00:00,9121.315284696542,2201.0,1892.0,0 days 10:24:56
24.410671774544795,121.31113315363056,2195.0,2021-08-28 06:13:51+00:00,9125.015417036582,2201.0,1892.0,0 days 10:25:02
24.410641005223717,121.31114685479884,2195.0,2021-08-28 06:13:54+00:00,9128.711527886902,2201.0,1892.0,0 days 10:25:05
24.410613597105566,121.3111937807672,2195.0,2021-08-28 06:13:58+00:00,9134.362762260876,2201.0,1892.0,0 days 10:25:09
24.41057856377044,121.31122476960536,2190.0,2021-08-28 06:14:09+00:00,9139.370464190715,2201.0,1897.0,0 days 10:25:20
24.410579595435586,121.3112465523884,2190.0,2021-08-28 06:14:13+00:00,9141.58154361498,2201.0,1897.0,0 days 10:25:24
24.41059965489058,121.31126683363074,2190.0,2021-08-28 06:14:16+00:00,9144.61684195835,2201.0,1897.0,0 days 10:25:27
24.410652029085472,121.31128319550592,2208.0,2021-08-28 06:14:20+00:00,9150.67846241298,2219.0,1897.0,0 days 10:25:31
24.410695710521413,121.3112730121753,2208.0,2021-08-28 06:14:26+00:00,9155.649441451977,2219.0,1897.0,0 days 10:25:37
24.410719777496617,121.31124675533634,2215.0,2021-08-28 06:14:30+00:00,9159.425947637941,2226.0,1897.0,0 days 10:25:41
24.410714447135515,121.31122677644294,2215.0,2021-08-28 06:14:40+00:00,9161.536319536423,2226.0,1897.0,0 days 10:25:51
24.410695717853265,121.31120986756224,2195.0,2021-08-28 06:14:46+00:00,9164.235373819834,2226.0,1917.0,0 days 10:25:57
24.41066984539995,121.31119866015884,2195.0,2021-08-28 06:14:50+00:00,9167.331464610348,2226.0,1917.0,0 days 10:26:01
24.41060982975955,121.3111869182263,2195.0,2021-08-28 06:14:53+00:00,9174.117605269661,2226.0,1917.0,0 days 10:26:04
24.41051659361739,121.31117594521156,2172.0,2021-08-28 06:14:57+00:00,9184.556086153565,2226.0,1940.0,0 days 10:26:08
24.41045381420766,121.31118400373562,2172.0,2021-08-28 06:15:05+00:00,9191.592270005594,2226.0,1940.0,0 days 10:26:16
24.41040853699297,121.31120595902716,2172.0,2021-08-28 06:15:11+00:00,9197.102028830515,2226.0,1940.0,0 days 10:26:22
24.410370484413058,121.31123724802627,2174.0,2021-08-28 06:15:17+00:00,9202.393881137117,2228.0,1940.0,0 days 10:26:28
24.41031157151458,121.31126392413655,2174.0,2021-08-28 06:15:26+00:00,9209.487688186973,2228.0,1940.0,0 days 10:26:37
24.41025593280649,121.31125751539484,2174.0,2021-08-28 06:15:37+00:00,9215.715366284292,2228.0,1940.0,0 days 10:26:48
24.41022366860216,121.31128029123646,2174.0,2021-08-28 06:15:50+00:00,9219.98506884882,2228.0,1940.0,0 days 10:27:01
24.410212595853373,121.31131951206903,2174.0,2021-08-28 06:16:00+00:00,9224.147541597242,2228.0,1940.0,0 days 10:27:11
24.410173379565887,121.31135460738768,2174.0,2021-08-28 06:16:18+00:00,9229.779102323037,2228.0,1940.0,0 days 10:27:29
24.41018528588608,121.31139974494236,2174.0,2021-08-28 06:16:40+00:00,9234.542758224377,2228.0,1940.0,0 days 10:27:51
24.41020773233057,121.3114367066472,2174.0,2021-08-28 06:16:53+00:00,9239.04631449414,2228.0,1940.0,0 days 10:28:04
24.410223090865006,121.31147291114073,2174.0,2021-08-28 06:17:00+00:00,9243.095035366798,2228.0,1940.0,0 days 10:28:11
24.410196198357426,121.31149921646288,2174.0,2021-08-28 06:17:21+00:00,9247.104094727307,2228.0,1940.0,0 days 10:28:32
24.41017280680497,121.3114790171699,2174.0,2021-08-28 06:17:29+00:00,9250.416668722306,2228.0,1940.0,0 days 10:28:40
24.410132733990544,121.31148576895887,2156.0,2021-08-28 06:17:41+00:00,9254.92977349797,2228.0,1958.0,0 days 10:28:52
24.41009971549229,121.31149944473722,2156.0,2021-08-28 06:17:48+00:00,9258.858133370995,2228.0,1958.0,0 days 10:28:59
24.41005269054164,121.31150845001366,2156.0,2021-08-28 06:17:55+00:00,9264.171947793198,2228.0,1958.0,0 days 10:29:06
24.40998918077483,121.31155523528336,2158.0,2021-08-28 06:18:25+00:00,9272.685215743142,2230.0,1958.0,0 days 10:29:36
24.409968245873674,121.31159107799104,2158.0,2021-08-28 06:18:32+00:00,9277.00173488003,2230.0,1958.0,0 days 10:29:43
24.409922407199904,121.31159765362828,2158.0,2021-08-28 06:18:45+00:00,9282.147848388548,2230.0,1958.0,0 days 10:29:56
24.40989086544629,121.31157649473316,2143.0,2021-08-28 06:18:52+00:00,9286.262354624492,2230.0,1973.0,0 days 10:30:03
24.40985020827461,121.31158975321048,2143.0,2021-08-28 06:18:59+00:00,9290.98364964702,2230.0,1973.0,0 days 10:30:10
24.40982677362981,121.31162032259728,2143.0,2021-08-28 06:19:05+00:00,9295.034342666275,2230.0,1973.0,0 days 10:30:16
24.40980255154665,121.3116549145364,2143.0,2021-08-28 06:19:11+00:00,9299.457755781306,2230.0,1973.0,0 days 10:30:22
24.40976455617509,121.31166432936476,2143.0,2021-08-28 06:19:17+00:00,9303.79373644668,2230.0,1973.0,0 days 10:30:28
24.409725143222524,121.31165014026436,2143.0,2021-08-28 06:19:21+00:00,9308.41093727276,2230.0,1973.0,0 days 10:30:32
24.409673972209685,121.3115876781827,2143.0,2021-08-28 06:19:34+00:00,9316.92795302817,2230.0,1973.0,0 days 10:30:45
24.4096985639256,121.31155232706972,2143.0,2021-08-28 06:19:45+00:00,9321.437480199524,2230.0,1973.0,0 days 10:30:56
24.409700389361564,121.31154735140574,2136.0,2021-08-28 06:20:11+00:00,9321.981256949908,2230.0,1980.0,0 days 10:31:22
24.40971239281713,121.31153888046286,2143.0,2021-08-28 06:20:43+00:00,9323.569606436216,2237.0,1980.0,0 days 10:31:54
24.40970705437657,121.31156067861492,2143.0,2021-08-28 06:20:54+00:00,9325.857792551993,2237.0,1980.0,0 days 10:32:05
24.40969920296325,121.3115394846574,2136.0,2021-08-28 06:21:03+00:00,9328.17719408878,2237.0,1987.0,0 days 10:32:14
24.409692755959192,121.31151306529274,2136.0,2021-08-28 06:21:10+00:00,9330.949807152554,2237.0,1987.0,0 days 10:32:21
24.409673242472152,121.31151715186088,2136.0,2021-08-28 06:21:28+00:00,9333.161195531553,2237.0,1987.0,0 days 10:32:39
24.409672697884883,121.31154763430412,2143.0,2021-08-28 06:21:35+00:00,9336.251781416488,2244.0,1987.0,0 days 10:32:46
24.409674332978923,121.31153121733657,2136.0,2021-08-28 06:21:48+00:00,9337.925886352392,2244.0,1994.0,0 days 10:32:59
24.40966140363124,121.31155847186238,2143.0,2021-08-28 06:22:09+00:00,9341.041093737946,2251.0,1994.0,0 days 10:33:20
24.40964945530204,121.31153777501925,2136.0,2021-08-28 06:22:21+00:00,9343.525215911513,2251.0,2001.0,0 days 10:33:32
24.4096472433564,121.3115055333266,2136.0,2021-08-28 06:22:32+00:00,9346.802804530242,2251.0,2001.0,0 days 10:33:43
24.40960330089054,121.31147461695146,2136.0,2021-08-28 06:23:29+00:00,9352.612306858491,2251.0,2001.0,0 days 10:34:40
24.409583903353173,121.31149770001518,2116.0,2021-08-28 06:23:40+00:00,9355.796322107202,2251.0,2021.0,0 days 10:34:51
24.40954364125069,121.31150893316628,2116.0,2021-08-28 06:23:46+00:00,9360.420687850696,2251.0,2021.0,0 days 10:34:57
24.409502186834096,121.31148729119133,2116.0,2021-08-28 06:23:52+00:00,9365.53032978555,2251.0,2021.0,0 days 10:35:03
24.409474455501016,121.31145472829316,2116.0,2021-08-28 06:24:02+00:00,9370.04981762639,2251.0,2021.0,0 days 10:35:13
24.409462202848005,121.31141942502704,2116.0,2021-08-28 06:24:11+00:00,9373.87961706642,2251.0,2021.0,0 days 10:35:22
24.409475792893925,121.3114033539346,2116.0,2021-08-28 06:24:29+00:00,9376.102843280914,2251.0,2021.0,0 days 10:35:40
24.409503222370542,121.3114116505438,2116.0,2021-08-28 06:24:34+00:00,9379.269999002934,2251.0,2021.0,0 days 10:35:45
24.409536910172942,121.31143456714425,2116.0,2021-08-28 06:24:42+00:00,9383.681347834925,2251.0,2021.0,0 days 10:35:53
24.409565444827475,121.3114589481573,2136.0,2021-08-28 06:24:52+00:00,9387.706058472588,2271.0,2021.0,0 days 10:36:03
24.409593208735064,121.31146479667468,2136.0,2021-08-28 06:25:00+00:00,9390.853085163197,2271.0,2021.0,0 days 10:36:11
24.40957934661871,121.31144462100023,2116.0,2021-08-28 06:25:04+00:00,9393.415134474002,2271.0,2041.0,0 days 10:36:15
24.40955974639593,121.3114205283153,2116.0,2021-08-28 06:25:07+00:00,9396.690090772858,2271.0,2041.0,0 days 10:36:18
24.409516422771343,121.31136333495084,2101.0,2021-08-28 06:25:12+00:00,9404.231460377001,2271.0,2056.0,0 days 10:36:23
24.409482223679102,121.31129544360472,2101.0,2021-08-28 06:25:17+00:00,9412.0963956343,2271.0,2056.0,0 days 10:36:28
24.40946475887236,121.31123651250712,2101.0,2021-08-28 06:25:22+00:00,9418.378629476183,2271.0,2056.0,0 days 10:36:33
24.40945821302324,121.31119162775248,2101.0,2021-08-28 06:25:28+00:00,9422.986564661674,2271.0,2056.0,0 days 10:36:39
24.40945651004177,121.31113513901349,2084.0,2021-08-28 06:25:32+00:00,9428.715949160645,2271.0,2073.0,0 days 10:36:43
24.40945941305985,121.3110620128278,2084.0,2021-08-28 06:25:37+00:00,9436.135770491492,2271.0,2073.0,0 days 10:36:48
24.40946805328308,121.3109084085191,2084.0,2021-08-28 06:25:59+00:00,9451.736272842889,2271.0,2073.0,0 days 10:37:10
24.409468025521832,121.31081905012245,2084.0,2021-08-28 06:26:16+00:00,9460.794507632303,2271.0,2073.0,0 days 10:37:27
24.409447644143683,121.31076341104384,2084.0,2021-08-28 06:26:19+00:00,9466.873868413797,2271.0,2073.0,0 days 10:37:30
24.40941574535154,121.3107088871688,2077.0,2021-08-28 06:26:29+00:00,9473.443337457475,2271.0,2080.0,0 days 10:37:40
24.40941029988241,121.31071355591745,2084.0,2021-08-28 06:26:47+00:00,9474.212395476152,2278.0,2080.0,0 days 10:37:58
24.40940792619076,121.31074063397264,2084.0,2021-08-28 06:26:50+00:00,9476.969980475878,2278.0,2080.0,0 days 10:38:01
24.409397592815044,121.310780553264,2084.0,2021-08-28 06:26:55+00:00,9481.176910419466,2278.0,2080.0,0 days 10:38:06
24.4094112382614,121.31078767235944,2084.0,2021-08-28 06:27:11+00:00,9482.858632523315,2278.0,2080.0,0 days 10:38:22
24.40944240122306,121.31078660527692,2084.0,2021-08-28 06:27:22+00:00,9486.329379445186,2278.0,2080.0,0 days 10:38:33
24.409428189969244,121.3107809304693,2084.0,2021-08-28 06:27:42+00:00,9488.012718578471,2278.0,2080.0,0 days 10:38:53
24.40940038390736,121.31078162003304,2084.0,2021-08-28 06:27:47+00:00,9491.108878551777,2278.0,2080.0,0 days 10:38:58
24.4093664466816,121.31078631816422,2084.0,2021-08-28 06:27:53+00:00,9494.916670611956,2278.0,2080.0,0 days 10:39:04
24.40936111086108,121.31081209397482,2084.0,2021-08-28 06:28:09+00:00,9497.596223290368,2278.0,2080.0,0 days 10:39:20
24.409381614486247,121.31082544773436,2084.0,2021-08-28 06:28:14+00:00,9500.249910555607,2278.0,2080.0,0 days 10:39:25
24.40941929697349,121.31082626005288,2084.0,2021-08-28 06:28:20+00:00,9504.44553317237,2278.0,2080.0,0 days 10:39:31
24.409433589252803,121.31079181113402,2084.0,2021-08-28 06:28:37+00:00,9508.282972617148,2278.0,2080.0,0 days 10:39:48
24.40941062492405,121.31077915695116,2084.0,2021-08-28 06:28:49+00:00,9511.143143218264,2278.0,2080.0,0 days 10:40:00
24.409382148181,121.31079422297626,2084.0,2021-08-28 06:28:55+00:00,9514.661886870823,2278.0,2080.0,0 days 10:40:06
24.40935016646723,121.31082454918338,2061.0,2021-08-28 06:29:02+00:00,9519.365664277242,2278.0,2103.0,0 days 10:40:13
24.409307110073865,121.31086266630066,2061.0,2021-08-28 06:29:12+00:00,9525.52221593328,2278.0,2103.0,0 days 10:40:23
24.409272720322257,121.31085128705226,2061.0,2021-08-28 06:29:37+00:00,9529.520493169442,2278.0,2103.0,0 days 10:40:48
24.40929035749757,121.3108364625562,2061.0,2021-08-28 06:29:49+00:00,9531.992961929818,2278.0,2103.0,0 days 10:41:00
24.409322771957253,121.31083145279597,2084.0,2021-08-28 06:29:59+00:00,9535.636900634632,2301.0,2103.0,0 days 10:41:10
24.40932759423992,121.3108065960934,2084.0,2021-08-28 06:30:04+00:00,9538.213168874232,2301.0,2103.0,0 days 10:41:15
24.40931876719239,121.3107643546486,2084.0,2021-08-28 06:30:08+00:00,9542.60647577707,2301.0,2103.0,0 days 10:41:19
24.40930036987378,121.31073267838482,2050.0,2021-08-28 06:30:15+00:00,9546.415004967157,2301.0,2137.0,0 days 10:41:26
24.40928506667217,121.31070161076302,2050.0,2021-08-28 06:30:23+00:00,9549.995550644451,2301.0,2137.0,0 days 10:41:34
24.40924806977663,121.31068693603773,2050.0,2021-08-28 06:30:35+00:00,9554.37446322852,2301.0,2137.0,0 days 10:41:46
24.409229128733223,121.31070330248956,2061.0,2021-08-28 06:30:43+00:00,9557.05743578545,2312.0,2137.0,0 days 10:41:54
24.409189235894715,121.31073748204685,2061.0,2021-08-28 06:31:02+00:00,9562.69002177488,2312.0,2137.0,0 days 10:42:13
24.40916609380858,121.3107207347612,2061.0,2021-08-28 06:31:09+00:00,9565.775273130792,2312.0,2137.0,0 days 10:42:20
24.409162078392907,121.31068587693352,2050.0,2021-08-28 06:31:18+00:00,9569.336969855123,2312.0,2148.0,0 days 10:42:29
24.40916492565337,121.31064681390608,2050.0,2021-08-28 06:31:29+00:00,9573.309451853542,2312.0,2148.0,0 days 10:42:40
24.409132704177004,121.31059086051484,2050.0,2021-08-28 06:32:04+00:00,9580.02043683355,2312.0,2148.0,0 days 10:43:15
24.40911349113609,121.3106062499708,2050.0,2021-08-28 06:32:16+00:00,9582.667725478812,2312.0,2148.0,0 days 10:43:27
24.40910572334536,121.3106371890116,2050.0,2021-08-28 06:32:27+00:00,9585.921037821754,2312.0,2148.0,0 days 10:43:38
24.40908601187976,121.31063020482613,2050.0,2021-08-28 06:32:42+00:00,9588.226707293534,2312.0,2148.0,0 days 10:43:53
24.40904480971963,121.31058839777864,2050.0,2021-08-28 06:33:39+00:00,9594.47151407396,2312.0,2148.0,0 days 10:44:50
24.409041958501348,121.31054855641057,2050.0,2021-08-28 06:33:48+00:00,9598.522688092744,2312.0,2148.0,0 days 10:44:59
24.40901044422078,121.31054174357834,2028.0,2021-08-28 06:33:58+00:00,9602.098189017073,2312.0,2170.0,0 days 10:45:09
24.408983926477514,121.31055904305852,2028.0,2021-08-28 06:34:03+00:00,9605.531747925012,2312.0,2170.0,0 days 10:45:14
24.408947412040323,121.31057954539156,2028.0,2021-08-28 06:34:09+00:00,9610.097043535423,2312.0,2170.0,0 days 10:45:20
24.408906691531296,121.3105826264649,2028.0,2021-08-28 06:34:14+00:00,9614.640797748629,2312.0,2170.0,0 days 10:45:25
24.408869494425257,121.31056456623055,2028.0,2021-08-28 06:34:19+00:00,9619.168246204365,2312.0,2170.0,0 days 10:45:30
24.408826461770616,121.31053730003276,2028.0,2021-08-28 06:34:27+00:00,9624.69884027044,2312.0,2170.0,0 days 10:45:38
24.408770843375777,121.3105216433498,2011.0,2021-08-28 06:34:39+00:00,9631.09046613111,2312.0,2187.0,0 days 10:45:50
24.40871131951417,121.31049469235649,2011.0,2021-08-28 06:34:52+00:00,9638.257785348305,2312.0,2187.0,0 days 10:46:03
24.40866503228346,121.3104562829901,2010.0,2021-08-28 06:35:05+00:00,9644.716124880439,2312.0,2188.0,0 days 10:46:16
24.40863846075663,121.31042139567398,2010.0,2021-08-28 06:35:13+00:00,9649.326606062947,2312.0,2188.0,0 days 10:46:24
24.4085822318765,121.31039966872892,2010.0,2021-08-28 06:35:32+00:00,9655.96218776861,2312.0,2188.0,0 days 10:46:43
24.40854495138456,121.31041195066948,2011.0,2021-08-28 06:35:37+00:00,9660.294983975475,2313.0,2188.0,0 days 10:46:48
24.40851029307068,121.31042834712764,1998.0,2021-08-28 06:35:42+00:00,9664.495943015683,2313.0,2201.0,0 days 10:46:53
24.40846835659336,121.31043745448922,1998.0,2021-08-28 06:35:48+00:00,9669.254724040144,2313.0,2201.0,0 days 10:46:59
24.4084209004294,121.31043617748024,1998.0,2021-08-28 06:35:52+00:00,9674.539130018893,2313.0,2201.0,0 days 10:47:03
24.408369241875132,121.3104311176067,1998.0,2021-08-28 06:35:57+00:00,9680.312589781608,2313.0,2201.0,0 days 10:47:08
24.408308171157945,121.31042446377344,1997.0,2021-08-28 06:36:03+00:00,9687.144360525945,2313.0,2202.0,0 days 10:47:14
24.40824532737438,121.31041231922272,1986.0,2021-08-28 06:36:07+00:00,9694.247627922261,2313.0,2213.0,0 days 10:47:18
24.40818918556424,121.31040709980296,1986.0,2021-08-28 06:36:13+00:00,9700.519690722635,2313.0,2213.0,0 days 10:47:24
24.408134067198095,121.3104156559258,1989.0,2021-08-28 06:36:19+00:00,9706.716466758779,2316.0,2213.0,0 days 10:47:30
24.40807758800916,121.31041801810782,1989.0,2021-08-28 06:36:27+00:00,9713.008288376239,2316.0,2213.0,0 days 10:47:38
24.40804295112299,121.31039501753057,1986.0,2021-08-28 06:36:34+00:00,9717.514209654539,2316.0,2216.0,0 days 10:47:45
24.408036376865955,121.31035980368554,1986.0,2021-08-28 06:36:40+00:00,9721.158115978196,2316.0,2216.0,0 days 10:47:51
24.40805135316036,121.31032454887006,1986.0,2021-08-28 06:36:46+00:00,9725.101661069544,2316.0,2216.0,0 days 10:47:57
24.408063580721976,121.31027867705738,1986.0,2021-08-28 06:36:53+00:00,9729.946853045632,2316.0,2216.0,0 days 10:48:04
24.408061954651995,121.31022900388528,1986.0,2021-08-28 06:36:59+00:00,9734.985516385897,2316.0,2216.0,0 days 10:48:10
24.408051636493468,121.31018240501578,1985.0,2021-08-28 06:37:04+00:00,9739.846924746053,2316.0,2217.0,0 days 10:48:15
24.408026056692865,121.31013378016937,1985.0,2021-08-28 06:37:10+00:00,9745.539458923058,2316.0,2217.0,0 days 10:48:21
24.407992384971845,121.3100949921211,1985.0,2021-08-28 06:37:15+00:00,9750.971813565715,2316.0,2217.0,0 days 10:48:26
24.407957417080144,121.3100492936772,1967.0,2021-08-28 06:37:21+00:00,9757.022641772532,2316.0,2235.0,0 days 10:48:32
24.40792276528785,121.30999364216684,1967.0,2021-08-28 06:37:29+00:00,9763.85680088344,2316.0,2235.0,0 days 10:48:40
24.40789042010485,121.30994210447363,1970.0,2021-08-28 06:37:38+00:00,9770.201831549572,2319.0,2235.0,0 days 10:48:49
24.40785186652566,121.30989524069288,1970.0,2021-08-28 06:37:44+00:00,9776.60400907783,2319.0,2235.0,0 days 10:48:55
24.407811999395197,121.30984635113995,1970.0,2021-08-28 06:37:53+00:00,9783.256655057983,2319.0,2235.0,0 days 10:49:04
24.407778054731484,121.30977733238682,1970.0,2021-08-28 06:38:08+00:00,9791.208370801061,2319.0,2235.0,0 days 10:49:19
24.40774264252157,121.30975182178985,1970.0,2021-08-28 06:38:39+00:00,9795.922990311235,2319.0,2235.0,0 days 10:49:50
24.407708348993857,121.30972644000744,1949.0,2021-08-28 06:38:43+00:00,9800.526679318351,2319.0,2256.0,0 days 10:49:54
24.407677038353217,121.30969527591245,1949.0,2021-08-28 06:38:46+00:00,9805.230813283582,2319.0,2256.0,0 days 10:49:57
24.40764622818888,121.30965698862438,1951.0,2021-08-28 06:38:51+00:00,9810.410326988787,2321.0,2256.0,0 days 10:50:02
24.40760859050305,121.3096081322968,1951.0,2021-08-28 06:39:00+00:00,9816.897478387496,2321.0,2256.0,0 days 10:50:11
24.407554422236466,121.3095683367018,1951.0,2021-08-28 06:39:11+00:00,9824.152492274254,2321.0,2256.0,0 days 10:50:22
24.40751421812856,121.30956888195615,1951.0,2021-08-28 06:39:20+00:00,9828.628354867305,2321.0,2256.0,0 days 10:50:31
24.40747194109549,121.30959227990373,1949.0,2021-08-28 06:39:33+00:00,9833.89854275898,2321.0,2258.0,0 days 10:50:44
24.40746889289676,121.30963184369516,1949.0,2021-08-28 06:39:44+00:00,9837.923505026592,2321.0,2258.0,0 days 10:50:55
24.407468008572533,121.30967774257051,1949.0,2021-08-28 06:40:10+00:00,9842.577375440509,2321.0,2258.0,0 days 10:51:21
24.40748801927021,121.30967345828287,1949.0,2021-08-28 06:40:45+00:00,9844.846908623816,2321.0,2258.0,0 days 10:51:56
24.40749007718946,121.30963830935656,1949.0,2021-08-28 06:41:21+00:00,9848.41735769693,2321.0,2258.0,0 days 10:52:32
24.40748840936796,121.30960824755223,1951.0,2021-08-28 06:41:30+00:00,9851.47041212848,2323.0,2258.0,0 days 10:52:41
24.40748186364089,121.30957769979324,1951.0,2021-08-28 06:41:45+00:00,9854.651654083604,2323.0,2258.0,0 days 10:52:56
24.407464122874604,121.30956990714432,1951.0,2021-08-28 06:41:51+00:00,9856.778685089086,2323.0,2258.0,0 days 10:53:02
24.407412653134905,121.30958137803734,1934.0,2021-08-28 06:41:55+00:00,9862.625102520364,2323.0,2275.0,0 days 10:53:06
24.40736029171479,121.30960360950765,1934.0,2021-08-28 06:41:59+00:00,9868.874473152153,2323.0,2275.0,0 days 10:53:10
24.40730576389071,121.3096344419546,1934.0,2021-08-28 06:42:04+00:00,9875.701938610378,2323.0,2275.0,0 days 10:53:15
24.407258152689696,121.30966865591928,1934.0,2021-08-28 06:42:10+00:00,9882.035979717612,2323.0,2275.0,0 days 10:53:21
24.407212850228664,121.30969602345972,1934.0,2021-08-28 06:42:17+00:00,9887.79177953677,2323.0,2275.0,0 days 10:53:28
24.407167390909155,121.30972027714742,1935.0,2021-08-28 06:42:25+00:00,9893.417955616516,2324.0,2275.0,0 days 10:53:36
