lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4076583104443,121.30467797700028,2208.0,2022-11-19 07:36:36+00:00,14539.87432470314,2910.0,2607.0,0 days 11:21:36
24.407677746850197,121.30462329520512,2208.0,2022-11-19 07:36:41+00:00,14545.82478779395,2910.0,2607.0,0 days 11:21:41
24.407670592271664,121.3045692899146,2205.0,2022-11-19 07:36:46+00:00,14551.356996624172,2910.0,2610.0,0 days 11:21:46
24.40763611802597,121.30451823769413,2192.0,2022-11-19 07:36:53+00:00,14557.799873791999,2910.0,2623.0,0 days 11:21:53
24.40758411675896,121.30452711237386,2192.0,2022-11-19 07:37:13+00:00,14563.658144229643,2910.0,2623.0,0 days 11:22:13
24.4075273342006,121.30454583072054,2192.0,2022-11-19 07:37:29+00:00,14570.257840413997,2910.0,2623.0,0 days 11:22:29
24.407495316744384,121.30456833843571,2199.0,2022-11-19 07:37:31+00:00,14574.489774247751,2917.0,2623.0,0 days 11:22:31
24.40744951840449,121.30460637345634,2199.0,2022-11-19 07:37:34+00:00,14580.881838174806,2917.0,2623.0,0 days 11:22:34
24.407406485698743,121.30464171845234,2199.0,2022-11-19 07:37:36+00:00,14586.863945803178,2917.0,2623.0,0 days 11:22:36
24.40734699340902,121.30468958846792,2190.0,2022-11-19 07:37:39+00:00,14595.074190744703,2917.0,2632.0,0 days 11:22:39
24.407291214207635,121.30473121287883,2190.0,2022-11-19 07:37:43+00:00,14602.58154127555,2917.0,2632.0,0 days 11:22:43
24.40723764153761,121.30478407413926,2190.0,2022-11-19 07:37:55+00:00,14610.599064729035,2917.0,2632.0,0 days 11:22:55
24.40718297642645,121.3048278688112,2190.0,2022-11-19 07:38:14+00:00,14618.131698332645,2917.0,2632.0,0 days 11:23:14
24.40715641880552,121.3048687574813,2198.0,2022-11-19 07:38:19+00:00,14623.222951651418,2925.0,2632.0,0 days 11:23:19
24.40713232633133,121.3049253736099,2198.0,2022-11-19 07:38:26+00:00,14629.55794638325,2925.0,2632.0,0 days 11:23:26
24.40711695350273,121.30498612202186,2198.0,2022-11-19 07:38:31+00:00,14635.949466450771,2925.0,2632.0,0 days 11:23:31
24.407097003593265,121.30504706254548,2198.0,2022-11-19 07:38:38+00:00,14642.514165606268,2925.0,2632.0,0 days 11:23:38
24.40706532386635,121.3050960450903,2184.0,2022-11-19 07:38:45+00:00,14648.604519560471,2925.0,2646.0,0 days 11:23:45
24.407038871910277,121.30514660720311,2187.0,2022-11-19 07:38:51+00:00,14654.515718059341,2928.0,2646.0,0 days 11:23:51
24.40702360611108,121.30521015425668,2187.0,2022-11-19 07:38:56+00:00,14661.177971133387,2928.0,2646.0,0 days 11:23:56
24.4070157601362,121.30527338911986,2187.0,2022-11-19 07:39:01+00:00,14667.64742394766,2928.0,2646.0,0 days 11:24:01
24.407027418199352,121.30534189916078,2187.0,2022-11-19 07:39:08+00:00,14674.712615337085,2928.0,2646.0,0 days 11:24:08
24.407049511302155,121.3054014217487,2180.0,2022-11-19 07:39:15+00:00,14681.228492678907,2928.0,2653.0,0 days 11:24:15
24.40706623988293,121.30545390355998,2180.0,2022-11-19 07:39:20+00:00,14686.86516402505,2928.0,2653.0,0 days 11:24:20
24.40706671131007,121.30551660399044,2180.0,2022-11-19 07:39:26+00:00,14693.221425675058,2928.0,2653.0,0 days 11:24:26
24.407022903048475,121.305538378873,2180.0,2022-11-19 07:39:39+00:00,14698.574459432923,2928.0,2653.0,0 days 11:24:39
24.40698322747514,121.30551606415706,2180.0,2022-11-19 07:39:44+00:00,14703.536728290503,2928.0,2653.0,0 days 11:24:44
24.406954543826924,121.30548004851975,2180.0,2022-11-19 07:39:47+00:00,14708.387008109223,2928.0,2653.0,0 days 11:24:47
24.40692091314573,121.30542695054528,2187.0,2022-11-19 07:39:52+00:00,14714.943572891814,2935.0,2653.0,0 days 11:24:52
24.406894586721364,121.30536438453969,2187.0,2022-11-19 07:39:58+00:00,14721.930354889058,2935.0,2653.0,0 days 11:24:58
24.40688922963361,121.3052917679695,2187.0,2022-11-19 07:40:12+00:00,14729.31574162349,2935.0,2653.0,0 days 11:25:12
24.40688352357118,121.30523033827586,2187.0,2022-11-19 07:40:18+00:00,14735.57529120781,2935.0,2653.0,0 days 11:25:18
24.40688911371892,121.30517524534535,2187.0,2022-11-19 07:40:23+00:00,14741.194722237395,2935.0,2653.0,0 days 11:25:23
24.40689107874937,121.30511421323214,2184.0,2022-11-19 07:40:29+00:00,14747.38552167959,2935.0,2656.0,0 days 11:25:29
24.406896324786647,121.30504961593418,2184.0,2022-11-19 07:40:35+00:00,14753.959853033704,2935.0,2656.0,0 days 11:25:35
24.40690309406933,121.3049856639533,2184.0,2022-11-19 07:40:42+00:00,14760.486426988886,2935.0,2656.0,0 days 11:25:42
24.406901791766987,121.30492991379728,2184.0,2022-11-19 07:40:47+00:00,14766.139777779028,2935.0,2656.0,0 days 11:25:47
24.40689935657854,121.30486966371434,2178.0,2022-11-19 07:40:52+00:00,14772.25344810568,2935.0,2662.0,0 days 11:25:52
24.406902326085483,121.30479978001416,2178.0,2022-11-19 07:40:58+00:00,14779.345390434524,2935.0,2662.0,0 days 11:25:58
24.4069040406838,121.30474259497664,2178.0,2022-11-19 07:41:02+00:00,14785.145479954115,2935.0,2662.0,0 days 11:26:02
24.40690133506128,121.3046802616014,2178.0,2022-11-19 07:41:06+00:00,14791.471498255161,2935.0,2662.0,0 days 11:26:06
24.40689518845328,121.30461133927342,2178.0,2022-11-19 07:41:15+00:00,14798.491701588793,2935.0,2662.0,0 days 11:26:15
24.40689678693925,121.30455088556296,2173.0,2022-11-19 07:41:22+00:00,14804.622584062507,2935.0,2667.0,0 days 11:26:22
24.406895433602035,121.30448849091351,2173.0,2022-11-19 07:41:31+00:00,14810.94943399721,2935.0,2667.0,0 days 11:26:31
24.406880305366712,121.30443665680656,2173.0,2022-11-19 07:41:35+00:00,14816.467227222494,2935.0,2667.0,0 days 11:26:35
24.40687361990629,121.30437188805637,2173.0,2022-11-19 07:41:41+00:00,14823.074995425523,2935.0,2667.0,0 days 11:26:41
24.406876739429187,121.30431236764916,2167.0,2022-11-19 07:41:46+00:00,14829.118670478227,2935.0,2673.0,0 days 11:26:46
24.40688578228104,121.30425965884486,2167.0,2022-11-19 07:41:50+00:00,14834.555854935377,2935.0,2673.0,0 days 11:26:50
24.406903303997314,121.3041985593638,2167.0,2022-11-19 07:41:54+00:00,14841.04948360321,2935.0,2673.0,0 days 11:26:54
24.406928809512763,121.30413852856756,2167.0,2022-11-19 07:41:59+00:00,14847.764682735966,2935.0,2673.0,0 days 11:26:59
24.406964019508923,121.3040884758371,2167.0,2022-11-19 07:42:04+00:00,14854.176224382674,2935.0,2673.0,0 days 11:27:04
24.40700506964362,121.30405332153956,2167.0,2022-11-19 07:42:09+00:00,14859.971202774119,2935.0,2673.0,0 days 11:27:09
24.40704679590573,121.30401325137944,2155.0,2022-11-19 07:42:13+00:00,14866.141729111168,2935.0,2685.0,0 days 11:27:13
24.407095662528448,121.30397406094106,2167.0,2022-11-19 07:42:18+00:00,14872.877818889125,2947.0,2685.0,0 days 11:27:18
24.407150686036545,121.3039466925775,2167.0,2022-11-19 07:42:25+00:00,14879.602061294723,2947.0,2685.0,0 days 11:27:25
24.407183194960155,121.30389645919183,2167.0,2022-11-19 07:42:32+00:00,14885.849241415699,2947.0,2685.0,0 days 11:27:32
24.407171498379363,121.30384216686484,2167.0,2022-11-19 07:42:41+00:00,14891.50486248168,2947.0,2685.0,0 days 11:27:41
24.407124288911444,121.30383192605298,2167.0,2022-11-19 07:42:52+00:00,14896.86177347181,2947.0,2685.0,0 days 11:27:52
24.40708084151888,121.3038038366594,2155.0,2022-11-19 07:43:01+00:00,14902.474296648506,2947.0,2697.0,0 days 11:28:01
24.407049358689022,121.30383469315063,2155.0,2022-11-19 07:43:07+00:00,14907.171840344501,2947.0,2697.0,0 days 11:28:07
24.407010747515987,121.30387560226671,2155.0,2022-11-19 07:43:10+00:00,14913.1444699184,2947.0,2697.0,0 days 11:28:10
24.406972804401885,121.30391653578192,2155.0,2022-11-19 07:43:13+00:00,14919.065539616222,2947.0,2697.0,0 days 11:28:13
24.40693574673489,121.3039596787841,2155.0,2022-11-19 07:43:16+00:00,14925.077618885409,2947.0,2697.0,0 days 11:28:16
24.406889098165657,121.3040054316176,2167.0,2022-11-19 07:43:19+00:00,14932.040223797012,2959.0,2697.0,0 days 11:28:19
24.4068485915986,121.30404994879416,2167.0,2022-11-19 07:43:22+00:00,14938.419725403692,2959.0,2697.0,0 days 11:28:22
24.406800739658784,121.30409724057895,2151.0,2022-11-19 07:43:28+00:00,14945.586216055097,2959.0,2713.0,0 days 11:28:28
24.406735820791518,121.30410628783592,2151.0,2022-11-19 07:43:43+00:00,14952.870948108337,2959.0,2713.0,0 days 11:28:43
24.4067091998627,121.30414821715202,2151.0,2022-11-19 07:43:49+00:00,14958.052487777906,2959.0,2713.0,0 days 11:28:49
24.40669880419017,121.30419825980763,2151.0,2022-11-19 07:43:53+00:00,14963.255730894562,2959.0,2713.0,0 days 11:28:53
24.406688933513127,121.30425219348992,2151.0,2022-11-19 07:43:57+00:00,14968.832415587547,2959.0,2713.0,0 days 11:28:57
24.40667487452791,121.304300079666,2156.0,2022-11-19 07:43:59+00:00,14973.932782270975,2964.0,2713.0,0 days 11:28:59
24.40664817654763,121.30436410591616,2156.0,2022-11-19 07:44:03+00:00,14981.071343123653,2964.0,2713.0,0 days 11:29:03
24.406610479767565,121.30442394959996,2156.0,2022-11-19 07:44:09+00:00,14988.447786266937,2964.0,2713.0,0 days 11:29:09
24.406562749587057,121.30446022871604,2156.0,2022-11-19 07:44:16+00:00,14994.909735806305,2964.0,2713.0,0 days 11:29:16
24.40651264200464,121.30450901490332,2138.0,2022-11-19 07:44:33+00:00,15002.364421774224,2964.0,2731.0,0 days 11:29:33
24.40647135579375,121.30454285346688,2138.0,2022-11-19 07:44:42+00:00,15008.099393757137,2964.0,2731.0,0 days 11:29:42
24.406449117429474,121.30458934755084,2142.0,2022-11-19 07:44:47+00:00,15013.423185684085,2968.0,2731.0,0 days 11:29:47
24.406433136282104,121.30464144948373,2142.0,2022-11-19 07:44:50+00:00,15018.996434684457,2968.0,2731.0,0 days 11:29:50
24.40641772328458,121.30469799204587,2142.0,2022-11-19 07:44:53+00:00,15024.979567977478,2968.0,2731.0,0 days 11:29:53
24.406401420440517,121.30475727797077,2142.0,2022-11-19 07:44:56+00:00,15031.257547222935,2968.0,2731.0,0 days 11:29:56
24.40638121762192,121.30482477746314,2147.0,2022-11-19 07:45:00+00:00,15038.460232121093,2973.0,2731.0,0 days 11:30:00
24.40636059720006,121.30489028268916,2147.0,2022-11-19 07:45:05+00:00,15045.486197069697,2973.0,2731.0,0 days 11:30:05
24.406334599029943,121.30494903962683,2147.0,2022-11-19 07:45:09+00:00,15052.108407001459,2973.0,2731.0,0 days 11:30:09
24.406307426289843,121.30500500127532,2147.0,2022-11-19 07:45:14+00:00,15058.537425437178,2973.0,2731.0,0 days 11:30:14
24.406274640529062,121.30505667797752,2147.0,2022-11-19 07:45:20+00:00,15064.922028029427,2973.0,2731.0,0 days 11:30:20
24.406201781020144,121.3051106507412,2134.0,2022-11-19 07:45:45+00:00,15074.705656316835,2973.0,2744.0,0 days 11:30:45
24.40616613453314,121.30516256566922,2139.0,2022-11-19 07:45:48+00:00,15081.296768355374,2978.0,2744.0,0 days 11:30:48
24.406135772386104,121.30521091892432,2139.0,2022-11-19 07:45:52+00:00,15087.250785959275,2978.0,2744.0,0 days 11:30:52
24.406114097619533,121.3052767448041,2139.0,2022-11-19 07:45:57+00:00,15094.34653983345,2978.0,2744.0,0 days 11:30:57
24.406097073531143,121.30534495609386,2139.0,2022-11-19 07:46:03+00:00,15101.516278212015,2978.0,2744.0,0 days 11:31:03
24.40609793887979,121.30541088647362,2134.0,2022-11-19 07:46:10+00:00,15108.20049391553,2978.0,2749.0,0 days 11:31:10
24.406103932389534,121.30548144525636,2134.0,2022-11-19 07:46:22+00:00,15115.384257953901,2978.0,2749.0,0 days 11:31:22
24.406068214231546,121.30552422642776,2134.0,2022-11-19 07:46:31+00:00,15121.267950142359,2978.0,2749.0,0 days 11:31:31
24.40602830389704,121.30551164007876,2134.0,2022-11-19 07:46:36+00:00,15125.890349901756,2978.0,2749.0,0 days 11:31:36
24.40599039234917,121.3054708470494,2134.0,2022-11-19 07:46:42+00:00,15131.79896010343,2978.0,2749.0,0 days 11:31:42
24.40595561292481,121.30541715719792,2127.0,2022-11-19 07:46:52+00:00,15138.478207857292,2978.0,2756.0,0 days 11:31:52
24.405957702999743,121.30536397844848,2127.0,2022-11-19 07:46:59+00:00,15143.874090457646,2978.0,2756.0,0 days 11:31:59
24.40597637456348,121.30530670331451,2139.0,2022-11-19 07:47:07+00:00,15150.041044287382,2990.0,2756.0,0 days 11:32:07
24.40598183303627,121.3052434246728,2139.0,2022-11-19 07:47:16+00:00,15156.484473855366,2990.0,2756.0,0 days 11:32:16
24.40598487695875,121.30518225050024,2139.0,2022-11-19 07:47:25+00:00,15162.695103431906,2990.0,2756.0,0 days 11:32:25
24.40597710349565,121.30512720774178,2134.0,2022-11-19 07:47:31+00:00,15168.34162741172,2990.0,2761.0,0 days 11:32:31
24.405986289995635,121.30506712053698,2134.0,2022-11-19 07:47:37+00:00,15174.518066129756,2990.0,2761.0,0 days 11:32:37
24.406002441142785,121.3050124537524,2134.0,2022-11-19 07:47:42+00:00,15180.34414020645,2990.0,2761.0,0 days 11:32:42
24.406018999821416,121.304954178405,2134.0,2022-11-19 07:47:47+00:00,15186.532560905029,2990.0,2761.0,0 days 11:32:47
24.406043689992217,121.30489380884345,2134.0,2022-11-19 07:47:53+00:00,15193.24124148638,2990.0,2761.0,0 days 11:32:53
24.406068275465778,121.30483686622914,2125.0,2022-11-19 07:47:58+00:00,15199.629599243714,2990.0,2770.0,0 days 11:32:58
24.406093801764783,121.30477736628886,2125.0,2022-11-19 07:48:04+00:00,15206.297092023691,2990.0,2770.0,0 days 11:33:04
24.40612340181793,121.304721140502,2125.0,2022-11-19 07:48:11+00:00,15212.880754325302,2990.0,2770.0,0 days 11:33:11
24.406156983922525,121.30465584230244,2125.0,2022-11-19 07:48:26+00:00,15220.482874855581,2990.0,2770.0,0 days 11:33:26
24.406172262724844,121.3045989163532,2119.0,2022-11-19 07:48:29+00:00,15226.499021961667,2990.0,2776.0,0 days 11:33:29
24.406180769312,121.30453131902804,2119.0,2022-11-19 07:48:34+00:00,15233.416642221962,2990.0,2776.0,0 days 11:33:34
24.40618038389529,121.30446658620691,2119.0,2022-11-19 07:48:40+00:00,15239.978900283726,2990.0,2776.0,0 days 11:33:40
24.406178556845376,121.30440321818098,2119.0,2022-11-19 07:48:46+00:00,15246.405884638993,2990.0,2776.0,0 days 11:33:46
24.40616924240194,121.304336895577,2119.0,2022-11-19 07:48:52+00:00,15253.208648599142,2990.0,2776.0,0 days 11:33:52
24.40615817609165,121.30427226284112,2116.0,2022-11-19 07:48:58+00:00,15259.875426628458,2990.0,2779.0,0 days 11:33:58
24.40615243568712,121.30420085486642,2116.0,2022-11-19 07:49:04+00:00,15267.142372690696,2990.0,2779.0,0 days 11:34:04
24.406148804058507,121.30414574595122,2116.0,2022-11-19 07:49:07+00:00,15272.743502577216,2990.0,2779.0,0 days 11:34:07
24.40615033775239,121.30408097013712,2116.0,2022-11-19 07:49:13+00:00,15279.312199447104,2990.0,2779.0,0 days 11:34:13
24.40617130438616,121.30402342086312,2112.0,2022-11-19 07:49:20+00:00,15285.595672870875,2990.0,2783.0,0 days 11:34:20
24.406202752581223,121.30396797109194,2112.0,2022-11-19 07:49:27+00:00,15292.217768738554,2990.0,2783.0,0 days 11:34:27
24.406228386803647,121.30391816251286,2112.0,2022-11-19 07:49:32+00:00,15298.01755960658,2990.0,2783.0,0 days 11:34:32
24.40625813189611,121.3038629527386,2126.0,2022-11-19 07:49:36+00:00,15304.52046027664,3004.0,2783.0,0 days 11:34:36
24.406286147607936,121.30381285237208,2126.0,2022-11-19 07:49:40+00:00,15310.480362341012,3004.0,2783.0,0 days 11:34:40
24.406330929335773,121.30377153321076,2126.0,2022-11-19 07:49:45+00:00,15316.991563861804,3004.0,2783.0,0 days 11:34:45
24.40637895355826,121.30372885024244,2111.0,2022-11-19 07:49:52+00:00,15323.86921562919,3004.0,2798.0,0 days 11:34:52
24.406423391943942,121.30367632859203,2111.0,2022-11-19 07:50:05+00:00,15331.136890289199,3004.0,2798.0,0 days 11:35:05
24.40638973030676,121.30365202553055,2111.0,2022-11-19 07:50:18+00:00,15335.621441456187,3004.0,2798.0,0 days 11:35:18
24.40635025529118,121.30367390846406,2111.0,2022-11-19 07:50:26+00:00,15340.54397499574,3004.0,2798.0,0 days 11:35:26
24.406295382269786,121.30368933287606,2111.0,2022-11-19 07:50:35+00:00,15346.849386041955,3004.0,2798.0,0 days 11:35:35
24.406267754369665,121.30372408615358,2101.0,2022-11-19 07:50:38+00:00,15351.525986466464,3004.0,2808.0,0 days 11:35:38
24.40624142699553,121.30377015541706,2112.0,2022-11-19 07:50:41+00:00,15357.039573467247,3015.0,2808.0,0 days 11:35:41
24.4062055267832,121.30381376398024,2112.0,2022-11-19 07:50:45+00:00,15362.998927558881,3015.0,2808.0,0 days 11:35:45
24.406160624592093,121.30386086992428,2112.0,2022-11-19 07:50:50+00:00,15369.911816759435,3015.0,2808.0,0 days 11:35:50
24.406118060584816,121.3039097594326,2112.0,2022-11-19 07:50:56+00:00,15376.76843163552,3015.0,2808.0,0 days 11:35:56
24.40609371750914,121.30396351309504,2112.0,2022-11-19 07:51:02+00:00,15382.854194243639,3015.0,2808.0,0 days 11:36:02
24.406072962730843,121.3040214452382,2116.0,2022-11-19 07:51:07+00:00,15389.165050694992,3019.0,2808.0,0 days 11:36:07
24.406041702869544,121.30407302488057,2116.0,2022-11-19 07:51:13+00:00,15395.445911498746,3019.0,2808.0,0 days 11:36:13
24.40601959676333,121.3041282680044,2116.0,2022-11-19 07:51:19+00:00,15401.562876856891,3019.0,2808.0,0 days 11:36:19
24.40600003515411,121.3041821052596,2116.0,2022-11-19 07:51:23+00:00,15407.438888115666,3019.0,2808.0,0 days 11:36:23
24.405978815824096,121.30424366922642,2099.0,2022-11-19 07:51:28+00:00,15414.111850863701,3019.0,2825.0,0 days 11:36:28
24.40595927869886,121.30429857428204,2103.0,2022-11-19 07:51:32+00:00,15420.087543973557,3023.0,2825.0,0 days 11:36:32
24.40593616609557,121.30435959816909,2103.0,2022-11-19 07:51:37+00:00,15426.787408851767,3023.0,2825.0,0 days 11:36:37
24.405924551179368,121.3044166085082,2103.0,2022-11-19 07:51:41+00:00,15432.709561465626,3023.0,2825.0,0 days 11:36:41
24.40590307712722,121.30446883425572,2103.0,2022-11-19 07:51:45+00:00,15438.518486778297,3023.0,2825.0,0 days 11:36:45
24.405884534644628,121.30452876645926,2103.0,2022-11-19 07:51:50+00:00,15444.935042722607,3023.0,2825.0,0 days 11:36:50
24.40585804329525,121.30459370603931,2111.0,2022-11-19 07:51:58+00:00,15452.148490041565,3031.0,2825.0,0 days 11:36:58
24.405805057946434,121.304609634615,2111.0,2022-11-19 07:52:12+00:00,15458.26384865097,3031.0,2825.0,0 days 11:37:12
24.40575652508631,121.30464916190827,2111.0,2022-11-19 07:52:24+00:00,15464.99027970207,3031.0,2825.0,0 days 11:37:24
24.40572537307937,121.30468635040582,2111.0,2022-11-19 07:52:28+00:00,15470.112589449744,3031.0,2825.0,0 days 11:37:28
24.405690218225075,121.30473073959524,2096.0,2022-11-19 07:52:32+00:00,15476.07611836983,3031.0,2840.0,0 days 11:37:32
24.405649763259994,121.30476612748396,2096.0,2022-11-19 07:52:35+00:00,15481.833742838311,3031.0,2840.0,0 days 11:37:35
24.40561348628919,121.3048096238374,2096.0,2022-11-19 07:52:38+00:00,15487.812925582755,3031.0,2840.0,0 days 11:37:38
24.405583492199543,121.3048588111489,2107.0,2022-11-19 07:52:41+00:00,15493.813865791204,3042.0,2840.0,0 days 11:37:41
24.40554251259287,121.30491631682142,2107.0,2022-11-19 07:52:47+00:00,15501.216142419118,3042.0,2840.0,0 days 11:37:47
24.40549684632363,121.30496842471094,2107.0,2022-11-19 07:52:53+00:00,15508.54728478582,3042.0,2840.0,0 days 11:37:53
24.405461320641656,121.30501703971268,2107.0,2022-11-19 07:52:58+00:00,15514.866097265443,3042.0,2840.0,0 days 11:37:58
24.40542375042209,121.30506496181576,2091.0,2022-11-19 07:53:03+00:00,15521.276399910814,3042.0,2856.0,0 days 11:38:03
24.405385417558545,121.3051159384532,2099.0,2022-11-19 07:53:09+00:00,15527.97817249474,3050.0,2856.0,0 days 11:38:09
24.40536079449969,121.30517373666976,2099.0,2022-11-19 07:53:14+00:00,15534.44680936222,3050.0,2856.0,0 days 11:38:14
24.405328471880697,121.3052294776668,2099.0,2022-11-19 07:53:20+00:00,15541.145791695331,3050.0,2856.0,0 days 11:38:20
24.40529670543975,121.30528442359484,2099.0,2022-11-19 07:53:27+00:00,15547.743540826767,3050.0,2856.0,0 days 11:38:27
24.405267816047488,121.30533302191928,2099.0,2022-11-19 07:53:32+00:00,15553.626860383038,3050.0,2856.0,0 days 11:38:32
24.405237598860083,121.30538382701536,2099.0,2022-11-19 07:53:37+00:00,15559.778305238451,3050.0,2856.0,0 days 11:38:37
24.405209492658837,121.30543304546084,2102.0,2022-11-19 07:53:41+00:00,15565.66758877383,3053.0,2856.0,0 days 11:38:41
24.405186848674244,121.30549093258696,2102.0,2022-11-19 07:53:46+00:00,15572.054280766932,3053.0,2856.0,0 days 11:38:46
24.405186281704523,121.30555003458608,2102.0,2022-11-19 07:53:51+00:00,15578.045968536368,3053.0,2856.0,0 days 11:38:51
24.405196944362107,121.3056098305021,2102.0,2022-11-19 07:53:57+00:00,15584.22278755893,3053.0,2856.0,0 days 11:38:57
24.40520041849543,121.30567556729407,2090.0,2022-11-19 07:54:03+00:00,15590.897944823384,3053.0,2868.0,0 days 11:39:03
24.405203013929377,121.30574335690262,2090.0,2022-11-19 07:54:11+00:00,15597.776060580132,3053.0,2868.0,0 days 11:39:11
24.40516651325875,121.30577802873856,2090.0,2022-11-19 07:54:19+00:00,15603.148565411997,3053.0,2868.0,0 days 11:39:19
24.40512087964695,121.3057686318482,2082.0,2022-11-19 07:54:24+00:00,15608.317042823175,3053.0,2876.0,0 days 11:39:24
24.40507878628925,121.3057332893948,2082.0,2022-11-19 07:54:30+00:00,15614.215629533757,3053.0,2876.0,0 days 11:39:30
24.40504735237113,121.30568874693694,2090.0,2022-11-19 07:54:34+00:00,15619.928205516844,3061.0,2876.0,0 days 11:39:34
24.40502287903456,121.30563139668948,2090.0,2022-11-19 07:54:40+00:00,15626.348661888436,3061.0,2876.0,0 days 11:39:40
24.40500589267018,121.30555883779816,2090.0,2022-11-19 07:54:57+00:00,15633.943360649666,3061.0,2876.0,0 days 11:39:57
24.4049892620816,121.30550422274526,2090.0,2022-11-19 07:55:04+00:00,15639.781193604433,3061.0,2876.0,0 days 11:40:04
24.40497554514466,121.30544387575593,2090.0,2022-11-19 07:55:11+00:00,15646.086456867639,3061.0,2876.0,0 days 11:40:11
24.404972680059668,121.30538678976262,2086.0,2022-11-19 07:55:16+00:00,15651.882235412124,3061.0,2880.0,0 days 11:40:16
24.40498374413634,121.30532258165842,2086.0,2022-11-19 07:55:21+00:00,15658.506727383538,3061.0,2880.0,0 days 11:40:21
24.40500544925498,121.30526745338844,2086.0,2022-11-19 07:55:26+00:00,15664.595225245908,3061.0,2880.0,0 days 11:40:26
24.40502690857269,121.30520459997852,2086.0,2022-11-19 07:55:31+00:00,15671.39997457893,3061.0,2880.0,0 days 11:40:31
24.40505517007462,121.3051523423702,2077.0,2022-11-19 07:55:36+00:00,15677.561266647006,3061.0,2889.0,0 days 11:40:36
24.405086752952627,121.30509437737156,2077.0,2022-11-19 07:55:42+00:00,15684.408852788567,3061.0,2889.0,0 days 11:40:42
24.405121787126905,121.30505135275052,2091.0,2022-11-19 07:55:48+00:00,15690.259758545859,3075.0,2889.0,0 days 11:40:48
24.40516476283304,121.30500668451752,2091.0,2022-11-19 07:55:54+00:00,15696.846975494629,3075.0,2889.0,0 days 11:40:54
24.40520202342972,121.30496412058902,2091.0,2022-11-19 07:56:00+00:00,15702.83216508414,3075.0,2889.0,0 days 11:41:00
24.40524587548655,121.30492217236956,2091.0,2022-11-19 07:56:07+00:00,15709.30620668186,3075.0,2889.0,0 days 11:41:07
24.40527286959408,121.30487520938922,2081.0,2022-11-19 07:56:12+00:00,15714.936035770008,3075.0,2899.0,0 days 11:41:12
24.40529450327114,121.30481972244276,2081.0,2022-11-19 07:56:17+00:00,15721.054778747708,3075.0,2899.0,0 days 11:41:17
24.405320704966773,121.30476104331552,2081.0,2022-11-19 07:56:23+00:00,15727.67988243747,3075.0,2899.0,0 days 11:41:23
24.405345930035097,121.30470130539432,2081.0,2022-11-19 07:56:29+00:00,15734.3550641217,3075.0,2899.0,0 days 11:41:29
24.405376574187784,121.30465072860532,2081.0,2022-11-19 07:56:36+00:00,15740.513341870312,3075.0,2899.0,0 days 11:41:36
24.405393146081945,121.30459515964458,2072.0,2022-11-19 07:56:40+00:00,15746.440910464082,3075.0,2908.0,0 days 11:41:40
24.405400691457043,121.30454476560617,2072.0,2022-11-19 07:56:43+00:00,15751.618095552429,3075.0,2908.0,0 days 11:41:43
24.40541292888852,121.3044811429506,2086.0,2022-11-19 07:56:48+00:00,15758.210010634743,3089.0,2908.0,0 days 11:41:48
24.4054430438387,121.3044142989718,2086.0,2022-11-19 07:56:57+00:00,15765.77010697324,3089.0,2908.0,0 days 11:41:57
24.40546867827772,121.30434982942288,2086.0,2022-11-19 07:57:15+00:00,15772.901411630894,3089.0,2908.0,0 days 11:42:15
24.40548187818837,121.3042867922656,2077.0,2022-11-19 07:57:21+00:00,15779.458438510947,3089.0,2917.0,0 days 11:42:21
24.40549731485426,121.30423501611718,2077.0,2022-11-19 07:57:24+00:00,15784.981278809926,3089.0,2917.0,0 days 11:42:24
24.40552584602684,121.30417812015648,2077.0,2022-11-19 07:57:30+00:00,15791.565654084168,3089.0,2917.0,0 days 11:42:30
24.405565744287173,121.3042164697391,2077.0,2022-11-19 07:58:07+00:00,15797.468211118932,3089.0,2917.0,0 days 11:43:07
24.40558084813016,121.30415925191882,2077.0,2022-11-19 07:58:35+00:00,15803.507319272978,3089.0,2917.0,0 days 11:43:35
24.40559742593191,121.3041168292684,2077.0,2022-11-19 07:58:39+00:00,15808.187061116168,3089.0,2917.0,0 days 11:43:39
24.40562092539866,121.30405939117644,2077.0,2022-11-19 07:58:45+00:00,15814.570369326004,3089.0,2917.0,0 days 11:43:45
24.40563366614795,121.3040046807492,2070.0,2022-11-19 07:58:50+00:00,15820.294995004713,3089.0,2924.0,0 days 11:43:50
24.405647888781324,121.30393669735642,2070.0,2022-11-19 07:58:59+00:00,15827.366188291611,3089.0,2924.0,0 days 11:43:59
24.40567522099638,121.30388500229138,2070.0,2022-11-19 07:59:05+00:00,15833.42589874205,3089.0,2924.0,0 days 11:44:05
24.40568671842713,121.30382962735044,2070.0,2022-11-19 07:59:10+00:00,15839.183469454829,3089.0,2924.0,0 days 11:44:10
24.405697674373943,121.30376707897612,2087.0,2022-11-19 07:59:16+00:00,15845.640398876982,3106.0,2924.0,0 days 11:44:16
24.40570847626099,121.30370196989114,2087.0,2022-11-19 07:59:22+00:00,15852.349325279192,3106.0,2924.0,0 days 11:44:22
24.405714607809493,121.30364142218572,2087.0,2022-11-19 07:59:27+00:00,15858.525046563662,3106.0,2924.0,0 days 11:44:27
