lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413653,121.308923,2445.579288,2021-04-19 08:14:17+00:00,12558.886449603531,2436.8169090000006,1886.9735540000006,0 days 10:07:27
24.413635,121.308933,2444.523183,2021-04-19 08:14:23+00:00,12561.13201586974,2436.8169090000006,1888.0296590000007,0 days 10:07:33
24.413627,121.308962,2444.070667,2021-04-19 08:14:29+00:00,12564.20357724055,2436.8169090000006,1888.4821750000006,0 days 10:07:39
24.413619,121.308956,2443.778084,2021-04-19 08:14:35+00:00,12565.282003026143,2436.8169090000006,1888.7747580000005,0 days 10:07:45
24.413606,121.308956,2443.67956,2021-04-19 08:14:41+00:00,12566.729163026048,2436.8169090000006,1888.8732820000005,0 days 10:07:51
24.413601,121.308951,2443.244596,2021-04-19 08:14:47+00:00,12567.481945965901,2436.8169090000006,1889.3082460000005,0 days 10:07:57
24.413597,121.308958,2442.605089,2021-04-19 08:14:53+00:00,12568.319654961007,2436.8169090000006,1889.9477530000004,0 days 10:08:03
24.41361,121.308967,2442.55047,2021-04-19 08:14:59+00:00,12570.030373730671,2436.8169090000006,1890.0023720000004,0 days 10:08:09
24.413637,121.308962,2440.834116,2021-04-19 08:15:05+00:00,12573.078446945749,2436.8169090000006,1891.7187260000005,0 days 10:08:15
24.413644,121.308971,2438.674252,2021-04-19 08:15:11+00:00,12574.278239067691,2436.8169090000006,1893.8785900000007,0 days 10:08:21
24.413649,121.309003,2439.579874,2021-04-19 08:15:17+00:00,12577.569370121233,2437.722531000001,1893.8785900000007,0 days 10:08:27
24.413639,121.309023,2440.335689,2021-04-19 08:15:23+00:00,12579.882218820581,2438.478346000001,1893.8785900000007,0 days 10:08:33
24.413646,121.309028,2438.82591,2021-04-19 08:15:29+00:00,12580.811785070626,2438.478346000001,1895.3883690000007,0 days 10:08:39
24.413631,121.309007,2437.814118,2021-04-19 08:15:35+00:00,12583.517255072398,2438.478346000001,1896.400161000001,0 days 10:08:45
24.413618,121.308991,2437.395253,2021-04-19 08:15:41+00:00,12585.690894414727,2438.478346000001,1896.8190260000006,0 days 10:08:51
24.413611,121.308984,2436.91571,2021-04-19 08:15:47+00:00,12586.744790489298,2438.478346000001,1897.2985690000005,0 days 10:08:57
24.413616,121.308979,2437.358777,2021-04-19 08:15:53+00:00,12587.497573402119,2438.9214130000005,1897.2985690000005,0 days 10:09:03
24.41361,121.308981,2438.264578,2021-04-19 08:15:59+00:00,12588.195583212972,2439.8272140000004,1897.2985690000005,0 days 10:09:09
24.413599,121.309009,2439.279903,2021-04-19 08:16:04+00:00,12591.28672569036,2440.8425390000007,1897.2985690000005,0 days 10:09:14
24.4136,121.309014,2437.597201,2021-04-19 08:16:10+00:00,12591.805638739874,2440.8425390000007,1898.9812710000006,0 days 10:09:20
24.413593,121.309011,2436.946714,2021-04-19 08:16:16+00:00,12592.64211425188,2440.8425390000007,1899.6317580000004,0 days 10:09:26
24.41358,121.309014,2437.707227,2021-04-19 08:16:21+00:00,12594.120880083425,2441.6030520000004,1899.6317580000004,0 days 10:09:31
24.41358,121.309026,2437.16237,2021-04-19 08:16:27+00:00,12595.33727691543,2441.6030520000004,1900.1766150000003,0 days 10:09:37
24.413566,121.309026,2437.408777,2021-04-19 08:16:33+00:00,12596.89575691545,2441.8494590000005,1900.1766150000003,0 days 10:09:43
24.413575,121.309057,2435.879636,2021-04-19 08:16:39+00:00,12600.193965801094,2441.8494590000005,1901.7057560000003,0 days 10:09:49
24.41357,121.309043,2433.474458,2021-04-19 08:16:45+00:00,12601.718345257046,2441.8494590000005,1904.1109340000003,0 days 10:09:55
24.413571,121.309055,2432.290139,2021-04-19 08:16:51+00:00,12602.939825350233,2441.8494590000005,1905.2952530000002,0 days 10:10:01
24.413551,121.309046,2431.075397,2021-04-19 08:16:57+00:00,12605.345889390946,2441.8494590000005,1906.5099950000003,0 days 10:10:07
24.413534,121.309039,2430.771651,2021-04-19 08:17:03+00:00,12607.366981096975,2441.8494590000005,1906.8137410000004,0 days 10:10:13
24.413542,121.309069,2430.382884,2021-04-19 08:17:09+00:00,12610.535693153703,2441.8494590000005,1907.2025080000003,0 days 10:10:19
24.413553,121.309102,2429.893828,2021-04-19 08:17:15+00:00,12614.097868152565,2441.8494590000005,1907.6915640000002,0 days 10:10:25
24.413555,121.309128,2428.843794,2021-04-19 08:17:21+00:00,12616.742782367925,2441.8494590000005,1908.7415980000005,0 days 10:10:31
24.413549,121.30916,2427.331178,2021-04-19 08:17:27+00:00,12620.054560278983,2441.8494590000005,1910.2542140000005,0 days 10:10:37
24.413545,121.309152,2425.855678,2021-04-19 08:17:33+00:00,12620.979700306,2441.8494590000005,1911.7297140000005,0 days 10:10:43
24.413537,121.309124,2425.928654,2021-04-19 08:17:39+00:00,12623.95439656007,2441.9224350000004,1911.7297140000005,0 days 10:10:49
24.413541,121.309118,2425.767824,2021-04-19 08:17:45+00:00,12624.708173603782,2441.9224350000004,1911.8905440000003,0 days 10:10:55
24.413522,121.309104,2426.519606,2021-04-19 08:17:51+00:00,12627.255229527662,2442.674217,1911.8905440000003,0 days 10:11:01
24.413518,121.309078,2425.914879,2021-04-19 08:17:57+00:00,12629.928108248703,2442.674217,1912.4952710000002,0 days 10:11:07
24.413512,121.30908,2427.604656,2021-04-19 08:18:03+00:00,12630.626118104474,2444.3639940000003,1912.4952710000002,0 days 10:11:13
24.413494,121.309063,2426.400429,2021-04-19 08:18:09+00:00,12633.268952835404,2444.3639940000003,1913.6994980000004,0 days 10:11:19
24.413489,121.309043,2426.127665,2021-04-19 08:18:14+00:00,12635.371301131314,2444.3639940000003,1913.9722620000002,0 days 10:11:24
24.413486,121.309063,2424.993965,2021-04-19 08:18:20+00:00,12637.425953009168,2444.3639940000003,1915.105962,0 days 10:11:30
24.413488,121.309092,2424.674629,2021-04-19 08:18:26+00:00,12640.373999894098,2444.3639940000003,1915.425298,0 days 10:11:36
24.413484,121.309119,2424.418026,2021-04-19 08:18:32+00:00,12643.146880710789,2444.3639940000003,1915.6819010000004,0 days 10:11:42
24.413483,121.309121,2422.782554,2021-04-19 08:18:38+00:00,12643.378165807617,2444.3639940000003,1917.3173730000003,0 days 10:11:48
24.413474,121.309147,2423.454155,2021-04-19 08:18:44+00:00,12646.197700250159,2445.0355950000003,1917.3173730000003,0 days 10:11:54
24.413476,121.309178,2423.793633,2021-04-19 08:18:50+00:00,12649.34793862817,2445.3750730000006,1917.3173730000003,0 days 10:12:00
24.413456,121.309167,2421.270485,2021-04-19 08:18:56+00:00,12651.837949082808,2445.3750730000006,1919.8405210000005,0 days 10:12:06
24.41346,121.309125,2419.738085,2021-04-19 08:19:02+00:00,12656.118564654807,2445.3750730000006,1921.3729210000006,0 days 10:12:12
24.413469,121.30911,2419.056298,2021-04-19 08:19:08+00:00,12657.93946442426,2445.3750730000006,1922.0547080000006,0 days 10:12:18
24.413454,121.309109,2419.634242,2021-04-19 08:19:14+00:00,12659.612338360324,2445.9530170000007,1922.0547080000006,0 days 10:12:24
24.413448,121.309122,2419.220873,2021-04-19 08:19:20+00:00,12661.089707853058,2445.9530170000007,1922.4680770000004,0 days 10:12:30
24.413443,121.309149,2418.850741,2021-04-19 08:19:26+00:00,12663.882627851805,2445.9530170000007,1922.8382090000005,0 days 10:12:36
24.413435,121.309175,2418.130772,2021-04-19 08:19:32+00:00,12666.664553875184,2445.9530170000007,1923.5581780000007,0 days 10:12:42
24.413424,121.309203,2416.143889,2021-04-19 08:19:38+00:00,12669.755699965706,2445.9530170000007,1925.5450610000007,0 days 10:12:48
24.413421,121.309223,2414.633403,2021-04-19 08:19:44+00:00,12671.810352875047,2445.9530170000007,1927.0555470000008,0 days 10:12:54
24.413401,121.309224,2413.012147,2021-04-19 08:19:50+00:00,12674.039059256489,2445.9530170000007,1928.6768030000007,0 days 10:13:00
24.413382,121.309218,2414.039774,2021-04-19 08:19:56+00:00,12676.239847711846,2446.9806440000007,1928.6768030000007,0 days 10:13:06
24.413375,121.309209,2415.072781,2021-04-19 08:20:02+00:00,12677.439641273617,2448.0136510000007,1928.6768030000007,0 days 10:13:12
24.413368,121.309197,2414.437419,2021-04-19 08:20:08+00:00,12678.884231567956,2448.0136510000007,1929.3121650000007,0 days 10:13:18
24.413368,121.309177,2411.603476,2021-04-19 08:20:14+00:00,12680.911563025693,2448.0136510000007,1932.1461080000008,0 days 10:13:24
24.413359,121.309167,2411.160274,2021-04-19 08:20:19+00:00,12682.336793469758,2448.0136510000007,1932.5893100000008,0 days 10:13:29
24.413349,121.309149,2411.285083,2021-04-19 08:20:24+00:00,12684.474168958523,2448.138460000001,1932.5893100000008,0 days 10:13:34
24.413333,121.30914,2410.892359,2021-04-19 08:20:30+00:00,12686.475338257118,2448.138460000001,1932.982034000001,0 days 10:13:40
24.413319,121.309147,2409.541098,2021-04-19 08:20:36+00:00,12688.187747135935,2448.138460000001,1934.3332950000008,0 days 10:13:46
24.413323,121.309184,2410.192283,2021-04-19 08:20:42+00:00,12691.964651829225,2448.7896450000007,1934.3332950000008,0 days 10:13:52
24.413321,121.309226,2411.503953,2021-04-19 08:20:48+00:00,12696.227866931797,2450.101315000001,1934.3332950000008,0 days 10:13:58
24.413304,121.309239,2409.680412,2021-04-19 08:20:54+00:00,12698.53391039608,2450.101315000001,1936.1568360000006,0 days 10:14:04
24.413293,121.30926,2408.86018,2021-04-19 08:21:00+00:00,12700.989681054147,2450.101315000001,1936.9770680000006,0 days 10:14:10
24.413291,121.309265,2406.871514,2021-04-19 08:21:06+00:00,12701.54325890024,2450.101315000001,1938.9657340000008,0 days 10:14:16
24.413287,121.309262,2406.192105,2021-04-19 08:21:12+00:00,12702.082472246422,2450.101315000001,1939.6451430000006,0 days 10:14:22
24.413281,121.309277,2405.400998,2021-04-19 08:21:18+00:00,12703.743205871766,2450.101315000001,1940.4362500000007,0 days 10:14:28
24.413263,121.309284,2405.106877,2021-04-19 08:21:24+00:00,12705.868891367913,2450.101315000001,1940.7303710000006,0 days 10:14:34
24.413251,121.309293,2404.209443,2021-04-19 08:21:30+00:00,12707.486531537706,2450.101315000001,1941.6278050000005,0 days 10:14:40
24.413265,121.309314,2403.006049,2021-04-19 08:21:36+00:00,12710.124755015493,2450.101315000001,1942.8311990000007,0 days 10:14:46
24.413252,121.309313,2402.413816,2021-04-19 08:21:42+00:00,12711.575460797245,2450.101315000001,1943.4234320000005,0 days 10:14:52
24.413252,121.309297,2402.581992,2021-04-19 08:21:48+00:00,12713.197327454725,2450.2694910000005,1943.4234320000005,0 days 10:14:58
24.413241,121.309305,2402.318213,2021-04-19 08:21:54+00:00,12714.666021483574,2450.2694910000005,1943.6872110000004,0 days 10:15:04
24.41323,121.309336,2402.259316,2021-04-19 08:22:00+00:00,12718.03854575623,2450.2694910000005,1943.7461080000003,0 days 10:15:10
24.413229,121.30934,2400.547679,2021-04-19 08:22:06+00:00,12718.459016227433,2450.2694910000005,1945.4577450000006,0 days 10:15:16
24.413222,121.309356,2400.255687,2021-04-19 08:22:12+00:00,12720.258368203014,2450.2694910000005,1945.7497370000006,0 days 10:15:22
24.413225,121.309383,2398.726081,2021-04-19 08:22:18+00:00,12723.015568628929,2450.2694910000005,1947.2793430000006,0 days 10:15:28
24.413219,121.309385,2398.164833,2021-04-19 08:22:23+00:00,12723.713578621795,2450.2694910000005,1947.8405910000006,0 days 10:15:33
24.413202,121.309398,2398.376962,2021-04-19 08:22:28+00:00,12726.019622694059,2450.4816200000005,1947.8405910000006,0 days 10:15:38
24.413191,121.309393,2398.266392,2021-04-19 08:22:33+00:00,12727.344888509077,2450.4816200000005,1947.9511610000004,0 days 10:15:43
24.413188,121.309365,2396.626599,2021-04-19 08:22:39+00:00,12730.202736447058,2450.4816200000005,1949.5909540000002,0 days 10:15:49
24.413188,121.309387,2397.486113,2021-04-19 08:22:45+00:00,12732.43280423158,2451.3411340000002,1949.5909540000002,0 days 10:15:55
24.413189,121.309389,2396.773042,2021-04-19 08:22:51+00:00,12732.664089742255,2451.3411340000002,1950.3040250000004,0 days 10:16:01
24.413179,121.309395,2397.691628,2021-04-19 08:22:57+00:00,12733.932601418997,2452.2597200000005,1950.3040250000004,0 days 10:16:07
24.413162,121.309384,2396.838327,2021-04-19 08:23:03+00:00,12736.129105477517,2452.2597200000005,1951.1573260000005,0 days 10:16:13
24.413164,121.309382,2396.858202,2021-04-19 08:23:09+00:00,12736.430219129223,2452.2795950000004,1951.1573260000005,0 days 10:16:19
24.413164,121.309396,2395.784397,2021-04-19 08:23:15+00:00,12737.84935344439,2452.2795950000004,1952.2311310000005,0 days 10:16:25
24.413163,121.309425,2395.864296,2021-04-19 08:23:21+00:00,12740.791095834915,2452.3594940000007,1952.2311310000005,0 days 10:16:31
24.413156,121.30943,2395.057641,2021-04-19 08:23:27+00:00,12741.72066314235,2452.3594940000007,1953.0377860000008,0 days 10:16:37
24.413158,121.309433,2395.076066,2021-04-19 08:23:33+00:00,12742.097552406167,2452.377919000001,1953.0377860000008,0 days 10:16:43
24.413158,121.309429,2394.731631,2021-04-19 08:23:39+00:00,12742.503019372836,2452.377919000001,1953.3822210000008,0 days 10:16:49
24.413165,121.309435,2394.057635,2021-04-19 08:23:45+00:00,12743.491514564332,2452.377919000001,1954.0562170000007,0 days 10:16:55
24.413145,121.309449,2392.262952,2021-04-19 08:23:51+00:00,12746.131741723364,2452.377919000001,1955.8509000000008,0 days 10:17:01
24.413137,121.309465,2390.9833,2021-04-19 08:23:57+00:00,12747.982026348662,2452.377919000001,1957.130552000001,0 days 10:17:07
24.413126,121.309468,2390.496589,2021-04-19 08:24:03+00:00,12749.243741932933,2452.377919000001,1957.617263000001,0 days 10:17:13
24.41313,121.309481,2391.720413,2021-04-19 08:24:09+00:00,12750.63470802179,2453.601743000001,1957.617263000001,0 days 10:17:19
24.413119,121.309488,2390.526452,2021-04-19 08:24:15+00:00,12752.049958916781,2453.601743000001,1958.811224000001,0 days 10:17:25
24.413115,121.309508,2390.038965,2021-04-19 08:24:21+00:00,12754.125618682458,2453.601743000001,1959.2987110000008,0 days 10:17:31
24.413087,121.3095,2389.566549,2021-04-19 08:24:27+00:00,12757.346341284243,2453.601743000001,1959.771127000001,0 days 10:17:37
24.413091,121.309504,2388.976145,2021-04-19 08:24:32+00:00,12757.948568748949,2453.601743000001,1960.361531000001,0 days 10:17:42
24.413096,121.309535,2388.193725,2021-04-19 08:24:37+00:00,12761.13985320914,2453.601743000001,1961.143951000001,0 days 10:17:47
24.413067,121.309544,2387.348459,2021-04-19 08:24:43+00:00,12764.494564118682,2453.601743000001,1961.9892170000012,0 days 10:17:53
24.413066,121.309565,2387.113212,2021-04-19 08:24:49+00:00,12766.626175973466,2453.601743000001,1962.2244640000008,0 days 10:17:59
24.413054,121.309558,2386.046781,2021-04-19 08:24:55+00:00,12768.138774693509,2453.601743000001,1963.290895000001,0 days 10:18:05
24.41304,121.30956,2385.790373,2021-04-19 08:25:01+00:00,12769.710385602195,2453.601743000001,1963.5473030000012,0 days 10:18:11
24.413037,121.309588,2383.81823,2021-04-19 08:25:07+00:00,12772.568236912108,2453.601743000001,1965.5194460000012,0 days 10:18:17
24.41302,121.30962,2382.819973,2021-04-19 08:25:13+00:00,12776.323655959548,2453.601743000001,1966.517703000001,0 days 10:18:23
24.413017,121.309632,2381.990801,2021-04-19 08:25:19+00:00,12777.585069332685,2453.601743000001,1967.346875000001,0 days 10:18:29
24.412993,121.309625,2381.408213,2021-04-19 08:25:25+00:00,12780.349370481394,2453.601743000001,1967.9294630000009,0 days 10:18:35
24.41298,121.309627,2380.076017,2021-04-19 08:25:31+00:00,12781.810662047976,2453.601743000001,1969.2616590000011,0 days 10:18:41
24.412963,121.309634,2379.068215,2021-04-19 08:25:37+00:00,12783.831754880874,2453.601743000001,1970.2694610000012,0 days 10:18:47
24.412949,121.309637,2379.563596,2021-04-19 08:25:43+00:00,12785.419626775147,2454.0971240000013,1970.2694610000012,0 days 10:18:53
24.412934,121.309627,2379.658159,2021-04-19 08:25:49+00:00,12787.373023097532,2454.1916870000014,1970.2694610000012,0 days 10:18:59
24.412934,121.309659,2377.8883,2021-04-19 08:25:55+00:00,12790.616764582639,2454.1916870000014,1972.0393200000012,0 days 10:19:05
24.412918,121.309681,2376.872486,2021-04-19 08:26:01+00:00,12793.470816337913,2454.1916870000014,1973.055134000001,0 days 10:19:11
24.412903,121.309692,2375.164896,2021-04-19 08:26:07+00:00,12795.478685379398,2454.1916870000014,1974.762724000001,0 days 10:19:17
24.412887,121.309697,2374.338436,2021-04-19 08:26:13+00:00,12797.330514186773,2454.1916870000014,1975.5891840000013,0 days 10:19:23
24.412879,121.309726,2372.630409,2021-04-19 08:26:19+00:00,12800.402092228798,2454.1916870000014,1977.2972110000014,0 days 10:19:29
24.412875,121.309745,2372.94988,2021-04-19 08:26:25+00:00,12802.378868361553,2454.5111580000016,1977.2972110000014,0 days 10:19:35
24.412867,121.309777,2371.223226,2021-04-19 08:26:31+00:00,12805.7426410112,2454.5111580000016,1979.0238650000015,0 days 10:19:41
24.412867,121.309769,2369.638085,2021-04-19 08:26:36+00:00,12806.553576812536,2454.5111580000016,1980.6090060000015,0 days 10:19:46
24.412851,121.309737,2369.364728,2021-04-19 08:26:42+00:00,12810.254152414844,2454.5111580000016,1980.8823630000015,0 days 10:19:52
24.412851,121.309727,2369.144899,2021-04-19 08:26:47+00:00,12811.267822296075,2454.5111580000016,1981.1021920000017,0 days 10:19:57
24.412861,121.309716,2369.967991,2021-04-19 08:26:52+00:00,12812.84342420036,2455.3342500000017,1981.1021920000017,0 days 10:20:02
24.412859,121.309714,2369.41516,2021-04-19 08:26:57+00:00,12813.144538179704,2455.3342500000017,1981.6550230000016,0 days 10:20:07
24.412854,121.309711,2369.316774,2021-04-19 08:27:02+00:00,12813.778794396874,2455.3342500000017,1981.7534090000017,0 days 10:20:12
24.412849,121.309693,2369.102221,2021-04-19 08:27:07+00:00,12815.686408038397,2455.3342500000017,1981.9679620000015,0 days 10:20:17
24.412836,121.309668,2368.659876,2021-04-19 08:27:12+00:00,12818.604680532488,2455.3342500000017,1982.4103070000015,0 days 10:20:22
24.412827,121.309652,2369.065117,2021-04-19 08:27:18+00:00,12820.51104684404,2455.7394910000016,1982.4103070000015,0 days 10:20:28
24.412821,121.309669,2369.296756,2021-04-19 08:27:24+00:00,12822.359200070872,2455.9711300000017,1982.4103070000015,0 days 10:20:34
24.412815,121.309696,2368.010911,2021-04-19 08:27:30+00:00,12825.176431009055,2455.9711300000017,1983.6961520000018,0 days 10:20:40
24.4128,121.309697,2365.940162,2021-04-19 08:27:36+00:00,12826.849304976942,2455.9711300000017,1985.7669010000018,0 days 10:20:46
24.412788,121.309707,2364.816398,2021-04-19 08:27:42+00:00,12828.526205708104,2455.9711300000017,1986.8906650000017,0 days 10:20:52
24.412766,121.309704,2363.730721,2021-04-19 08:27:48+00:00,12830.994053844775,2455.9711300000017,1987.9763420000018,0 days 10:20:58
24.412761,121.309705,2363.789419,2021-04-19 08:27:54+00:00,12831.559808951393,2456.029828000002,1987.9763420000018,0 days 10:21:04
24.412742,121.309686,2364.63132,2021-04-19 08:28:00+00:00,12834.420392873648,2456.871729000002,1987.9763420000018,0 days 10:21:10
24.412727,121.309689,2363.158672,2021-04-19 08:28:06+00:00,12836.117658205889,2456.871729000002,1989.4489900000017,0 days 10:21:16
24.412724,121.309683,2361.485353,2021-04-19 08:28:12+00:00,12836.811516694963,2456.871729000002,1991.1223090000017,0 days 10:21:22
24.412707,121.309693,2361.06375,2021-04-19 08:28:18+00:00,12838.958341789048,2456.871729000002,1991.543912000002,0 days 10:21:28
24.412726,121.3097,2361.12478,2021-04-19 08:28:24+00:00,12841.189272654738,2456.932759000002,1991.543912000002,0 days 10:21:34
24.412724,121.309723,2361.174746,2021-04-19 08:28:30+00:00,12843.531322030693,2456.982725000002,1991.543912000002,0 days 10:21:40
24.412723,121.309754,2361.241772,2021-04-19 08:28:36+00:00,12846.675672993144,2457.049751000002,1991.543912000002,0 days 10:21:46
24.412718,121.309776,2360.161611,2021-04-19 08:28:41+00:00,12848.974160043348,2457.049751000002,1992.6240730000018,0 days 10:21:51
24.412725,121.309796,2358.332701,2021-04-19 08:28:46+00:00,12851.14610155325,2457.049751000002,1994.452983000002,0 days 10:21:56
24.412725,121.309824,2358.820508,2021-04-19 08:28:52+00:00,12853.984380052872,2457.537558000002,1994.452983000002,0 days 10:22:02
24.412713,121.309857,2359.254921,2021-04-19 08:28:57+00:00,12857.586359629686,2457.971971000002,1994.452983000002,0 days 10:22:07
24.412704,121.309895,2361.044018,2021-04-19 08:29:02+00:00,12861.566470373935,2459.761068000002,1994.452983000002,0 days 10:22:12
24.412699,121.309928,2361.190785,2021-04-19 08:29:07+00:00,12864.957575656745,2459.907835000002,1994.452983000002,0 days 10:22:17
24.412698,121.309961,2361.573817,2021-04-19 08:29:13+00:00,12868.304542067272,2460.290867000002,1994.452983000002,0 days 10:22:23
24.412686,121.30996,2360.97617,2021-04-19 08:29:19+00:00,12869.644222550503,2460.290867000002,1995.050630000002,0 days 10:22:29
24.412663,121.309936,2360.377466,2021-04-19 08:29:25+00:00,12873.17607946451,2460.290867000002,1995.649334000002,0 days 10:22:35
24.412639,121.309907,2360.622411,2021-04-19 08:29:31+00:00,12877.148408798876,2460.535812000002,1995.649334000002,0 days 10:22:41
24.412644,121.309893,2358.837584,2021-04-19 08:29:37+00:00,12878.672797998805,2460.535812000002,1997.434161000002,0 days 10:22:47
24.412641,121.309872,2356.939567,2021-04-19 08:29:43+00:00,12880.827545473428,2460.535812000002,1999.332178000002,0 days 10:22:53
24.41263,121.309853,2355.554074,2021-04-19 08:29:49+00:00,12883.109832269303,2460.535812000002,2000.7176710000017,0 days 10:22:59
24.412617,121.309844,2354.647937,2021-04-19 08:29:55+00:00,12884.820554816823,2460.535812000002,2001.6238080000016,0 days 10:23:05
24.412615,121.309855,2352.522932,2021-04-19 08:30:01+00:00,12885.95760381236,2460.535812000002,2003.748813000002,0 days 10:23:11
24.412618,121.309878,2352.271579,2021-04-19 08:30:07+00:00,12888.31284590936,2460.535812000002,2004.0001660000016,0 days 10:23:17
24.412629,121.309882,2351.248736,2021-04-19 08:30:13+00:00,12889.60275058952,2460.535812000002,2005.0230090000018,0 days 10:23:23
24.412621,121.309883,2351.704616,2021-04-19 08:30:19+00:00,12890.499061035813,2460.991692000002,2005.0230090000018,0 days 10:23:29
24.412604,121.309899,2351.115759,2021-04-19 08:30:25+00:00,12892.991410782606,2460.991692000002,2005.611866000002,0 days 10:23:35
24.412581,121.309922,2352.737466,2021-04-19 08:30:31+00:00,12896.454224876912,2462.613399000002,2005.611866000002,0 days 10:23:41
24.412589,121.309941,2353.47775,2021-04-19 08:30:37+00:00,12898.576130593421,2463.353683000002,2005.611866000002,0 days 10:23:47
24.412579,121.309922,2354.818115,2021-04-19 08:30:43+00:00,12900.800675727736,2464.694048000002,2005.611866000002,0 days 10:23:53
24.412574,121.309908,2353.307731,2021-04-19 08:30:48+00:00,12902.325065609293,2464.694048000002,2007.1222500000022,0 days 10:23:58
24.412568,121.309898,2354.541105,2021-04-19 08:30:54+00:00,12903.539004779848,2465.927422000002,2007.1222500000022,0 days 10:24:04
24.412579,121.309888,2354.321304,2021-04-19 08:31:00+00:00,12905.128652657948,2465.927422000002,2007.342051000002,0 days 10:24:10
24.412597,121.309887,2352.007694,2021-04-19 08:31:05+00:00,12907.134975026604,2465.927422000002,2009.655661000002,0 days 10:24:15
24.412619,121.309874,2350.201589,2021-04-19 08:31:10+00:00,12909.916040219843,2465.927422000002,2011.4617660000022,0 days 10:24:20
24.412616,121.309868,2350.900161,2021-04-19 08:31:15+00:00,12910.609899165032,2466.6259940000023,2011.4617660000022,0 days 10:24:25
24.412612,121.309879,2351.654045,2021-04-19 08:31:20+00:00,12911.810559885804,2467.3798780000025,2011.4617660000022,0 days 10:24:30
24.412605,121.30989,2351.33578,2021-04-19 08:31:25+00:00,12913.170900642344,2467.3798780000025,2011.7800310000025,0 days 10:24:35
24.412603,121.309892,2350.838787,2021-04-19 08:31:31+00:00,12913.472014899473,2467.3798780000025,2012.2770240000023,0 days 10:24:41
24.412607,121.309875,2350.907744,2021-04-19 08:31:37+00:00,12915.251856972724,2467.4488350000024,2012.2770240000023,0 days 10:24:47
24.412612,121.309868,2351.015364,2021-04-19 08:31:43+00:00,12916.153684858316,2467.556455000002,2012.2770240000023,0 days 10:24:53
24.412611,121.309871,2350.149052,2021-04-19 08:31:49+00:00,12916.477521067252,2467.556455000002,2013.143336000002,0 days 10:24:59
24.412609,121.309857,2350.122134,2021-04-19 08:31:55+00:00,12917.914019745078,2467.556455000002,2013.170254000002,0 days 10:25:05
24.412598,121.309849,2351.530219,2021-04-19 08:32:01+00:00,12919.382716054699,2468.964540000002,2013.170254000002,0 days 10:25:11
24.412601,121.30985,2350.881563,2021-04-19 08:32:07+00:00,12919.73172119611,2468.964540000002,2013.8189100000022,0 days 10:25:17
24.4126,121.309854,2351.507272,2021-04-19 08:32:13+00:00,12920.152193615617,2469.590249000002,2013.8189100000022,0 days 10:25:23
24.412604,121.309862,2351.184459,2021-04-19 08:32:19+00:00,12921.077338962794,2469.590249000002,2014.141723000002,0 days 10:25:29
24.412607,121.30986,2350.738898,2021-04-19 08:32:25+00:00,12921.468018507081,2469.590249000002,2014.587284000002,0 days 10:25:35
24.412606,121.309864,2349.817694,2021-04-19 08:32:31+00:00,12921.888490908108,2469.590249000002,2015.5084880000022,0 days 10:25:41
24.412601,121.309864,2349.478334,2021-04-19 08:32:37+00:00,12922.445090908284,2469.590249000002,2015.8478480000022,0 days 10:25:47
24.412603,121.309868,2349.632409,2021-04-19 08:32:43+00:00,12922.907663581336,2469.744324000002,2015.8478480000022,0 days 10:25:53
24.412598,121.30987,2349.928275,2021-04-19 08:32:49+00:00,12923.500035752184,2470.0401900000024,2015.8478480000022,0 days 10:25:59
24.412597,121.309876,2349.273729,2021-04-19 08:32:54+00:00,12924.11834248335,2470.0401900000024,2016.5023940000024,0 days 10:26:04
24.412584,121.309882,2350.752244,2021-04-19 08:33:00+00:00,12925.688114179797,2471.5187050000022,2016.5023940000024,0 days 10:26:10
24.412579,121.309888,2350.966891,2021-04-19 08:33:06+00:00,12926.512562313397,2471.7333520000025,2016.5023940000024,0 days 10:26:16
24.41257,121.309891,2351.328918,2021-04-19 08:33:12+00:00,12927.559577755503,2472.0953790000026,2016.5023940000024,0 days 10:26:22
24.412573,121.309886,2351.556765,2021-04-19 08:33:18+00:00,12928.166547338502,2472.3232260000023,2016.5023940000024,0 days 10:26:28
24.412572,121.309875,2351.798273,2021-04-19 08:33:24+00:00,12929.28712970842,2472.5647340000023,2016.5023940000024,0 days 10:26:34
24.412566,121.309874,2352.083117,2021-04-19 08:33:30+00:00,12929.962697942343,2472.8495780000026,2016.5023940000024,0 days 10:26:40
24.412566,121.309884,2351.219699,2021-04-19 08:33:36+00:00,12930.976370112163,2472.8495780000026,2017.3658120000023,0 days 10:26:46
24.41256,121.30989,2351.780018,2021-04-19 08:33:42+00:00,12931.87971301519,2473.4098970000023,2017.3658120000023,0 days 10:26:52
24.412552,121.309906,2351.66607,2021-04-19 08:33:48+00:00,12933.730004228672,2473.4098970000023,2017.479760000002,0 days 10:26:58
24.412538,121.309922,2352.784451,2021-04-19 08:33:54+00:00,12935.97930208144,2474.528278000002,2017.479760000002,0 days 10:27:04
24.412549,121.309916,2350.792532,2021-04-19 08:34:00+00:00,12937.346547713196,2474.528278000002,2019.471679000002,0 days 10:27:10
24.412557,121.309909,2350.644954,2021-04-19 08:34:06+00:00,12938.485225691362,2474.528278000002,2019.619257000002,0 days 10:27:16
