lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420741480053216,121.30538851016262,2734.0,2021-12-11 00:13:52+00:00,4081.384757892982,1132.0,294.0,0 days 02:47:56
24.42079675236677,121.30539494315272,2734.0,2021-12-11 00:14:02+00:00,4087.572125808288,1132.0,294.0,0 days 02:48:06
24.42084720274634,121.3053626463605,2734.0,2021-12-11 00:14:17+00:00,4094.0727093259065,1132.0,294.0,0 days 02:48:21
24.420891204228763,121.30531751869772,2734.0,2021-12-11 00:14:28+00:00,4100.774633416093,1132.0,294.0,0 days 02:48:32
24.42094399176752,121.3053339484434,2734.0,2021-12-11 00:14:42+00:00,4106.882359720318,1132.0,294.0,0 days 02:48:46
24.420982087775304,121.3053805073425,2739.0,2021-12-11 00:14:52+00:00,4113.227116550878,1137.0,294.0,0 days 02:48:56
24.421026819602343,121.30542053326305,2740.0,2021-12-11 00:15:02+00:00,4119.650161120944,1138.0,294.0,0 days 02:49:06
24.42108299580182,121.30541031013551,2739.0,2021-12-11 00:15:10+00:00,4125.988965941391,1138.0,295.0,0 days 02:49:14
24.421129479021683,121.30544818658063,2740.0,2021-12-11 00:15:20+00:00,4132.432164010371,1139.0,295.0,0 days 02:49:24
24.421114305405823,121.3053874216484,2739.0,2021-12-11 00:26:30+00:00,4138.818738530716,1139.0,296.0,0 days 03:00:34
24.42116692647156,121.30536702233654,2739.0,2021-12-11 00:26:50+00:00,4145.030731487728,1139.0,296.0,0 days 03:00:54
24.421221277208904,121.30538535155866,2739.0,2021-12-11 00:26:57+00:00,4151.359874202751,1139.0,296.0,0 days 03:01:01
24.42127325531337,121.3054099528783,2749.0,2021-12-11 00:27:10+00:00,4157.660521813115,1149.0,296.0,0 days 03:01:14
24.42132366208629,121.30537555423116,2749.0,2021-12-11 00:27:17+00:00,4164.26682490197,1149.0,296.0,0 days 03:01:21
24.42137449011758,121.30534777066838,2749.0,2021-12-11 00:27:27+00:00,4170.5870813431575,1149.0,296.0,0 days 03:01:31
24.421451703959157,121.30536022002228,2749.0,2021-12-11 00:28:11+00:00,4179.274657683512,1149.0,296.0,0 days 03:02:15
24.421503550094695,121.30537133205353,2749.0,2021-12-11 00:28:17+00:00,4185.1550434377705,1149.0,296.0,0 days 03:02:21
24.4215780316265,121.3053585631529,2763.0,2021-12-11 00:29:15+00:00,4193.546735201205,1163.0,296.0,0 days 03:03:19
24.42163407576423,121.30534149872396,2763.0,2021-12-11 00:30:07+00:00,4200.02089388673,1163.0,296.0,0 days 03:04:11
24.421691970917145,121.30530510689134,2763.0,2021-12-11 00:30:11+00:00,4207.446720074476,1163.0,296.0,0 days 03:04:15
24.42174968771298,121.30525978677272,2763.0,2021-12-11 00:30:52+00:00,4215.34498548454,1163.0,296.0,0 days 03:04:56
24.421800892172826,121.30521644556345,2763.0,2021-12-11 00:31:20+00:00,4222.541503313606,1163.0,296.0,0 days 03:05:24
24.42183937307508,121.30525593565302,2774.0,2021-12-11 00:31:46+00:00,4228.404241385163,1174.0,296.0,0 days 03:05:50
24.421891018979597,121.30526878330524,2774.0,2021-12-11 00:32:02+00:00,4234.299101019547,1174.0,296.0,0 days 03:06:06
24.421948210962125,121.30525379970013,2774.0,2021-12-11 00:32:27+00:00,4240.84435076613,1174.0,296.0,0 days 03:06:31
24.421989723552805,121.30522303609362,2774.0,2021-12-11 00:32:34+00:00,4246.419153095763,1174.0,296.0,0 days 03:06:38
24.422068310957258,121.3052275291098,2774.0,2021-12-11 00:33:10+00:00,4255.179348525485,1174.0,296.0,0 days 03:07:14
24.42215451302687,121.30525379003711,2787.0,2021-12-11 00:33:57+00:00,4265.137694220391,1187.0,296.0,0 days 03:08:01
24.422210374572032,121.30528014444197,2787.0,2021-12-11 00:34:35+00:00,4271.905671069311,1187.0,296.0,0 days 03:08:39
24.422257076031645,121.30532557216016,2787.0,2021-12-11 00:34:40+00:00,4278.85040092622,1187.0,296.0,0 days 03:08:44
24.422321302874305,121.30535265200196,2787.0,2021-12-11 00:34:58+00:00,4286.508898071223,1187.0,296.0,0 days 03:09:02
24.422341663312448,121.3053001572099,2787.0,2021-12-11 00:35:22+00:00,4292.292362535203,1187.0,296.0,0 days 03:09:26
24.42234356199604,121.30524359072696,2787.0,2021-12-11 00:35:29+00:00,4298.029799807329,1187.0,296.0,0 days 03:09:33
24.42235399667473,121.30517370138996,2787.0,2021-12-11 00:35:54+00:00,4305.208342259169,1187.0,296.0,0 days 03:09:58
24.42235860171465,121.30511986368224,2791.0,2021-12-11 00:35:59+00:00,4310.689323319769,1191.0,296.0,0 days 03:10:03
24.42235231793443,121.30505679471882,2791.0,2021-12-11 00:36:13+00:00,4317.120110649935,1191.0,296.0,0 days 03:10:17
24.42235122251804,121.30499743873465,2791.0,2021-12-11 00:36:22+00:00,4323.137630733001,1191.0,296.0,0 days 03:10:26
24.422347404271303,121.3049400778648,2791.0,2021-12-11 00:36:27+00:00,4328.967207965081,1191.0,296.0,0 days 03:10:31
24.42234787959262,121.30487326838858,2791.0,2021-12-11 00:36:50+00:00,4335.7391804855815,1191.0,296.0,0 days 03:10:54
24.42234808913009,121.30481426104906,2795.0,2021-12-11 00:37:08+00:00,4341.72017216592,1195.0,296.0,0 days 03:11:12
24.422349581837683,121.30475369443634,2795.0,2021-12-11 00:37:20+00:00,4347.861413735248,1195.0,296.0,0 days 03:11:24
24.422367690056547,121.3046963483964,2809.0,2021-12-11 00:37:32+00:00,4354.013592338811,1209.0,296.0,0 days 03:11:36
24.422399209383947,121.30464839361248,2809.0,2021-12-11 00:37:43+00:00,4360.008361711563,1209.0,296.0,0 days 03:11:47
24.42241366474684,121.30470266416384,2809.0,2021-12-11 00:38:00+00:00,4365.739724210885,1209.0,296.0,0 days 03:12:04
24.422416380066974,121.30476791781042,2809.0,2021-12-11 00:38:22+00:00,4372.360691988502,1209.0,296.0,0 days 03:12:26
24.42246853284649,121.30477698418248,2809.0,2021-12-11 00:38:38+00:00,4378.238619447219,1209.0,296.0,0 days 03:12:42
24.422511022372667,121.30473861494468,2809.0,2021-12-11 00:39:03+00:00,4384.362114881296,1209.0,296.0,0 days 03:13:07
24.42250896640296,121.304799241893,2809.0,2021-12-11 00:39:33+00:00,4390.511476293311,1209.0,296.0,0 days 03:13:37
24.42256465527036,121.30478997359052,2809.0,2021-12-11 00:39:56+00:00,4396.7815365503375,1209.0,296.0,0 days 03:14:00
24.422610487487805,121.30476434209764,2809.0,2021-12-11 00:40:02+00:00,4402.506951163514,1209.0,296.0,0 days 03:14:06
24.42258664516847,121.30481054963316,2809.0,2021-12-11 00:40:39+00:00,4407.8902675898335,1209.0,296.0,0 days 03:14:43
24.422574416668198,121.30486712187898,2810.0,2021-12-11 00:40:53+00:00,4413.783752249106,1210.0,296.0,0 days 03:14:57
24.422643043251192,121.30484482080304,2827.0,2021-12-11 00:41:20+00:00,4421.750660166148,1227.0,296.0,0 days 03:15:24
24.4226962716952,121.30482263717106,2827.0,2021-12-11 00:41:32+00:00,4428.088330245334,1227.0,296.0,0 days 03:15:36
24.42271239481857,121.3048831545166,2829.0,2021-12-11 00:42:24+00:00,4434.479506765966,1229.0,296.0,0 days 03:16:28
24.422791773948862,121.30486472248435,2829.0,2021-12-11 00:42:47+00:00,4443.5113300965095,1229.0,296.0,0 days 03:16:51
24.422849003122785,121.30484881604627,2827.0,2021-12-11 00:43:24+00:00,4450.0829250264,1229.0,298.0,0 days 03:17:28
24.42283777715873,121.3049059619658,2829.0,2021-12-11 00:43:42+00:00,4456.008451067513,1231.0,298.0,0 days 03:17:46
24.422876618875087,121.30494799710254,2829.0,2021-12-11 00:44:08+00:00,4462.078771901829,1231.0,298.0,0 days 03:18:12
24.4229478223743,121.30495308023627,2844.0,2021-12-11 00:45:04+00:00,4470.021872677468,1246.0,298.0,0 days 03:19:08
24.423006835367925,121.30493066238958,2844.0,2021-12-11 00:45:09+00:00,4476.973070967367,1246.0,298.0,0 days 03:19:13
24.423079690343283,121.304935814457,2844.0,2021-12-11 00:46:30+00:00,4485.100081598113,1246.0,298.0,0 days 03:20:34
24.423131501864876,121.30494556382794,2844.0,2021-12-11 00:46:35+00:00,4490.951781632862,1246.0,298.0,0 days 03:20:39
24.42320223610724,121.30495885579116,2854.0,2021-12-11 00:47:05+00:00,4498.9403431219835,1256.0,298.0,0 days 03:21:09
24.42325615385292,121.30496953799958,2854.0,2021-12-11 00:47:18+00:00,4505.039342987273,1256.0,298.0,0 days 03:21:22
24.42331570827517,121.30496882849395,2854.0,2021-12-11 00:47:42+00:00,4511.669331306661,1256.0,298.0,0 days 03:21:46
24.423367971169448,121.30495299635852,2854.0,2021-12-11 00:48:00+00:00,4517.704491402603,1256.0,298.0,0 days 03:22:04
24.42342551236212,121.304949345159,2854.0,2021-12-11 00:48:25+00:00,4524.120658848794,1256.0,298.0,0 days 03:22:29
24.423476256062067,121.30492828056802,2860.0,2021-12-11 00:48:42+00:00,4530.159479757098,1262.0,298.0,0 days 03:22:46
24.42353219250413,121.30491212213371,2860.0,2021-12-11 00:49:12+00:00,4536.598110282129,1262.0,298.0,0 days 03:23:16
24.42358441836256,121.3048891055461,2860.0,2021-12-11 00:49:45+00:00,4542.862501959288,1262.0,298.0,0 days 03:23:49
24.423623589501855,121.30484253571866,2870.0,2021-12-11 00:49:50+00:00,4549.288613308376,1272.0,298.0,0 days 03:23:54
24.42368852067726,121.3048406656464,2870.0,2021-12-11 00:50:17+00:00,4556.519236628631,1272.0,298.0,0 days 03:24:21
24.423742212439095,121.30485166504528,2870.0,2021-12-11 00:50:31+00:00,4562.599293450954,1272.0,298.0,0 days 03:24:35
24.42379920291436,121.30485130812345,2880.0,2021-12-11 00:51:14+00:00,4568.943576304131,1282.0,298.0,0 days 03:25:18
24.42385357978653,121.3048572026852,2880.0,2021-12-11 00:51:46+00:00,4575.026223389817,1282.0,298.0,0 days 03:25:50
24.42390354420746,121.3048544934351,2880.0,2021-12-11 00:51:51+00:00,4580.595037378409,1282.0,298.0,0 days 03:25:55
24.42396294247229,121.3048495864962,2880.0,2021-12-11 00:52:17+00:00,4587.225930985124,1282.0,298.0,0 days 03:26:21
24.424020292665364,121.30485871020852,2880.0,2021-12-11 00:52:31+00:00,4593.676783147704,1282.0,298.0,0 days 03:26:35
24.424070058046645,121.30487455755248,2878.0,2021-12-11 00:52:37+00:00,4599.444828790693,1282.0,300.0,0 days 03:26:41
24.42413273885148,121.30484844208968,2887.0,2021-12-11 00:53:05+00:00,4606.907666203981,1291.0,300.0,0 days 03:27:09
24.42418587358363,121.30483748589532,2887.0,2021-12-11 00:53:20+00:00,4612.925966301463,1291.0,300.0,0 days 03:27:24
24.4242162636384,121.30477990571728,2887.0,2021-12-11 00:54:08+00:00,4619.671788049795,1291.0,300.0,0 days 03:28:12
24.42423685935066,121.3047315974406,2887.0,2021-12-11 00:54:14+00:00,4625.078404373672,1291.0,300.0,0 days 03:28:18
24.42425090026528,121.3046696854113,2887.0,2021-12-11 00:54:33+00:00,4631.545403927955,1291.0,300.0,0 days 03:28:37
24.424296192295856,121.30459540084722,2887.0,2021-12-11 00:55:34+00:00,4640.606944606153,1291.0,300.0,0 days 03:29:38
24.424341731464725,121.30453811518476,2905.0,2021-12-11 00:57:30+00:00,4648.31490751229,1309.0,300.0,0 days 03:31:34
24.424383439996493,121.30452023054184,2905.0,2021-12-11 00:57:33+00:00,4653.299227204235,1309.0,300.0,0 days 03:31:37
24.424463992991512,121.3044966866061,2905.0,2021-12-11 00:58:22+00:00,4662.578486718021,1309.0,300.0,0 days 03:32:26
24.4245144124624,121.30447100119866,2905.0,2021-12-11 00:59:25+00:00,4668.76557862866,1309.0,300.0,0 days 03:33:29
24.424558841833537,121.30445407473648,2905.0,2021-12-11 00:59:30+00:00,4674.000564440902,1309.0,300.0,0 days 03:33:34
24.42462658765653,121.30443928647202,2920.0,2021-12-11 01:00:57+00:00,4681.689543753356,1324.0,300.0,0 days 03:35:01
24.42467472738374,121.30441854403696,2920.0,2021-12-11 01:01:02+00:00,4687.44611011773,1324.0,300.0,0 days 03:35:06
24.424744285862253,121.30439684751924,2920.0,2021-12-11 01:02:03+00:00,4695.49558067811,1324.0,300.0,0 days 03:36:07
24.42480259166458,121.3043766644354,2920.0,2021-12-11 01:03:01+00:00,4702.300933186001,1324.0,300.0,0 days 03:37:05
24.42485884321161,121.30435875054384,2937.0,2021-12-11 01:03:33+00:00,4708.820783949309,1341.0,300.0,0 days 03:37:37
24.424911399117395,121.30437007340048,2937.0,2021-12-11 01:03:44+00:00,4714.782808363626,1341.0,300.0,0 days 03:37:48
24.424970042632392,121.30438314208116,2937.0,2021-12-11 01:04:36+00:00,4721.444033848625,1341.0,300.0,0 days 03:38:40
24.4250046377402,121.30443379119936,2937.0,2021-12-11 01:05:10+00:00,4727.861634196379,1341.0,300.0,0 days 03:39:14
24.425042823776,121.30447839256752,2937.0,2021-12-11 01:05:37+00:00,4734.066982801789,1341.0,300.0,0 days 03:39:41
24.42509930414735,121.3044831003232,2937.0,2021-12-11 01:06:24+00:00,4740.372458308473,1341.0,300.0,0 days 03:40:28
24.425158409136447,121.3044518185704,2952.0,2021-12-11 01:08:01+00:00,4747.676128108077,1356.0,300.0,0 days 03:42:05
24.4252086163706,121.304445822137,2952.0,2021-12-11 01:08:07+00:00,4753.298146735279,1356.0,300.0,0 days 03:42:11
24.425257778618885,121.30440725808089,2952.0,2021-12-11 01:08:47+00:00,4760.023407871558,1356.0,300.0,0 days 03:42:51
24.425312437471568,121.30437488846306,2952.0,2021-12-11 01:09:34+00:00,4766.936212289607,1356.0,300.0,0 days 03:43:38
24.425374065940836,121.30436445808586,2952.0,2021-12-11 01:10:39+00:00,4773.87767147699,1356.0,300.0,0 days 03:44:43
24.42542107792766,121.304333310907,2964.0,2021-12-11 01:11:29+00:00,4779.989524023371,1368.0,300.0,0 days 03:45:33
24.425450074731955,121.30428325207156,2978.0,2021-12-11 01:12:08+00:00,4786.003093370472,1382.0,300.0,0 days 03:46:12
24.425504160558557,121.30428388778267,2978.0,2021-12-11 01:12:59+00:00,4792.024272355536,1382.0,300.0,0 days 03:47:03
24.425529422664315,121.3042298215981,2978.0,2021-12-11 01:13:51+00:00,4798.183694623859,1382.0,300.0,0 days 03:47:55
24.42557653681193,121.3041948662316,2978.0,2021-12-11 01:14:51+00:00,4804.5129885169745,1382.0,300.0,0 days 03:48:55
24.425601004602704,121.30413505543132,2978.0,2021-12-11 01:15:32+00:00,4811.158999032633,1382.0,300.0,0 days 03:49:36
24.42563979532589,121.30408212508416,2978.0,2021-12-11 01:16:37+00:00,4818.045819070477,1382.0,300.0,0 days 03:50:41
24.425667117040444,121.30403538938911,2978.0,2021-12-11 01:16:46+00:00,4823.675151188876,1382.0,300.0,0 days 03:50:50
24.42571031521782,121.3039867583282,3001.0,2021-12-11 01:18:25+00:00,4830.561414097538,1405.0,300.0,0 days 03:52:29
24.42574850791952,121.30394442947596,3001.0,2021-12-11 01:18:42+00:00,4836.601527023641,1405.0,300.0,0 days 03:52:46
24.425792617299876,121.30389940312897,3001.0,2021-12-11 01:19:26+00:00,4843.305118413355,1405.0,300.0,0 days 03:53:30
24.42585874161349,121.30384704652704,3001.0,2021-12-11 01:20:19+00:00,4852.379512135399,1405.0,300.0,0 days 03:54:23
24.425902794799327,121.30381139358326,3001.0,2021-12-11 01:20:27+00:00,4858.471125167209,1405.0,300.0,0 days 03:54:31
24.425948729335644,121.30377452634956,3001.0,2021-12-11 01:20:38+00:00,4864.80439985429,1405.0,300.0,0 days 03:54:42
24.426006264080176,121.30375813635897,3010.0,2021-12-11 01:20:56+00:00,4871.421101380564,1414.0,300.0,0 days 03:55:00
24.426057326684827,121.3037385969443,3009.0,2021-12-11 01:21:09+00:00,4877.440512027684,1414.0,301.0,0 days 03:55:13
24.426095806944303,121.30369325913256,3009.0,2021-12-11 01:21:33+00:00,4883.72270760234,1414.0,301.0,0 days 03:55:37
24.426146457629823,121.30371449229769,3009.0,2021-12-11 01:21:52+00:00,4889.757899676376,1414.0,301.0,0 days 03:55:56
24.42619972821066,121.3037328034879,3009.0,2021-12-11 01:22:05+00:00,4895.971628635348,1414.0,301.0,0 days 03:56:09
24.426259239373383,121.30373318923591,3019.0,2021-12-11 01:22:43+00:00,4902.5965266425565,1424.0,301.0,0 days 03:56:47
24.42630723897617,121.30375374695672,3015.0,2021-12-11 01:22:50+00:00,4908.331736406995,1424.0,305.0,0 days 03:56:54
24.42636426974081,121.30376522886064,3015.0,2021-12-11 01:23:04+00:00,4914.78618331651,1424.0,305.0,0 days 03:57:08
24.42642268142408,121.30376123791795,3015.0,2021-12-11 01:23:32+00:00,4921.301141698272,1424.0,305.0,0 days 03:57:36
24.42647504252416,121.30374221102092,3019.0,2021-12-11 01:23:48+00:00,4927.440720484726,1428.0,305.0,0 days 03:57:52
24.42653237993022,121.30372814464172,3034.0,2021-12-11 01:24:13+00:00,4933.98081159756,1443.0,305.0,0 days 03:58:17
24.426575934220256,121.30369567636998,3034.0,2021-12-11 01:24:21+00:00,4939.840616714423,1443.0,305.0,0 days 03:58:25
24.426621732382912,121.30365436695524,3034.0,2021-12-11 01:24:35+00:00,4946.437794777625,1443.0,305.0,0 days 03:58:39
24.426652823168777,121.30360291650486,3034.0,2021-12-11 01:25:05+00:00,4952.696622118905,1443.0,305.0,0 days 03:59:09
24.42667465015578,121.30354339039556,3034.0,2021-12-11 01:25:52+00:00,4959.200836591988,1443.0,305.0,0 days 03:59:56
24.4266935855516,121.30349685779478,3034.0,2021-12-11 01:25:55+00:00,4964.366799654452,1443.0,305.0,0 days 03:59:59
24.42670743710586,121.30341987270388,3042.0,2021-12-11 01:26:33+00:00,4972.320586400555,1451.0,305.0,0 days 04:00:37
24.42672436871763,121.30335987393052,3042.0,2021-12-11 01:27:22+00:00,4978.687209661827,1451.0,305.0,0 days 04:01:26
24.42677547822492,121.30333250773438,3042.0,2021-12-11 01:28:23+00:00,4985.016828079743,1451.0,305.0,0 days 04:02:27
24.42682630595942,121.30333697031256,3059.0,2021-12-11 01:28:32+00:00,4990.693021294412,1468.0,305.0,0 days 04:02:36
24.42687922006498,121.30336257421988,3059.0,2021-12-11 01:29:32+00:00,4997.129740252505,1468.0,305.0,0 days 04:03:36
24.426936555399287,121.30335848868629,3059.0,2021-12-11 01:30:38+00:00,5003.525728417806,1468.0,305.0,0 days 04:04:42
24.4269886161273,121.30334483345948,3059.0,2021-12-11 01:30:44+00:00,5009.484101960941,1468.0,305.0,0 days 04:04:48
24.42706753953741,121.30334863921932,3059.0,2021-12-11 01:31:55+00:00,5018.278319671184,1468.0,305.0,0 days 04:05:59
24.427124620631872,121.30334402759824,3070.0,2021-12-11 01:32:30+00:00,5024.6497551374505,1479.0,305.0,0 days 04:06:34
24.42717418915195,121.30336787684767,3070.0,2021-12-11 01:32:58+00:00,5030.673962764078,1479.0,305.0,0 days 04:07:02
24.42721052430679,121.30340996405236,3070.0,2021-12-11 01:33:13+00:00,5036.552519117737,1479.0,305.0,0 days 04:07:17
24.42725507476965,121.30345523398816,3070.0,2021-12-11 01:33:37+00:00,5043.308865782737,1479.0,305.0,0 days 04:07:41
24.42728468444064,121.3034990258256,3074.0,2021-12-11 01:33:42+00:00,5048.837448611693,1483.0,305.0,0 days 04:07:46
24.42735641350806,121.3035409219872,3074.0,2021-12-11 01:34:21+00:00,5057.881243430657,1483.0,305.0,0 days 04:08:25
24.427414905215997,121.30355523630124,3093.0,2021-12-11 01:35:14+00:00,5064.5522179125,1502.0,305.0,0 days 04:09:18
24.427462758101942,121.303564298525,3093.0,2021-12-11 01:35:17+00:00,5069.957807662643,1502.0,305.0,0 days 04:09:21
24.42748358632592,121.30362892669656,3093.0,2021-12-11 01:36:21+00:00,5076.906454230339,1502.0,305.0,0 days 04:10:25
24.42748086040538,121.3036876976575,3093.0,2021-12-11 01:37:06+00:00,5082.870923004233,1502.0,305.0,0 days 04:11:10
24.42753696472763,121.3037045779043,3093.0,2021-12-11 01:38:08+00:00,5089.346559397457,1502.0,305.0,0 days 04:12:12
24.42759257229384,121.30371208572616,3093.0,2021-12-11 01:38:30+00:00,5095.583389939055,1502.0,305.0,0 days 04:12:34
24.42763519453315,121.30375655528862,3099.0,2021-12-11 01:39:39+00:00,5102.127644485721,1508.0,305.0,0 days 04:13:43
24.427687000301376,121.30377670892224,3121.0,2021-12-11 01:39:44+00:00,5108.245733448725,1530.0,305.0,0 days 04:13:48
24.427753615029395,121.30375992606147,3121.0,2021-12-11 01:40:09+00:00,5115.853880350641,1530.0,305.0,0 days 04:14:13
24.427722415046432,121.30380584202356,3121.0,2021-12-11 01:41:10+00:00,5121.660856851048,1530.0,305.0,0 days 04:15:14
24.427771606168907,121.30384593450349,3121.0,2021-12-11 01:42:52+00:00,5128.479854348201,1530.0,305.0,0 days 04:16:56
24.427820937112475,121.3038359056554,3121.0,2021-12-11 01:42:53+00:00,5134.064656740555,1530.0,305.0,0 days 04:16:57
24.42789177393395,121.30379876708936,3121.0,2021-12-11 01:43:29+00:00,5142.802562967786,1530.0,305.0,0 days 04:17:33
24.427926646451187,121.3037510469523,3133.0,2021-12-11 01:43:44+00:00,5149.004446671209,1542.0,305.0,0 days 04:17:48
24.427989330429803,121.30374550080676,3133.0,2021-12-11 01:44:36+00:00,5156.005032404125,1542.0,305.0,0 days 04:18:40
24.42802989302704,121.3037286659772,3133.0,2021-12-11 01:44:39+00:00,5160.832093815819,1542.0,305.0,0 days 04:18:43
24.428043629457655,121.30366326846068,3133.0,2021-12-11 01:44:56+00:00,5167.634542777595,1542.0,305.0,0 days 04:19:00
24.428101713769607,121.30366507247496,3133.0,2021-12-11 01:46:02+00:00,5174.103073139274,1542.0,305.0,0 days 04:20:06
24.42811929768964,121.30371983561102,3133.0,2021-12-11 01:46:36+00:00,5179.9886199886905,1542.0,305.0,0 days 04:20:40
24.428162426728523,121.30375637410684,3142.0,2021-12-11 01:46:54+00:00,5186.052083334965,1551.0,305.0,0 days 04:20:58
24.428178651271235,121.30381470575242,3142.0,2021-12-11 01:47:58+00:00,5192.233991764196,1551.0,305.0,0 days 04:22:02
24.42822544828977,121.30388530310046,3158.0,2021-12-11 01:48:44+00:00,5201.084846408518,1567.0,305.0,0 days 04:22:48
24.428240945331243,121.30395233339368,3158.0,2021-12-11 01:49:47+00:00,5208.094283735224,1567.0,305.0,0 days 04:23:51
24.42823740632593,121.30399468402628,3158.0,2021-12-11 01:49:49+00:00,5212.404757450415,1567.0,305.0,0 days 04:23:53
24.428296714517405,121.30403779249548,3153.0,2021-12-11 01:56:03+00:00,5220.321774518478,1567.0,310.0,0 days 04:30:07
24.42834823285073,121.30402581318924,3158.0,2021-12-11 01:56:18+00:00,5226.183910846363,1572.0,310.0,0 days 04:30:22
24.428398972315453,121.30400439369738,3158.0,2021-12-11 01:56:35+00:00,5232.23507310358,1572.0,310.0,0 days 04:30:39
24.428437481665306,121.30404781355816,3153.0,2021-12-11 01:57:10+00:00,5238.378703541524,1572.0,315.0,0 days 04:31:14
24.42849800499859,121.30407461510065,3176.0,2021-12-11 01:58:30+00:00,5245.64316932768,1595.0,315.0,0 days 04:32:34
24.42855195037915,121.30407039769436,3176.0,2021-12-11 01:59:12+00:00,5251.663563001686,1595.0,315.0,0 days 04:33:16
24.428617906572946,121.30406157371972,3176.0,2021-12-11 01:59:47+00:00,5259.060075574526,1595.0,315.0,0 days 04:33:51
24.428684982613607,121.30409607667106,3176.0,2021-12-11 02:01:21+00:00,5267.305306517268,1595.0,315.0,0 days 04:35:25
24.42873738379911,121.30408113240452,3176.0,2021-12-11 02:01:59+00:00,5273.332046788852,1595.0,315.0,0 days 04:36:03
24.42876890711764,121.3040295870274,3196.0,2021-12-11 02:02:26+00:00,5279.6255399353895,1615.0,315.0,0 days 04:36:30
24.428813571948183,121.3039949075863,3194.0,2021-12-11 02:02:45+00:00,5285.714565780318,1615.0,317.0,0 days 04:36:49
24.42881126003396,121.30405455122124,3196.0,2021-12-11 02:03:36+00:00,5291.765172632898,1617.0,317.0,0 days 04:37:40
24.42880641085567,121.3041114523629,3196.0,2021-12-11 02:03:51+00:00,5297.55754881207,1617.0,317.0,0 days 04:37:55
24.428863454516403,121.3040981209644,3196.0,2021-12-11 02:04:50+00:00,5304.049813076662,1617.0,317.0,0 days 04:38:54
24.428918045094413,121.30406771047664,3196.0,2021-12-11 02:05:26+00:00,5310.863794153053,1617.0,317.0,0 days 04:39:30
24.428970947330715,121.30408630037124,3196.0,2021-12-11 02:06:28+00:00,5317.046939880871,1617.0,317.0,0 days 04:40:32
24.42902195542017,121.30406296927084,3196.0,2021-12-11 02:07:08+00:00,5323.197874613702,1617.0,317.0,0 days 04:41:12
24.42906966339541,121.30402987405986,3221.0,2021-12-11 02:07:33+00:00,5329.479330300924,1642.0,317.0,0 days 04:41:37
24.429095483300465,121.30408235305752,3221.0,2021-12-11 02:08:34+00:00,5335.525213772357,1642.0,317.0,0 days 04:42:38
24.42909074399809,121.304139921449,3221.0,2021-12-11 02:08:46+00:00,5341.383800355064,1642.0,317.0,0 days 04:42:50
24.429144286985935,121.30416688905017,3221.0,2021-12-11 02:09:49+00:00,5347.941026078487,1642.0,317.0,0 days 04:43:53
24.42918064956285,121.30413255721577,3221.0,2021-12-11 02:09:54+00:00,5353.278948559932,1642.0,317.0,0 days 04:43:58
24.42923651711447,121.30410864858,3221.0,2021-12-11 02:10:22+00:00,5359.953542385846,1642.0,317.0,0 days 04:44:26
24.429291396443546,121.30411267244112,3221.0,2021-12-11 02:10:38+00:00,5366.076307172787,1642.0,317.0,0 days 04:44:42
24.42934777091977,121.3041283630814,3230.0,2021-12-11 02:11:06+00:00,5372.550278949523,1651.0,317.0,0 days 04:45:10
24.42940049878301,121.30414820509944,3230.0,2021-12-11 02:11:16+00:00,5378.754902002564,1651.0,317.0,0 days 04:45:20
24.42945472649557,121.30416171075876,3230.0,2021-12-11 02:11:27+00:00,5384.944783628832,1651.0,317.0,0 days 04:45:31
24.42951048585735,121.30417571771588,3230.0,2021-12-11 02:11:44+00:00,5391.312193817812,1651.0,317.0,0 days 04:45:48
24.42956971768772,121.30419016526672,3230.0,2021-12-11 02:12:17+00:00,5398.066519820784,1651.0,317.0,0 days 04:46:21
24.429622565121434,121.30420396850924,3233.0,2021-12-11 02:12:42+00:00,5404.113554817339,1654.0,317.0,0 days 04:46:46
24.429673923731816,121.30422211262628,3233.0,2021-12-11 02:12:51+00:00,5410.119272801529,1654.0,317.0,0 days 04:46:55
24.42973322893277,121.30423466530569,3233.0,2021-12-11 02:13:08+00:00,5416.842599944625,1654.0,317.0,0 days 04:47:12
24.42978633007793,121.30424381276332,3233.0,2021-12-11 02:13:18+00:00,5422.826083739625,1654.0,317.0,0 days 04:47:22
24.429841769814896,121.30424668733282,3233.0,2021-12-11 02:13:28+00:00,5429.004508408605,1654.0,317.0,0 days 04:47:32
24.429891823642983,121.30425823000546,3235.0,2021-12-11 02:13:33+00:00,5434.697990191571,1656.0,317.0,0 days 04:47:37
24.429950514462917,121.30426332389924,3235.0,2021-12-11 02:13:43+00:00,5441.251819197403,1656.0,317.0,0 days 04:47:47
24.430005502203976,121.30427292716602,3235.0,2021-12-11 02:13:53+00:00,5447.449954235725,1656.0,317.0,0 days 04:47:57
24.43006249047444,121.30426517651968,3235.0,2021-12-11 02:14:03+00:00,5453.842339943444,1656.0,317.0,0 days 04:48:07
24.43011677513106,121.304279525876,3235.0,2021-12-11 02:14:09+00:00,5460.05785300687,1656.0,317.0,0 days 04:48:13
24.43015751314215,121.3043206659038,3238.0,2021-12-11 02:14:16+00:00,5466.218369523836,1659.0,317.0,0 days 04:48:20
