lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40538,121.308359,1947.281085,2021-04-30 21:41:59+00:00,1193.277459649073,103.8361339999999,51.82271499999979,0 days 00:19:11
24.405439,121.308384,1947.889526,2021-04-30 21:42:05+00:00,1200.3173350884729,104.44457499999976,51.82271499999979,0 days 00:19:17
24.405435,121.308447,1947.325916,2021-04-30 21:42:11+00:00,1206.719334473504,104.44457499999976,52.386324999999715,0 days 00:19:23
24.405428,121.308444,1947.272075,2021-04-30 21:42:17+00:00,1207.5558171357554,104.44457499999976,52.440165999999635,0 days 00:19:29
24.405415,121.308471,1947.294487,2021-04-30 21:42:23+00:00,1210.6519151344423,104.46698699999956,52.440165999999635,0 days 00:19:35
24.405413,121.308458,1947.576358,2021-04-30 21:42:29+00:00,1211.9884379214047,104.7488579999997,52.440165999999635,0 days 00:19:41
24.405415,121.308437,1947.669056,2021-04-30 21:42:35+00:00,1214.1288806028056,104.84155599999963,52.440165999999635,0 days 00:19:47
24.405415,121.308437,1947.61416,2021-04-30 21:42:41+00:00,1214.1288806028056,104.84155599999963,52.49506199999951,0 days 00:19:53
24.405415,121.308437,1947.41186,2021-04-30 21:42:47+00:00,1214.1288806028056,104.84155599999963,52.69736199999966,0 days 00:19:59
24.405415,121.308437,1947.222741,2021-04-30 21:42:53+00:00,1214.1288806028056,104.84155599999963,52.88648099999955,0 days 00:20:05
24.405415,121.308437,1947.613041,2021-04-30 21:42:59+00:00,1214.1288806028056,105.23185599999965,52.88648099999955,0 days 00:20:11
24.405415,121.308437,1947.404001,2021-04-30 21:43:05+00:00,1214.1288806028056,105.23185599999965,53.09552099999951,0 days 00:20:17
24.405401,121.308416,1946.793888,2021-04-30 21:43:11+00:00,1216.7672108785275,105.23185599999965,53.70563399999969,0 days 00:20:23
24.405389,121.308435,1947.34247,2021-04-30 21:43:17+00:00,1219.1111984589372,105.78043799999978,53.70563399999969,0 days 00:20:29
24.405374,121.308455,1947.895787,2021-04-30 21:43:23+00:00,1221.7377598807086,106.33375499999966,53.70563399999969,0 days 00:20:35
24.405363,121.308453,1947.108259,2021-04-30 21:43:29+00:00,1222.9789509081156,106.33375499999966,54.49316199999953,0 days 00:20:41
24.405375,121.308464,1948.116776,2021-04-30 21:43:35+00:00,1224.7190437484737,107.34227199999964,54.49316199999953,0 days 00:20:47
24.405409,121.308404,1946.623156,2021-04-30 21:43:41+00:00,1231.8828867292739,107.34227199999964,55.986781999999494,0 days 00:20:53
24.405402,121.308352,1946.308345,2021-04-30 21:43:47+00:00,1237.2115650062588,107.34227199999964,56.301592999999684,0 days 00:20:59
24.405377,121.308342,1946.245155,2021-04-30 21:43:53+00:00,1240.1734456731722,107.34227199999964,56.364782999999534,0 days 00:21:05
24.405378,121.308319,1946.219245,2021-04-30 21:43:59+00:00,1242.5076803550933,107.34227199999964,56.3906929999996,0 days 00:21:11
24.405351,121.308316,1946.298851,2021-04-30 21:44:05+00:00,1245.5286669775487,107.42187799999965,56.3906929999996,0 days 00:21:17
24.405302,121.308393,1946.306761,2021-04-30 21:44:11+00:00,1255.0514212906082,107.42978799999969,56.3906929999996,0 days 00:21:23
24.405309,121.308365,1946.17464,2021-04-30 21:44:17+00:00,1257.9948863730322,107.42978799999969,56.5228139999997,0 days 00:21:29
24.40532,121.308347,1946.28571,2021-04-30 21:44:22+00:00,1260.1923924557345,107.54085799999984,56.5228139999997,0 days 00:21:34
24.405314,121.308358,1946.289162,2021-04-30 21:44:27+00:00,1261.4922281139543,107.54430999999977,56.5228139999997,0 days 00:21:39
24.405313,121.308371,1946.600165,2021-04-30 21:44:32+00:00,1262.8147709288455,107.8553129999998,56.5228139999997,0 days 00:21:44
24.405307,121.308372,1946.459978,2021-04-30 21:44:37+00:00,1263.4903400373023,107.8553129999998,56.66300099999967,0 days 00:21:49
24.405294,121.308338,1946.616711,2021-04-30 21:44:42+00:00,1267.2285081294926,108.0120459999996,56.66300099999967,0 days 00:21:54
24.4053,121.308353,1946.349431,2021-04-30 21:44:47+00:00,1268.8893298250646,108.0120459999996,56.93028099999947,0 days 00:21:59
24.405319,121.308345,1946.53552,2021-04-30 21:44:52+00:00,1271.1545580725046,108.19813499999941,56.93028099999947,0 days 00:22:04
24.405355,121.30837,1946.339993,2021-04-30 21:44:57+00:00,1275.89618463172,108.19813499999941,57.125807999999324,0 days 00:22:09
24.405391,121.308381,1946.134001,2021-04-30 21:45:02+00:00,1280.0559527816251,108.19813499999941,57.331799999999475,0 days 00:22:14
24.405402,121.30836,1946.321361,2021-04-30 21:45:07+00:00,1282.5118389329734,108.38549499999954,57.331799999999475,0 days 00:22:19
24.405402,121.30836,1945.999603,2021-04-30 21:45:12+00:00,1282.5118389329734,108.38549499999954,57.65355799999952,0 days 00:22:24
24.405402,121.30836,1946.169228,2021-04-30 21:45:18+00:00,1282.5118389329734,108.55511999999953,57.65355799999952,0 days 00:22:30
24.405402,121.30836,1946.17921,2021-04-30 21:45:24+00:00,1282.5118389329734,108.56510199999957,57.65355799999952,0 days 00:22:36
24.405402,121.30836,1946.178784,2021-04-30 21:45:30+00:00,1282.5118389329734,108.56510199999957,57.65398399999958,0 days 00:22:42
24.405402,121.30836,1946.228744,2021-04-30 21:45:36+00:00,1282.5118389329734,108.61506199999963,57.65398399999958,0 days 00:22:48
24.405423,121.308383,1947.197496,2021-04-30 21:45:42+00:00,1285.8135341338768,109.58381399999962,57.65398399999958,0 days 00:22:54
24.405437,121.308356,1948.436984,2021-04-30 21:45:48+00:00,1288.963202315456,110.82330199999956,57.65398399999958,0 days 00:23:00
24.405438,121.308332,1946.452703,2021-04-30 21:45:54+00:00,1291.3986982861586,110.82330199999956,59.63826499999959,0 days 00:23:06
24.405471,121.308378,1946.718942,2021-04-30 21:46:00+00:00,1297.3350316829928,111.0895409999996,59.63826499999959,0 days 00:23:12
24.405504,121.308437,1946.920301,2021-04-30 21:46:06+00:00,1304.3541069368039,111.29089999999974,59.63826499999959,0 days 00:23:18
24.405541,121.30845,1947.314269,2021-04-30 21:46:12+00:00,1308.6786374952019,111.6848679999996,59.63826499999959,0 days 00:23:24
24.405584,121.308474,1948.011381,2021-04-30 21:46:18+00:00,1314.0482099233625,112.38197999999966,59.63826499999959,0 days 00:23:30
24.405633,121.308498,1948.256337,2021-04-30 21:46:24+00:00,1320.020878200237,112.62693599999966,59.63826499999959,0 days 00:23:36
24.405639,121.308547,1947.490139,2021-04-30 21:46:30+00:00,1325.032849004883,112.62693599999966,60.40446299999962,0 days 00:23:42
24.40567,121.308573,1947.413521,2021-04-30 21:46:36+00:00,1329.3751664444737,112.62693599999966,60.481080999999676,0 days 00:23:48
24.405738,121.3086,1949.035916,2021-04-30 21:46:42+00:00,1337.424562924213,114.24933099999976,60.481080999999676,0 days 00:23:54
24.405805,121.308634,1948.828494,2021-04-30 21:46:48+00:00,1345.6408800575575,114.24933099999976,60.68850299999963,0 days 00:24:00
24.405852,121.308662,1949.145974,2021-04-30 21:46:54+00:00,1351.5932701267513,114.56681099999969,60.68850299999963,0 days 00:24:06
24.405901,121.308672,1948.72212,2021-04-30 21:47:00+00:00,1357.1413485385376,114.56681099999969,61.11235699999975,0 days 00:24:12
24.405934,121.308666,1950.058137,2021-04-30 21:47:06+00:00,1360.8649211898169,115.90282799999977,61.11235699999975,0 days 00:24:18
24.40599,121.308681,1950.438427,2021-04-30 21:47:12+00:00,1367.2816139358179,116.28311799999983,61.11235699999975,0 days 00:24:24
24.406041,121.308698,1951.37536,2021-04-30 21:47:18+00:00,1373.2147274442355,117.22005099999978,61.11235699999975,0 days 00:24:30
24.406093,121.308722,1952.544047,2021-04-30 21:47:24+00:00,1379.4938629346416,118.38873799999988,61.11235699999975,0 days 00:24:36
24.406149,121.308763,1953.256792,2021-04-30 21:47:30+00:00,1386.9862806184226,119.10148299999969,61.11235699999975,0 days 00:24:42
24.406194,121.308801,1954.057394,2021-04-30 21:47:36+00:00,1393.3055482129705,119.90208499999972,61.11235699999975,0 days 00:24:48
24.406249,121.30883,1954.040446,2021-04-30 21:47:42+00:00,1400.0973548411268,119.90208499999972,61.129304999999704,0 days 00:24:54
24.406284,121.308857,1955.083304,2021-04-30 21:47:48+00:00,1404.8588488219086,120.94494299999974,61.129304999999704,0 days 00:25:00
24.406344,121.308871,1956.311507,2021-04-30 21:47:54+00:00,1411.6871629180393,122.17314599999963,61.129304999999704,0 days 00:25:06
24.406392,121.308908,1956.502859,2021-04-30 21:48:00+00:00,1418.2155455935906,122.36449799999968,61.129304999999704,0 days 00:25:12
24.406422,121.308935,1957.184825,2021-04-30 21:48:06+00:00,1422.5334573546736,123.04646399999979,61.129304999999704,0 days 00:25:18
24.406472,121.308948,1957.589726,2021-04-30 21:48:12+00:00,1428.2533395368062,123.45136499999967,61.129304999999704,0 days 00:25:24
24.40654,121.308963,1957.287076,2021-04-30 21:48:18+00:00,1435.9743131646765,123.45136499999967,61.43195499999956,0 days 00:25:30
24.406598,121.309,1957.348716,2021-04-30 21:48:24+00:00,1443.4412674636187,123.51300499999957,61.43195499999956,0 days 00:25:36
24.406638,121.309051,1956.148973,2021-04-30 21:48:30+00:00,1450.2644657219441,123.51300499999957,62.63169799999946,0 days 00:25:42
24.406674,121.309111,1957.115319,2021-04-30 21:48:36+00:00,1457.5483386987494,124.4793509999995,62.63169799999946,0 days 00:25:48
24.406739,121.309157,1955.653107,2021-04-30 21:48:42+00:00,1466.1565546320433,124.4793509999995,64.09390999999937,0 days 00:25:54
24.406779,121.309204,1955.92897,2021-04-30 21:48:48+00:00,1472.6778797775437,124.75521399999934,64.09390999999937,0 days 00:26:00
24.406842,121.309251,1954.002562,2021-04-30 21:48:54+00:00,1481.156361274739,124.75521399999934,66.0203179999994,0 days 00:26:06
24.406916,121.309262,1952.784682,2021-04-30 21:49:00+00:00,1489.46917046464,124.75521399999934,67.23819799999933,0 days 00:26:12
24.406966,121.309264,1951.757552,2021-04-30 21:49:06+00:00,1495.0388617411083,124.75521399999934,68.26532799999927,0 days 00:26:18
24.407003,121.309308,1951.565582,2021-04-30 21:49:12+00:00,1501.110073093503,124.75521399999934,68.45729799999935,0 days 00:26:24
24.407042,121.309381,1949.429836,2021-04-30 21:49:18+00:00,1509.689723358391,124.75521399999934,70.59304399999928,0 days 00:26:30
24.407021,121.309405,1949.34754,2021-04-30 21:49:24+00:00,1513.0637467474212,124.75521399999934,70.67533999999932,0 days 00:26:36
24.40701,121.309417,1949.748704,2021-04-30 21:49:30+00:00,1514.7897897258533,125.15637799999945,70.67533999999932,0 days 00:26:42
24.407042,121.309426,1949.840055,2021-04-30 21:49:36+00:00,1518.4670070424418,125.24772899999925,70.67533999999932,0 days 00:26:48
24.407057,121.30941,1949.778258,2021-04-30 21:49:42+00:00,1520.7948691455672,125.24772899999925,70.73713699999917,0 days 00:26:54
24.407073,121.30938,1949.746934,2021-04-30 21:49:48+00:00,1524.319209620605,125.24772899999925,70.7684609999992,0 days 00:27:00
24.407015,121.309415,1949.419742,2021-04-30 21:49:54+00:00,1531.6864021792826,125.24772899999925,71.09565299999917,0 days 00:27:06
24.407009,121.309397,1950.21775,2021-04-30 21:50:00+00:00,1533.6294954246546,126.04573699999924,71.09565299999917,0 days 00:27:12
24.40702,121.309365,1949.959113,2021-04-30 21:50:06+00:00,1537.09681352261,126.04573699999924,71.35428999999931,0 days 00:27:18
24.407037,121.309423,1949.991071,2021-04-30 21:50:12+00:00,1543.2734237044237,126.07769499999927,71.35428999999931,0 days 00:27:24
24.407007,121.309564,1949.769976,2021-04-30 21:50:18+00:00,1557.9517874232238,126.07769499999927,71.57538499999919,0 days 00:27:30
24.40699,121.309547,1950.018575,2021-04-30 21:50:24+00:00,1560.5113101201011,126.32629399999928,71.57538499999919,0 days 00:27:36
24.40699,121.309547,1949.766288,2021-04-30 21:50:30+00:00,1560.5113101201011,126.32629399999928,71.82767199999921,0 days 00:27:42
24.40699,121.309547,1949.77477,2021-04-30 21:50:36+00:00,1560.5113101201011,126.33477599999924,71.82767199999921,0 days 00:27:48
24.40699,121.309547,1949.554955,2021-04-30 21:50:42+00:00,1560.5113101201011,126.33477599999924,72.04748699999914,0 days 00:27:54
24.40699,121.309547,1949.883967,2021-04-30 21:50:48+00:00,1560.5113101201011,126.66378799999916,72.04748699999914,0 days 00:28:00
24.40699,121.309547,1949.988098,2021-04-30 21:50:54+00:00,1560.5113101201011,126.76791899999921,72.04748699999914,0 days 00:28:06
24.406987,121.309525,1950.054053,2021-04-30 21:51:00+00:00,1562.7663533683879,126.83387399999924,72.04748699999914,0 days 00:28:12
24.406989,121.30952,1949.853907,2021-04-30 21:51:06+00:00,1563.3199543846588,126.83387399999924,72.24763299999927,0 days 00:28:18
24.406989,121.30952,1949.880455,2021-04-30 21:51:12+00:00,1563.3199543846588,126.86042199999929,72.24763299999927,0 days 00:28:24
24.406989,121.30952,1949.619266,2021-04-30 21:51:18+00:00,1563.3199543846588,126.86042199999929,72.50882199999933,0 days 00:28:30
24.407003,121.309523,1949.554916,2021-04-30 21:51:24+00:00,1564.907829028449,126.86042199999929,72.5731719999992,0 days 00:28:36
24.407013,121.309499,1949.639524,2021-04-30 21:51:29+00:00,1567.5833318735872,126.94502999999918,72.5731719999992,0 days 00:28:41
24.407013,121.309499,1949.812147,2021-04-30 21:51:34+00:00,1567.5833318735872,127.11765299999934,72.5731719999992,0 days 00:28:46
24.407013,121.309499,1949.845436,2021-04-30 21:51:39+00:00,1567.5833318735872,127.1509419999993,72.5731719999992,0 days 00:28:51
24.407013,121.309499,1949.986208,2021-04-30 21:51:44+00:00,1567.5833318735872,127.29171399999927,72.5731719999992,0 days 00:28:56
24.407013,121.309499,1949.908802,2021-04-30 21:51:49+00:00,1567.5833318735872,127.29171399999927,72.65057799999931,0 days 00:29:01
24.407013,121.309499,1949.866555,2021-04-30 21:51:54+00:00,1567.5833318735872,127.29171399999927,72.69282499999917,0 days 00:29:06
24.407085,121.309466,1950.290762,2021-04-30 21:51:59+00:00,1576.2684720399402,127.7159209999993,72.69282499999917,0 days 00:29:11
24.407093,121.309472,1950.407498,2021-04-30 21:52:04+00:00,1577.3469155787202,127.83265699999924,72.69282499999917,0 days 00:29:16
24.407093,121.309472,1949.553135,2021-04-30 21:52:09+00:00,1577.3469155787202,127.83265699999924,73.5471879999991,0 days 00:29:21
24.407093,121.309472,1949.833245,2021-04-30 21:52:14+00:00,1577.3469155787202,128.11276699999917,73.5471879999991,0 days 00:29:26
24.40709,121.309496,1949.906743,2021-04-30 21:52:19+00:00,1579.802648195967,128.18626499999914,73.5471879999991,0 days 00:29:31
24.407083,121.309502,1949.607978,2021-04-30 21:52:25+00:00,1580.7911613950594,128.18626499999914,73.8459529999991,0 days 00:29:37
24.407077,121.309491,1948.958722,2021-04-30 21:52:30+00:00,1582.090983697019,128.18626499999914,74.49520899999902,0 days 00:29:42
24.407077,121.309491,1948.739748,2021-04-30 21:52:35+00:00,1582.090983697019,128.18626499999914,74.71418299999914,0 days 00:29:47
24.407099,121.309463,1948.624796,2021-04-30 21:52:40+00:00,1585.8398956954713,128.18626499999914,74.82913499999904,0 days 00:29:52
24.407107,121.309459,1948.578591,2021-04-30 21:52:46+00:00,1586.818423336556,128.18626499999914,74.87533999999914,0 days 00:29:58
24.407108,121.309434,1948.372173,2021-04-30 21:52:52+00:00,1589.3551570463296,128.18626499999914,75.08175799999913,0 days 00:30:04
24.407114,121.309445,1947.81469,2021-04-30 21:52:58+00:00,1590.6549791134296,128.18626499999914,75.63924099999917,0 days 00:30:10
24.407115,121.30946,1947.905259,2021-04-30 21:53:04+00:00,1592.1796224041495,128.2768339999991,75.63924099999917,0 days 00:30:16
24.407067,121.309501,1947.440478,2021-04-30 21:53:10+00:00,1598.949097632369,128.2768339999991,76.10402199999908,0 days 00:30:22
24.407035,121.309523,1946.327724,2021-04-30 21:53:16+00:00,1603.1518633484918,128.2768339999991,77.21677599999907,0 days 00:30:28
24.407039,121.309493,1946.799374,2021-04-30 21:53:22+00:00,1606.225438743527,128.74848399999905,77.21677599999907,0 days 00:30:34
24.407066,121.309533,1946.660046,2021-04-30 21:53:28+00:00,1611.272795289013,128.74848399999905,77.35610399999905,0 days 00:30:40
24.407095,121.309565,1946.705327,2021-04-30 21:53:34+00:00,1615.849325232166,128.79376499999898,77.35610399999905,0 days 00:30:46
24.407144,121.309545,1946.736139,2021-04-30 21:53:40+00:00,1621.668604707458,128.82457699999918,77.35610399999905,0 days 00:30:52
24.407136,121.309597,1946.894748,2021-04-30 21:53:46+00:00,1627.0146248090878,128.98318599999902,77.35610399999905,0 days 00:30:58
24.407106,121.309569,1946.91776,2021-04-30 21:53:52+00:00,1631.397485541802,129.00619799999913,77.35610399999905,0 days 00:31:04
24.407065,121.309505,1946.625585,2021-04-30 21:53:58+00:00,1639.329857587186,129.00619799999913,77.64827899999909,0 days 00:31:10
24.407067,121.309468,1947.32746,2021-04-30 21:54:04+00:00,1643.0872100199035,129.7080729999991,77.64827899999909,0 days 00:31:16
24.407052,121.309441,1947.697288,2021-04-30 21:54:10+00:00,1646.2933897443395,130.0779009999992,77.64827899999909,0 days 00:31:22
24.407003,121.309461,1949.713121,2021-04-30 21:54:16+00:00,1652.1126697341642,132.09373399999913,77.64827899999909,0 days 00:31:28
24.40705,121.309425,1949.906951,2021-04-30 21:54:22+00:00,1658.491714838174,132.28756399999907,77.64827899999909,0 days 00:31:34
24.407054,121.309375,1949.572379,2021-04-30 21:54:28+00:00,1663.5798186043505,132.28756399999907,77.98285099999907,0 days 00:31:40
24.407024,121.309347,1949.384862,2021-04-30 21:54:34+00:00,1667.9626805305243,132.28756399999907,78.17036799999892,0 days 00:31:46
24.40698,121.309351,1949.059353,2021-04-30 21:54:40+00:00,1672.8775159479221,132.28756399999907,78.49587699999893,0 days 00:31:52
24.406953,121.309378,1948.839695,2021-04-30 21:54:46+00:00,1676.942640697472,132.28756399999907,78.71553499999914,0 days 00:31:58
24.406914,121.309356,1948.266344,2021-04-30 21:54:52+00:00,1681.8234340442941,132.28756399999907,79.28888599999914,0 days 00:32:04
24.406864,121.309351,1947.017059,2021-04-30 21:54:58+00:00,1687.4124645434597,132.28756399999907,80.53817099999901,0 days 00:32:10
24.406783,121.309365,1945.681541,2021-04-30 21:55:04+00:00,1696.5403882274957,132.28756399999907,81.8736889999991,0 days 00:32:16
24.406744,121.309332,1944.407168,2021-04-30 21:55:10+00:00,1702.0211995457762,132.28756399999907,83.14806199999907,0 days 00:32:22
24.406706,121.309388,1943.020482,2021-04-30 21:55:16+00:00,1709.1007910540586,132.28756399999907,84.53474799999913,0 days 00:32:28
24.406782,121.309537,1942.103726,2021-04-30 21:55:22+00:00,1726.41322218198,132.28756399999907,85.45150399999898,0 days 00:32:34
