lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413363,121.3092,2419.0,2022-07-13 05:18:25+00:00,10127.800519425187,2874.5000000000005,2349.3000000000006,0 days 08:51:29
24.413354,121.309246,2415.0,2022-07-13 05:18:42+00:00,10132.569801566413,2874.5000000000005,2353.3000000000006,0 days 08:51:46
24.413337,121.309259,2412.0,2022-07-13 05:22:04+00:00,10134.875844833336,2874.5000000000005,2356.3000000000006,0 days 08:55:08
24.413286,121.309315,2409.0,2022-07-13 05:22:20+00:00,10142.904229622021,2874.5000000000005,2359.3000000000006,0 days 08:55:24
24.413262,121.30941,2403.0,2022-07-13 05:22:44+00:00,10152.897804090298,2874.5000000000005,2365.3000000000006,0 days 08:55:48
24.413268,121.309444,2400.0,2022-07-13 05:22:51+00:00,10156.40839478502,2874.5000000000005,2368.3000000000006,0 days 08:55:55
24.41323,121.309413,2400.0,2022-07-13 05:22:58+00:00,10161.677998398529,2874.5000000000005,2368.3000000000006,0 days 08:56:02
24.413224,121.309459,2398.0,2022-07-13 05:23:04+00:00,10166.388460269181,2874.5000000000005,2370.3000000000006,0 days 08:56:08
24.413189,121.309456,2398.0,2022-07-13 05:23:12+00:00,10170.296509823165,2874.5000000000005,2370.3000000000006,0 days 08:56:16
24.413154,121.309508,2392.0,2022-07-13 05:23:27+00:00,10176.85124500896,2874.5000000000005,2376.3000000000006,0 days 08:56:31
24.413178,121.309525,2391.0,2022-07-13 05:23:37+00:00,10180.030460502612,2874.5000000000005,2377.3000000000006,0 days 08:56:41
24.413142,121.309559,2390.0,2022-07-13 05:23:46+00:00,10185.316136070494,2874.5000000000005,2378.3000000000006,0 days 08:56:50
24.413136,121.309603,2388.0,2022-07-13 05:23:54+00:00,10189.82600767226,2874.5000000000005,2380.3000000000006,0 days 08:56:58
24.413078,121.309614,2385.0,2022-07-13 05:24:03+00:00,10196.37814237891,2874.5000000000005,2383.3000000000006,0 days 08:57:07
24.413075,121.309656,2385.0,2022-07-13 05:24:13+00:00,10200.64862645427,2874.5000000000005,2383.3000000000006,0 days 08:57:17
24.413022,121.309693,2380.0,2022-07-13 05:24:27+00:00,10207.639786837564,2874.5000000000005,2388.3000000000006,0 days 08:57:31
24.412969,121.309695,2384.0,2022-07-13 05:24:52+00:00,10213.543228966912,2878.5000000000005,2388.3000000000006,0 days 08:57:56
24.412948,121.309747,2379.0,2022-07-13 05:25:02+00:00,10219.309441543555,2878.5000000000005,2393.3000000000006,0 days 08:58:06
24.412914,121.309768,2380.0,2022-07-13 05:25:14+00:00,10223.651872118604,2879.5000000000005,2393.3000000000006,0 days 08:58:18
24.412904,121.309812,2376.0,2022-07-13 05:25:22+00:00,10228.248839755723,2879.5000000000005,2397.3000000000006,0 days 08:58:26
24.412855,121.309768,2374.0,2022-07-13 05:25:40+00:00,10235.294862777098,2879.5000000000005,2399.3000000000006,0 days 08:58:44
24.412831,121.3097,2370.0,2022-07-13 05:26:06+00:00,10242.687474717193,2879.5000000000005,2403.3000000000006,0 days 08:59:10
24.412748,121.309748,2367.0,2022-07-13 05:26:45+00:00,10253.129874132606,2879.5000000000005,2406.3000000000006,0 days 08:59:49
24.412707,121.309874,2366.0,2022-07-13 05:27:22+00:00,10266.69311998059,2879.5000000000005,2407.3000000000006,0 days 09:00:26
24.412726,121.309904,2364.9,2022-07-13 05:27:27+00:00,10270.39735036832,2879.5000000000005,2408.4000000000005,0 days 09:00:31
24.412703,121.309993,2353.0,2022-07-13 05:27:43+00:00,10279.775303424063,2879.5000000000005,2420.3000000000006,0 days 09:00:47
24.412687,121.309932,2354.0,2022-07-13 05:28:00+00:00,10286.210111017672,2880.5000000000005,2420.3000000000006,0 days 09:01:04
24.412644,121.309892,2352.0,2022-07-13 05:28:22+00:00,10292.483351460398,2880.5000000000005,2422.3000000000006,0 days 09:01:26
24.412576,121.309985,2356.0,2022-07-13 05:29:04+00:00,10304.573528621595,2884.5000000000005,2422.3000000000006,0 days 09:02:08
24.412572,121.310105,2345.0,2022-07-13 05:29:31+00:00,10316.74574115637,2884.5000000000005,2433.3000000000006,0 days 09:02:35
24.412543,121.310086,2340.0,2022-07-13 05:29:42+00:00,10320.504887353514,2884.5000000000005,2438.3000000000006,0 days 09:02:46
24.41254,121.310108,2346.0,2022-07-13 05:29:55+00:00,10322.759833593655,2890.5000000000005,2438.3000000000006,0 days 09:02:59
24.412498,121.310107,2340.0,2022-07-13 05:30:12+00:00,10327.436372325927,2890.5000000000005,2444.3000000000006,0 days 09:03:16
24.412458,121.310026,2340.0,2022-07-13 05:30:42+00:00,10336.776813872704,2890.5000000000005,2444.3000000000006,0 days 09:03:46
24.412467,121.310001,2340.0,2022-07-13 05:30:47+00:00,10339.501854144315,2890.5000000000005,2444.3000000000006,0 days 09:03:51
24.412477,121.310026,2340.0,2022-07-13 05:30:56+00:00,10342.269758445607,2890.5000000000005,2444.3000000000006,0 days 09:04:00
24.41242,121.31026,2324.0,2022-07-13 05:31:48+00:00,10366.82374261864,2890.5000000000005,2460.3000000000006,0 days 09:04:52
24.412363,121.310237,2310.0,2022-07-13 05:32:08+00:00,10373.583751944887,2890.5000000000005,2474.3000000000006,0 days 09:05:12
24.412336,121.310197,2325.0,2022-07-13 05:32:25+00:00,10378.63097182084,2905.5000000000005,2474.3000000000006,0 days 09:05:29
24.412341,121.310267,2325.0,2022-07-13 05:32:41+00:00,10385.7484866345,2905.5000000000005,2474.3000000000006,0 days 09:05:45
24.412312,121.310363,2319.0,2022-07-13 05:32:56+00:00,10396.001263462018,2905.5000000000005,2480.3000000000006,0 days 09:06:00
24.412268,121.310383,2318.0,2022-07-13 05:33:10+00:00,10401.302332291,2905.5000000000005,2481.3000000000006,0 days 09:06:14
24.412231,121.310356,2317.0,2022-07-13 05:33:18+00:00,10406.247590974763,2905.5000000000005,2482.3000000000006,0 days 09:06:22
24.412195,121.310353,2316.0,2022-07-13 05:33:23+00:00,10410.26663251216,2905.5000000000005,2483.3000000000006,0 days 09:06:27
24.412133,121.310366,2312.0,2022-07-13 05:33:53+00:00,10417.293149023617,2905.5000000000005,2487.3000000000006,0 days 09:06:57
24.41215,121.310453,2315.0,2022-07-13 05:34:14+00:00,10426.31288814562,2908.5000000000005,2487.3000000000006,0 days 09:07:18
24.412138,121.31051,2310.0,2022-07-13 05:34:25+00:00,10432.243249229268,2908.5000000000005,2492.3000000000006,0 days 09:07:29
24.412109,121.31053,2305.0,2022-07-13 05:34:32+00:00,10436.055328142838,2908.5000000000005,2497.3000000000006,0 days 09:07:36
24.412106,121.31057,2306.0,2022-07-13 05:34:39+00:00,10440.123761377288,2909.5000000000005,2497.3000000000006,0 days 09:07:43
24.412028,121.31066,2305.0,2022-07-13 05:35:13+00:00,10452.718382650533,2909.5000000000005,2498.3000000000006,0 days 09:08:17
24.411984,121.310667,2302.0,2022-07-13 05:35:41+00:00,10457.667592938338,2909.5000000000005,2501.3000000000006,0 days 09:08:45
24.411882,121.310646,2295.0,2022-07-13 05:36:13+00:00,10469.220051891441,2909.5000000000005,2508.3000000000006,0 days 09:09:17
24.411893,121.310715,2296.0,2022-07-13 05:36:30+00:00,10476.320808100687,2910.5000000000005,2508.3000000000006,0 days 09:09:34
24.411878,121.310798,2292.0,2022-07-13 05:36:47+00:00,10484.898431560878,2910.5000000000005,2512.3000000000006,0 days 09:09:51
24.411823,121.310749,2286.0,2022-07-13 05:37:06+00:00,10492.782436644831,2910.5000000000005,2518.3000000000006,0 days 09:10:10
24.411765,121.310739,2288.0,2022-07-13 05:37:21+00:00,10499.31808587564,2912.5000000000005,2518.3000000000006,0 days 09:10:25
24.411749,121.310846,2284.0,2022-07-13 05:37:58+00:00,10510.309716832342,2912.5000000000005,2522.3000000000006,0 days 09:11:02
24.411691,121.310924,2274.0,2022-07-13 05:38:28+00:00,10520.51770425649,2912.5000000000005,2532.3000000000006,0 days 09:11:32
24.411632,121.310839,2276.0,2022-07-13 05:39:03+00:00,10531.351782233767,2914.5000000000005,2532.3000000000006,0 days 09:12:07
24.411621,121.310888,2270.0,2022-07-13 05:39:19+00:00,10536.467526772363,2914.5000000000005,2538.3000000000006,0 days 09:12:23
24.41159,121.31089,2273.0,2022-07-13 05:39:25+00:00,10539.924396848352,2917.5000000000005,2538.3000000000006,0 days 09:12:29
24.411593,121.310946,2272.0,2022-07-13 05:39:33+00:00,10545.610819918202,2917.5000000000005,2539.3000000000006,0 days 09:12:37
24.411565,121.311009,2270.0,2022-07-13 05:39:46+00:00,10552.717070221139,2917.5000000000005,2541.3000000000006,0 days 09:12:50
24.411526,121.311035,2269.0,2022-07-13 05:39:50+00:00,10557.795915785444,2917.5000000000005,2542.3000000000006,0 days 09:12:54
24.411549,121.310994,2267.0,2022-07-13 05:39:56+00:00,10562.677362845385,2917.5000000000005,2544.3000000000006,0 days 09:13:00
24.411501,121.310945,2259.0,2022-07-13 05:40:17+00:00,10569.972767474412,2917.5000000000005,2552.3000000000006,0 days 09:13:21
24.411458,121.310963,2262.3,2022-07-13 05:40:40+00:00,10575.095494278763,2920.8000000000006,2552.3000000000006,0 days 09:13:44
24.411388,121.311042,2256.0,2022-07-13 05:40:55+00:00,10586.269163570341,2920.8000000000006,2558.600000000001,0 days 09:13:59
24.411314,121.310971,2255.0,2022-07-13 05:41:15+00:00,10597.208003547832,2920.8000000000006,2559.600000000001,0 days 09:14:19
24.411291,121.311092,2250.0,2022-07-13 05:41:51+00:00,10609.737940008143,2920.8000000000006,2564.600000000001,0 days 09:14:55
24.41125,121.311121,2250.0,2022-07-13 05:42:00+00:00,10615.166835540093,2920.8000000000006,2564.600000000001,0 days 09:15:04
24.41113,121.310991,2248.0,2022-07-13 05:42:31+00:00,10633.931254539682,2920.8000000000006,2566.600000000001,0 days 09:15:35
24.411074,121.311132,2240.0,2022-07-13 05:43:12+00:00,10649.524521934438,2920.8000000000006,2574.600000000001,0 days 09:16:16
24.411026,121.311093,2240.0,2022-07-13 05:43:24+00:00,10656.171372469842,2920.8000000000006,2574.600000000001,0 days 09:16:28
24.411001,121.311025,2230.0,2022-07-13 05:43:39+00:00,10663.605032635041,2920.8000000000006,2584.600000000001,0 days 09:16:43
24.410971,121.311156,2234.0,2022-07-13 05:44:08+00:00,10677.29780382875,2924.8000000000006,2584.600000000001,0 days 09:17:12
24.410949,121.31108,2226.0,2022-07-13 05:44:26+00:00,10685.381708394001,2924.8000000000006,2592.600000000001,0 days 09:17:30
24.410917,121.311044,2229.0,2022-07-13 05:44:34+00:00,10690.481385204925,2927.8000000000006,2592.600000000001,0 days 09:17:38
24.410883,121.311067,2231.0,2022-07-13 05:44:52+00:00,10694.92673114107,2929.8000000000006,2592.600000000001,0 days 09:17:56
24.410878,121.311033,2230.4,2022-07-13 05:44:56+00:00,10698.417917501192,2929.8000000000006,2593.2000000000007,0 days 09:18:00
24.41089,121.311144,2225.0,2022-07-13 05:45:10+00:00,10709.748847280538,2929.8000000000006,2598.600000000001,0 days 09:18:14
24.410869,121.311168,2228.0,2022-07-13 05:45:14+00:00,10713.122817202657,2932.8000000000006,2598.600000000001,0 days 09:18:18
24.410818,121.311088,2224.0,2022-07-13 05:45:30+00:00,10723.022097889425,2932.8000000000006,2602.600000000001,0 days 09:18:34
24.410778,121.311057,2225.0,2022-07-13 05:45:39+00:00,10728.472077697204,2933.8000000000006,2602.600000000001,0 days 09:18:43
24.410754,121.31109,2223.0,2022-07-13 05:45:49+00:00,10732.753200052486,2933.8000000000006,2604.600000000001,0 days 09:18:53
24.410749,121.311122,2225.0,2022-07-13 05:45:55+00:00,10736.044404424245,2935.8000000000006,2604.600000000001,0 days 09:18:59
24.410784,121.311169,2222.0,2022-07-13 05:46:08+00:00,10742.199011419014,2935.8000000000006,2607.600000000001,0 days 09:19:12
24.410771,121.3112,2220.0,2022-07-13 05:46:14+00:00,10745.658654079614,2935.8000000000006,2609.600000000001,0 days 09:19:18
24.410697,121.311144,2220.0,2022-07-13 05:46:27+00:00,10755.66283758434,2935.8000000000006,2609.600000000001,0 days 09:19:31
24.410662,121.311134,2219.0,2022-07-13 05:46:34+00:00,10759.688745732712,2935.8000000000006,2610.600000000001,0 days 09:19:38
24.410708,121.3112,2215.0,2022-07-13 05:46:51+00:00,10768.113849244852,2935.8000000000006,2614.600000000001,0 days 09:19:55
24.410685,121.311232,2208.0,2022-07-13 05:47:01+00:00,10772.24636363123,2935.8000000000006,2621.600000000001,0 days 09:20:05
24.410643,121.311173,2210.0,2022-07-13 05:47:12+00:00,10779.837752202735,2937.8000000000006,2621.600000000001,0 days 09:20:16
24.410568,121.311138,2210.0,2022-07-13 05:47:30+00:00,10788.909325935228,2937.8000000000006,2621.600000000001,0 days 09:20:34
24.410567,121.311169,2208.0,2022-07-13 05:47:35+00:00,10792.053730533475,2937.8000000000006,2623.600000000001,0 days 09:20:39
24.410581,121.311208,2205.0,2022-07-13 05:47:43+00:00,10796.303213291225,2937.8000000000006,2626.600000000001,0 days 09:20:47
24.410574,121.311277,2205.0,2022-07-13 05:48:01+00:00,10803.340934500722,2937.8000000000006,2626.600000000001,0 days 09:21:05
24.410537,121.311291,2204.0,2022-07-13 05:48:09+00:00,10807.697408806407,2937.8000000000006,2627.600000000001,0 days 09:21:13
24.410461,121.311204,2200.0,2022-07-13 05:48:33+00:00,10819.91843180014,2937.8000000000006,2631.600000000001,0 days 09:21:37
24.410459,121.311234,2199.0,2022-07-13 05:48:40+00:00,10822.967638012957,2937.8000000000006,2632.600000000001,0 days 09:21:44
24.41042,121.311279,2200.0,2022-07-13 05:48:50+00:00,10829.264991247645,2938.8000000000006,2632.600000000001,0 days 09:21:54
24.410435,121.31139,2194.0,2022-07-13 05:49:21+00:00,10840.640168116915,2938.8000000000006,2638.600000000001,0 days 09:22:25
24.410399,121.311389,2196.0,2022-07-13 05:49:28+00:00,10844.648969959238,2940.8000000000006,2638.600000000001,0 days 09:22:32
24.410364,121.311368,2192.0,2022-07-13 05:49:33+00:00,10849.088783486697,2940.8000000000006,2642.600000000001,0 days 09:22:37
24.410318,121.311313,2191.0,2022-07-13 05:49:53+00:00,10856.65883565617,2940.8000000000006,2643.600000000001,0 days 09:22:57
24.410334,121.311332,2192.0,2022-07-13 05:50:00+00:00,10859.28217474339,2941.8000000000006,2643.600000000001,0 days 09:23:04
24.41033,121.311364,2190.0,2022-07-13 05:50:03+00:00,10862.556402417702,2941.8000000000006,2645.600000000001,0 days 09:23:07
24.410306,121.311406,2188.0,2022-07-13 05:50:07+00:00,10867.582750110558,2941.8000000000006,2647.600000000001,0 days 09:23:11
24.410264,121.311393,2190.0,2022-07-13 05:50:14+00:00,10872.440355465993,2943.8000000000006,2647.600000000001,0 days 09:23:18
24.410211,121.311334,2184.0,2022-07-13 05:50:25+00:00,10880.841498895106,2943.8000000000006,2653.600000000001,0 days 09:23:29
24.410218,121.311385,2184.0,2022-07-13 05:50:33+00:00,10886.069720285974,2943.8000000000006,2653.600000000001,0 days 09:23:37
24.410188,121.31149,2180.0,2022-07-13 05:50:45+00:00,10897.22509977037,2943.8000000000006,2657.600000000001,0 days 09:23:49
24.41013,121.311514,2178.0,2022-07-13 05:51:00+00:00,10904.1248079406,2943.8000000000006,2659.600000000001,0 days 09:24:04
24.410099,121.311503,2177.0,2022-07-13 05:51:09+00:00,10907.751405515306,2943.8000000000006,2660.600000000001,0 days 09:24:13
24.410072,121.311437,2178.0,2022-07-13 05:51:31+00:00,10915.085905688089,2944.8000000000006,2660.600000000001,0 days 09:24:35
24.410054,121.311514,2171.0,2022-07-13 05:51:43+00:00,10923.144429054573,2944.8000000000006,2667.600000000001,0 days 09:24:47
24.410023,121.311533,2172.0,2022-07-13 05:51:50+00:00,10927.096439334684,2945.8000000000006,2667.600000000001,0 days 09:24:54
24.410005,121.31159,2170.0,2022-07-13 05:52:02+00:00,10933.212066430966,2945.8000000000006,2669.600000000001,0 days 09:25:06
24.40996,121.311575,2168.0,2022-07-13 05:52:09+00:00,10938.447152708846,2945.8000000000006,2671.600000000001,0 days 09:25:13
24.409935,121.311516,2167.0,2022-07-13 05:52:24+00:00,10945.04373790584,2945.8000000000006,2672.600000000001,0 days 09:25:28
24.4099,121.311559,2163.0,2022-07-13 05:52:36+00:00,10950.890123522227,2945.8000000000006,2676.600000000001,0 days 09:25:40
24.409907,121.311616,2169.0,2022-07-13 05:52:50+00:00,10956.72048492304,2951.8000000000006,2676.600000000001,0 days 09:25:54
24.409883,121.311626,2169.0,2022-07-13 05:52:56+00:00,10959.578009861094,2951.8000000000006,2676.600000000001,0 days 09:26:00
24.409814,121.31154,2164.0,2022-07-13 05:53:43+00:00,10971.196894247269,2951.8000000000006,2681.600000000001,0 days 09:26:47
24.409761,121.311624,2158.0,2022-07-13 05:54:09+00:00,10981.556205312476,2951.8000000000006,2687.600000000001,0 days 09:27:13
24.409713,121.311647,2158.0,2022-07-13 05:54:34+00:00,10987.386074960657,2951.8000000000006,2687.600000000001,0 days 09:27:38
24.409694,121.31156,2155.0,2022-07-13 05:54:54+00:00,10996.45530492087,2951.8000000000006,2690.600000000001,0 days 09:27:58
24.409707,121.311494,2153.0,2022-07-13 05:55:08+00:00,11003.300417486844,2951.8000000000006,2692.600000000001,0 days 09:28:12
24.409619,121.3116,2146.0,2022-07-13 05:55:42+00:00,11017.840825797859,2951.8000000000006,2699.600000000001,0 days 09:28:46
24.409594,121.311537,2150.0,2022-07-13 05:55:59+00:00,11024.807153178037,2955.8000000000006,2699.600000000001,0 days 09:29:03
24.409608,121.311502,2148.0,2022-07-13 05:56:03+00:00,11028.682293073043,2955.8000000000006,2701.600000000001,0 days 09:29:07
24.409597,121.311455,2148.0,2022-07-13 05:56:12+00:00,11033.601508520273,2955.8000000000006,2701.600000000001,0 days 09:29:16
24.409543,121.311536,2143.0,2022-07-13 05:56:30+00:00,11043.77770690783,2955.8000000000006,2706.600000000001,0 days 09:29:34
24.409581,121.31154,2130.0,2022-07-13 05:58:52+00:00,11048.027255878233,2955.8000000000006,2719.600000000001,0 days 09:31:56
24.409531,121.311493,2139.0,2022-07-13 05:59:19+00:00,11055.353892493446,2964.8000000000006,2719.600000000001,0 days 09:32:23
24.409524,121.311416,2141.0,2022-07-13 05:59:40+00:00,11063.198156418315,2966.8000000000006,2719.600000000001,0 days 09:32:44
24.409497,121.311441,2140.0,2022-07-13 05:59:47+00:00,11067.129600569166,2966.8000000000006,2720.600000000001,0 days 09:32:51
24.409464,121.311407,2141.0,2022-07-13 05:59:56+00:00,11072.166850331576,2967.8000000000006,2720.600000000001,0 days 09:33:00
24.4095,121.311367,2140.0,2022-07-13 06:00:05+00:00,11077.867860776776,2967.8000000000006,2721.600000000001,0 days 09:33:09
24.409467,121.311344,2136.0,2022-07-13 06:00:21+00:00,11082.218831809807,2967.8000000000006,2725.600000000001,0 days 09:33:25
24.409409,121.311323,2134.0,2022-07-13 06:00:35+00:00,11089.017273137242,2967.8000000000006,2727.600000000001,0 days 09:33:39
24.409378,121.311344,2128.0,2022-07-13 06:00:44+00:00,11093.071960485351,2967.8000000000006,2733.600000000001,0 days 09:33:48
24.409372,121.311385,2130.0,2022-07-13 06:00:56+00:00,11097.28144868937,2969.8000000000006,2733.600000000001,0 days 09:34:00
24.40934,121.31137,2130.0,2022-07-13 06:01:08+00:00,11101.154640750938,2969.8000000000006,2733.600000000001,0 days 09:34:12
24.409313,121.311294,2128.0,2022-07-13 06:01:19+00:00,11109.424291517673,2969.8000000000006,2735.600000000001,0 days 09:34:23
24.409323,121.311225,2130.0,2022-07-13 06:01:33+00:00,11116.506840156333,2971.8000000000006,2735.600000000001,0 days 09:34:37
24.409286,121.311222,2131.7,2022-07-13 06:01:37+00:00,11120.636891673768,2973.5000000000005,2735.600000000001,0 days 09:34:41
24.409342,121.31119,2128.0,2022-07-13 06:01:40+00:00,11127.664282429832,2973.5000000000005,2739.3000000000006,0 days 09:34:44
24.409468,121.311147,2124.0,2022-07-13 06:02:02+00:00,11142.352293095859,2973.5000000000005,2743.3000000000006,0 days 09:35:06
24.409505,121.311109,2120.0,2022-07-13 06:02:11+00:00,11147.991718451312,2973.5000000000005,2747.3000000000006,0 days 09:35:15
24.409436,121.311113,2121.0,2022-07-13 06:02:29+00:00,11155.6834934761,2974.5000000000005,2747.3000000000006,0 days 09:35:33
24.409479,121.311023,2118.0,2022-07-13 06:02:49+00:00,11165.986269937048,2974.5000000000005,2750.3000000000006,0 days 09:35:53
24.409492,121.310904,2114.0,2022-07-13 06:03:17+00:00,11178.135758659711,2974.5000000000005,2754.3000000000006,0 days 09:36:21
24.409543,121.31081,2109.0,2022-07-13 06:03:40+00:00,11189.227602966792,2974.5000000000005,2759.3000000000006,0 days 09:36:44
24.409537,121.310746,2107.0,2022-07-13 06:03:53+00:00,11195.7495517203,2974.5000000000005,2761.3000000000006,0 days 09:36:57
24.409507,121.310721,2110.0,2022-07-13 06:03:59+00:00,11199.941843251665,2977.5000000000005,2761.3000000000006,0 days 09:37:03
24.409535,121.31078,2101.0,2022-07-13 06:04:07+00:00,11206.686139253563,2977.5000000000005,2770.3000000000006,0 days 09:37:11
24.409439,121.31087,2096.0,2022-07-13 06:04:35+00:00,11220.737476448761,2977.5000000000005,2775.3000000000006,0 days 09:37:39
24.409443,121.310689,2094.0,2022-07-13 06:05:16+00:00,11239.09079927691,2977.5000000000005,2777.3000000000006,0 days 09:38:20
24.409457,121.310716,2094.0,2022-07-13 06:05:23+00:00,11242.240391732688,2977.5000000000005,2777.3000000000006,0 days 09:38:27
24.409401,121.310799,2090.0,2022-07-13 06:05:37+00:00,11252.711872315082,2977.5000000000005,2781.3000000000006,0 days 09:38:41
24.409392,121.310828,2086.0,2022-07-13 06:05:44+00:00,11255.817630743224,2977.5000000000005,2785.3000000000006,0 days 09:38:48
24.409365,121.310786,2088.0,2022-07-13 06:05:56+00:00,11261.029198520271,2979.5000000000005,2785.3000000000006,0 days 09:39:00
24.409373,121.310716,2089.0,2022-07-13 06:06:09+00:00,11268.18074935527,2980.5000000000005,2785.3000000000006,0 days 09:39:13
24.409353,121.310673,2090.0,2022-07-13 06:06:16+00:00,11273.075325352364,2981.5000000000005,2785.3000000000006,0 days 09:39:20
24.409346,121.310624,2091.6,2022-07-13 06:06:18+00:00,11278.103197455663,2983.1000000000004,2785.3000000000006,0 days 09:39:22
24.409354,121.31067,2089.0,2022-07-13 06:06:20+00:00,11282.850487895246,2983.1000000000004,2787.9000000000005,0 days 09:39:24
24.409339,121.310794,2081.0,2022-07-13 06:06:35+00:00,11295.530767792081,2983.1000000000004,2795.9000000000005,0 days 09:39:39
24.409325,121.310825,2081.0,2022-07-13 06:06:40+00:00,11299.038465229583,2983.1000000000004,2795.9000000000005,0 days 09:39:44
24.409297,121.310847,2080.0,2022-07-13 06:06:45+00:00,11302.871081494945,2983.1000000000004,2796.9000000000005,0 days 09:39:49
24.409222,121.310876,2080.0,2022-07-13 06:07:00+00:00,11311.722510285434,2983.1000000000004,2796.9000000000005,0 days 09:40:04
24.409267,121.310806,2076.0,2022-07-13 06:07:18+00:00,11320.408462731613,2983.1000000000004,2800.9000000000005,0 days 09:40:22
24.409244,121.310659,2072.0,2022-07-13 06:07:45+00:00,11335.528195541734,2983.1000000000004,2804.9000000000005,0 days 09:40:49
24.409219,121.31064,2078.0,2022-07-13 06:07:50+00:00,11338.912670808502,2989.1000000000004,2804.9000000000005,0 days 09:40:54
24.409204,121.310596,2076.0,2022-07-13 06:07:56+00:00,11343.675264070576,2989.1000000000004,2806.9000000000005,0 days 09:41:00
24.409202,121.3105,2070.0,2022-07-13 06:08:10+00:00,11353.409322604715,2989.1000000000004,2812.9000000000005,0 days 09:41:14
24.409201,121.31056,2068.0,2022-07-13 06:08:22+00:00,11359.492536351221,2989.1000000000004,2814.9000000000005,0 days 09:41:26
24.409175,121.310603,2066.0,2022-07-13 06:08:28+00:00,11364.72485497349,2989.1000000000004,2816.9000000000005,0 days 09:41:32
24.409161,121.310676,2064.0,2022-07-13 06:08:41+00:00,11372.287192503414,2989.1000000000004,2818.9000000000005,0 days 09:41:45
24.409112,121.310737,2062.0,2022-07-13 06:08:49+00:00,11380.532800409286,2989.1000000000004,2820.9000000000005,0 days 09:41:53
24.409082,121.310759,2059.0,2022-07-13 06:08:55+00:00,11384.548575902887,2989.1000000000004,2823.9000000000005,0 days 09:41:59
24.409042,121.310743,2060.0,2022-07-13 06:09:03+00:00,11389.287568824628,2990.1000000000004,2823.9000000000005,0 days 09:42:07
24.409066,121.310648,2064.0,2022-07-13 06:09:16+00:00,11399.281453485431,2994.1000000000004,2823.9000000000005,0 days 09:42:20
24.409031,121.310574,2064.0,2022-07-13 06:09:29+00:00,11407.734330051433,2994.1000000000004,2823.9000000000005,0 days 09:42:33
24.409027,121.310526,2063.0,2022-07-13 06:09:37+00:00,11412.620424738154,2994.1000000000004,2824.9000000000005,0 days 09:42:41
24.40904,121.310497,2057.0,2022-07-13 06:09:48+00:00,11415.89705313341,2994.1000000000004,2830.9000000000005,0 days 09:42:52
24.408987,121.310459,2061.0,2022-07-13 06:10:22+00:00,11422.943180763512,2998.1000000000004,2830.9000000000005,0 days 09:43:26
24.409009,121.310508,2055.0,2022-07-13 06:10:32+00:00,11428.481250573937,2998.1000000000004,2836.9000000000005,0 days 09:43:36
24.408964,121.310589,2048.0,2022-07-13 06:10:48+00:00,11438.099682769483,2998.1000000000004,2843.9000000000005,0 days 09:43:52
24.40889,121.310499,2051.0,2022-07-13 06:11:14+00:00,11450.39172095553,3001.1000000000004,2843.9000000000005,0 days 09:44:18
24.408794,121.310455,2044.0,2022-07-13 06:12:01+00:00,11461.971883446968,3001.1000000000004,2850.9000000000005,0 days 09:45:05
24.408765,121.310372,2035.0,2022-07-13 06:12:20+00:00,11470.983690542365,3001.1000000000004,2859.9000000000005,0 days 09:45:24
24.408755,121.310442,2035.0,2022-07-13 06:12:39+00:00,11478.166397707811,3001.1000000000004,2859.9000000000005,0 days 09:45:43
24.408692,121.310449,2036.0,2022-07-13 06:12:46+00:00,11485.21536459378,3002.1000000000004,2859.9000000000005,0 days 09:45:50
24.408679,121.31041,2039.0,2022-07-13 06:12:50+00:00,11489.425350752164,3005.1000000000004,2859.9000000000005,0 days 09:45:54
24.40869,121.310376,2037.0,2022-07-13 06:12:58+00:00,11493.083005890465,3005.1000000000004,2861.9000000000005,0 days 09:46:02
24.408664,121.310402,2033.0,2022-07-13 06:13:02+00:00,11496.997546423712,3005.1000000000004,2865.9000000000005,0 days 09:46:06
24.408591,121.310404,2024.0,2022-07-13 06:13:21+00:00,11505.1264350726,3005.1000000000004,2874.9000000000005,0 days 09:46:25
24.408499,121.310364,2023.0,2022-07-13 06:13:39+00:00,11516.141363164184,3005.1000000000004,2875.9000000000005,0 days 09:46:43
24.408478,121.310329,2022.0,2022-07-13 06:13:44+00:00,11520.390246069472,3005.1000000000004,2876.9000000000005,0 days 09:46:48
24.408441,121.3103,2016.0,2022-07-13 06:13:58+00:00,11525.450576404293,3005.1000000000004,2882.9000000000005,0 days 09:47:02
24.408371,121.310314,2009.0,2022-07-13 06:14:16+00:00,11533.371156672025,3005.1000000000004,2889.9000000000005,0 days 09:47:20
24.408342,121.310332,2013.0,2022-07-13 06:14:21+00:00,11537.07941975375,3009.1000000000004,2889.9000000000005,0 days 09:47:25
24.408291,121.310333,2011.4,2022-07-13 06:14:30+00:00,11542.75764468679,3009.1000000000004,2891.5000000000005,0 days 09:47:34
24.40828,121.310352,2009.0,2022-07-13 06:14:32+00:00,11545.039987485394,3009.1000000000004,2893.9000000000005,0 days 09:47:36
24.408188,121.310418,2009.0,2022-07-13 06:14:51+00:00,11557.273115748494,3009.1000000000004,2893.9000000000005,0 days 09:47:55
