lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.406269512406062,121.3088810246574,1952.0,2021-12-09 22:55:58+00:00,1372.5762719060674,214.0,154.0,0 days 00:24:50
24.406255175079647,121.3089155875634,1942.0,2021-12-09 22:56:03+00:00,1376.4263852848362,214.0,164.0,0 days 00:24:55
24.406268669414988,121.30892712075044,1952.0,2021-12-09 22:56:09+00:00,1378.329927799398,224.0,164.0,0 days 00:25:01
24.406287754089803,121.30892121421702,1952.0,2021-12-09 22:56:12+00:00,1380.5371970840386,224.0,164.0,0 days 00:25:04
24.406327871871227,121.30889842734244,1952.0,2021-12-09 22:56:16+00:00,1385.565145391694,224.0,164.0,0 days 00:25:08
24.4063792035872,121.3088772633852,1952.0,2021-12-09 22:56:22+00:00,1391.6688749428065,224.0,164.0,0 days 00:25:14
24.406431988702906,121.3088665766971,1952.0,2021-12-09 22:56:30+00:00,1397.6439435610087,224.0,164.0,0 days 00:25:22
24.40648243988921,121.30888319763572,1962.0,2021-12-09 22:56:36+00:00,1403.5074649035398,234.0,164.0,0 days 00:25:28
24.40652960639971,121.3089183459726,1962.0,2021-12-09 22:56:43+00:00,1409.8528526094217,234.0,164.0,0 days 00:25:35
24.40656937671,121.30894773744488,1962.0,2021-12-09 22:56:46+00:00,1415.1892968858547,234.0,164.0,0 days 00:25:38
24.40661820326536,121.3089693398118,1962.0,2021-12-09 22:56:52+00:00,1421.0492307252396,234.0,164.0,0 days 00:25:44
24.40667353381662,121.3090121215876,1946.0,2021-12-09 22:56:58+00:00,1428.582267138307,234.0,180.0,0 days 00:25:50
24.406715451579743,121.30905929980273,1946.0,2021-12-09 22:57:04+00:00,1435.2641061870552,234.0,180.0,0 days 00:25:56
24.40674908892959,121.30910719689776,1957.0,2021-12-09 22:57:09+00:00,1441.3957008219522,245.0,180.0,0 days 00:26:01
24.406773518388707,121.30916240703634,1957.0,2021-12-09 22:57:13+00:00,1447.618182868415,245.0,180.0,0 days 00:26:05
24.406794822198925,121.30921585073229,1936.0,2021-12-09 22:57:18+00:00,1453.532194471448,245.0,201.0,0 days 00:26:10
24.40681552396977,121.3092668308348,1936.0,2021-12-09 22:57:24+00:00,1459.1906830506134,245.0,201.0,0 days 00:26:16
24.406847134815365,121.30931666347006,1936.0,2021-12-09 22:57:31+00:00,1465.3471193924588,245.0,201.0,0 days 00:26:23
24.40689047715517,121.30939631156984,1936.0,2021-12-09 22:57:38+00:00,1474.7529675057488,245.0,201.0,0 days 00:26:30
24.406913270180787,121.3094533960428,1936.0,2021-12-09 22:57:42+00:00,1481.0715519961816,245.0,201.0,0 days 00:26:34
24.406945417772626,121.3094785839042,1936.0,2021-12-09 22:57:46+00:00,1485.4677333310037,245.0,201.0,0 days 00:26:38
24.406973488972007,121.30948074870406,1936.0,2021-12-09 22:57:54+00:00,1488.600315342355,245.0,201.0,0 days 00:26:46
24.407004929723136,121.30945628739552,1936.0,2021-12-09 22:57:57+00:00,1492.8896888564082,245.0,201.0,0 days 00:26:49
24.40701546305336,121.30944973569358,1936.0,2021-12-09 22:58:19+00:00,1494.2372888347475,245.0,201.0,0 days 00:27:11
24.406995650736786,121.30945023013784,1936.0,2021-12-09 22:58:22+00:00,1496.4433653891042,245.0,201.0,0 days 00:27:14
24.407014747951177,121.30944955299286,1936.0,2021-12-09 22:58:43+00:00,1498.5703752198785,245.0,201.0,0 days 00:27:35
24.40699733625914,121.3094590203134,1936.0,2021-12-09 22:58:52+00:00,1500.7332316413883,245.0,201.0,0 days 00:27:44
24.406951968079376,121.30947375301864,1936.0,2021-12-09 22:58:56+00:00,1505.9998128249586,245.0,201.0,0 days 00:27:48
24.406948004842825,121.3095024451878,1936.0,2021-12-09 22:59:07+00:00,1508.9416580422783,245.0,201.0,0 days 00:27:59
24.406976997743463,121.30954570470308,1936.0,2021-12-09 22:59:29+00:00,1514.3866070380634,245.0,201.0,0 days 00:28:21
24.406986174989687,121.30956966268008,1935.0,2021-12-09 22:59:38+00:00,1517.0213902900277,245.0,202.0,0 days 00:28:30
24.407004828949656,121.30958508150556,1935.0,2021-12-09 22:59:43+00:00,1519.6204606633294,245.0,202.0,0 days 00:28:35
24.407032644766826,121.3095915958256,1934.0,2021-12-09 22:59:46+00:00,1522.7865512742258,245.0,203.0,0 days 00:28:38
24.407080764408327,121.30958473890442,1944.0,2021-12-09 22:59:49+00:00,1528.1881403727948,255.0,203.0,0 days 00:28:41
24.40714307266097,121.30956836158502,1944.0,2021-12-09 22:59:54+00:00,1535.3202150545194,255.0,203.0,0 days 00:28:46
24.40720444905317,121.30956348443104,1944.0,2021-12-09 23:00:00+00:00,1542.1704996277326,255.0,203.0,0 days 00:28:52
24.407264411943174,121.309572179832,1934.0,2021-12-09 23:00:11+00:00,1548.9035173028014,255.0,213.0,0 days 00:29:03
24.407384158058345,121.3095613869352,1951.0,2021-12-09 23:00:53+00:00,1562.2784790862788,272.0,213.0,0 days 00:29:45
24.407438209158126,121.30954794114736,1951.0,2021-12-09 23:01:11+00:00,1568.4478977324338,272.0,213.0,0 days 00:30:03
24.40747941293811,121.30955708697228,1951.0,2021-12-09 23:01:29+00:00,1573.127463702769,272.0,213.0,0 days 00:30:21
24.407559420977293,121.30955040907097,1951.0,2021-12-09 23:02:59+00:00,1582.059647617297,272.0,213.0,0 days 00:31:51
24.40753320053313,121.30950804528696,1951.0,2021-12-09 23:03:22+00:00,1587.2521626332527,272.0,213.0,0 days 00:32:14
24.407484429091717,121.30955795176617,1951.0,2021-12-09 23:03:41+00:00,1594.6731423033104,272.0,213.0,0 days 00:32:33
24.40752201775452,121.30962239652948,1949.0,2021-12-09 23:03:59+00:00,1602.431174167948,272.0,215.0,0 days 00:32:51
24.40756858486102,121.3096255436588,1949.0,2021-12-09 23:04:10+00:00,1607.624832129952,272.0,215.0,0 days 00:33:02
24.40761282441933,121.3096529759828,1970.0,2021-12-09 23:05:04+00:00,1613.280471299603,293.0,215.0,0 days 00:33:56
24.407646955749417,121.3096912724183,1970.0,2021-12-09 23:05:25+00:00,1618.7125357443865,293.0,215.0,0 days 00:34:17
24.40765360273843,121.30975513891264,1970.0,2021-12-09 23:05:43+00:00,1625.228903690557,293.0,215.0,0 days 00:34:35
24.407639130390105,121.30979232659784,1949.0,2021-12-09 23:05:49+00:00,1629.3284894592468,293.0,236.0,0 days 00:34:41
24.40763675465981,121.3098279320692,1967.0,2021-12-09 23:05:53+00:00,1632.9475339271332,311.0,236.0,0 days 00:34:45
24.40764522835861,121.30987046501814,1967.0,2021-12-09 23:05:57+00:00,1637.361129146122,311.0,236.0,0 days 00:34:49
24.40766701679715,121.3099323917019,1967.0,2021-12-09 23:06:03+00:00,1644.0909882794444,311.0,236.0,0 days 00:34:55
24.40770039758017,121.3099935064972,1967.0,2021-12-09 23:06:11+00:00,1651.3152338157877,311.0,236.0,0 days 00:35:03
24.40773606487546,121.31004228803974,1967.0,2021-12-09 23:06:15+00:00,1657.6570119012745,311.0,236.0,0 days 00:35:07
24.407780158738444,121.31005947218624,1967.0,2021-12-09 23:06:21+00:00,1662.8654794010515,311.0,236.0,0 days 00:35:13
24.40782769838353,121.31006041078116,1967.0,2021-12-09 23:06:26+00:00,1668.1584479361672,311.0,236.0,0 days 00:35:18
24.407874476166285,121.31006945463436,1985.0,2021-12-09 23:06:35+00:00,1673.4458382150046,329.0,236.0,0 days 00:35:27
24.407953399757844,121.31007041969096,1985.0,2021-12-09 23:06:46+00:00,1682.232157066847,329.0,236.0,0 days 00:35:38
24.40800013148072,121.31007152184976,1985.0,2021-12-09 23:06:52+00:00,1687.4355320944999,329.0,236.0,0 days 00:35:44
24.408043096225665,121.31005015798009,1985.0,2021-12-09 23:06:57+00:00,1692.6858328727901,329.0,236.0,0 days 00:35:49
24.40807188351455,121.3100634259371,1985.0,2021-12-09 23:07:07+00:00,1696.161239219185,329.0,236.0,0 days 00:35:59
24.408070767588946,121.3101055683412,1986.0,2021-12-09 23:07:11+00:00,1700.4350552996323,330.0,236.0,0 days 00:36:03
24.40805808439753,121.31015795370708,1986.0,2021-12-09 23:07:15+00:00,1705.929892726981,330.0,236.0,0 days 00:36:07
24.408042432379258,121.3102220892729,1986.0,2021-12-09 23:07:20+00:00,1712.6607984807627,330.0,236.0,0 days 00:36:12
24.408023102274388,121.31029666651304,1986.0,2021-12-09 23:07:28+00:00,1720.5210361805262,330.0,236.0,0 days 00:36:20
24.408040398242417,121.31033543519564,1986.0,2021-12-09 23:07:37+00:00,1724.897350899983,330.0,236.0,0 days 00:36:29
24.408070668243965,121.31034344623188,1986.0,2021-12-09 23:07:42+00:00,1728.3634824920387,330.0,236.0,0 days 00:36:34
24.40811300597953,121.31035390750006,1986.0,2021-12-09 23:07:50+00:00,1733.1943525878896,330.0,236.0,0 days 00:36:42
24.408158430801763,121.31035835832049,1997.0,2021-12-09 23:07:59+00:00,1738.2711322959046,341.0,236.0,0 days 00:36:51
24.408200470633663,121.31035112339468,1997.0,2021-12-09 23:08:02+00:00,1743.0081262130157,341.0,236.0,0 days 00:36:54
24.40825447676984,121.31033153919638,1997.0,2021-12-09 23:08:09+00:00,1749.3393956610753,341.0,236.0,0 days 00:37:01
24.40830096754207,121.31030922220651,1997.0,2021-12-09 23:08:16+00:00,1754.987600970315,341.0,236.0,0 days 00:37:08
24.40834452694097,121.3102707084848,1997.0,2021-12-09 23:08:23+00:00,1761.2129989053924,341.0,236.0,0 days 00:37:15
24.408395943867905,121.31023951515294,1997.0,2021-12-09 23:08:33+00:00,1767.7521044598218,341.0,236.0,0 days 00:37:25
24.408442316450703,121.31024001801704,2010.0,2021-12-09 23:08:41+00:00,1772.9145520574807,354.0,236.0,0 days 00:37:33
24.408465607788685,121.31026721733627,2010.0,2021-12-09 23:08:48+00:00,1776.69935998433,354.0,236.0,0 days 00:37:40
24.40847746145878,121.31031433415166,2010.0,2021-12-09 23:08:57+00:00,1781.654542002254,354.0,236.0,0 days 00:37:49
24.408517474000757,121.31038421411635,2010.0,2021-12-09 23:09:25+00:00,1790.022313619225,354.0,236.0,0 days 00:38:17
24.408539874052657,121.31042449160032,2011.0,2021-12-09 23:09:28+00:00,1794.8064923983627,355.0,236.0,0 days 00:38:20
24.40854537740644,121.31044052359243,2011.0,2021-12-09 23:09:32+00:00,1796.5432991930652,355.0,236.0,0 days 00:38:24
24.40854885281409,121.31045360508423,2011.0,2021-12-09 23:09:35+00:00,1797.9246598288619,355.0,236.0,0 days 00:38:27
24.408550305837853,121.3104680763322,2011.0,2021-12-09 23:09:39+00:00,1799.4005072178272,355.0,236.0,0 days 00:38:31
24.408556083782585,121.31047607915512,2011.0,2021-12-09 23:09:46+00:00,1800.4358010462129,355.0,236.0,0 days 00:38:38
24.40856760306889,121.31048134626435,2011.0,2021-12-09 23:09:51+00:00,1801.8248448666054,355.0,236.0,0 days 00:38:43
24.40862928190145,121.31045419447209,2011.0,2021-12-09 23:09:57+00:00,1809.2220605476539,355.0,236.0,0 days 00:38:49
24.40868445247147,121.3104036873728,2010.0,2021-12-09 23:10:05+00:00,1817.2178537574398,355.0,237.0,0 days 00:38:57
24.40869196973112,121.31041288715788,2011.0,2021-12-09 23:10:08+00:00,1818.4708442685576,356.0,237.0,0 days 00:39:00
24.408733321515736,121.31040053051768,2026.0,2021-12-09 23:10:24+00:00,1823.2415036316381,371.0,237.0,0 days 00:39:16
24.408757636697644,121.31042888864869,2028.0,2021-12-09 23:10:28+00:00,1827.1899616184526,373.0,237.0,0 days 00:39:20
24.408787596397783,121.31046243420704,2028.0,2021-12-09 23:10:39+00:00,1831.9529999891981,373.0,237.0,0 days 00:39:31
24.408842860262254,121.31047000379505,2028.0,2021-12-09 23:10:52+00:00,1838.1526429859264,373.0,237.0,0 days 00:39:44
24.408886170782964,121.31052193922658,2028.0,2021-12-09 23:11:35+00:00,1845.291432046133,373.0,237.0,0 days 00:40:27
24.408930576229555,121.31051750711012,2028.0,2021-12-09 23:11:53+00:00,1850.2550218927563,373.0,237.0,0 days 00:40:45
24.408968151567656,121.31050235076758,2028.0,2021-12-09 23:11:58+00:00,1854.7111487346772,373.0,237.0,0 days 00:40:50
24.409007487125766,121.31047682083552,2050.0,2021-12-09 23:12:03+00:00,1859.7975803549252,395.0,237.0,0 days 00:40:55
24.40904088867568,121.31044232206602,2044.0,2021-12-09 23:12:08+00:00,1864.902035871997,395.0,243.0,0 days 00:41:00
24.40908901518013,121.31044629056332,2050.0,2021-12-09 23:12:40+00:00,1870.2745608324724,401.0,243.0,0 days 00:41:32
24.409091095051185,121.31047576881224,2050.0,2021-12-09 23:12:48+00:00,1873.2717274415966,401.0,243.0,0 days 00:41:40
24.409075901624888,121.3105145851541,2050.0,2021-12-09 23:12:52+00:00,1877.554642185091,401.0,243.0,0 days 00:41:44
24.409061704822385,121.31056393524725,2050.0,2021-12-09 23:12:58+00:00,1882.8009585167954,401.0,243.0,0 days 00:41:50
24.40905475722849,121.31062690847848,2061.0,2021-12-09 23:13:08+00:00,1889.231237490332,412.0,243.0,0 days 00:42:00
24.40904836728612,121.3106768181161,2061.0,2021-12-09 23:13:13+00:00,1894.3403400127797,412.0,243.0,0 days 00:42:05
24.40907210709271,121.31070782726336,2061.0,2021-12-09 23:13:17+00:00,1898.447029256357,412.0,243.0,0 days 00:42:09
24.40912411095703,121.3107260620453,2061.0,2021-12-09 23:13:28+00:00,1904.5240464034875,412.0,243.0,0 days 00:42:20
24.4091735238957,121.31071195880754,2061.0,2021-12-09 23:13:41+00:00,1910.2074446764889,412.0,243.0,0 days 00:42:33
24.409207173132103,121.31067495478152,2050.0,2021-12-09 23:13:46+00:00,1915.5085749135344,412.0,254.0,0 days 00:42:38
24.40923254504161,121.31063817457223,2050.0,2021-12-09 23:13:53+00:00,1920.1859945199199,412.0,254.0,0 days 00:42:45
24.40926828849108,121.31059315798106,2077.0,2021-12-09 23:14:03+00:00,1926.2404207465709,439.0,254.0,0 days 00:42:55
24.409301096646573,121.31059937295908,2077.0,2021-12-09 23:14:12+00:00,1929.9465653021848,439.0,254.0,0 days 00:43:04
24.40931565286752,121.31063605498886,2077.0,2021-12-09 23:14:24+00:00,1934.0027421772209,439.0,254.0,0 days 00:43:16
24.40930269244328,121.31067815261704,2061.0,2021-12-09 23:14:36+00:00,1938.5074613536176,439.0,270.0,0 days 00:43:28
24.40927718310608,121.31071512092936,2061.0,2021-12-09 23:14:44+00:00,1943.209316363006,439.0,270.0,0 days 00:43:36
24.40923363764969,121.310758565196,2061.0,2021-12-09 23:14:57+00:00,1949.7585721127361,439.0,270.0,0 days 00:43:49
24.40923097238017,121.31081389860576,2061.0,2021-12-09 23:15:16+00:00,1955.375555475285,439.0,270.0,0 days 00:44:08
24.40927006882856,121.3108202412164,2061.0,2021-12-09 23:15:40+00:00,1959.7750070233128,439.0,270.0,0 days 00:44:32
24.409238574428745,121.31081547020912,2061.0,2021-12-09 23:16:35+00:00,1963.3141645188616,439.0,270.0,0 days 00:45:27
24.4092533238553,121.31076795257468,2061.0,2021-12-09 23:16:41+00:00,1968.4031690920074,439.0,270.0,0 days 00:45:33
24.409279600318417,121.31075430967655,2084.0,2021-12-09 23:16:47+00:00,1971.6387240865045,462.0,270.0,0 days 00:45:39
24.409326587021663,121.31083526313245,2084.0,2021-12-09 23:17:54+00:00,1981.3701735267794,462.0,270.0,0 days 00:46:46
24.409310893882537,121.31089952353392,2084.0,2021-12-09 23:17:58+00:00,1988.114424477771,462.0,270.0,0 days 00:46:50
24.40929027554173,121.31090529290496,2061.0,2021-12-09 23:18:01+00:00,1990.4829970030667,462.0,293.0,0 days 00:46:53
24.40929171053005,121.31090522684292,2084.0,2021-12-09 23:18:07+00:00,1990.6428802098665,485.0,293.0,0 days 00:46:59
24.40930761330065,121.31090435722012,2084.0,2021-12-09 23:18:11+00:00,1992.415370116936,485.0,293.0,0 days 00:47:03
24.40935459429801,121.3108914675361,2084.0,2021-12-09 23:18:15+00:00,1997.8060454145377,485.0,293.0,0 days 00:47:07
24.40939355478439,121.31090611987686,2084.0,2021-12-09 23:18:22+00:00,2002.390410607013,485.0,293.0,0 days 00:47:14
24.409402396256663,121.3109137387434,2101.0,2021-12-09 23:18:25+00:00,2003.6414886673674,502.0,293.0,0 days 00:47:17
24.409420026840134,121.31092231314967,2101.0,2021-12-09 23:18:33+00:00,2005.7879801146491,502.0,293.0,0 days 00:47:25
24.409442061293788,121.31092179005748,2084.0,2021-12-09 23:18:42+00:00,2008.2414285775353,502.0,310.0,0 days 00:47:34
24.40947614097277,121.31090114978038,2084.0,2021-12-09 23:18:46+00:00,2012.5738935665327,502.0,310.0,0 days 00:47:38
24.40948700838208,121.31088731688018,2084.0,2021-12-09 23:18:55+00:00,2014.4258621041254,502.0,310.0,0 days 00:47:47
24.4094873232032,121.31090765569728,2084.0,2021-12-09 23:19:05+00:00,2016.4878995075671,502.0,310.0,0 days 00:47:57
24.40945959669249,121.31089558419832,2084.0,2021-12-09 23:19:35+00:00,2019.8081373008163,502.0,310.0,0 days 00:48:27
24.40942823981446,121.31081447642543,2084.0,2021-12-09 23:21:00+00:00,2028.7403156000187,502.0,310.0,0 days 00:49:52
24.40942638175271,121.31082415216248,2084.0,2021-12-09 23:21:18+00:00,2029.742714722952,502.0,310.0,0 days 00:50:10
24.409423321616217,121.31085523416672,2084.0,2021-12-09 23:21:28+00:00,2032.9118512602256,502.0,310.0,0 days 00:50:20
24.409415869999503,121.31090597512843,2101.0,2021-12-09 23:21:34+00:00,2038.12190851254,519.0,310.0,0 days 00:50:26
24.409404371363795,121.3109405057427,2101.0,2021-12-09 23:21:42+00:00,2041.848970428906,519.0,310.0,0 days 00:50:34
24.409413655393426,121.31098060468742,2101.0,2021-12-09 23:22:04+00:00,2046.0431188209607,519.0,310.0,0 days 00:50:56
24.40938751264465,121.3110133958873,2101.0,2021-12-09 23:22:26+00:00,2050.461098259018,519.0,310.0,0 days 00:51:18
24.40935703536765,121.31105736556768,2101.0,2021-12-09 23:22:49+00:00,2056.062635920461,519.0,310.0,0 days 00:51:41
24.40933885205361,121.3111102441731,2101.0,2021-12-09 23:22:59+00:00,2061.792382746125,519.0,310.0,0 days 00:51:51
24.409312151907983,121.31117740948947,2082.0,2021-12-09 23:23:05+00:00,2069.2214131463065,519.0,329.0,0 days 00:51:57
24.40932736521908,121.3112178909698,2116.0,2021-12-09 23:23:09+00:00,2073.6607413112138,553.0,329.0,0 days 00:52:01
24.409346092238746,121.3112711778217,2116.0,2021-12-09 23:23:22+00:00,2079.450738353993,553.0,329.0,0 days 00:52:14
24.40938977647785,121.31133687297816,2116.0,2021-12-09 23:23:48+00:00,2087.6967722605586,553.0,329.0,0 days 00:52:40
24.409440883188683,121.31140403125524,2116.0,2021-12-09 23:24:40+00:00,2096.568827577055,553.0,329.0,0 days 00:53:32
24.409448431287647,121.31137615163448,2116.0,2021-12-09 23:25:00+00:00,2099.517242079983,553.0,329.0,0 days 00:53:52
24.409469086534973,121.31139779189554,2116.0,2021-12-09 23:25:21+00:00,2102.6951579510196,553.0,329.0,0 days 00:54:13
24.40948011845208,121.31144059369,2116.0,2021-12-09 23:25:39+00:00,2107.2044142542645,553.0,329.0,0 days 00:54:31
24.409489715557324,121.31141946393944,2116.0,2021-12-09 23:25:51+00:00,2109.597984091053,553.0,329.0,0 days 00:54:43
24.40949057969173,121.31145257954648,2116.0,2021-12-09 23:26:13+00:00,2112.9562808022306,553.0,329.0,0 days 00:55:05
24.409512595116485,121.3114299348402,2116.0,2021-12-09 23:26:43+00:00,2116.314177300471,553.0,329.0,0 days 00:55:35
24.40949976039749,121.31146688581748,2116.0,2021-12-09 23:26:55+00:00,2120.3231285405814,553.0,329.0,0 days 00:55:47
24.409493866439284,121.3114991248704,2125.0,2021-12-09 23:27:00+00:00,2123.6564032221336,562.0,329.0,0 days 00:55:52
24.40949568756649,121.3115144289682,2125.0,2021-12-09 23:27:04+00:00,2125.2209645849516,562.0,329.0,0 days 00:55:56
24.40950177643331,121.31153413116586,2125.0,2021-12-09 23:27:08+00:00,2127.3300543603705,562.0,329.0,0 days 00:56:00
24.409521882649155,121.31156559912786,2143.0,2021-12-09 23:27:13+00:00,2131.2268592941427,580.0,329.0,0 days 00:56:05
24.409545672746564,121.31159559432407,2143.0,2021-12-09 23:27:17+00:00,2135.259083157529,580.0,329.0,0 days 00:56:09
24.40956789956056,121.31161824766768,2143.0,2021-12-09 23:27:21+00:00,2138.6347875554475,580.0,329.0,0 days 00:56:13
24.40959195890843,121.31163796911444,2143.0,2021-12-09 23:27:24+00:00,2141.9769188642076,580.0,329.0,0 days 00:56:16
24.40962045044995,121.31164830508102,2158.0,2021-12-09 23:27:28+00:00,2145.3171777870716,595.0,329.0,0 days 00:56:20
24.40965170500393,121.31164855732956,2158.0,2021-12-09 23:27:31+00:00,2148.796528697823,595.0,329.0,0 days 00:56:23
24.40968659892694,121.31163905927296,2158.0,2021-12-09 23:27:34+00:00,2152.798466670246,595.0,329.0,0 days 00:56:26
24.40972263632768,121.31162847341147,2158.0,2021-12-09 23:27:38+00:00,2156.951190186763,595.0,329.0,0 days 00:56:30
24.409732461843568,121.31162566825904,2158.0,2021-12-09 23:27:46+00:00,2158.0813254513637,595.0,329.0,0 days 00:56:38
24.409740906336797,121.31162079313953,2143.0,2021-12-09 23:27:50+00:00,2159.1433514415926,595.0,344.0,0 days 00:56:42
24.40974564752069,121.3116043426219,2136.0,2021-12-09 23:27:53+00:00,2160.8924613396603,595.0,351.0,0 days 00:56:45
24.40972480221807,121.31157465003372,2143.0,2021-12-09 23:27:57+00:00,2164.6930336115083,602.0,351.0,0 days 00:56:49
24.4097297258985,121.31158245171122,2143.0,2021-12-09 23:28:06+00:00,2165.6552524973795,602.0,351.0,0 days 00:56:58
24.40976376853837,121.31159839559176,2143.0,2021-12-09 23:28:12+00:00,2169.7751368079025,602.0,351.0,0 days 00:57:04
24.40980313439587,121.3116138673126,2143.0,2021-12-09 23:28:18+00:00,2174.429542577343,602.0,351.0,0 days 00:57:10
24.40984444753067,121.31162521852929,2158.0,2021-12-09 23:28:24+00:00,2179.1702843931985,617.0,351.0,0 days 00:57:16
