lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421945,121.305328,2776.956555,2022-04-30 05:34:48.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:29.109000
24.421945,121.305328,2776.956555,2022-04-30 05:34:53.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:34.109000
24.421945,121.305328,2776.956555,2022-04-30 05:34:58.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:39.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:03.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:44.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:08.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:49.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:13.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:54.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:18.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:16:59.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:23.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:17:04.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:28.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:17:09.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:33.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:17:14.109000
24.421945,121.305328,2776.956555,2022-04-30 05:35:38.001000+00:00,9346.342746444949,3608.4640149999955,2727.272703999995,0 days 09:17:19.109000
24.421956,121.305341,2777.29992,2022-04-30 05:35:43.001000+00:00,9348.141556840816,3608.807379999995,2727.272703999995,0 days 09:17:24.109000
24.421967,121.305341,2778.052968,2022-04-30 05:35:48.001000+00:00,9349.366076840492,3609.560427999995,2727.272703999995,0 days 09:17:29.109000
24.421967,121.305341,2778.052968,2022-04-30 05:35:53.001000+00:00,9349.366076840492,3609.560427999995,2727.272703999995,0 days 09:17:34.109000
24.42196,121.305335,2777.716362,2022-04-30 05:37:29.001000+00:00,9350.354545934475,3609.560427999995,2727.609309999995,0 days 09:19:10.109000
24.42196,121.305335,2777.716362,2022-04-30 05:37:34.001000+00:00,9350.354545934475,3609.560427999995,2727.609309999995,0 days 09:19:15.109000
24.42196,121.305335,2777.716362,2022-04-30 05:37:39.001000+00:00,9350.354545934475,3609.560427999995,2727.609309999995,0 days 09:19:20.109000
24.421955,121.305313,2777.27941,2022-04-30 05:41:08.001000+00:00,9352.652874630206,3609.560427999995,2728.046261999995,0 days 09:22:49.109000
24.421951,121.3053,2777.291218,2022-04-30 05:41:13.001000+00:00,9354.04375342412,3609.572235999995,2728.046261999995,0 days 09:22:54.109000
24.421936,121.305294,2776.608102,2022-04-30 05:41:18.001000+00:00,9355.820854526995,3609.572235999995,2728.7293779999945,0 days 09:22:59.109000
24.421937,121.305301,2776.521296,2022-04-30 05:41:23.001000+00:00,9356.539052064547,3609.572235999995,2728.816183999995,0 days 09:23:04.109000
24.421945,121.30532,2777.219224,2022-04-30 05:41:28.001000+00:00,9358.660828193077,3610.270163999995,2728.816183999995,0 days 09:23:09.109000
24.421931,121.305315,2776.275804,2022-04-30 05:41:33.001000+00:00,9360.299640134243,3610.270163999995,2729.759603999995,0 days 09:23:14.109000
24.421925,121.305317,2776.16963,2022-04-30 05:41:38.001000+00:00,9360.997646065458,3610.270163999995,2729.865777999995,0 days 09:23:19.109000
24.421927,121.305309,2776.277014,2022-04-30 05:41:43.001000+00:00,9361.838533124295,3610.377547999995,2729.865777999995,0 days 09:23:24.109000
24.421921,121.305308,2775.993189,2022-04-30 05:41:48.001000+00:00,9362.514100230661,3610.377547999995,2730.149602999995,0 days 09:23:29.109000
24.421924,121.305311,2776.092655,2022-04-30 05:41:53.001000+00:00,9362.965756499441,3610.477013999995,2730.149602999995,0 days 09:23:34.109000
24.421929,121.305312,2776.319296,2022-04-30 05:41:58.001000+00:00,9363.531510287137,3610.7036549999953,2730.149602999995,0 days 09:23:39.109000
24.421926,121.305311,2776.269881,2022-04-30 05:42:03.001000+00:00,9363.880513252652,3610.7036549999953,2730.199017999995,0 days 09:23:44.109000
24.421925,121.305309,2776.144105,2022-04-30 05:42:08.001000+00:00,9364.111786462769,3610.7036549999953,2730.324793999995,0 days 09:23:49.109000
24.421906,121.305335,2775.676456,2022-04-30 05:42:13.001000+00:00,9367.490935128708,3610.7036549999953,2730.792442999995,0 days 09:23:54.109000
24.421911,121.305346,2775.448349,2022-04-30 05:42:18.001000+00:00,9368.737102185794,3610.7036549999953,2731.020549999995,0 days 09:23:59.109000
24.421916,121.30534,2775.803709,2022-04-30 05:42:23.001000+00:00,9369.561517145035,3611.0590149999953,2731.020549999995,0 days 09:24:04.109000
24.421917,121.305358,2775.805198,2022-04-30 05:42:28.001000+00:00,9371.389384802036,3611.0605039999955,2731.020549999995,0 days 09:24:09.109000
24.421938,121.305349,2776.387133,2022-04-30 05:42:33.001000+00:00,9373.898789444458,3611.6424389999956,2731.020549999995,0 days 09:24:14.109000
24.421957,121.305344,2777.374775,2022-04-30 05:42:38.001000+00:00,9376.073739566858,3612.6300809999957,2731.020549999995,0 days 09:24:19.109000
24.421955,121.305335,2777.421866,2022-04-30 05:42:43.001000+00:00,9377.012752376724,3612.6771719999956,2731.020549999995,0 days 09:24:24.109000
24.421971,121.305332,2777.595171,2022-04-30 05:42:48.001000+00:00,9378.81964266039,3612.8504769999954,2731.020549999995,0 days 09:24:29.109000
24.421986,121.305295,2779.226066,2022-04-30 05:42:53.001000+00:00,9382.924887723657,3614.4813719999956,2731.020549999995,0 days 09:24:34.109000
24.422001,121.305276,2779.88578,2022-04-30 05:42:58.001000+00:00,9385.473821967595,3615.1410859999955,2731.020549999995,0 days 09:24:39.109000
24.422016,121.305287,2777.093029,2022-04-30 05:43:03.001000+00:00,9387.481646372935,3615.1410859999955,2733.813300999995,0 days 09:24:44.109000
24.421999,121.305277,2779.452554,2022-04-30 05:43:08.001000+00:00,9389.628436230814,3617.5006109999954,2733.813300999995,0 days 09:24:49.109000
24.421981,121.305286,2779.337136,2022-04-30 05:43:13.001000+00:00,9391.83007883905,3617.5006109999954,2733.928718999995,0 days 09:24:54.109000
24.421976,121.305304,2779.031355,2022-04-30 05:43:18.001000+00:00,9393.737566276199,3617.5006109999954,2734.234499999995,0 days 09:24:59.109000
24.421976,121.305318,2778.673055,2022-04-30 05:43:23.001000+00:00,9395.156601505269,3617.5006109999954,2734.592799999995,0 days 09:25:04.109000
24.42198,121.305321,2779.165905,2022-04-30 05:43:28.001000+00:00,9395.695803045213,3617.993460999995,2734.592799999995,0 days 09:25:09.109000
24.421983,121.305329,2779.148444,2022-04-30 05:43:33.001000+00:00,9396.57275867522,3617.993460999995,2734.610260999995,0 days 09:25:14.109000
24.421983,121.305339,2779.16359,2022-04-30 05:43:38.001000+00:00,9397.586355212004,3618.008606999995,2734.610260999995,0 days 09:25:19.109000
24.421985,121.305346,2779.268122,2022-04-30 05:43:43.001000+00:00,9398.329983984328,3618.113138999995,2734.610260999995,0 days 09:25:24.109000
24.421992,121.305353,2779.522782,2022-04-30 05:43:48.001000+00:00,9399.383848360425,3618.367798999995,2734.610260999995,0 days 09:25:29.109000
24.421996,121.30539,2779.558539,2022-04-30 05:43:53.001000+00:00,9403.160497114546,3618.403555999995,2734.610260999995,0 days 09:25:34.109000
24.421995,121.3054,2779.511061,2022-04-30 05:43:58.001000+00:00,9404.180188184553,3618.403555999995,2734.6577389999948,0 days 09:25:39.109000
24.422008,121.305409,2779.916389,2022-04-30 05:44:03.001000+00:00,9405.890874582245,3618.808883999995,2734.6577389999948,0 days 09:25:44.109000
24.422017,121.305406,2780.319509,2022-04-30 05:44:08.001000+00:00,9406.9378834193,3619.212003999995,2734.6577389999948,0 days 09:25:49.109000
24.42203,121.305365,2781.552891,2022-04-30 05:44:13.001000+00:00,9411.338392950867,3620.445385999995,2734.6577389999948,0 days 09:25:54.109000
24.422058,121.305348,2783.153064,2022-04-30 05:44:18.001000+00:00,9414.899931805618,3622.045558999995,2734.6577389999948,0 days 09:25:59.109000
24.422078,121.305352,2784.474397,2022-04-30 05:44:23.001000+00:00,9417.16294687598,3623.366891999995,2734.6577389999948,0 days 09:26:04.109000
24.422095,121.305353,2777.262127,2022-04-30 05:44:28.001000+00:00,9419.058099354268,3623.366891999995,2741.8700089999948,0 days 09:26:09.109000
24.422094,121.305344,2786.078048,2022-04-30 05:44:33.001000+00:00,9419.977102510085,3632.182812999995,2741.8700089999948,0 days 09:26:14.109000
24.422093,121.305356,2785.83414,2022-04-30 05:44:38.001000+00:00,9421.198500799977,3632.182812999995,2742.1139169999947,0 days 09:26:19.109000
24.422093,121.305357,2785.651095,2022-04-30 05:44:43.001000+00:00,9421.299860365005,3632.182812999995,2742.2969619999944,0 days 09:26:24.109000
24.422085,121.305365,2785.173329,2022-04-30 05:44:48.999000+00:00,9422.504276359952,3632.182812999995,2742.7747279999944,0 days 09:26:30.107000
24.422082,121.305372,2776.410027,2022-04-30 05:44:53.999000+00:00,9423.288459802241,3632.182812999995,2751.5380299999947,0 days 09:26:35.107000
24.42207,121.305371,2770.80994,2022-04-30 05:44:58.999000+00:00,9424.628139715327,3632.182812999995,2757.1381169999945,0 days 09:26:40.107000
24.422062,121.305347,2783.805819,2022-04-30 05:45:03.999000+00:00,9427.218658245232,3645.178691999995,2757.1381169999945,0 days 09:26:45.107000
24.421008,121.305373,2738.296234,2022-04-30 05:48:59.001000+00:00,9544.579530731002,3645.178691999995,2802.6477019999948,0 days 09:30:40.109000
24.420973,121.305363,2738.296234,2022-04-30 05:49:04.001000+00:00,9548.605418029701,3645.178691999995,2802.6477019999948,0 days 09:30:45.109000
24.420922,121.305359,2738.296234,2022-04-30 05:49:09.001000+00:00,9554.297196798225,3645.178691999995,2802.6477019999948,0 days 09:30:50.109000
24.420907,121.30534,2738.296234,2022-04-30 05:49:14.001000+00:00,9556.846143484576,3645.178691999995,2802.6477019999948,0 days 09:30:55.109000
24.420865,121.305379,2738.296234,2022-04-30 05:49:19.001000+00:00,9562.968759702364,3645.178691999995,2802.6477019999948,0 days 09:31:00.109000
24.420825,121.305417,2738.296234,2022-04-30 05:49:24.001000+00:00,9568.856291686941,3645.178691999995,2802.6477019999948,0 days 09:31:05.109000
24.420782,121.305428,2738.296234,2022-04-30 05:49:29.001000+00:00,9573.77118963562,3645.178691999995,2802.6477019999948,0 days 09:31:10.109000
24.420736,121.305432,2738.296234,2022-04-30 05:49:34.001000+00:00,9578.907935392814,3645.178691999995,2802.6477019999948,0 days 09:31:15.109000
24.420726,121.305397,2738.296234,2022-04-30 05:49:39.001000+00:00,9582.626112868084,3645.178691999995,2802.6477019999948,0 days 09:31:20.109000
24.420722,121.305366,2738.296234,2022-04-30 05:49:44.001000+00:00,9585.799687081195,3645.178691999995,2802.6477019999948,0 days 09:31:25.109000
24.420713,121.305351,2738.296234,2022-04-30 05:49:49.001000+00:00,9587.620513889402,3645.178691999995,2802.6477019999948,0 days 09:31:30.109000
24.420697,121.305305,2738.296234,2022-04-30 05:49:54.001000+00:00,9592.611720757284,3645.178691999995,2802.6477019999948,0 days 09:31:35.109000
24.420673,121.305287,2738.296234,2022-04-30 05:49:59.001000+00:00,9595.846940537436,3645.178691999995,2802.6477019999948,0 days 09:31:40.109000
24.420637,121.305303,2738.296234,2022-04-30 05:50:04.001000+00:00,9600.17017537164,3645.178691999995,2802.6477019999948,0 days 09:31:45.109000
24.420615,121.305301,2738.296234,2022-04-30 05:50:09.001000+00:00,9602.627591274904,3645.178691999995,2802.6477019999948,0 days 09:31:50.109000
24.420585,121.305326,2738.296234,2022-04-30 05:50:14.001000+00:00,9606.81974836061,3645.178691999995,2802.6477019999948,0 days 09:31:55.109000
24.420552,121.305328,2738.286346,2022-04-30 05:50:19.001000+00:00,9610.49889759808,3645.178691999995,2802.657589999995,0 days 09:32:00.109000
24.420548,121.305336,2738.102874,2022-04-30 05:50:24.001000+00:00,9611.423998183265,3645.178691999995,2802.8410619999945,0 days 09:32:05.109000
24.42053,121.305346,2737.51567,2022-04-30 05:50:29.001000+00:00,9613.669539452429,3645.178691999995,2803.428265999995,0 days 09:32:10.109000
24.420502,121.305378,2736.841618,2022-04-30 05:50:34.001000+00:00,9618.167987446792,3645.178691999995,2804.1023179999947,0 days 09:32:15.109000
24.420482,121.305394,2735.835225,2022-04-30 05:50:39.001000+00:00,9620.922439595428,3645.178691999995,2805.108710999995,0 days 09:32:20.109000
24.420454,121.305402,2735.101824,2022-04-30 05:50:44.001000+00:00,9624.143150279528,3645.178691999995,2805.842111999995,0 days 09:32:25.109000
24.420386,121.305397,2733.048112,2022-04-30 05:50:49.001000+00:00,9631.729856897256,3645.178691999995,2807.8958239999947,0 days 09:32:30.109000
24.420359,121.3054,2731.576754,2022-04-30 05:50:54.001000+00:00,9634.750839880382,3645.178691999995,2809.3671819999945,0 days 09:32:35.109000
24.42032,121.30542,2730.433186,2022-04-30 05:50:59.001000+00:00,9639.54229763291,3645.178691999995,2810.5107499999945,0 days 09:32:40.109000
24.420288,121.305451,2729.177166,2022-04-30 05:51:04.001000+00:00,9644.29234169162,3645.178691999995,2811.7667699999947,0 days 09:32:45.109000
24.420266,121.30548,2728.283229,2022-04-30 05:51:09.001000+00:00,9648.118342086025,3645.178691999995,2812.6607069999945,0 days 09:32:50.109000
24.420255,121.305496,2728.051625,2022-04-30 05:51:14.001000+00:00,9650.15048591962,3645.178691999995,2812.8923109999946,0 days 09:32:55.109000
24.420238,121.305519,2727.47612,2022-04-30 05:51:19.001000+00:00,9653.15320269531,3645.178691999995,2813.467815999995,0 days 09:33:00.109000
24.420202,121.305536,2726.316641,2022-04-30 05:51:24.001000+00:00,9657.515475240974,3645.178691999995,2814.627294999995,0 days 09:33:05.109000
24.420162,121.305536,2724.973478,2022-04-30 05:51:29.001000+00:00,9661.968275240806,3645.178691999995,2815.970457999995,0 days 09:33:10.109000
24.420126,121.30554,2723.529115,2022-04-30 05:51:34.001000+00:00,9665.99625262561,3645.178691999995,2817.414820999995,0 days 09:33:15.109000
24.420107,121.305551,2722.825464,2022-04-30 05:51:39.001000+00:00,9668.387220523417,3645.178691999995,2818.1184719999947,0 days 09:33:20.109000
24.420097,121.305592,2722.639843,2022-04-30 05:51:44.001000+00:00,9672.68953993184,3645.178691999995,2818.3040929999947,0 days 09:33:25.109000
24.420078,121.305609,2722.478337,2022-04-30 05:51:49.001000+00:00,9675.417684878843,3645.178691999995,2818.4655989999947,0 days 09:33:30.109000
24.419959,121.305945,2716.421466,2022-04-30 05:52:40.001000+00:00,9711.960671092205,3645.178691999995,2824.522469999995,0 days 09:34:21.109000
24.41996,121.305984,2716.104618,2022-04-30 05:52:45.001000+00:00,9715.915328064557,3645.178691999995,2824.839317999995,0 days 09:34:26.109000
24.419955,121.306055,2716.263041,2022-04-30 05:52:50.001000+00:00,9723.133471048548,3645.3371149999953,2824.839317999995,0 days 09:34:31.109000
24.41994,121.306123,2714.959672,2022-04-30 05:52:55.001000+00:00,9730.225418636752,3645.3371149999953,2826.142686999995,0 days 09:34:36.109000
24.419918,121.306169,2714.086213,2022-04-30 05:53:00.001000+00:00,9735.492089487094,3645.3371149999953,2827.016145999995,0 days 09:34:41.109000
24.419867,121.306196,2712.041478,2022-04-30 05:53:05.001000+00:00,9741.794612451666,3645.3371149999953,2829.060880999995,0 days 09:34:46.109000
24.419816,121.306255,2709.990635,2022-04-30 05:53:10.001000+00:00,9750.040593431131,3645.3371149999953,2831.111723999995,0 days 09:34:51.109000
24.419786,121.306286,2708.943325,2022-04-30 05:53:15.001000+00:00,9754.626045602368,3645.3371149999953,2832.159033999995,0 days 09:34:56.109000
24.419761,121.306318,2708.631609,2022-04-30 05:53:20.001000+00:00,9758.899897205,3645.3371149999953,2832.470749999995,0 days 09:35:01.109000
24.419751,121.306328,2708.552195,2022-04-30 05:53:25.001000+00:00,9760.405429815264,3645.3371149999953,2832.5501639999948,0 days 09:35:06.109000
24.419733,121.306346,2708.31619,2022-04-30 05:53:30.001000+00:00,9763.11538865227,3645.3371149999953,2832.786168999995,0 days 09:35:11.109000
24.418872,121.306796,2695.421437,2022-04-30 05:56:31.001000+00:00,9869.261910547963,3645.3371149999953,2845.680921999995,0 days 09:38:12.109000
24.418819,121.306819,2693.875193,2022-04-30 05:56:36.001000+00:00,9875.605775896816,3645.3371149999953,2847.227165999995,0 days 09:38:17.109000
24.418778,121.306826,2692.767137,2022-04-30 05:56:41.001000+00:00,9880.224718630003,3645.3371149999953,2848.335221999995,0 days 09:38:22.109000
24.418738,121.306826,2692.238149,2022-04-30 05:56:46.001000+00:00,9884.677518629835,3645.3371149999953,2848.864209999995,0 days 09:38:27.109000
24.418689,121.306853,2691.204515,2022-04-30 05:56:51.001000+00:00,9890.780264503015,3645.3371149999953,2849.897843999995,0 days 09:38:32.109000
24.418666,121.30688,2690.701715,2022-04-30 05:56:56.001000+00:00,9894.527986596717,3645.3371149999953,2850.400643999995,0 days 09:38:37.109000
24.418633,121.306888,2690.372,2022-04-30 05:57:01.001000+00:00,9898.289980708234,3645.3371149999953,2850.730358999995,0 days 09:38:42.109000
24.418617,121.306907,2690.209714,2022-04-30 05:57:06.001000+00:00,9900.91322682833,3645.3371149999953,2850.892644999995,0 days 09:38:47.109000
24.418596,121.30693,2689.90116,2022-04-30 05:57:11.001000+00:00,9904.21474995354,3645.3371149999953,2851.201198999995,0 days 09:38:52.109000
24.418575,121.306955,2682.728445,2022-04-30 05:57:16.001000+00:00,9907.662414770708,3645.3371149999953,2858.373913999995,0 days 09:38:57.109000
24.418527,121.306962,2686.740307,2022-04-30 05:57:21.001000+00:00,9913.052678091028,3649.348976999995,2858.373913999995,0 days 09:39:02.109000
24.418507,121.306977,2684.839693,2022-04-30 05:57:26.001000+00:00,9915.748709305735,3649.348976999995,2860.274527999995,0 days 09:39:07.109000
24.418452,121.306997,2682.625973,2022-04-30 05:57:31.001000+00:00,9922.198203139671,3649.348976999995,2862.4882479999947,0 days 09:39:12.109000
24.418384,121.306992,2680.645644,2022-04-30 05:57:36.001000+00:00,9929.784910294506,3649.348976999995,2864.4685769999946,0 days 09:39:17.109000
24.418334,121.30696,2680.259575,2022-04-30 05:57:41.001000+00:00,9936.227061360873,3649.348976999995,2864.854645999995,0 days 09:39:22.109000
24.418288,121.306971,2678.775172,2022-04-30 05:57:46.001000+00:00,9941.46776484183,3649.348976999995,2866.3390489999947,0 days 09:39:27.109000
24.418247,121.30699,2676.670157,2022-04-30 05:57:51.001000+00:00,9946.42157591419,3649.348976999995,2868.444063999995,0 days 09:39:32.109000
24.418232,121.307004,2675.789687,2022-04-30 05:57:56.001000+00:00,9948.612925333786,3649.348976999995,2869.324533999995,0 days 09:39:37.109000
24.418224,121.307012,2675.441089,2022-04-30 05:58:01.001000+00:00,9949.817358032667,3649.348976999995,2869.673131999995,0 days 09:39:42.109000
24.418177,121.307038,2674.154302,2022-04-30 05:58:06.001000+00:00,9955.675662718557,3649.348976999995,2870.959918999995,0 days 09:39:47.109000
24.418129,121.307037,2672.840184,2022-04-30 05:58:11.001000+00:00,9961.019984049877,3649.348976999995,2872.2740369999947,0 days 09:39:52.109000
24.418106,121.307025,2672.269324,2022-04-30 05:58:16.001000+00:00,9963.85458423319,3649.348976999995,2872.844896999995,0 days 09:39:57.109000
24.418082,121.307027,2671.640297,2022-04-30 05:58:21.001000+00:00,9966.533944544044,3649.348976999995,2873.473923999995,0 days 09:40:02.109000
24.418072,121.307032,2671.324575,2022-04-30 05:58:26.001000+00:00,9967.757085838235,3649.348976999995,2873.7896459999947,0 days 09:40:07.109000
24.418067,121.30703,2671.215347,2022-04-30 05:58:31.001000+00:00,9968.349455002435,3649.348976999995,2873.898873999995,0 days 09:40:12.109000
24.41805,121.307018,2670.862687,2022-04-30 05:58:36.001000+00:00,9970.599087285093,3649.348976999995,2874.251533999995,0 days 09:40:17.109000
24.418079,121.306991,2671.377801,2022-04-30 05:58:41.001000+00:00,9974.831325709723,3649.8640909999954,2874.251533999995,0 days 09:40:22.109000
24.418097,121.306998,2671.961952,2022-04-30 05:58:46.001000+00:00,9976.957002167988,3650.4482419999954,2874.251533999995,0 days 09:40:27.109000
24.418072,121.30698,2671.433598,2022-04-30 05:58:51.001000+00:00,9980.284764058462,3650.4482419999954,2874.779887999995,0 days 09:40:32.109000
24.418045,121.306972,2666.883467,2022-04-30 05:58:56.001000+00:00,9983.397870961187,3650.4482419999954,2879.330018999995,0 days 09:40:37.109000
24.417414,121.306962,2648.707052,2022-04-30 06:00:23.001000+00:00,10053.648104108868,3650.4482419999954,2897.506433999995,0 days 09:42:04.109000
24.417402,121.306964,2648.381928,2022-04-30 06:00:28.001000+00:00,10054.999239410488,3650.4482419999954,2897.8315579999953,0 days 09:42:09.109000
24.41736,121.306961,2647.110302,2022-04-30 06:00:33.001000+00:00,10059.684557964481,3650.4482419999954,2899.103183999995,0 days 09:42:14.109000
24.417298,121.306962,2645.211789,2022-04-30 06:00:38.001000+00:00,10066.587142257515,3650.4482419999954,2901.001696999995,0 days 09:42:19.109000
24.417277,121.306975,2644.107767,2022-04-30 06:00:43.001000+00:00,10069.27067215822,3650.4482419999954,2902.105718999995,0 days 09:42:24.109000
24.417227,121.306987,2642.257654,2022-04-30 06:00:48.001000+00:00,10074.968030420121,3650.4482419999954,2903.955831999995,0 days 09:42:29.109000
24.417205,121.306972,2641.51617,2022-04-30 06:00:53.001000+00:00,10077.850663233365,3650.4482419999954,2904.697315999995,0 days 09:42:34.109000
24.41719,121.306971,2640.921015,2022-04-30 06:00:58.001000+00:00,10079.523536987626,3650.4482419999954,2905.292470999995,0 days 09:42:39.109000
24.417186,121.306985,2640.737774,2022-04-30 06:01:03.001000+00:00,10081.010845990339,3650.4482419999954,2905.475711999995,0 days 09:42:44.109000
24.417159,121.306992,2639.965868,2022-04-30 06:01:08.001000+00:00,10084.09910203228,3650.4482419999954,2906.2476179999953,0 days 09:42:49.109000
24.417117,121.306986,2638.728656,2022-04-30 06:01:13.001000+00:00,10088.81393221514,3650.4482419999954,2907.4848299999953,0 days 09:42:54.109000
24.417072,121.307014,2637.124868,2022-04-30 06:01:18.001000+00:00,10094.571479910817,3650.4482419999954,2909.088617999995,0 days 09:42:59.109000
24.417015,121.307021,2635.316924,2022-04-30 06:01:23.001000+00:00,10100.956268494845,3650.4482419999954,2910.896561999995,0 days 09:43:04.109000
24.416979,121.307012,2633.965303,2022-04-30 06:01:28.001000+00:00,10105.06631210073,3650.4482419999954,2912.248182999995,0 days 09:43:09.109000
24.416956,121.307,2632.806127,2022-04-30 06:01:33.001000+00:00,10107.90091704051,3650.4482419999954,2913.4073589999953,0 days 09:43:14.109000
24.41695,121.307004,2632.634509,2022-04-30 06:01:38.001000+00:00,10108.682268882832,3650.4482419999954,2913.578976999995,0 days 09:43:19.109000
24.416922,121.306997,2632.305587,2022-04-30 06:01:43.001000+00:00,10111.878969541664,3650.4482419999954,2913.9078989999953,0 days 09:43:24.109000
24.41689,121.306987,2632.129279,2022-04-30 06:01:48.001000+00:00,10115.582618340411,3650.4482419999954,2914.084206999995,0 days 09:43:29.109000
24.416875,121.307016,2631.865244,2022-04-30 06:01:53.001000+00:00,10118.963325215067,3650.4482419999954,2914.348241999995,0 days 09:43:34.109000
24.41684,121.30706,2631.276967,2022-04-30 06:01:58.001000+00:00,10124.885489271339,3650.4482419999954,2914.9365189999953,0 days 09:43:39.109000
24.416762,121.307111,2629.172654,2022-04-30 06:02:03.001000+00:00,10134.99083880788,3650.4482419999954,2917.040831999995,0 days 09:43:44.109000
24.41671,121.30713,2627.416124,2022-04-30 06:02:08.001000+00:00,10141.091453189745,3650.4482419999954,2918.7973619999952,0 days 09:43:49.109000
24.416655,121.307143,2625.689303,2022-04-30 06:02:13.001000+00:00,10147.35425171249,3650.4482419999954,2920.524182999995,0 days 09:43:54.109000
24.416617,121.307148,2623.325152,2022-04-30 06:02:18.001000+00:00,10151.614664823548,3650.4482419999954,2922.888333999995,0 days 09:43:59.109000
24.416592,121.307175,2622.238705,2022-04-30 06:02:23.001000+00:00,10155.517908682386,3650.4482419999954,2923.974780999995,0 days 09:44:04.109000
24.416241,121.307266,2608.075806,2022-04-30 06:04:14.001000+00:00,10195.665249924456,3650.4482419999954,2938.1376799999953,0 days 09:45:55.109000
24.416246,121.307266,2608.127533,2022-04-30 06:04:19.001000+00:00,10196.221849924632,3650.4999689999954,2938.1376799999953,0 days 09:46:00.109000
24.416239,121.307263,2607.95107,2022-04-30 06:04:24.001000+00:00,10197.058323118565,3650.4999689999954,2938.314142999995,0 days 09:46:05.109000
24.416241,121.307281,2607.887935,2022-04-30 06:04:29.001000+00:00,10198.89641345179,3650.4999689999954,2938.377277999995,0 days 09:46:10.109000
24.416222,121.30728,2607.385703,2022-04-30 06:04:34.001000+00:00,10201.013920977493,3650.4999689999954,2938.879509999995,0 days 09:46:15.109000
24.416223,121.307285,2607.43808,2022-04-30 06:04:39.001000+00:00,10201.532823738406,3650.5523459999954,2938.879509999995,0 days 09:46:20.109000
24.416226,121.307288,2607.497636,2022-04-30 06:04:44.001000+00:00,10201.984489251407,3650.6119019999956,2938.879509999995,0 days 09:46:25.109000
24.416226,121.307288,2607.497636,2022-04-30 06:04:49.001000+00:00,10201.984489251407,3650.6119019999956,2938.879509999995,0 days 09:46:30.109000
24.416216,121.307282,2607.197593,2022-04-30 06:04:54.001000+00:00,10203.252993912325,3650.6119019999956,2939.1795529999954,0 days 09:46:35.109000
24.416198,121.307282,2606.675018,2022-04-30 06:04:59.001000+00:00,10205.256753912012,3650.6119019999956,2939.7021279999954,0 days 09:46:40.109000
24.416191,121.307279,2606.352344,2022-04-30 06:05:04.001000+00:00,10206.093227148513,3650.6119019999956,2940.0248019999954,0 days 09:46:45.109000
24.416191,121.307279,2606.352344,2022-04-30 06:05:09.001000+00:00,10206.093227148513,3650.6119019999956,2940.0248019999954,0 days 09:46:50.109000
24.416191,121.307279,2606.352344,2022-04-30 06:05:14.001000+00:00,10206.093227148513,3650.6119019999956,2940.0248019999954,0 days 09:46:55.109000
24.416168,121.307269,2605.813197,2022-04-30 06:05:19.001000+00:00,10208.84693660409,3650.6119019999956,2940.5639489999953,0 days 09:47:00.109000
24.416147,121.307244,2605.019535,2022-04-30 06:05:24.001000+00:00,10212.294637254241,3650.6119019999956,2941.3576109999954,0 days 09:47:05.109000
24.416143,121.307238,2604.619837,2022-04-30 06:05:29.001000+00:00,10213.048404166191,3650.6119019999956,2941.757308999995,0 days 09:47:10.109000
24.416134,121.307246,2604.505513,2022-04-30 06:05:34.001000+00:00,10214.337336407694,3650.6119019999956,2941.871632999995,0 days 09:47:15.109000
24.416121,121.307258,2603.827304,2022-04-30 06:05:39.001000+00:00,10216.22779497466,3650.6119019999956,2942.5498419999954,0 days 09:47:20.109000
24.416104,121.307253,2603.775771,2022-04-30 06:05:44.001000+00:00,10218.18692680678,3650.6119019999956,2942.601374999995,0 days 09:47:25.109000
24.416038,121.307251,2601.082271,2022-04-30 06:05:49.001000+00:00,10225.536843218786,3650.6119019999956,2945.294874999995,0 days 09:47:30.109000
24.416,121.307244,2599.931384,2022-04-30 06:05:54.001000+00:00,10229.8260991449,3650.6119019999956,2946.4457619999953,0 days 09:47:35.109000
24.415991,121.307265,2599.256855,2022-04-30 06:05:59.001000+00:00,10232.178742380647,3650.6119019999956,2947.120290999995,0 days 09:47:40.109000
24.415984,121.307273,2599.225146,2022-04-30 06:06:04.001000+00:00,10233.30337535946,3650.6119019999956,2947.151999999995,0 days 09:47:45.109000
