lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.447845,121.357376,1884.0,2023-10-14 03:17:39+00:00,3055.0502818498494,448.0,134.0,0 days 01:23:34
24.447731,121.357376,1886.0,2023-10-14 03:17:55+00:00,3067.7407618498437,450.0,134.0,0 days 01:23:50
24.44767,121.35747,1889.0,2023-10-14 03:18:25+00:00,3079.439191544228,453.0,134.0,0 days 01:24:20
24.447569,121.35757,1891.0,2023-10-14 03:18:45+00:00,3094.575514563857,455.0,134.0,0 days 01:24:40
24.447468,121.35752,1890.0,2023-10-14 03:19:00+00:00,3106.9078417273213,455.0,135.0,0 days 01:24:55
24.447374,121.35743,1890.0,2023-10-14 03:19:35+00:00,3120.7888005036534,455.0,135.0,0 days 01:25:30
24.447365,121.35756,1891.0,2023-10-14 03:21:32+00:00,3134.000944264443,456.0,135.0,0 days 01:27:27
24.44728,121.35763,1893.0,2023-10-14 03:21:52+00:00,3145.8269546097877,458.0,135.0,0 days 01:27:47
24.44736,121.35755,1891.0,2023-10-14 03:22:24+00:00,3157.8700224462655,458.0,137.0,0 days 01:28:19
24.44731,121.35746,1890.0,2023-10-14 03:23:11+00:00,3168.5548020801684,458.0,138.0,0 days 01:29:06
24.447336,121.35734,1889.0,2023-10-14 03:23:31+00:00,3181.05520476369,458.0,139.0,0 days 01:29:26
24.4473,121.35725,1889.0,2023-10-14 03:24:01+00:00,3191.01735306715,458.0,139.0,0 days 01:29:56
24.447264,121.357155,1891.0,2023-10-14 03:24:11+00:00,3201.4453864370284,460.0,139.0,0 days 01:30:06
24.44729,121.357056,1892.0,2023-10-14 03:24:21+00:00,3211.8871302715465,461.0,139.0,0 days 01:30:16
24.447306,121.35693,1893.0,2023-10-14 03:24:31+00:00,3224.779509316274,462.0,139.0,0 days 01:30:26
24.447409,121.35694,1889.0,2023-10-14 03:24:41+00:00,3236.290165391711,462.0,143.0,0 days 01:30:36
24.44736,121.35683,1894.0,2023-10-14 03:25:01+00:00,3248.700491477164,467.0,143.0,0 days 01:30:56
24.447449,121.35677,1892.0,2023-10-14 03:25:11+00:00,3260.324985310453,467.0,145.0,0 days 01:31:06
24.447422,121.356674,1896.0,2023-10-14 03:25:31+00:00,3270.5072644942834,471.0,145.0,0 days 01:31:26
24.447477,121.35659,1893.0,2023-10-14 03:26:05+00:00,3280.9929092045277,471.0,148.0,0 days 01:32:00
24.44739,121.35652,1897.0,2023-10-14 03:26:20+00:00,3292.9977969187485,475.0,148.0,0 days 01:32:15
24.447315,121.35641,1900.0,2023-10-14 03:27:49+00:00,3306.925055219519,478.0,148.0,0 days 01:33:44
24.447289,121.3563,1899.0,2023-10-14 03:28:09+00:00,3318.4419953769784,478.0,149.0,0 days 01:34:04
24.447304,121.356186,1895.0,2023-10-14 03:28:29+00:00,3330.114727563826,478.0,153.0,0 days 01:34:24
24.447279,121.35609,1893.0,2023-10-14 03:28:44+00:00,3340.2335339581227,478.0,155.0,0 days 01:34:39
24.447187,121.356064,1895.0,2023-10-14 03:29:06+00:00,3350.808475446345,480.0,155.0,0 days 01:35:01
24.447073,121.35609,1898.0,2023-10-14 03:29:26+00:00,3363.7695937691665,483.0,155.0,0 days 01:35:21
24.446966,121.35601,1896.0,2023-10-14 03:29:41+00:00,3378.178053898999,483.0,157.0,0 days 01:35:36
24.446867,121.35601,1896.0,2023-10-14 03:29:56+00:00,3389.198733898859,483.0,157.0,0 days 01:35:51
24.446772,121.35599,1894.0,2023-10-14 03:30:17+00:00,3399.9666017708937,483.0,159.0,0 days 01:36:12
24.44667,121.3561,1899.0,2023-10-14 03:55:49+00:00,3415.8786040817354,488.0,159.0,0 days 02:01:44
24.446636,121.3562,1902.0,2023-10-14 03:55:59+00:00,3426.6963174112702,491.0,159.0,0 days 02:01:54
24.446617,121.35631,1906.0,2023-10-14 03:56:19+00:00,3438.0425818964127,495.0,159.0,0 days 02:02:14
24.446566,121.3564,1909.0,2023-10-14 03:56:51+00:00,3448.7858171475573,498.0,159.0,0 days 02:02:46
24.446466,121.35648,1911.0,2023-10-14 03:57:25+00:00,3462.557092838094,500.0,159.0,0 days 02:03:20
24.446394,121.35659,1915.0,2023-10-14 03:57:35+00:00,3476.286820003511,504.0,159.0,0 days 02:03:30
24.446316,121.35667,1918.0,2023-10-14 03:57:50+00:00,3488.166238019872,507.0,159.0,0 days 02:03:45
24.44619,121.35667,1917.0,2023-10-14 03:58:05+00:00,3502.192558019657,507.0,160.0,0 days 02:04:00
24.446089,121.35669,1917.0,2023-10-14 03:58:15+00:00,3513.6171009996847,507.0,160.0,0 days 02:04:10
24.445992,121.35667,1916.0,2023-10-14 03:58:25+00:00,3524.6037115768213,507.0,161.0,0 days 02:04:20
24.445887,121.356674,1915.0,2023-10-14 03:58:46+00:00,3536.299338451528,507.0,162.0,0 days 02:04:41
24.445768,121.35667,1915.0,2023-10-14 03:59:01+00:00,3549.5526190582805,507.0,162.0,0 days 02:04:56
24.445648,121.356705,1915.0,2023-10-14 03:59:16+00:00,3563.373888748405,507.0,162.0,0 days 02:05:11
24.44555,121.35665,1914.0,2023-10-14 03:59:36+00:00,3575.624630796345,507.0,163.0,0 days 02:05:31
24.44546,121.35661,1913.0,2023-10-14 03:59:51+00:00,3586.4324182471073,507.0,164.0,0 days 02:05:46
24.445368,121.3566,1914.0,2023-10-14 04:00:01+00:00,3596.7238753607076,508.0,164.0,0 days 02:05:56
24.44527,121.356544,1914.0,2023-10-14 04:00:16+00:00,3609.0210614736793,508.0,164.0,0 days 02:06:11
24.44517,121.35654,1916.0,2023-10-14 04:00:31+00:00,3620.1604395489703,510.0,164.0,0 days 02:06:26
24.445084,121.35647,1916.0,2023-10-14 04:00:46+00:00,3632.0757796699945,510.0,164.0,0 days 02:06:41
24.444986,121.356384,1918.0,2023-10-14 04:01:01+00:00,3646.038989703489,512.0,164.0,0 days 02:06:56
24.44487,121.356346,1918.0,2023-10-14 04:01:21+00:00,3659.514100397904,512.0,164.0,0 days 02:07:16
24.444782,121.35638,1920.0,2023-10-14 04:01:51+00:00,3669.898556959131,514.0,164.0,0 days 02:07:46
24.444693,121.35642,1922.0,2023-10-14 04:02:31+00:00,3680.603241737439,516.0,164.0,0 days 02:08:26
24.444561,121.35642,1923.0,2023-10-14 04:02:51+00:00,3695.2974817375157,517.0,164.0,0 days 02:08:46
24.444456,121.35639,1923.0,2023-10-14 04:03:06+00:00,3707.375000892536,517.0,164.0,0 days 02:09:01
24.444374,121.356346,1921.0,2023-10-14 04:03:16+00:00,3717.5341213225215,517.0,166.0,0 days 02:09:11
24.444284,121.35638,1922.0,2023-10-14 04:03:26+00:00,3728.1288669252676,518.0,166.0,0 days 02:09:21
24.444185,121.35637,1922.0,2023-10-14 04:03:36+00:00,3739.1960437614184,518.0,166.0,0 days 02:09:31
24.444124,121.35629,1920.0,2023-10-14 04:03:46+00:00,3749.7714981210615,518.0,168.0,0 days 02:09:41
24.444033,121.35622,1920.0,2023-10-14 04:03:56+00:00,3762.138519324812,518.0,168.0,0 days 02:09:51
24.443954,121.356125,1920.0,2023-10-14 04:04:16+00:00,3775.1779924977996,518.0,168.0,0 days 02:10:11
24.443861,121.3561,1923.0,2023-10-14 04:04:31+00:00,3785.8362531239322,521.0,168.0,0 days 02:10:26
24.443775,121.35602,1923.0,2023-10-14 04:04:51+00:00,3798.3814398170603,521.0,168.0,0 days 02:10:46
24.443699,121.35596,1925.0,2023-10-14 04:05:06+00:00,3808.80016637142,523.0,168.0,0 days 02:11:01
24.44361,121.3559,1927.0,2023-10-14 04:05:27+00:00,3820.4247548303683,525.0,168.0,0 days 02:11:22
24.443516,121.35589,1928.0,2023-10-14 04:05:37+00:00,3830.9377941936386,526.0,168.0,0 days 02:11:32
24.443413,121.35582,1929.0,2023-10-14 04:05:52+00:00,3844.420843226548,527.0,168.0,0 days 02:11:47
24.443312,121.355774,1930.0,2023-10-14 04:06:12+00:00,3856.5922931190116,528.0,168.0,0 days 02:12:07
24.443243,121.35571,1931.0,2023-10-14 04:06:37+00:00,3866.6454608816266,529.0,168.0,0 days 02:12:32
24.443165,121.35564,1932.0,2023-10-14 04:06:57+00:00,3877.8578814436946,530.0,168.0,0 days 02:12:52
24.443083,121.355576,1934.0,2023-10-14 04:07:18+00:00,3889.055741062616,532.0,168.0,0 days 02:13:13
24.443008,121.3555,1936.0,2023-10-14 04:07:33+00:00,3900.4147609682454,534.0,168.0,0 days 02:13:28
24.44297,121.3554,1934.0,2023-10-14 04:07:48+00:00,3911.3964652742293,534.0,170.0,0 days 02:13:43
24.44293,121.3553,1933.0,2023-10-14 04:09:03+00:00,3922.4658404700986,534.0,171.0,0 days 02:14:58
24.442923,121.3554,1937.0,2023-10-14 04:09:41+00:00,3932.6300370767626,538.0,171.0,0 days 02:15:36
24.442799,121.35535,1942.0,2023-10-14 04:10:39+00:00,3947.334374111943,543.0,171.0,0 days 02:16:34
24.442604,121.3554,1954.0,2023-10-14 04:11:39+00:00,3969.625341471968,555.0,171.0,0 days 02:17:34
24.442516,121.35534,1956.0,2023-10-14 04:12:04+00:00,3981.155228275535,557.0,171.0,0 days 02:17:59
24.442303,121.35538,1968.0,2023-10-14 04:12:55+00:00,4005.210411329794,569.0,171.0,0 days 02:18:50
24.442192,121.35536,1973.0,2023-10-14 04:13:10+00:00,4017.7320636916675,574.0,171.0,0 days 02:19:05
24.44207,121.355316,1979.0,2023-10-14 04:13:56+00:00,4032.026409791646,580.0,171.0,0 days 02:19:51
24.441982,121.355255,1984.0,2023-10-14 04:14:43+00:00,4043.610076534443,585.0,171.0,0 days 02:20:38
24.441818,121.355156,1993.0,2023-10-14 04:15:26+00:00,4064.441796958747,594.0,171.0,0 days 02:21:21
24.441658,121.35508,2002.0,2023-10-14 04:16:11+00:00,4083.846992351773,603.0,171.0,0 days 02:22:06
24.441671,121.35497,2001.0,2023-10-14 04:16:26+00:00,4095.088353936221,603.0,172.0,0 days 02:22:21
24.441576,121.35486,2009.0,2023-10-14 04:17:16+00:00,4110.454326218056,611.0,172.0,0 days 02:23:11
24.441618,121.354774,2008.0,2023-10-14 04:17:31+00:00,4120.344775218346,611.0,173.0,0 days 02:23:26
24.441463,121.35477,2018.0,2023-10-14 04:18:25+00:00,4137.604136465391,621.0,173.0,0 days 02:24:20
24.44138,121.35483,2022.0,2023-10-14 04:18:45+00:00,4148.66504401389,625.0,173.0,0 days 02:24:40
24.441372,121.35494,2021.0,2023-10-14 04:19:05+00:00,4159.848406839618,625.0,174.0,0 days 02:25:00
24.441303,121.35505,2024.0,2023-10-14 04:19:30+00:00,4173.386263866598,628.0,174.0,0 days 02:25:25
24.441137,121.35511,2033.0,2023-10-14 04:20:15+00:00,4192.840111839609,637.0,174.0,0 days 02:26:10
24.441042,121.355125,2037.0,2023-10-14 04:20:56+00:00,4203.524211486372,641.0,174.0,0 days 02:26:51
24.440962,121.35519,2038.0,2023-10-14 04:21:36+00:00,4214.60136545589,642.0,174.0,0 days 02:27:31
24.440851,121.355156,2043.0,2023-10-14 04:22:06+00:00,4227.429323677781,647.0,174.0,0 days 02:28:01
24.440733,121.355194,2044.0,2023-10-14 04:22:44+00:00,4241.117972407794,648.0,174.0,0 days 02:28:39
24.440529,121.35508,2054.0,2023-10-14 04:23:14+00:00,4266.597178803861,658.0,174.0,0 days 02:29:09
24.440407,121.35508,2055.0,2023-10-14 04:23:34+00:00,4280.17821880398,659.0,174.0,0 days 02:29:29
24.440302,121.35503,2061.0,2023-10-14 04:24:14+00:00,4292.917933757649,665.0,174.0,0 days 02:30:09
24.440186,121.35497,2067.0,2023-10-14 04:24:39+00:00,4307.191110195524,671.0,174.0,0 days 02:30:34
24.4401,121.35509,2061.0,2023-10-14 04:25:04+00:00,4322.668581311598,671.0,180.0,0 days 02:30:59
24.439987,121.35507,2065.0,2023-10-14 04:25:24+00:00,4335.409994158135,675.0,180.0,0 days 02:31:19
24.43989,121.355095,2067.0,2023-10-14 04:26:04+00:00,4346.501294893085,677.0,180.0,0 days 02:31:59
24.4398,121.35517,2067.0,2023-10-14 04:26:24+00:00,4359.077065105672,677.0,180.0,0 days 02:32:19
24.43971,121.35519,2069.0,2023-10-14 04:27:31+00:00,4369.2988412356,679.0,180.0,0 days 02:33:26
24.43961,121.355194,2073.0,2023-10-14 04:27:51+00:00,4380.438219961936,683.0,180.0,0 days 02:33:46
24.439514,121.35518,2077.0,2023-10-14 04:28:49+00:00,4391.218715492589,687.0,180.0,0 days 02:34:44
24.439466,121.3553,2074.0,2023-10-14 04:29:52+00:00,4404.502271308119,687.0,183.0,0 days 02:35:47
24.43936,121.355316,2076.0,2023-10-14 04:30:17+00:00,4416.413084576303,689.0,183.0,0 days 02:36:12
24.439247,121.35536,2076.0,2023-10-14 04:30:32+00:00,4429.759239122848,689.0,183.0,0 days 02:36:27
24.439167,121.35545,2074.0,2023-10-14 04:30:49+00:00,4442.50696830492,689.0,185.0,0 days 02:36:44
24.439074,121.35554,2071.0,2023-10-14 04:31:09+00:00,4456.3046000477925,689.0,188.0,0 days 02:37:04
24.439014,121.35562,2068.0,2023-10-14 04:31:24+00:00,4466.809175957838,689.0,191.0,0 days 02:37:19
24.43895,121.355705,2067.0,2023-10-14 04:31:39+00:00,4477.98800711225,689.0,192.0,0 days 02:37:34
24.438877,121.3558,2065.0,2023-10-14 04:31:54+00:00,4490.586963304784,689.0,194.0,0 days 02:37:49
24.43884,121.35589,2063.0,2023-10-14 04:32:09+00:00,4500.594969640239,689.0,196.0,0 days 02:38:04
24.438831,121.356,2063.0,2023-10-14 04:32:24+00:00,4511.787970985857,689.0,196.0,0 days 02:38:19
24.438799,121.3561,2064.0,2023-10-14 04:32:34+00:00,4522.53040696201,690.0,196.0,0 days 02:38:29
24.438768,121.35622,2065.0,2023-10-14 04:32:49+00:00,4535.172078743917,691.0,196.0,0 days 02:38:44
24.438705,121.356316,2068.0,2023-10-14 04:33:04+00:00,4547.16551088046,694.0,196.0,0 days 02:38:59
24.438728,121.35619,2065.0,2023-10-14 04:36:21+00:00,4560.18928500576,694.0,199.0,0 days 02:42:16
24.438763,121.35606,2063.0,2023-10-14 04:36:36+00:00,4573.928320733386,694.0,201.0,0 days 02:42:31
24.438805,121.35593,2063.0,2023-10-14 04:36:51+00:00,4587.908319355208,694.0,201.0,0 days 02:42:46
24.438856,121.35582,2064.0,2023-10-14 04:37:06+00:00,4600.418774497368,695.0,201.0,0 days 02:43:01
24.438911,121.355705,2067.0,2023-10-14 04:37:26+00:00,4613.583901027932,698.0,201.0,0 days 02:43:21
24.43899,121.35562,2069.0,2023-10-14 04:37:41+00:00,4625.8943619658285,700.0,201.0,0 days 02:43:36
24.439053,121.355515,2072.0,2023-10-14 04:37:56+00:00,4638.638860103094,703.0,201.0,0 days 02:43:51
24.439106,121.35543,2075.0,2023-10-14 04:38:11+00:00,4649.080002949101,706.0,201.0,0 days 02:44:06
24.439203,121.35536,2077.0,2023-10-14 04:38:21+00:00,4661.999967401939,708.0,201.0,0 days 02:44:16
24.439293,121.35532,2076.0,2023-10-14 04:38:31+00:00,4672.807830320301,708.0,202.0,0 days 02:44:26
24.439386,121.355286,2077.0,2023-10-14 04:38:41+00:00,4683.7189650182045,709.0,202.0,0 days 02:44:36
24.439472,121.35521,2077.0,2023-10-14 04:39:01+00:00,4696.006243848807,709.0,202.0,0 days 02:44:56
24.439554,121.35516,2076.0,2023-10-14 04:42:04+00:00,4706.446649751424,709.0,203.0,0 days 02:47:59
24.43956,121.355034,2080.0,2023-10-14 04:45:50+00:00,4719.233642835404,713.0,203.0,0 days 02:51:45
24.439537,121.354935,2084.0,2023-10-14 04:46:24+00:00,4729.5883863092895,717.0,203.0,0 days 02:52:19
24.439451,121.35487,2087.0,2023-10-14 04:47:02+00:00,4741.209356665013,720.0,203.0,0 days 02:52:57
24.439335,121.35493,2086.0,2023-10-14 04:47:22+00:00,4755.482550588256,720.0,204.0,0 days 02:53:17
24.43924,121.35497,2086.0,2023-10-14 04:47:37+00:00,4766.808300995197,720.0,204.0,0 days 02:53:32
24.43917,121.35491,2087.0,2023-10-14 04:47:47+00:00,4776.692480509622,721.0,204.0,0 days 02:53:42
24.439096,121.3548,2087.0,2023-10-14 04:48:02+00:00,4790.553876575793,721.0,204.0,0 days 02:53:57
24.439106,121.3547,2088.0,2023-10-14 04:48:17+00:00,4800.749420952988,722.0,204.0,0 days 02:54:12
24.439085,121.35459,2089.0,2023-10-14 04:48:32+00:00,4812.139940599334,723.0,204.0,0 days 02:54:27
24.439135,121.35449,2091.0,2023-10-14 04:48:52+00:00,4823.702390696345,725.0,204.0,0 days 02:54:47
24.439087,121.354385,2090.0,2023-10-14 04:49:52+00:00,4835.609915834034,725.0,205.0,0 days 02:55:47
24.438995,121.35433,2088.0,2023-10-14 04:50:02+00:00,4847.269970331562,725.0,207.0,0 days 02:55:57
24.438951,121.35423,2087.0,2023-10-14 04:50:12+00:00,4858.526137847283,725.0,208.0,0 days 02:56:07
24.438877,121.354126,2086.0,2023-10-14 04:50:42+00:00,4871.903384984242,725.0,209.0,0 days 02:56:37
24.438774,121.354095,2084.0,2023-10-14 04:50:52+00:00,4883.791980540408,725.0,211.0,0 days 02:56:47
24.438692,121.35401,2082.0,2023-10-14 04:51:12+00:00,4896.343199975705,725.0,213.0,0 days 02:57:07
24.438606,121.35397,2081.0,2023-10-14 04:51:37+00:00,4906.7396411342015,725.0,214.0,0 days 02:57:32
24.438564,121.353874,2079.0,2023-10-14 04:52:02+00:00,4917.533990020353,725.0,216.0,0 days 02:57:57
24.438482,121.35382,2076.0,2023-10-14 04:52:22+00:00,4928.177074635595,725.0,219.0,0 days 02:58:17
24.438473,121.353714,2074.0,2023-10-14 04:52:37+00:00,4938.96641015001,725.0,221.0,0 days 02:58:32
24.438482,121.35361,2074.0,2023-10-14 04:53:19+00:00,4949.55394536361,725.0,221.0,0 days 02:59:14
24.43839,121.35355,2072.0,2023-10-14 04:53:34+00:00,4961.464573023719,725.0,223.0,0 days 02:59:29
24.438335,121.35343,2070.0,2023-10-14 04:53:49+00:00,4975.080381302401,725.0,225.0,0 days 02:59:44
24.438295,121.353325,2066.0,2023-10-14 04:54:09+00:00,4986.615827392127,725.0,229.0,0 days 03:00:04
24.438297,121.353226,2064.0,2023-10-14 04:54:44+00:00,4996.651605273854,725.0,231.0,0 days 03:00:39
24.438349,121.353134,2064.0,2023-10-14 04:55:09+00:00,5007.626262194667,725.0,231.0,0 days 03:01:04
24.438322,121.35301,2062.0,2023-10-14 04:55:24+00:00,5020.547661055416,725.0,233.0,0 days 03:01:19
24.43829,121.3529,2058.0,2023-10-14 04:55:39+00:00,5032.251084198698,725.0,237.0,0 days 03:01:34
24.438265,121.35275,2056.0,2023-10-14 04:55:54+00:00,5047.7057083409945,725.0,239.0,0 days 03:01:49
24.438246,121.352646,2056.0,2023-10-14 04:56:09+00:00,5058.455875456502,725.0,239.0,0 days 03:02:04
24.43821,121.35253,2057.0,2023-10-14 04:56:24+00:00,5070.876366048904,726.0,239.0,0 days 03:02:19
24.438261,121.352425,2055.0,2023-10-14 04:56:39+00:00,5082.937510017605,726.0,241.0,0 days 03:02:34
24.438173,121.35238,2057.0,2023-10-14 04:57:05+00:00,5093.743239949569,728.0,241.0,0 days 03:03:00
24.438095,121.35227,2059.0,2023-10-14 04:57:20+00:00,5107.873869549502,730.0,241.0,0 days 03:03:15
24.438025,121.35219,2060.0,2023-10-14 04:57:35+00:00,5119.119176403463,731.0,241.0,0 days 03:03:30
24.437948,121.35212,2058.0,2023-10-14 04:57:50+00:00,5130.245800256824,731.0,243.0,0 days 03:03:45
24.43786,121.352036,2057.0,2023-10-14 04:58:05+00:00,5143.22417611655,731.0,244.0,0 days 03:04:00
24.437815,121.35191,2058.0,2023-10-14 04:58:20+00:00,5156.941304499781,732.0,244.0,0 days 03:04:15
24.437754,121.35182,2055.0,2023-10-14 04:58:42+00:00,5168.312668845591,732.0,247.0,0 days 03:04:37
24.43768,121.351746,2051.0,2023-10-14 04:58:57+00:00,5179.452891185002,732.0,251.0,0 days 03:04:52
24.43765,121.35162,2051.0,2023-10-14 04:59:17+00:00,5192.652091808507,732.0,251.0,0 days 03:05:12
24.437605,121.351524,2052.0,2023-10-14 04:59:27+00:00,5203.5952976796925,733.0,251.0,0 days 03:05:22
24.437553,121.3514,2056.0,2023-10-14 04:59:42+00:00,5217.431443272972,737.0,251.0,0 days 03:05:37
24.437529,121.35129,2058.0,2023-10-14 04:59:57+00:00,5228.895296969534,739.0,251.0,0 days 03:05:52
24.437449,121.35122,2058.0,2023-10-14 05:00:12+00:00,5240.28120293387,739.0,251.0,0 days 03:06:07
24.437399,121.3511,2058.0,2023-10-14 05:00:32+00:00,5253.656051050237,739.0,251.0,0 days 03:06:27
24.437426,121.351,2060.0,2023-10-14 05:00:47+00:00,5264.22707435492,741.0,251.0,0 days 03:06:42
24.437496,121.35092,2064.0,2023-10-14 05:01:02+00:00,5275.472408978526,745.0,251.0,0 days 03:06:57
24.437565,121.35084,2062.0,2023-10-14 05:01:22+00:00,5286.640890098806,745.0,253.0,0 days 03:07:17
24.437584,121.35073,2065.0,2023-10-14 05:01:37+00:00,5297.987941035192,748.0,253.0,0 days 03:07:32
24.437548,121.35063,2070.0,2023-10-14 05:01:57+00:00,5308.886226605245,753.0,253.0,0 days 03:07:52
24.437477,121.350555,2073.0,2023-10-14 05:02:12+00:00,5319.851835138272,756.0,253.0,0 days 03:08:07
24.437395,121.35046,2072.0,2023-10-14 05:02:37+00:00,5333.119197661034,756.0,254.0,0 days 03:08:32
24.437347,121.350365,2074.0,2023-10-14 05:02:52+00:00,5344.130543376712,758.0,254.0,0 days 03:08:47
24.437292,121.35029,2077.0,2023-10-14 05:03:07+00:00,5353.8907784299645,761.0,254.0,0 days 03:09:02
24.437225,121.3502,2077.0,2023-10-14 05:03:22+00:00,5365.673213941779,761.0,254.0,0 days 03:09:17
24.437134,121.35012,2077.0,2023-10-14 05:03:37+00:00,5378.64840865207,761.0,254.0,0 days 03:09:32
24.437021,121.35011,2078.0,2023-10-14 05:04:08+00:00,5391.268329348333,762.0,254.0,0 days 03:10:03
24.436937,121.350044,2081.0,2023-10-14 05:04:41+00:00,5402.765324605706,765.0,254.0,0 days 03:10:36
24.436956,121.34993,2082.0,2023-10-14 05:05:06+00:00,5414.510958920497,766.0,254.0,0 days 03:11:01
24.43689,121.34986,2082.0,2023-10-14 05:05:21+00:00,5424.724174250862,766.0,254.0,0 days 03:11:16
24.436863,121.34973,2082.0,2023-10-14 05:05:36+00:00,5438.237861617106,766.0,254.0,0 days 03:11:31
24.436817,121.34964,2081.0,2023-10-14 05:05:46+00:00,5448.698252859658,766.0,255.0,0 days 03:11:41
24.43671,121.34955,2082.0,2023-10-14 05:06:01+00:00,5463.700777677867,767.0,255.0,0 days 03:11:56
24.436632,121.34946,2081.0,2023-10-14 05:06:16+00:00,5476.294110398606,767.0,256.0,0 days 03:12:11
24.436596,121.34933,2078.0,2023-10-14 05:06:31+00:00,5490.065341777009,767.0,259.0,0 days 03:12:26
24.436525,121.34921,2076.0,2023-10-14 05:06:46+00:00,5504.569721176842,767.0,261.0,0 days 03:12:41
24.43652,121.34907,2074.0,2023-10-14 05:07:06+00:00,5518.769350144835,767.0,263.0,0 days 03:13:01
24.436512,121.34895,2072.0,2023-10-14 05:07:21+00:00,5530.963669865234,767.0,265.0,0 days 03:13:16
24.436432,121.3489,2073.0,2023-10-14 05:07:26+00:00,5541.210047756872,768.0,265.0,0 days 03:13:21
24.43634,121.34883,2073.0,2023-10-14 05:07:41+00:00,5553.668663933801,768.0,265.0,0 days 03:13:36
24.436255,121.348755,2071.0,2023-10-14 05:07:56+00:00,5565.805802104566,768.0,267.0,0 days 03:13:51
24.436161,121.3487,2070.0,2023-10-14 05:08:11+00:00,5577.661945831939,768.0,268.0,0 days 03:14:06
24.436066,121.3487,2070.0,2023-10-14 05:08:31+00:00,5588.237345831737,768.0,268.0,0 days 03:14:26
24.435953,121.348625,2069.0,2023-10-14 05:08:51+00:00,5602.934706966796,768.0,269.0,0 days 03:14:46
24.43587,121.34855,2068.0,2023-10-14 05:09:01+00:00,5614.899100676119,768.0,270.0,0 days 03:14:56
24.435818,121.348465,2067.0,2023-10-14 05:09:16+00:00,5625.277929969831,768.0,271.0,0 days 03:15:11
24.43576,121.34835,2066.0,2023-10-14 05:09:31+00:00,5638.601899362032,768.0,272.0,0 days 03:15:26
24.435686,121.34846,2066.0,2023-10-14 05:10:01+00:00,5652.463537908123,768.0,272.0,0 days 03:15:56
24.435638,121.34855,2066.0,2023-10-14 05:10:26+00:00,5663.034775405463,768.0,272.0,0 days 03:16:21
24.435516,121.34856,2064.0,2023-10-14 05:10:46+00:00,5676.653578730561,768.0,274.0,0 days 03:16:41
24.435492,121.348434,2065.0,2023-10-14 05:11:06+00:00,5689.700012431787,769.0,274.0,0 days 03:17:01
24.435394,121.348404,2065.0,2023-10-14 05:11:21+00:00,5701.0251421863195,769.0,274.0,0 days 03:17:16
24.43535,121.348305,2068.0,2023-10-14 05:11:36+00:00,5712.190406435921,772.0,274.0,0 days 03:17:31
24.435272,121.34824,2069.0,2023-10-14 05:11:46+00:00,5723.089550461957,773.0,274.0,0 days 03:17:41
24.435184,121.3482,2069.0,2023-10-14 05:12:16+00:00,5733.691406246353,773.0,274.0,0 days 03:18:11
24.435074,121.348206,2069.0,2023-10-14 05:12:36+00:00,5745.951695884597,773.0,274.0,0 days 03:18:31
24.434996,121.34811,2072.0,2023-10-14 05:12:56+00:00,5758.992299904185,776.0,274.0,0 days 03:18:51
24.434908,121.34815,2071.0,2023-10-14 05:14:01+00:00,5769.594159081421,776.0,275.0,0 days 03:19:56
24.434816,121.3481,2074.0,2023-10-14 05:14:16+00:00,5781.020720135815,779.0,275.0,0 days 03:20:11
24.434742,121.34802,2077.0,2023-10-14 05:14:31+00:00,5792.5791898103125,782.0,275.0,0 days 03:20:26
24.43464,121.34807,2077.0,2023-10-14 05:14:51+00:00,5805.013301094503,782.0,275.0,0 days 03:20:46
24.434591,121.347984,2080.0,2023-10-14 05:15:01+00:00,5815.295479307128,785.0,275.0,0 days 03:20:56
24.43452,121.3479,2083.0,2023-10-14 05:15:21+00:00,5826.912110843616,788.0,275.0,0 days 03:21:16
24.434435,121.34786,2086.0,2023-10-14 05:15:46+00:00,5837.206187770721,791.0,275.0,0 days 03:21:41
24.434351,121.34779,2089.0,2023-10-14 05:16:21+00:00,5848.943758707226,794.0,275.0,0 days 03:22:16
24.434284,121.34772,2093.0,2023-10-14 05:16:41+00:00,5859.237446201523,798.0,275.0,0 days 03:22:36
24.43421,121.34761,2098.0,2023-10-14 05:17:11+00:00,5873.099189693781,803.0,275.0,0 days 03:23:06
24.43417,121.3475,2103.0,2023-10-14 05:17:40+00:00,5885.104026264361,808.0,275.0,0 days 03:23:35
24.434126,121.34739,2106.0,2023-10-14 05:18:00+00:00,5897.281051504263,811.0,275.0,0 days 03:23:55
24.434189,121.3473,2108.0,2023-10-14 05:18:50+00:00,5908.786961489998,813.0,275.0,0 days 03:24:45
24.434126,121.34722,2110.0,2023-10-14 05:19:10+00:00,5919.507218511999,815.0,275.0,0 days 03:25:05
24.434103,121.34712,2110.0,2023-10-14 05:19:25+00:00,5929.960614039893,815.0,275.0,0 days 03:25:20
24.434013,121.34708,2111.0,2023-10-14 05:19:56+00:00,5940.7685395451235,816.0,275.0,0 days 03:25:51
24.433922,121.34713,2112.0,2023-10-14 05:20:38+00:00,5952.095449970084,817.0,275.0,0 days 03:26:33
24.433836,121.34706,2113.0,2023-10-14 05:20:53+00:00,5964.011166910939,818.0,275.0,0 days 03:26:48
