lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419846,121.30597,2700.0,2021-09-25 04:31:47+00:00,7724.412108209142,1584.0,780.0,0 days 09:59:03
24.419844,121.30602,2700.0,2021-09-25 04:31:52+00:00,7729.485064685804,1584.0,780.0,0 days 09:59:08
24.419827,121.30609,2699.0,2021-09-25 04:32:02+00:00,7736.828399191088,1584.0,781.0,0 days 09:59:18
24.419796,121.30614,2698.0,2021-09-25 04:32:12+00:00,7742.959808599063,1584.0,782.0,0 days 09:59:28
24.419714,121.306206,2695.0,2021-09-25 04:32:22+00:00,7754.277004757882,1584.0,785.0,0 days 09:59:38
24.41969,121.3063,2696.0,2021-09-25 04:32:32+00:00,7764.172471935792,1585.0,785.0,0 days 09:59:48
24.419657,121.306366,2697.0,2021-09-25 04:32:42+00:00,7771.804592497906,1586.0,785.0,0 days 09:59:58
24.419617,121.306404,2696.0,2021-09-25 04:32:52+00:00,7777.69214860513,1586.0,786.0,0 days 10:00:08
24.419592,121.30647,2696.0,2021-09-25 04:33:03+00:00,7784.937792754708,1586.0,786.0,0 days 10:00:19
24.41964,121.306465,2696.0,2021-09-25 04:34:00+00:00,7790.305133829202,1586.0,786.0,0 days 10:01:16
24.419586,121.30647,2695.0,2021-09-25 04:34:13+00:00,7796.337740344995,1586.0,787.0,0 days 10:01:29
24.41954,121.3065,2695.0,2021-09-25 04:34:18+00:00,7802.293286451203,1586.0,787.0,0 days 10:01:34
24.419449,121.306564,2693.0,2021-09-25 04:34:28+00:00,7814.322517156986,1586.0,789.0,0 days 10:01:44
24.419365,121.30659,2692.0,2021-09-25 04:34:42+00:00,7824.0376761987845,1586.0,790.0,0 days 10:01:58
24.419306,121.30659,2692.0,2021-09-25 04:34:52+00:00,7830.605556198812,1586.0,790.0,0 days 10:02:08
24.419233,121.3066,2691.0,2021-09-25 04:35:02+00:00,7838.794887610823,1586.0,791.0,0 days 10:02:18
24.419151,121.30663,2690.0,2021-09-25 04:35:12+00:00,7848.416299979732,1586.0,792.0,0 days 10:02:28
24.419085,121.30665,2689.0,2021-09-25 04:35:22+00:00,7856.037971099896,1586.0,793.0,0 days 10:02:38
24.419031,121.306656,2688.0,2021-09-25 04:35:37+00:00,7862.079937703676,1586.0,794.0,0 days 10:02:53
24.41897,121.30665,2686.0,2021-09-25 04:35:47+00:00,7868.897637859164,1586.0,796.0,0 days 10:03:03
24.418934,121.306694,2685.0,2021-09-25 04:35:57+00:00,7874.893570560926,1586.0,797.0,0 days 10:03:13
24.418892,121.30672,2684.0,2021-09-25 04:36:07+00:00,7880.260613694827,1586.0,798.0,0 days 10:03:23
24.418854,121.30675,2682.0,2021-09-25 04:36:17+00:00,7885.4703268204175,1586.0,800.0,0 days 10:03:33
24.418825,121.30681,2679.0,2021-09-25 04:36:27+00:00,7892.355763648648,1586.0,803.0,0 days 10:03:43
24.418798,121.306854,2678.0,2021-09-25 04:36:32+00:00,7897.7339518682165,1586.0,804.0,0 days 10:03:48
24.418758,121.3069,2676.0,2021-09-25 04:36:42+00:00,7904.181265211014,1586.0,806.0,0 days 10:03:58
24.418707,121.306946,2675.0,2021-09-25 04:36:58+00:00,7911.527856227248,1586.0,807.0,0 days 10:04:14
24.418665,121.30697,2673.0,2021-09-25 04:37:03+00:00,7916.798315919152,1586.0,809.0,0 days 10:04:19
24.418617,121.307,2671.0,2021-09-25 04:37:13+00:00,7922.946355225553,1586.0,811.0,0 days 10:04:29
24.418554,121.307014,2669.0,2021-09-25 04:37:23+00:00,7930.101645742286,1586.0,813.0,0 days 10:04:39
24.418512,121.30705,2667.0,2021-09-25 04:37:33+00:00,7936.032521340185,1586.0,815.0,0 days 10:04:49
24.418465,121.30708,2666.0,2021-09-25 04:37:48+00:00,7942.084062972853,1586.0,816.0,0 days 10:05:04
24.41841,121.30712,2664.0,2021-09-25 04:37:58+00:00,7949.427441045064,1586.0,818.0,0 days 10:05:14
24.418383,121.30717,2663.0,2021-09-25 04:38:03+00:00,7955.319790347735,1586.0,819.0,0 days 10:05:19
24.418282,121.307175,2662.0,2021-09-25 04:38:13+00:00,7966.574527304283,1586.0,820.0,0 days 10:05:29
24.418228,121.30715,2662.0,2021-09-25 04:38:23+00:00,7973.098098317789,1586.0,820.0,0 days 10:05:39
24.418179,121.30714,2661.0,2021-09-25 04:38:28+00:00,7978.646158643984,1586.0,821.0,0 days 10:05:44
24.418112,121.30713,2660.0,2021-09-25 04:38:38+00:00,7986.1731612118865,1586.0,822.0,0 days 10:05:54
24.41806,121.30708,2660.0,2021-09-25 04:38:48+00:00,7993.866950131297,1586.0,822.0,0 days 10:06:04
24.417994,121.30706,2658.0,2021-09-25 04:39:03+00:00,8001.488625912645,1586.0,824.0,0 days 10:06:19
24.417925,121.30706,2656.0,2021-09-25 04:39:18+00:00,8009.169705912631,1586.0,826.0,0 days 10:06:34
24.417877,121.30705,2654.0,2021-09-25 04:39:23+00:00,8014.608358364979,1586.0,828.0,0 days 10:06:39
24.417814,121.30704,2652.0,2021-09-25 04:39:33+00:00,8021.694390999595,1586.0,830.0,0 days 10:06:49
24.41778,121.306984,2651.0,2021-09-25 04:39:43+00:00,8028.516855828576,1586.0,831.0,0 days 10:06:59
24.417711,121.30692,2649.0,2021-09-25 04:39:53+00:00,8038.570870778018,1586.0,833.0,0 days 10:07:09
24.417597,121.30692,2645.0,2021-09-25 04:40:03+00:00,8051.261350778012,1586.0,837.0,0 days 10:07:19
24.41753,121.30694,2643.0,2021-09-25 04:40:13+00:00,8058.990395146133,1586.0,839.0,0 days 10:07:29
24.41746,121.30695,2640.0,2021-09-25 04:40:23+00:00,8066.848445081103,1586.0,842.0,0 days 10:07:39
24.417408,121.30697,2638.0,2021-09-25 04:40:37+00:00,8072.981809663315,1586.0,844.0,0 days 10:07:53
24.417326,121.30696,2635.0,2021-09-25 04:40:47+00:00,8082.166156052616,1586.0,847.0,0 days 10:08:03
24.417267,121.30695,2634.0,2021-09-25 04:40:57+00:00,8088.811793865926,1586.0,848.0,0 days 10:08:13
24.417185,121.30695,2631.0,2021-09-25 04:41:07+00:00,8097.940033865818,1586.0,851.0,0 days 10:08:23
24.417137,121.30698,2629.0,2021-09-25 04:41:17+00:00,8104.088090810471,1586.0,853.0,0 days 10:08:33
24.417082,121.306984,2627.0,2021-09-25 04:41:22+00:00,8110.224101234771,1586.0,855.0,0 days 10:08:38
24.417068,121.307045,2625.0,2021-09-25 04:41:32+00:00,8116.600665102794,1586.0,857.0,0 days 10:08:48
24.417023,121.30704,2624.0,2021-09-25 04:41:42+00:00,8121.635638086287,1586.0,858.0,0 days 10:08:58
24.41695,121.307045,2621.0,2021-09-25 04:41:57+00:00,8129.777787168377,1586.0,861.0,0 days 10:09:13
24.41689,121.30701,2620.0,2021-09-25 04:42:07+00:00,8137.340729869483,1586.0,862.0,0 days 10:09:23
24.416822,121.307014,2618.0,2021-09-25 04:42:17+00:00,8144.921340681444,1586.0,864.0,0 days 10:09:33
24.416794,121.30705,2617.0,2021-09-25 04:42:27+00:00,8149.72043953564,1586.0,865.0,0 days 10:09:43
24.416754,121.3071,2615.0,2021-09-25 04:42:37+00:00,8156.4668457478665,1586.0,867.0,0 days 10:09:53
24.416702,121.30711,2614.0,2021-09-25 04:42:47+00:00,8162.343563926758,1586.0,868.0,0 days 10:10:03
24.416658,121.30714,2612.0,2021-09-25 04:42:57+00:00,8168.108836364736,1586.0,870.0,0 days 10:10:13
24.416601,121.30715,2611.0,2021-09-25 04:43:07+00:00,8174.53452977231,1586.0,871.0,0 days 10:10:23
24.416546,121.30715,2609.0,2021-09-25 04:43:17+00:00,8180.657129772276,1586.0,873.0,0 days 10:10:33
24.41649,121.30716,2607.0,2021-09-25 04:43:27+00:00,8186.9729215273765,1586.0,875.0,0 days 10:10:43
24.416435,121.30717,2606.0,2021-09-25 04:43:42+00:00,8193.178862116007,1586.0,876.0,0 days 10:10:58
24.41638,121.30719,2604.0,2021-09-25 04:43:52+00:00,8199.628366411816,1586.0,878.0,0 days 10:11:08
24.416338,121.30721,2603.0,2021-09-25 04:44:02+00:00,8204.724405780684,1586.0,879.0,0 days 10:11:18
24.416277,121.30724,2600.0,2021-09-25 04:44:12+00:00,8212.164728021215,1586.0,882.0,0 days 10:11:28
24.41622,121.307205,2599.0,2021-09-25 04:44:28+00:00,8219.434431883823,1586.0,883.0,0 days 10:11:44
24.416147,121.30721,2596.0,2021-09-25 04:44:47+00:00,8227.576581166632,1586.0,886.0,0 days 10:12:03
24.416101,121.307236,2594.0,2021-09-25 04:44:57+00:00,8233.335703764878,1586.0,888.0,0 days 10:12:13
24.41602,121.30725,2590.0,2021-09-25 04:45:07+00:00,8242.463611305038,1586.0,892.0,0 days 10:12:23
24.415972,121.30728,2588.0,2021-09-25 04:45:22+00:00,8248.611682133973,1586.0,894.0,0 days 10:12:38
24.415968,121.30736,2586.0,2021-09-25 04:45:37+00:00,8256.733056928222,1586.0,896.0,0 days 10:12:53
24.415934,121.3074,2584.0,2021-09-25 04:45:47+00:00,8262.279671673365,1586.0,898.0,0 days 10:13:03
24.41588,121.30744,2581.0,2021-09-25 04:46:08+00:00,8269.53054177397,1586.0,901.0,0 days 10:13:24
24.415833,121.30749,2579.0,2021-09-25 04:46:30+00:00,8276.814852651847,1586.0,903.0,0 days 10:13:46
24.415762,121.30751,2576.0,2021-09-25 04:46:40+00:00,8284.974430119993,1586.0,906.0,0 days 10:13:56
24.41569,121.30755,2573.0,2021-09-25 04:47:04+00:00,8293.956664994585,1586.0,909.0,0 days 10:14:20
24.415651,121.30759,2571.0,2021-09-25 04:47:09+00:00,8299.897047152263,1586.0,911.0,0 days 10:14:25
24.41559,121.30762,2568.0,2021-09-25 04:47:19+00:00,8307.337376157831,1586.0,914.0,0 days 10:14:35
24.415564,121.30768,2567.0,2021-09-25 04:47:29+00:00,8314.072838216805,1586.0,915.0,0 days 10:14:45
24.415543,121.307724,2566.0,2021-09-25 04:47:42+00:00,8319.108411519808,1586.0,916.0,0 days 10:14:58
24.415474,121.30777,2562.0,2021-09-25 04:48:00+00:00,8328.093985397685,1586.0,920.0,0 days 10:15:16
24.415428,121.3078,2560.0,2021-09-25 04:49:12+00:00,8334.049582093168,1586.0,922.0,0 days 10:16:28
24.415403,121.307846,2558.0,2021-09-25 04:49:22+00:00,8339.479744979575,1586.0,924.0,0 days 10:16:38
24.415302,121.30787,2552.0,2021-09-25 04:49:48+00:00,8350.983247203534,1586.0,930.0,0 days 10:17:04
24.415262,121.307915,2550.0,2021-09-25 04:50:03+00:00,8357.357730758758,1586.0,932.0,0 days 10:17:19
24.415266,121.30799,2549.0,2021-09-25 04:50:21+00:00,8364.97313864777,1586.0,933.0,0 days 10:17:37
24.415224,121.30803,2546.0,2021-09-25 04:50:31+00:00,8371.161800993093,1586.0,936.0,0 days 10:17:47
24.4152,121.308075,2544.0,2021-09-25 04:50:46+00:00,8376.448057688955,1586.0,938.0,0 days 10:18:02
24.415152,121.308075,2542.0,2021-09-25 04:51:10+00:00,8381.79141768891,1586.0,940.0,0 days 10:18:26
24.41509,121.30808,2539.0,2021-09-25 04:51:20+00:00,8388.711841650138,1586.0,943.0,0 days 10:18:36
24.41505,121.30812,2537.0,2021-09-25 04:51:30+00:00,8394.734073450365,1586.0,945.0,0 days 10:18:46
24.415031,121.308174,2536.0,2021-09-25 04:52:17+00:00,8400.602224813158,1586.0,946.0,0 days 10:19:33
24.414982,121.30819,2533.0,2021-09-25 04:52:27+00:00,8406.292911259754,1586.0,949.0,0 days 10:19:43
24.414942,121.308235,2530.0,2021-09-25 04:52:37+00:00,8412.66740308996,1586.0,952.0,0 days 10:19:53
24.414879,121.308205,2528.0,2021-09-25 04:52:52+00:00,8420.311476026925,1586.0,954.0,0 days 10:20:08
24.414808,121.30818,2524.0,2021-09-25 04:53:02+00:00,8428.61151388946,1586.0,958.0,0 days 10:20:18
24.414774,121.30825,2522.0,2021-09-25 04:53:25+00:00,8436.653439887528,1586.0,960.0,0 days 10:20:41
24.41476,121.30832,2520.0,2021-09-25 04:53:35+00:00,8443.918158476763,1586.0,962.0,0 days 10:20:51
24.414745,121.30838,2518.0,2021-09-25 04:53:45+00:00,8450.225144775999,1586.0,964.0,0 days 10:21:01
24.414694,121.30835,2516.0,2021-09-25 04:53:56+00:00,8456.665597263744,1586.0,966.0,0 days 10:21:12
24.41461,121.30846,2508.0,2021-09-25 04:54:38+00:00,8471.21778372673,1586.0,974.0,0 days 10:21:54
24.41446,121.308495,2498.0,2021-09-25 04:55:34+00:00,8488.28852094991,1586.0,984.0,0 days 10:22:50
24.414354,121.30857,2491.0,2021-09-25 04:56:14+00:00,8502.325438698519,1586.0,991.0,0 days 10:23:30
24.414204,121.30858,2482.0,2021-09-25 04:57:05+00:00,8519.054177663906,1586.0,1000.0,0 days 10:24:21
24.414171,121.30854,2481.0,2021-09-25 04:57:28+00:00,8524.525477417039,1586.0,1001.0,0 days 10:24:44
24.41412,121.30862,2477.0,2021-09-25 04:57:57+00:00,8534.424584335033,1586.0,1005.0,0 days 10:25:13
24.414022,121.30873,2466.0,2021-09-25 04:58:34+00:00,8550.024021960642,1586.0,1016.0,0 days 10:25:50
24.413904,121.30871,2459.0,2021-09-25 04:59:41+00:00,8563.315305753846,1586.0,1023.0,0 days 10:26:57
24.41387,121.30867,2458.0,2021-09-25 05:00:00+00:00,8568.861968966288,1586.0,1024.0,0 days 10:27:16
24.413849,121.308784,2453.0,2021-09-25 05:01:00+00:00,8580.651801939803,1586.0,1029.0,0 days 10:28:16
24.413734,121.30886,2443.0,2021-09-25 05:01:49+00:00,8595.592857352114,1586.0,1039.0,0 days 10:29:05
24.413614,121.30892,2433.0,2021-09-25 05:02:42+00:00,8610.270640795654,1586.0,1049.0,0 days 10:29:58
24.413563,121.30903,2424.0,2021-09-25 05:03:40+00:00,8622.783083863476,1586.0,1058.0,0 days 10:30:56
24.413496,121.30904,2419.0,2021-09-25 05:04:27+00:00,8630.310091423924,1586.0,1063.0,0 days 10:31:43
24.41339,121.30919,2406.0,2021-09-25 05:05:09+00:00,8649.556634871935,1586.0,1076.0,0 days 10:32:25
24.413364,121.30913,2407.0,2021-09-25 05:05:32+00:00,8656.292192649682,1587.0,1076.0,0 days 10:32:48
24.41326,121.30923,2396.0,2021-09-25 05:06:16+00:00,8671.680023050487,1587.0,1087.0,0 days 10:33:32
24.41319,121.30935,2387.0,2021-09-25 05:06:51+00:00,8686.125937882369,1587.0,1096.0,0 days 10:34:07
24.413113,121.30942,2382.0,2021-09-25 05:07:11+00:00,8697.253452309873,1587.0,1101.0,0 days 10:34:27
24.413084,121.3095,2379.0,2021-09-25 05:07:26+00:00,8705.981753292022,1587.0,1104.0,0 days 10:34:42
24.413033,121.309555,2375.0,2021-09-25 05:07:41+00:00,8713.938796755712,1587.0,1108.0,0 days 10:34:57
24.412945,121.30965,2370.0,2021-09-25 05:08:11+00:00,8727.675565885133,1587.0,1113.0,0 days 10:35:27
24.412899,121.30967,2368.0,2021-09-25 05:08:21+00:00,8733.183004055714,1587.0,1115.0,0 days 10:35:37
24.412872,121.309746,2365.0,2021-09-25 05:08:41+00:00,8741.45245248842,1587.0,1118.0,0 days 10:35:57
24.41284,121.309685,2366.0,2021-09-25 05:08:58+00:00,8748.588545018669,1588.0,1118.0,0 days 10:36:14
24.41281,121.30965,2365.0,2021-09-25 05:09:13+00:00,8753.460929909921,1588.0,1119.0,0 days 10:36:29
24.412693,121.309746,2356.0,2021-09-25 05:09:58+00:00,8769.719252104498,1588.0,1128.0,0 days 10:37:14
24.412704,121.3098,2354.0,2021-09-25 05:10:09+00:00,8775.328369510378,1588.0,1130.0,0 days 10:37:25
24.412615,121.30981,2348.0,2021-09-25 05:10:59+00:00,8785.28757076861,1588.0,1136.0,0 days 10:38:15
24.412539,121.30996,2339.0,2021-09-25 05:11:44+00:00,8802.68790149387,1588.0,1145.0,0 days 10:39:00
24.412416,121.30997,2330.0,2021-09-25 05:12:46+00:00,8816.41773234038,1588.0,1154.0,0 days 10:40:02
24.412428,121.31002,2330.0,2021-09-25 05:12:56+00:00,8821.659183358894,1588.0,1154.0,0 days 10:40:12
24.412373,121.31018,2320.0,2021-09-25 05:13:33+00:00,8838.995126509815,1588.0,1164.0,0 days 10:40:49
24.412348,121.310135,2320.0,2021-09-25 05:13:43+00:00,8844.33859587956,1588.0,1164.0,0 days 10:40:59
24.412218,121.31028,2311.0,2021-09-25 05:14:31+00:00,8864.96543820121,1588.0,1173.0,0 days 10:41:47
24.41209,121.31031,2303.0,2021-09-25 05:15:19+00:00,8879.53529416649,1588.0,1181.0,0 days 10:42:35
24.412096,121.31036,2302.0,2021-09-25 05:15:34+00:00,8884.647494408558,1588.0,1182.0,0 days 10:42:50
24.41206,121.31043,2299.0,2021-09-25 05:15:49+00:00,8892.796705285182,1588.0,1185.0,0 days 10:43:05
24.412027,121.31048,2297.0,2021-09-25 05:15:59+00:00,8899.05638078874,1588.0,1187.0,0 days 10:43:15
24.411968,121.310524,2294.0,2021-09-25 05:16:10+00:00,8906.99553894318,1588.0,1190.0,0 days 10:43:26
24.41192,121.310555,2292.0,2021-09-25 05:16:24+00:00,8913.194423429657,1588.0,1192.0,0 days 10:43:40
24.41184,121.310684,2283.0,2021-09-25 05:16:59+00:00,8929.015392046236,1588.0,1201.0,0 days 10:44:15
24.411793,121.31067,2281.0,2021-09-25 05:17:09+00:00,8934.436483058278,1588.0,1203.0,0 days 10:44:25
24.411737,121.31064,2279.0,2021-09-25 05:17:21+00:00,8941.372595609899,1588.0,1205.0,0 days 10:44:37
24.411726,121.31069,2277.0,2021-09-25 05:17:31+00:00,8946.586813722819,1588.0,1207.0,0 days 10:44:47
24.411697,121.31075,2275.0,2021-09-25 05:17:41+00:00,8953.472553928223,1588.0,1209.0,0 days 10:44:57
24.411661,121.31083,2272.0,2021-09-25 05:17:51+00:00,8962.518168434988,1588.0,1212.0,0 days 10:45:07
24.41153,121.310905,2261.0,2021-09-25 05:18:41+00:00,8978.963869339166,1588.0,1223.0,0 days 10:45:57
24.411486,121.310875,2259.0,2021-09-25 05:18:59+00:00,8984.72920750006,1588.0,1225.0,0 days 10:46:15
24.411327,121.31097,2247.0,2021-09-25 05:19:34+00:00,9004.879198875906,1588.0,1237.0,0 days 10:46:50
24.411303,121.31091,2247.0,2021-09-25 05:19:44+00:00,9011.522220236056,1588.0,1237.0,0 days 10:47:00
24.41117,121.311005,2238.0,2021-09-25 05:20:33+00:00,9029.184079059132,1588.0,1246.0,0 days 10:47:49
24.411135,121.31094,2236.0,2021-09-25 05:20:43+00:00,9036.838786282713,1588.0,1248.0,0 days 10:47:59
24.411036,121.31105,2229.0,2021-09-25 05:21:31+00:00,9052.516464276627,1588.0,1255.0,0 days 10:48:47
24.411009,121.31098,2227.0,2021-09-25 05:22:13+00:00,9060.22257452285,1588.0,1257.0,0 days 10:49:29
24.410915,121.31109,2221.0,2021-09-25 05:22:47+00:00,9075.5141216364,1588.0,1263.0,0 days 10:50:03
24.41091,121.31102,2220.0,2021-09-25 05:23:02+00:00,9082.631716358013,1588.0,1264.0,0 days 10:50:18
24.410793,121.311066,2212.0,2021-09-25 05:23:38+00:00,9096.465703112339,1588.0,1272.0,0 days 10:50:54
24.410776,121.31101,2210.0,2021-09-25 05:23:48+00:00,9102.449482786224,1588.0,1274.0,0 days 10:51:04
24.410723,121.31108,2207.0,2021-09-25 05:24:08+00:00,9111.677700875314,1588.0,1277.0,0 days 10:51:24
24.410616,121.311134,2199.0,2021-09-25 05:25:05+00:00,9124.786528067543,1588.0,1285.0,0 days 10:52:21
24.41058,121.31109,2196.0,2021-09-25 05:25:22+00:00,9130.782680345059,1588.0,1288.0,0 days 10:52:38
24.410488,121.311165,2189.0,2021-09-25 05:26:03+00:00,9143.53758480508,1588.0,1295.0,0 days 10:53:19
24.410358,121.31129,2179.0,2021-09-25 05:26:48+00:00,9162.772563829172,1588.0,1305.0,0 days 10:54:04
24.410343,121.31124,2178.0,2021-09-25 05:27:07+00:00,9168.108987293026,1588.0,1306.0,0 days 10:54:23
24.410292,121.3113,2174.0,2021-09-25 05:27:22+00:00,9176.429107829847,1588.0,1310.0,0 days 10:54:38
24.410278,121.31135,2174.0,2021-09-25 05:27:32+00:00,9181.731755273524,1588.0,1310.0,0 days 10:54:48
24.410257,121.3113,2172.0,2021-09-25 05:27:47+00:00,9187.313345720982,1588.0,1312.0,0 days 10:55:03
24.410133,121.31139,2165.0,2021-09-25 05:28:12+00:00,9203.859485470983,1588.0,1319.0,0 days 10:55:28
24.41009,121.31144,2162.0,2021-09-25 05:28:22+00:00,9210.831024175353,1588.0,1322.0,0 days 10:55:38
24.409956,121.31152,2154.0,2021-09-25 05:29:27+00:00,9227.809774408752,1588.0,1330.0,0 days 10:56:43
24.40984,121.31151,2147.0,2021-09-25 05:30:29+00:00,9240.762621309748,1588.0,1337.0,0 days 10:57:45
24.40973,121.311554,2141.0,2021-09-25 05:31:02+00:00,9253.794843101956,1588.0,1343.0,0 days 10:58:18
24.409754,121.311485,2140.0,2021-09-25 05:31:33+00:00,9261.282220905843,1588.0,1344.0,0 days 10:58:49
24.409622,121.31155,2133.0,2021-09-25 05:32:14+00:00,9277.386129272048,1588.0,1351.0,0 days 10:59:30
24.409636,121.31147,2132.0,2021-09-25 05:34:50+00:00,9285.644090336551,1588.0,1352.0,0 days 11:02:06
24.409557,121.31142,2125.0,2021-09-25 05:35:32+00:00,9295.794403184584,1588.0,1359.0,0 days 11:02:48
24.40953,121.311325,2119.0,2021-09-25 05:36:13+00:00,9305.88266414846,1588.0,1365.0,0 days 11:03:29
24.409327,121.31135,2105.0,2021-09-25 05:36:54+00:00,9328.622281247293,1588.0,1379.0,0 days 11:04:10
24.409388,121.31131,2108.0,2021-09-25 05:37:09+00:00,9336.531294955666,1591.0,1379.0,0 days 11:04:25
24.409412,121.311264,2107.0,2021-09-25 05:37:19+00:00,9341.905448490628,1591.0,1380.0,0 days 11:04:35
24.409443,121.311226,2107.0,2021-09-25 05:37:35+00:00,9347.07721202918,1591.0,1380.0,0 days 11:04:51
24.409565,121.31117,2114.0,2021-09-25 05:38:12+00:00,9361.796912814343,1598.0,1380.0,0 days 11:05:28
24.409521,121.311066,2104.0,2021-09-25 05:39:10+00:00,9373.421640435708,1598.0,1390.0,0 days 11:06:26
24.409588,121.31101,2107.0,2021-09-25 05:39:20+00:00,9382.794646632781,1601.0,1390.0,0 days 11:06:36
24.40962,121.31093,2106.0,2021-09-25 05:39:35+00:00,9391.652109073908,1601.0,1391.0,0 days 11:06:51
24.409628,121.31088,2105.0,2021-09-25 05:39:47+00:00,9396.798231509103,1601.0,1392.0,0 days 11:07:03
24.409628,121.31082,2102.0,2021-09-25 05:39:57+00:00,9402.880406071541,1601.0,1395.0,0 days 11:07:13
24.40944,121.3109,2087.0,2021-09-25 05:40:33+00:00,9425.324849504079,1601.0,1410.0,0 days 11:07:49
24.409464,121.31084,2086.0,2021-09-25 05:40:48+00:00,9431.967953039833,1601.0,1411.0,0 days 11:08:04
24.409494,121.31078,2088.0,2021-09-25 05:41:03+00:00,9438.906675033199,1603.0,1411.0,0 days 11:08:19
24.409353,121.31081,2076.0,2021-09-25 05:41:43+00:00,9454.894683817058,1603.0,1423.0,0 days 11:08:59
24.409363,121.31075,2075.0,2021-09-25 05:42:01+00:00,9461.077904651684,1603.0,1424.0,0 days 11:09:17
24.409336,121.3108,2074.0,2021-09-25 05:42:26+00:00,9466.970566403616,1603.0,1425.0,0 days 11:09:42
24.409288,121.31083,2071.0,2021-09-25 05:42:36+00:00,9473.11871687643,1603.0,1428.0,0 days 11:09:52
24.40924,121.31085,2069.0,2021-09-25 05:42:46+00:00,9478.833770347112,1603.0,1430.0,0 days 11:10:02
24.409279,121.31082,2070.0,2021-09-25 05:43:11+00:00,9484.134403746059,1604.0,1430.0,0 days 11:10:27
24.40932,121.31078,2072.0,2021-09-25 05:43:21+00:00,9490.23952802509,1606.0,1430.0,0 days 11:10:37
24.40933,121.31073,2071.0,2021-09-25 05:43:31+00:00,9495.428826138437,1606.0,1431.0,0 days 11:10:47
24.409256,121.31058,2059.0,2021-09-25 05:44:06+00:00,9512.722347906505,1606.0,1443.0,0 days 11:11:22
24.409218,121.31064,2058.0,2021-09-25 05:44:16+00:00,9520.130946301813,1606.0,1444.0,0 days 11:11:32
24.40909,121.31068,2048.0,2021-09-25 05:44:51+00:00,9534.945609647777,1606.0,1454.0,0 days 11:12:07
24.4091,121.3106,2046.0,2021-09-25 05:45:06+00:00,9543.131257552377,1606.0,1456.0,0 days 11:12:22
24.4091,121.31055,2044.0,2021-09-25 05:45:16+00:00,9548.199757550752,1606.0,1458.0,0 days 11:12:32
24.408943,121.310555,2032.0,2021-09-25 05:45:57+00:00,9565.684345485568,1606.0,1470.0,0 days 11:13:13
24.40882,121.310486,2023.0,2021-09-25 05:46:51+00:00,9581.059791548078,1606.0,1479.0,0 days 11:14:07
24.408785,121.31043,2021.0,2021-09-25 05:47:06+00:00,9587.94496956022,1606.0,1481.0,0 days 11:14:22
24.408646,121.310394,2012.0,2021-09-25 05:47:41+00:00,9603.84296317213,1606.0,1490.0,0 days 11:14:57
24.408598,121.31036,2010.0,2021-09-25 05:47:51+00:00,9610.201461401273,1606.0,1492.0,0 days 11:15:07
24.40855,121.31035,2007.0,2021-09-25 05:48:01+00:00,9615.640127813347,1606.0,1495.0,0 days 11:15:17
24.4085,121.310356,2005.0,2021-09-25 05:48:11+00:00,9621.239260865867,1606.0,1497.0,0 days 11:15:27
24.408484,121.3103,2004.0,2021-09-25 05:48:27+00:00,9627.188869993954,1606.0,1498.0,0 days 11:15:43
24.408424,121.31029,2001.0,2021-09-25 05:48:42+00:00,9633.94455729044,1606.0,1501.0,0 days 11:15:58
24.40836,121.31029,1998.0,2021-09-25 05:48:52+00:00,9641.069037290645,1606.0,1504.0,0 days 11:16:08
24.408297,121.310295,1996.0,2021-09-25 05:49:07+00:00,9648.10048900729,1606.0,1506.0,0 days 11:16:23
24.408245,121.31031,1994.0,2021-09-25 05:49:22+00:00,9654.085508281752,1606.0,1508.0,0 days 11:16:38
24.40819,121.31034,1992.0,2021-09-25 05:49:32+00:00,9660.9217827973,1606.0,1510.0,0 days 11:16:48
24.408129,121.31034,1989.0,2021-09-25 05:49:42+00:00,9667.712302797558,1606.0,1513.0,0 days 11:16:58
24.408081,121.31032,1987.0,2021-09-25 05:49:57+00:00,9673.427362869937,1606.0,1515.0,0 days 11:17:13
24.408085,121.310265,1987.0,2021-09-25 05:50:07+00:00,9679.020510702236,1606.0,1515.0,0 days 11:17:23
24.408104,121.31022,1988.0,2021-09-25 05:50:23+00:00,9684.048685874694,1607.0,1515.0,0 days 11:17:39
24.408062,121.31015,1986.0,2021-09-25 05:50:33+00:00,9692.54647071424,1607.0,1517.0,0 days 11:17:49
24.408005,121.31009,1982.0,2021-09-25 05:50:43+00:00,9701.336001557915,1607.0,1521.0,0 days 11:17:59
24.407906,121.30998,1975.0,2021-09-25 05:51:03+00:00,9717.01387617032,1607.0,1528.0,0 days 11:18:19
24.407808,121.30989,1970.0,2021-09-25 05:51:23+00:00,9731.23535209166,1607.0,1533.0,0 days 11:18:39
24.407831,121.30983,1972.0,2021-09-25 05:51:33+00:00,9737.834545263877,1609.0,1533.0,0 days 11:18:49
24.407818,121.30978,1972.0,2021-09-25 05:51:52+00:00,9743.105644140793,1609.0,1533.0,0 days 11:19:08
24.407785,121.30971,1970.0,2021-09-25 05:52:02+00:00,9751.096130707982,1609.0,1535.0,0 days 11:19:18
24.407667,121.309555,1960.0,2021-09-25 05:52:37+00:00,9771.576157723717,1609.0,1545.0,0 days 11:19:53
