lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407173389076423,121.30946558147588,1942.0,2023-03-28 23:21:40+00:00,1369.838211713946,205.0,144.0,0 days 00:30:26
24.40723007493026,121.30946676576636,1942.0,2023-03-28 23:21:48+00:00,1376.1496228715976,205.0,144.0,0 days 00:30:34
24.40728789478621,121.30946152667082,1942.0,2023-03-28 23:22:04+00:00,1382.6080031583283,205.0,144.0,0 days 00:30:50
24.40734023219745,121.30948439268946,1942.0,2023-03-28 23:22:12+00:00,1388.8783745425808,205.0,144.0,0 days 00:30:58
24.407380959142984,121.30952506496948,1950.0,2023-03-28 23:22:21+00:00,1395.0064922395989,213.0,144.0,0 days 00:31:07
24.407339456175624,121.30955627683925,1942.0,2023-03-28 23:22:35+00:00,1400.6061580724122,213.0,152.0,0 days 00:31:21
24.407314696930086,121.30960770549363,1934.0,2023-03-28 23:22:40+00:00,1406.5032871125184,213.0,160.0,0 days 00:31:26
24.407363922623013,121.30957679293589,1950.0,2023-03-28 23:23:02+00:00,1412.8158154232224,229.0,160.0,0 days 00:31:48
24.407314809912013,121.30963771932424,1934.0,2023-03-28 23:23:57+00:00,1421.064205850499,229.0,176.0,0 days 00:32:43
24.407366486513265,121.30963608877389,1948.0,2023-03-28 23:24:15+00:00,1426.8192192766692,243.0,176.0,0 days 00:33:01
24.40742084389185,121.30962209564296,1948.0,2023-03-28 23:24:27+00:00,1433.0343233318551,243.0,176.0,0 days 00:33:13
24.40747701155412,121.30960746986052,1948.0,2023-03-28 23:24:51+00:00,1439.4602874724862,243.0,176.0,0 days 00:33:37
24.40750780849734,121.30965431444346,1948.0,2023-03-28 23:25:04+00:00,1445.3172031110487,243.0,176.0,0 days 00:33:50
24.407551437903017,121.30961974536872,1948.0,2023-03-28 23:26:29+00:00,1451.3062720519952,243.0,176.0,0 days 00:35:15
24.407558073006275,121.30957359445128,1950.0,2023-03-28 23:26:31+00:00,1456.0425953920826,245.0,176.0,0 days 00:35:17
24.40759781030024,121.30951754739544,1950.0,2023-03-28 23:26:50+00:00,1463.2431475431083,245.0,176.0,0 days 00:35:36
24.40764756681861,121.30953194605378,1964.0,2023-03-28 23:27:00+00:00,1468.9711335237962,259.0,176.0,0 days 00:35:46
24.4076818779958,121.30958015875986,1964.0,2023-03-28 23:27:16+00:00,1475.1739711355572,259.0,176.0,0 days 00:36:02
24.407717613555484,121.30962360448498,1969.0,2023-03-28 23:27:26+00:00,1481.1087505886276,264.0,176.0,0 days 00:36:12
24.40773679187243,121.30968026697148,1969.0,2023-03-28 23:27:35+00:00,1487.236618001861,264.0,176.0,0 days 00:36:21
24.407758772122826,121.30973999387038,1969.0,2023-03-28 23:28:09+00:00,1493.7669303414382,264.0,176.0,0 days 00:36:55
24.40776861990427,121.3097910583109,1969.0,2023-03-28 23:28:13+00:00,1499.0581951650224,264.0,176.0,0 days 00:36:59
24.4077634580445,121.30985548655494,1965.0,2023-03-28 23:28:20+00:00,1505.6145842906394,264.0,180.0,0 days 00:37:06
24.407796413724213,121.3099150782272,1965.0,2023-03-28 23:29:02+00:00,1512.6821822437284,264.0,180.0,0 days 00:37:48
24.40784778042009,121.30993380732188,1965.0,2023-03-28 23:29:14+00:00,1518.707276965939,264.0,180.0,0 days 00:38:00
24.407907693552925,121.30995245751748,1965.0,2023-03-28 23:29:41+00:00,1525.6395893566032,264.0,180.0,0 days 00:38:27
24.407939539801745,121.30999016643268,1985.0,2023-03-28 23:29:45+00:00,1530.8530420354975,284.0,180.0,0 days 00:38:31
24.407981884061808,121.31003777312236,1985.0,2023-03-28 23:29:53+00:00,1537.5990925672522,284.0,180.0,0 days 00:38:39
24.40802259522092,121.31008369540052,1985.0,2023-03-28 23:30:02+00:00,1544.0959714818591,284.0,180.0,0 days 00:38:48
24.408057553024403,121.31013467721422,1985.0,2023-03-28 23:30:16+00:00,1550.5653407716075,284.0,180.0,0 days 00:39:02
24.40805353549744,121.310199487771,1985.0,2023-03-28 23:30:27+00:00,1557.1504457892354,284.0,180.0,0 days 00:39:13
24.40804909035416,121.31025757824364,1985.0,2023-03-28 23:30:33+00:00,1563.0598800782132,284.0,180.0,0 days 00:39:19
24.408088580843533,121.3103042145225,1985.0,2023-03-28 23:31:15+00:00,1569.5155238971163,284.0,180.0,0 days 00:40:01
24.40813100101785,121.31033394667868,1985.0,2023-03-28 23:31:24+00:00,1575.1176067510441,284.0,180.0,0 days 00:40:10
24.40819252558657,121.3103438532683,1997.0,2023-03-28 23:31:48+00:00,1582.03975464086,296.0,180.0,0 days 00:40:34
24.40822755097302,121.31030229721668,1997.0,2023-03-28 23:31:55+00:00,1587.7798000797736,296.0,180.0,0 days 00:40:41
24.408267721333804,121.31025240588929,1997.0,2023-03-28 23:32:12+00:00,1594.5307382834458,296.0,180.0,0 days 00:40:58
24.40831958683541,121.31024728508812,1997.0,2023-03-28 23:32:22+00:00,1600.3276945281414,296.0,180.0,0 days 00:41:08
24.40837430443773,121.31023798503968,1997.0,2023-03-28 23:32:30+00:00,1606.4913828003246,296.0,180.0,0 days 00:41:16
24.408420453169644,121.31026797975744,1997.0,2023-03-28 23:32:39+00:00,1612.461035128126,296.0,180.0,0 days 00:41:25
24.40846242260289,121.31031282811918,1997.0,2023-03-28 23:33:10+00:00,1618.9799917772234,296.0,180.0,0 days 00:41:56
24.4085103490167,121.31033370472444,2009.0,2023-03-28 23:33:20+00:00,1624.719558647996,308.0,180.0,0 days 00:42:06
24.40856906899015,121.31035197473446,2009.0,2023-03-28 23:33:44+00:00,1631.5135702146022,308.0,180.0,0 days 00:42:30
24.40861937026785,121.31037727835272,2009.0,2023-03-28 23:34:09+00:00,1637.6726487713756,308.0,180.0,0 days 00:42:55
24.40866850165556,121.31038720608608,2009.0,2023-03-28 23:34:15+00:00,1643.2337732622955,308.0,180.0,0 days 00:43:01
24.408728210838785,121.31039578601454,2009.0,2023-03-28 23:34:54+00:00,1649.9372622654648,308.0,180.0,0 days 00:43:40
24.40876364729248,121.31044032818166,2027.0,2023-03-28 23:35:37+00:00,1655.9329973080842,326.0,180.0,0 days 00:44:23
24.408810591362077,121.31047412586396,2027.0,2023-03-28 23:36:01+00:00,1662.181769284235,326.0,180.0,0 days 00:44:47
24.408873357743765,121.31049485844656,2027.0,2023-03-28 23:36:45+00:00,1669.478159922791,326.0,180.0,0 days 00:45:31
24.40892510822093,121.31050617153804,2027.0,2023-03-28 23:36:51+00:00,1675.3520612521625,326.0,180.0,0 days 00:45:37
24.408974258916007,121.3104710058971,2027.0,2023-03-28 23:37:02+00:00,1681.8823164340295,326.0,180.0,0 days 00:45:48
24.40896745206925,121.31052567857782,2027.0,2023-03-28 23:37:47+00:00,1687.4760517113043,326.0,180.0,0 days 00:46:33
24.40902055010893,121.31051859996953,2027.0,2023-03-28 23:38:57+00:00,1693.4303207605394,326.0,180.0,0 days 00:47:43
24.40903951680575,121.31057102931454,2050.0,2023-03-28 23:39:12+00:00,1699.1491168351708,349.0,180.0,0 days 00:47:58
24.409059155371693,121.31062781012608,2050.0,2023-03-28 23:39:19+00:00,1705.306177344205,349.0,180.0,0 days 00:48:05
24.40906717978974,121.31069654408664,2061.0,2023-03-28 23:39:35+00:00,1712.3307690541046,360.0,180.0,0 days 00:48:21
24.4090271368212,121.31073874787074,2037.0,2023-03-28 23:39:53+00:00,1718.5092023893158,360.0,204.0,0 days 00:48:39
24.409056217301625,121.31069507612284,2050.0,2023-03-28 23:40:31+00:00,1723.9935536720466,373.0,204.0,0 days 00:49:17
24.409103636260816,121.31066982497448,2050.0,2023-03-28 23:40:46+00:00,1729.8601164544943,373.0,204.0,0 days 00:49:32
24.409147261866156,121.31062779752942,2050.0,2023-03-28 23:40:58+00:00,1736.3203781570435,373.0,204.0,0 days 00:49:44
24.409175356204013,121.31057454821126,2050.0,2023-03-28 23:41:06+00:00,1742.5588181321189,373.0,204.0,0 days 00:49:52
24.409225819252143,121.31053675863866,2050.0,2023-03-28 23:41:35+00:00,1749.3581776587207,373.0,204.0,0 days 00:50:21
24.409229767926504,121.31059195591745,2050.0,2023-03-28 23:41:51+00:00,1754.970759612268,373.0,204.0,0 days 00:50:37
24.40923188746184,121.31064970878346,2050.0,2023-03-28 23:42:00+00:00,1760.829914257095,373.0,204.0,0 days 00:50:46
24.40926474018272,121.31071963148138,2061.0,2023-03-28 23:42:30+00:00,1768.8058396991173,384.0,204.0,0 days 00:51:16
24.409262512883224,121.31076862032756,2061.0,2023-03-28 23:42:32+00:00,1773.7780184189646,384.0,204.0,0 days 00:51:18
24.409234174746903,121.31083009590044,2061.0,2023-03-28 23:42:40+00:00,1780.7627507412162,384.0,204.0,0 days 00:51:26
24.40925551674076,121.31078422377112,2061.0,2023-03-28 23:43:35+00:00,1785.9845673954678,384.0,204.0,0 days 00:52:21
24.40928379282073,121.31073028433453,2061.0,2023-03-28 23:43:57+00:00,1792.293701571869,384.0,204.0,0 days 00:52:43
24.409336930592534,121.31071680263253,2084.0,2023-03-28 23:44:15+00:00,1798.3648163583937,407.0,204.0,0 days 00:53:01
24.409368969988687,121.3107624502474,2084.0,2023-03-28 23:44:31+00:00,1804.207129741164,407.0,204.0,0 days 00:53:17
24.409420555068785,121.31074347403224,2084.0,2023-03-28 23:45:39+00:00,1810.2632041575253,407.0,204.0,0 days 00:54:25
24.409433897159623,121.31079679375298,2084.0,2023-03-28 23:45:48+00:00,1815.8685617042706,407.0,204.0,0 days 00:54:34
24.40947241428977,121.31075406076404,2084.0,2023-03-28 23:46:43+00:00,1821.9635893316693,407.0,204.0,0 days 00:55:29
24.409515436527315,121.31072221930292,2084.0,2023-03-28 23:46:57+00:00,1827.7389857391643,407.0,204.0,0 days 00:55:43
24.40953402098171,121.31077284354052,2084.0,2023-03-28 23:47:09+00:00,1833.272068099693,407.0,204.0,0 days 00:55:55
24.409524458272607,121.31083412252246,2084.0,2023-03-28 23:47:31+00:00,1839.5744507833851,407.0,204.0,0 days 00:56:17
24.4095256271466,121.3108924713584,2084.0,2023-03-28 23:47:37+00:00,1845.4906834330766,407.0,204.0,0 days 00:56:23
24.4095282237997,121.31095320148478,2084.0,2023-03-28 23:47:43+00:00,1851.6536580752752,407.0,204.0,0 days 00:56:29
24.40949206047325,121.3110056656786,2101.0,2023-03-28 23:47:59+00:00,1858.3237670698552,424.0,204.0,0 days 00:56:45
24.40947668413263,121.3110633579234,2101.0,2023-03-28 23:48:18+00:00,1864.4173593868281,424.0,204.0,0 days 00:57:04
24.40945397089392,121.31111847469356,2101.0,2023-03-28 23:48:28+00:00,1870.550015840503,424.0,204.0,0 days 00:57:14
24.40947077663403,121.31106806993232,2101.0,2023-03-28 23:49:42+00:00,1875.9912567177514,424.0,204.0,0 days 00:58:28
24.409464075183763,121.31112097971246,2101.0,2023-03-28 23:49:50+00:00,1881.4063381749347,424.0,204.0,0 days 00:58:36
24.40943770000851,121.3111753101219,2101.0,2023-03-28 23:50:07+00:00,1887.6475471243382,424.0,204.0,0 days 00:58:53
24.40939641631527,121.3112190707205,2101.0,2023-03-28 23:50:14+00:00,1894.0349227807287,424.0,204.0,0 days 00:59:00
24.40935481535581,121.31127441614385,2116.0,2023-03-28 23:51:14+00:00,1901.3097010956185,439.0,204.0,0 days 01:00:00
24.409359572155104,121.31133138123766,2116.0,2023-03-28 23:51:20+00:00,1907.1084689472686,439.0,204.0,0 days 01:00:06
24.40941459650099,121.3113004759638,2116.0,2023-03-28 23:52:08+00:00,1913.9884572964045,439.0,204.0,0 days 01:00:54
24.40946684979521,121.31129435128749,2116.0,2023-03-28 23:52:21+00:00,1919.8383335735343,439.0,204.0,0 days 01:01:07
24.4094706614386,121.31135378047315,2116.0,2023-03-28 23:52:36+00:00,1925.8775768761593,439.0,204.0,0 days 01:01:22
24.409503956201245,121.31140932595386,2116.0,2023-03-28 23:53:27+00:00,1932.6185837380792,439.0,204.0,0 days 01:02:13
24.40950922452539,121.31146789110842,2116.0,2023-03-28 23:53:34+00:00,1938.584211708139,439.0,204.0,0 days 01:02:20
24.409540499769285,121.3114223823773,2116.0,2023-03-28 23:54:54+00:00,1944.363737406028,439.0,204.0,0 days 01:03:40
24.409577268211734,121.31146363504672,2116.0,2023-03-28 23:55:07+00:00,1950.2152626428474,439.0,204.0,0 days 01:03:53
24.4095940468579,121.31152185196886,2136.0,2023-03-28 23:55:20+00:00,1956.4052149647198,459.0,204.0,0 days 01:04:06
24.40958565283269,121.31146889509048,2136.0,2023-03-28 23:55:54+00:00,1961.854151549262,459.0,204.0,0 days 01:04:40
24.409628774738263,121.311436194167,2136.0,2023-03-28 23:56:07+00:00,1967.6878123149431,459.0,204.0,0 days 01:04:53
24.40965612000582,121.31148530705082,2136.0,2023-03-28 23:56:16+00:00,1973.5232531874399,459.0,204.0,0 days 01:05:02
24.40967968404292,121.31154035522631,2142.0,2023-03-28 23:56:24+00:00,1979.6892595908143,465.0,204.0,0 days 01:05:10
24.409716131313,121.31158682270498,2142.0,2023-03-28 23:56:33+00:00,1985.9061319238338,465.0,204.0,0 days 01:05:19
24.40970395734136,121.31153298042696,2142.0,2023-03-28 23:57:08+00:00,1991.529829149174,465.0,204.0,0 days 01:05:54
24.409706429895007,121.31147755477116,2136.0,2023-03-28 23:57:17+00:00,1997.1550389187512,465.0,210.0,0 days 01:06:03
24.40975731651585,121.31146615779244,2136.0,2023-03-28 23:57:31+00:00,2002.9363486696113,465.0,210.0,0 days 01:06:17
24.409796590250597,121.31150996585266,2136.0,2023-03-28 23:57:44+00:00,2009.1680951046217,465.0,210.0,0 days 01:06:30
24.409840254088856,121.31155001455382,2142.0,2023-03-28 23:57:57+00:00,2015.50112569145,471.0,210.0,0 days 01:06:43
24.409791689005285,121.31155338558402,2142.0,2023-03-28 23:58:12+00:00,2020.918179734834,471.0,210.0,0 days 01:06:58
24.40980276950861,121.31149227425156,2136.0,2023-03-28 23:58:39+00:00,2027.2346099836564,471.0,216.0,0 days 01:07:25
24.40982687914296,121.31144237945118,2136.0,2023-03-28 23:58:45+00:00,2032.960398178,471.0,216.0,0 days 01:07:31
24.40987762614854,121.31144709605918,2156.0,2023-03-28 23:58:51+00:00,2038.6297517068665,491.0,216.0,0 days 01:07:37
24.409906540951727,121.3115031052416,2156.0,2023-03-28 23:59:05+00:00,2045.1563098621095,491.0,216.0,0 days 01:07:51
24.40992369148821,121.3114479978753,2156.0,2023-03-28 23:59:26+00:00,2051.059752940217,491.0,216.0,0 days 01:08:12
24.40996713630494,121.31141334601617,2156.0,2023-03-28 23:59:46+00:00,2057.037058598464,491.0,216.0,0 days 01:08:32
24.4100089010872,121.31145974615984,2156.0,2023-03-28 23:59:57+00:00,2063.650601898998,491.0,216.0,0 days 01:08:43
24.41006151407824,121.31148194041904,2156.0,2023-03-29 00:00:13+00:00,2069.9247306114335,491.0,216.0,0 days 01:08:59
24.410107947584784,121.31143731914663,2156.0,2023-03-29 00:01:08+00:00,2076.7933462126034,491.0,216.0,0 days 01:09:54
24.41011611387692,121.31138187912262,2156.0,2023-03-29 00:01:21+00:00,2082.4863069300363,491.0,216.0,0 days 01:10:07
24.41013754826468,121.3113230345654,2174.0,2023-03-29 00:01:33+00:00,2088.9108593028877,509.0,216.0,0 days 01:10:19
24.4101914124252,121.31131621058456,2174.0,2023-03-29 00:01:40+00:00,2094.9467867962007,509.0,216.0,0 days 01:10:26
24.41023879022156,121.31135337441074,2174.0,2023-03-29 00:01:56+00:00,2101.428173076354,509.0,216.0,0 days 01:10:42
24.41023081731609,121.311295867457,2174.0,2023-03-29 00:02:32+00:00,2107.3247788004346,509.0,216.0,0 days 01:11:18
24.410273918590093,121.31126391053084,2174.0,2023-03-29 00:02:46+00:00,2113.1140038110234,509.0,216.0,0 days 01:11:32
24.410326415288704,121.31125347187384,2174.0,2023-03-29 00:02:57+00:00,2119.052963512257,509.0,216.0,0 days 01:11:43
24.410364236938264,121.31120094312512,2172.0,2023-03-29 00:04:18+00:00,2125.8411908674116,509.0,218.0,0 days 01:13:04
24.410392849354217,121.31115551385084,2172.0,2023-03-29 00:04:26+00:00,2131.4404943572513,509.0,218.0,0 days 01:13:12
24.410431747007387,121.31119884710888,2194.0,2023-03-29 00:04:48+00:00,2137.6085569687734,531.0,218.0,0 days 01:13:34
24.410491872692056,121.31121485314176,2194.0,2023-03-29 00:06:01+00:00,2144.4955999132885,531.0,218.0,0 days 01:14:47
24.410487847431195,121.31115187145916,2194.0,2023-03-29 00:06:16+00:00,2150.8956882909156,531.0,218.0,0 days 01:15:02
24.41051776844479,121.31110446904556,2194.0,2023-03-29 00:06:28+00:00,2156.7423577849872,531.0,218.0,0 days 01:15:14
24.410579236391097,121.31113210702432,2194.0,2023-03-29 00:07:04+00:00,2164.1363056707846,531.0,218.0,0 days 01:15:50
24.41062220788889,121.31115790266072,2194.0,2023-03-29 00:07:10+00:00,2169.5879351955227,531.0,218.0,0 days 01:15:56
24.410578649684,121.31114151958248,2194.0,2023-03-29 00:08:02+00:00,2174.7133482388617,531.0,218.0,0 days 01:16:48
24.410606543587477,121.31109279230417,2194.0,2023-03-29 00:08:14+00:00,2180.5477187858714,531.0,218.0,0 days 01:17:00
24.41065853212176,121.3110990974938,2194.0,2023-03-29 00:08:24+00:00,2186.3702688893504,531.0,218.0,0 days 01:17:10
24.41070288879102,121.3111387748069,2215.0,2023-03-29 00:08:40+00:00,2192.7388253725476,552.0,218.0,0 days 01:17:26
24.410665314902985,121.31110196959132,2194.0,2023-03-29 00:08:55+00:00,2198.3437151396006,552.0,239.0,0 days 01:17:41
24.410696995456146,121.31104655705036,2215.0,2023-03-29 00:09:26+00:00,2204.976155594348,573.0,239.0,0 days 01:18:12
24.41075355018512,121.31104913393987,2215.0,2023-03-29 00:10:04+00:00,2211.2772447938123,573.0,239.0,0 days 01:18:50
24.41080041846794,121.31107894908423,2215.0,2023-03-29 00:10:13+00:00,2217.3067928493097,573.0,239.0,0 days 01:18:59
24.410787757844943,121.31102545693948,2215.0,2023-03-29 00:10:36+00:00,2222.909386600967,573.0,239.0,0 days 01:19:22
24.410839749913887,121.31101569165718,2215.0,2023-03-29 00:10:51+00:00,2228.7811853905614,573.0,239.0,0 days 01:19:37
24.410885460054068,121.31104828870104,2215.0,2023-03-29 00:11:08+00:00,2234.848380584751,573.0,239.0,0 days 01:19:54
24.410876984959177,121.31110536082711,2215.0,2023-03-29 00:11:22+00:00,2240.710122513001,573.0,239.0,0 days 01:20:08
24.410879746869284,121.31104947507129,2215.0,2023-03-29 00:12:13+00:00,2246.3835188154267,573.0,239.0,0 days 01:20:59
24.41089878508144,121.31099909101005,2215.0,2023-03-29 00:12:21+00:00,2251.9131391313085,573.0,239.0,0 days 01:21:07
24.410953204712197,121.31098650871272,2215.0,2023-03-29 00:12:32+00:00,2258.1039430377805,573.0,239.0,0 days 01:21:18
24.41098617678905,121.31103489201826,2233.0,2023-03-29 00:13:11+00:00,2264.2298517392483,591.0,239.0,0 days 01:21:57
24.41102305438505,121.31107819781045,2233.0,2023-03-29 00:13:28+00:00,2270.2401340976244,591.0,239.0,0 days 01:22:14
24.410998464298387,121.3110259001378,2233.0,2023-03-29 00:14:11+00:00,2276.206484497758,591.0,239.0,0 days 01:22:57
24.41102315725993,121.310975164349,2235.0,2023-03-29 00:14:27+00:00,2282.0379985646414,593.0,239.0,0 days 01:23:13
24.411065616276964,121.3109385745156,2235.0,2023-03-29 00:14:38+00:00,2288.046096687596,593.0,239.0,0 days 01:23:24
24.41110936774713,121.31098142017382,2233.0,2023-03-29 00:14:55+00:00,2294.5717599253626,593.0,241.0,0 days 01:23:41
24.411155259633013,121.31102290366196,2233.0,2023-03-29 00:15:12+00:00,2301.1885294757813,593.0,241.0,0 days 01:23:58
24.411185157828804,121.31096862123756,2235.0,2023-03-29 00:16:43+00:00,2307.619320954411,595.0,241.0,0 days 01:25:29
24.41122297115803,121.31093308067798,2235.0,2023-03-29 00:16:51+00:00,2313.1599191406426,595.0,241.0,0 days 01:25:37
24.411278054293287,121.31094040973396,2253.0,2023-03-29 00:16:57+00:00,2319.3366166076444,613.0,241.0,0 days 01:25:43
24.411321127165667,121.3109880452996,2247.0,2023-03-29 00:17:51+00:00,2326.1415753050896,613.0,247.0,0 days 01:26:37
24.41127599954733,121.31096235091962,2253.0,2023-03-29 00:18:08+00:00,2331.800244016735,619.0,247.0,0 days 01:26:54
24.411325177007456,121.31094440969704,2253.0,2023-03-29 00:18:51+00:00,2337.5688658397034,619.0,247.0,0 days 01:27:37
24.411339120605007,121.31089205477905,2253.0,2023-03-29 00:19:00+00:00,2343.098322966286,619.0,247.0,0 days 01:27:46
24.411391022297646,121.31087833971068,2253.0,2023-03-29 00:19:15+00:00,2349.0409344225022,619.0,247.0,0 days 01:28:01
24.411440433705614,121.31089748229108,2253.0,2023-03-29 00:19:24+00:00,2354.8736520657567,619.0,247.0,0 days 01:28:10
24.411494563439614,121.31090811268923,2253.0,2023-03-29 00:19:33+00:00,2360.994968194949,619.0,247.0,0 days 01:28:19
24.41152443110108,121.31085707218485,2253.0,2023-03-29 00:20:26+00:00,2367.1450700485766,619.0,247.0,0 days 01:29:12
24.411565365228327,121.31082196003356,2271.0,2023-03-29 00:20:40+00:00,2372.927160297291,637.0,247.0,0 days 01:29:26
24.4116164281792,121.31082084945643,2271.0,2023-03-29 00:20:47+00:00,2378.6126026616844,637.0,247.0,0 days 01:29:33
24.411657018627693,121.31086197656565,2271.0,2023-03-29 00:20:59+00:00,2384.7605635819536,637.0,247.0,0 days 01:29:45
24.41160881062793,121.31087390359228,2271.0,2023-03-29 00:21:18+00:00,2390.2615820160563,637.0,247.0,0 days 01:30:04
24.411583205102712,121.3108076889804,2271.0,2023-03-29 00:22:14+00:00,2397.5537925858457,637.0,247.0,0 days 01:31:00
24.41161482868726,121.31076327115424,2271.0,2023-03-29 00:22:26+00:00,2403.2691836756635,637.0,247.0,0 days 01:31:12
24.411659808032507,121.31071521456428,2271.0,2023-03-29 00:22:50+00:00,2410.2549965875596,637.0,247.0,0 days 01:31:36
24.411716873289013,121.31068994324824,2276.0,2023-03-29 00:23:36+00:00,2417.1045675588275,642.0,247.0,0 days 01:32:22
