lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405485,121.308349,1965.5,2020-10-24 17:38:47+00:00,1428.3268946217158,212.49999999999955,151.6999999999996,0 days 00:41:02
24.405454,121.30831,1965.2,2020-10-24 17:39:00+00:00,1433.5746900094357,212.49999999999955,151.99999999999955,0 days 00:41:15
24.405519,121.308342,1966.4,2020-10-24 17:39:30+00:00,1441.5043748627413,213.6999999999996,151.99999999999955,0 days 00:41:45
24.405559,121.308374,1967.8,2020-10-24 17:39:35+00:00,1447.0135054044745,215.09999999999945,151.99999999999955,0 days 00:41:50
24.405584,121.30842,1968.6,2020-10-24 17:39:41+00:00,1452.4439805050276,215.8999999999994,151.99999999999955,0 days 00:41:56
24.405581,121.30847,1968.6,2020-10-24 17:39:47+00:00,1457.5236116828007,215.8999999999994,151.99999999999955,0 days 00:42:02
24.405618,121.308501,1968.9,2020-10-24 17:40:04+00:00,1462.7043942693565,216.1999999999996,151.99999999999955,0 days 00:42:19
24.405658,121.308541,1969.0,2020-10-24 17:40:11+00:00,1468.7268300307423,216.2999999999995,151.99999999999955,0 days 00:42:26
24.405695,121.308577,1968.8,2020-10-24 17:40:16+00:00,1474.2298384442688,216.2999999999995,152.1999999999996,0 days 00:42:31
24.405748,121.308627,1967.8,2020-10-24 17:40:22+00:00,1482.0080512890638,216.2999999999995,153.1999999999996,0 days 00:42:37
24.405796,121.308631,1967.4,2020-10-24 17:40:29+00:00,1487.3667749045462,216.2999999999995,153.59999999999945,0 days 00:42:44
24.405844,121.308655,1966.7,2020-10-24 17:40:40+00:00,1493.237950996527,216.2999999999995,154.2999999999995,0 days 00:42:55
24.405916,121.308669,1968.1,2020-10-24 17:40:45+00:00,1501.3776709429296,217.69999999999936,154.2999999999995,0 days 00:43:00
24.405985,121.30868,1970.8,2020-10-24 17:40:51+00:00,1509.139270849002,220.3999999999994,154.2999999999995,0 days 00:43:06
24.40603,121.30869,1972.1,2020-10-24 17:40:59+00:00,1514.2502126788438,221.69999999999936,154.2999999999995,0 days 00:43:14
24.40608,121.308708,1973.0,2020-10-24 17:41:09+00:00,1520.1076780607377,222.59999999999945,154.2999999999995,0 days 00:43:24
24.406132,121.308732,1974.2,2020-10-24 17:41:14+00:00,1526.3868132605505,223.7999999999995,154.2999999999995,0 days 00:43:29
24.40618,121.308771,1974.7,2020-10-24 17:41:19+00:00,1533.0337549415121,224.2999999999995,154.2999999999995,0 days 00:43:34
24.406245,121.308819,1975.1,2020-10-24 17:41:24+00:00,1541.7534742556272,224.69999999999936,154.2999999999995,0 days 00:43:39
24.406289,121.308847,1975.6,2020-10-24 17:41:29+00:00,1547.414555133788,225.19999999999936,154.2999999999995,0 days 00:43:44
24.406338,121.30886,1976.4,2020-10-24 17:41:36+00:00,1553.0261710998757,225.99999999999955,154.2999999999995,0 days 00:43:51
24.406387,121.308872,1978.0,2020-10-24 17:41:41+00:00,1558.6148493279634,227.59999999999945,154.2999999999995,0 days 00:43:56
24.406442,121.308896,1979.1,2020-10-24 17:41:46+00:00,1565.2031258586198,228.69999999999936,154.2999999999995,0 days 00:44:01
24.406489,121.30893,1979.6,2020-10-24 17:41:52+00:00,1571.4683993548847,229.19999999999936,154.2999999999995,0 days 00:44:07
24.406545,121.308949,1981.1,2020-10-24 17:42:03+00:00,1577.9930834013605,230.69999999999936,154.2999999999995,0 days 00:44:18
24.406635,121.309011,1982.0,2020-10-24 17:42:11+00:00,1589.8201030916314,231.59999999999945,154.2999999999995,0 days 00:44:26
24.406715,121.309068,1981.8,2020-10-24 17:42:20+00:00,1600.436002387756,231.59999999999945,154.49999999999955,0 days 00:44:35
24.40676,121.309093,1981.2,2020-10-24 17:42:41+00:00,1606.0499806360574,231.59999999999945,155.09999999999945,0 days 00:44:56
24.406799,121.309049,1977.1,2020-10-24 17:42:51+00:00,1612.274390450012,231.59999999999945,159.1999999999996,0 days 00:45:06
24.406828,121.309005,1983.3,2020-10-24 17:42:56+00:00,1617.7804425734466,237.7999999999995,159.1999999999996,0 days 00:45:11
24.406853,121.309057,1977.3,2020-10-24 17:43:15+00:00,1623.7413195754696,237.7999999999995,165.1999999999996,0 days 00:45:30
24.406813,121.309086,1982.1,2020-10-24 17:43:23+00:00,1629.0770248381323,242.59999999999945,165.1999999999996,0 days 00:45:38
24.406793,121.309133,1979.8,2020-10-24 17:43:32+00:00,1634.3360261661142,242.59999999999945,167.49999999999955,0 days 00:45:47
24.406843,121.309151,1979.1,2020-10-24 17:43:41+00:00,1640.1934881132472,242.59999999999945,168.1999999999996,0 days 00:45:56
24.406797,121.309148,1979.1,2020-10-24 17:43:55+00:00,1645.3232307528185,242.59999999999945,168.1999999999996,0 days 00:46:10
24.406769,121.309206,1977.7,2020-10-24 17:44:09+00:00,1651.977910179242,242.59999999999945,169.59999999999945,0 days 00:46:24
24.406813,121.309294,1977.7,2020-10-24 17:44:28+00:00,1662.1548689060342,242.59999999999945,169.59999999999945,0 days 00:46:43
24.406904,121.309342,1977.7,2020-10-24 17:44:36+00:00,1673.3930089761018,242.59999999999945,169.59999999999945,0 days 00:46:51
24.406953,121.309352,1977.7,2020-10-24 17:44:41+00:00,1678.9410858447338,242.59999999999945,169.59999999999945,0 days 00:46:56
24.406996,121.309366,1979.8,2020-10-24 17:44:48+00:00,1683.9338016365016,244.69999999999936,169.59999999999945,0 days 00:47:03
24.407035,121.309402,1981.2,2020-10-24 17:44:58+00:00,1689.6053468225377,246.09999999999945,169.59999999999945,0 days 00:47:13
24.407067,121.309441,1982.0,2020-10-24 17:45:04+00:00,1694.9269696836172,246.8999999999994,169.59999999999945,0 days 00:47:19
24.407076,121.309416,1982.6,2020-10-24 17:45:09+00:00,1697.6521105915879,247.49999999999932,169.59999999999945,0 days 00:47:24
24.407035,121.309444,1981.1,2020-10-24 17:45:18+00:00,1703.0268421916828,247.49999999999932,171.09999999999945,0 days 00:47:33
24.406989,121.309453,1979.5,2020-10-24 17:45:25+00:00,1708.2282022906688,247.49999999999932,172.69999999999936,0 days 00:47:40
24.406945,121.30947,1978.0,2020-10-24 17:45:35+00:00,1713.4206021644734,247.49999999999932,174.19999999999936,0 days 00:47:50
24.406981,121.30951,1978.6,2020-10-24 17:46:11+00:00,1719.1216701473436,248.09999999999923,174.19999999999936,0 days 00:48:26
24.407034,121.309522,1980.3,2020-10-24 17:46:17+00:00,1725.145730515857,249.79999999999927,174.19999999999936,0 days 00:48:32
24.407119,121.309472,1983.3,2020-10-24 17:46:24+00:00,1735.8799628839422,252.79999999999927,174.19999999999936,0 days 00:48:39
24.407159,121.309364,1986.7,2020-10-24 17:46:32+00:00,1747.698972113022,256.19999999999936,174.19999999999936,0 days 00:48:47
24.407187,121.309319,1989.1,2020-10-24 17:46:37+00:00,1753.2238907133367,258.5999999999992,174.19999999999936,0 days 00:48:52
24.407204,121.309271,1992.1,2020-10-24 17:46:49+00:00,1758.444777973989,261.5999999999992,174.19999999999936,0 days 00:49:04
24.407274,121.3092,1995.8,2020-10-24 17:46:57+00:00,1769.0524978157953,265.2999999999993,174.19999999999936,0 days 00:49:12
24.407321,121.309221,1995.6,2020-10-24 17:47:09+00:00,1774.7010404294829,265.2999999999993,174.3999999999994,0 days 00:49:24
24.407306,121.309268,1993.7,2020-10-24 17:47:14+00:00,1779.7496329554765,265.2999999999993,176.29999999999927,0 days 00:49:29
24.4073,121.309322,1992.0,2020-10-24 17:47:20+00:00,1785.2642886207952,265.2999999999993,177.99999999999932,0 days 00:49:35
24.407311,121.309472,1987.4,2020-10-24 17:47:28+00:00,1800.5192305001447,265.2999999999993,182.59999999999923,0 days 00:49:43
24.407305,121.309523,1987.3,2020-10-24 17:47:38+00:00,1805.7321405929351,265.2999999999993,182.69999999999936,0 days 00:49:53
24.407322,121.309473,1987.3,2020-10-24 17:47:45+00:00,1811.1424777727564,265.2999999999993,182.69999999999936,0 days 00:50:00
24.407355,121.309513,1987.3,2020-10-24 17:47:54+00:00,1816.613940545768,265.2999999999993,182.69999999999936,0 days 00:50:09
24.4074,121.309525,1987.3,2020-10-24 17:48:08+00:00,1821.76892405767,265.2999999999993,182.69999999999936,0 days 00:50:23
24.407441,121.309554,1987.3,2020-10-24 17:48:15+00:00,1827.1978681324867,265.2999999999993,182.69999999999936,0 days 00:50:30
24.407427,121.309606,1987.3,2020-10-24 17:48:41+00:00,1832.694736725158,265.2999999999993,182.69999999999936,0 days 00:50:56
24.40742,121.309555,1987.3,2020-10-24 17:48:55+00:00,1837.9230711241546,265.2999999999993,182.69999999999936,0 days 00:51:10
24.407448,121.309514,1987.3,2020-10-24 17:49:04+00:00,1843.118227000457,265.2999999999993,182.69999999999936,0 days 00:51:19
24.40748,121.30947,1987.3,2020-10-24 17:49:11+00:00,1848.8264812908699,265.2999999999993,182.69999999999936,0 days 00:51:26
24.40753,121.309457,1987.9,2020-10-24 17:49:17+00:00,1854.546360929264,265.8999999999994,182.69999999999936,0 days 00:51:32
24.407626,121.309458,1991.1,2020-10-24 17:49:26+00:00,1865.2335617078309,269.0999999999992,182.69999999999936,0 days 00:51:41
24.407681,121.309457,1992.9,2020-10-24 17:49:35+00:00,1871.3570008454542,270.8999999999994,182.69999999999936,0 days 00:51:50
24.407756,121.30949,1996.0,2020-10-24 17:49:46+00:00,1880.3512476639562,273.9999999999993,182.69999999999936,0 days 00:52:01
24.407779,121.309543,1996.7,2020-10-24 17:50:10+00:00,1886.3028013116304,274.69999999999936,182.69999999999936,0 days 00:52:25
24.407834,121.309627,1998.3,2020-10-24 17:50:16+00:00,1896.7906182348001,276.2999999999993,182.69999999999936,0 days 00:52:31
24.407879,121.30967,2000.4,2020-10-24 17:50:59+00:00,1903.4309916429772,278.3999999999994,182.69999999999936,0 days 00:53:14
24.407888,121.30973,2000.7,2020-10-24 17:51:16+00:00,1909.5952136735148,278.69999999999936,182.69999999999936,0 days 00:53:31
24.407886,121.309784,2000.7,2020-10-24 17:51:24+00:00,1915.0737720018778,278.69999999999936,182.69999999999936,0 days 00:53:39
24.4079,121.30988,2001.1,2020-10-24 17:52:00+00:00,1924.9293872603037,279.0999999999992,182.69999999999936,0 days 00:54:15
24.40794,121.309904,2002.3,2020-10-24 17:52:08+00:00,1930.0034826049691,280.2999999999993,182.69999999999936,0 days 00:54:23
24.407976,121.30994,2003.7,2020-10-24 17:52:14+00:00,1935.423629643932,281.69999999999936,182.69999999999936,0 days 00:54:29
24.408005,121.310037,2004.8,2020-10-24 17:52:24+00:00,1945.7729879221179,282.7999999999993,182.69999999999936,0 days 00:54:39
24.408052,121.310057,2006.1,2020-10-24 17:52:31+00:00,1951.384107515623,284.0999999999992,182.69999999999936,0 days 00:54:46
24.408126,121.310125,2008.9,2020-10-24 17:52:44+00:00,1962.1254197036205,286.8999999999994,182.69999999999936,0 days 00:54:59
24.408143,121.310173,2009.3,2020-10-24 17:52:51+00:00,1967.3462732388027,287.2999999999993,182.69999999999936,0 days 00:55:06
24.408175,121.310209,2010.7,2020-10-24 17:52:57+00:00,1972.4460074268084,288.69999999999936,182.69999999999936,0 days 00:55:12
24.408214,121.310238,2011.6,2020-10-24 17:53:03+00:00,1977.689153907828,289.5999999999992,182.69999999999936,0 days 00:55:18
24.408242,121.310284,2012.9,2020-10-24 17:53:14+00:00,1983.2980304002576,290.8999999999994,182.69999999999936,0 days 00:55:29
24.408275,121.310235,2013.7,2020-10-24 17:53:36+00:00,1989.4760359343707,291.69999999999936,182.69999999999936,0 days 00:55:51
24.408304,121.310194,2015.0,2020-10-24 17:53:43+00:00,1994.738712307837,292.9999999999993,182.69999999999936,0 days 00:55:58
24.408343,121.31016,2003.3,2020-10-24 17:53:56+00:00,2000.2819521905858,292.9999999999993,194.3999999999994,0 days 00:56:11
24.408392,121.310146,2012.6,2020-10-24 17:54:07+00:00,2005.9182301418052,302.2999999999993,194.3999999999994,0 days 00:56:22
24.408435,121.310166,2005.6,2020-10-24 17:54:13+00:00,2011.1166401635787,302.2999999999993,201.3999999999994,0 days 00:56:28
24.408478,121.310193,2023.8,2020-10-24 17:54:19+00:00,2016.6306461408617,320.4999999999993,201.3999999999994,0 days 00:56:34
24.408502,121.310246,2027.3,2020-10-24 17:54:24+00:00,2022.6309037319356,323.9999999999993,201.3999999999994,0 days 00:56:39
24.408547,121.31023,2020.5,2020-10-24 17:54:43+00:00,2027.8963321882663,323.9999999999993,208.19999999999936,0 days 00:56:58
24.408594,121.310239,2021.9,2020-10-24 17:55:11+00:00,2033.2073203800062,325.3999999999994,208.19999999999936,0 days 00:57:26
24.408563,121.310279,2032.8,2020-10-24 17:55:35+00:00,2038.531828592564,336.2999999999993,208.19999999999936,0 days 00:57:50
24.408609,121.310284,2019.0,2020-10-24 17:55:50+00:00,2043.677571719649,336.2999999999993,221.99999999999932,0 days 00:58:05
24.408657,121.310289,2029.4,2020-10-24 17:56:04+00:00,2049.044916958818,346.69999999999936,221.99999999999932,0 days 00:58:19
24.408656,121.310341,2037.9,2020-10-24 17:56:17+00:00,2054.317350787826,355.19999999999936,221.99999999999932,0 days 00:58:32
24.408756,121.310281,2039.7,2020-10-24 17:56:30+00:00,2067.002570995174,356.9999999999993,221.99999999999932,0 days 00:58:45
24.408796,121.310307,2032.4,2020-10-24 17:56:37+00:00,2072.176926633304,356.9999999999993,229.29999999999927,0 days 00:58:52
24.408842,121.310318,2028.4,2020-10-24 17:57:03+00:00,2077.417647953809,356.9999999999993,233.29999999999927,0 days 00:59:18
24.408873,121.310356,2032.5,2020-10-24 17:57:24+00:00,2082.5894244465803,361.0999999999992,233.29999999999927,0 days 00:59:39
24.408828,121.310334,2051.4,2020-10-24 17:57:34+00:00,2088.072820514395,379.9999999999993,233.29999999999927,0 days 00:59:49
24.408785,121.310317,2036.9,2020-10-24 17:57:43+00:00,2093.1603359715,379.9999999999993,247.79999999999927,0 days 00:59:58
24.408811,121.310276,2048.9,2020-10-24 17:57:51+00:00,2098.2250096985426,391.9999999999993,247.79999999999927,0 days 01:00:06
24.408815,121.310325,2049.5,2020-10-24 17:58:21+00:00,2103.212069642582,392.5999999999992,247.79999999999927,0 days 01:00:36
24.408806,121.310374,2033.7,2020-10-24 17:58:29+00:00,2108.279244112109,392.5999999999992,263.5999999999992,0 days 01:00:44
24.408854,121.310398,2035.4,2020-10-24 17:58:39+00:00,2114.150396171763,394.2999999999993,263.5999999999992,0 days 01:00:54
24.408922,121.310497,2045.3,2020-10-24 17:58:48+00:00,2126.7208167751996,404.19999999999914,263.5999999999992,0 days 01:01:03
24.408993,121.310466,2061.8,2020-10-24 17:59:06+00:00,2135.226340264202,420.69999999999936,263.5999999999992,0 days 01:01:21
24.408998,121.310415,2038.2,2020-10-24 17:59:22+00:00,2140.42609060598,420.69999999999936,287.19999999999936,0 days 01:01:37
24.40895,121.310406,2059.3,2020-10-24 17:59:46+00:00,2145.846777258084,441.7999999999995,287.19999999999936,0 days 01:02:01
24.408996,121.310407,2053.5,2020-10-24 18:00:24+00:00,2150.9685005240485,441.7999999999995,292.99999999999955,0 days 01:02:39
24.409031,121.310455,2052.4,2020-10-24 18:00:35+00:00,2157.2019608201226,441.7999999999995,294.09999999999945,0 days 01:02:50
24.409056,121.310503,2066.1,2020-10-24 18:00:45+00:00,2162.807380568677,455.4999999999993,294.09999999999945,0 days 01:03:00
24.40905,121.310552,2065.7,2020-10-24 18:00:59+00:00,2167.8192181491654,455.4999999999993,294.49999999999955,0 days 01:03:14
24.409068,121.310602,2068.3,2020-10-24 18:01:05+00:00,2173.269425766406,458.0999999999997,294.49999999999955,0 days 01:03:20
24.409111,121.310627,2052.2,2020-10-24 18:01:20+00:00,2178.6856509668673,458.0999999999997,310.5999999999999,0 days 01:03:35
24.409105,121.310574,2070.5,2020-10-24 18:01:30+00:00,2184.0996191668014,476.39999999999986,310.5999999999999,0 days 01:03:45
24.40905,121.310592,2067.4,2020-10-24 18:01:39+00:00,2190.4883292134655,476.39999999999986,313.6999999999998,0 days 01:03:54
24.409095,121.310569,2054.3,2020-10-24 18:02:08+00:00,2196.013727806046,476.39999999999986,326.7999999999997,0 days 01:04:23
24.409088,121.310515,2068.2,2020-10-24 18:02:20+00:00,2201.542893751731,490.2999999999995,326.7999999999997,0 days 01:04:35
24.409124,121.310479,2062.5,2020-10-24 18:02:32+00:00,2206.96301844948,490.2999999999995,332.49999999999955,0 days 01:04:47
24.409162,121.310516,2073.4,2020-10-24 18:02:46+00:00,2212.6165058264833,501.1999999999996,332.49999999999955,0 days 01:05:01
24.409199,121.310553,2075.9,2020-10-24 18:02:57+00:00,2218.187188053706,503.6999999999996,332.49999999999955,0 days 01:05:12
24.409232,121.310596,2069.8,2020-10-24 18:03:07+00:00,2223.8876358167263,503.6999999999996,338.59999999999945,0 days 01:05:22
24.409221,121.310647,2068.0,2020-10-24 18:03:14+00:00,2229.2005400586363,503.6999999999996,340.39999999999964,0 days 01:05:29
24.409201,121.310696,2081.3,2020-10-24 18:03:30+00:00,2234.6438105828865,516.9999999999998,340.39999999999964,0 days 01:05:45
24.409211,121.310751,2083.7,2020-10-24 18:03:40+00:00,2240.3292032400523,519.3999999999994,340.39999999999964,0 days 01:05:55
24.409186,121.3108,2084.0,2020-10-24 18:03:46+00:00,2246.0228339745513,519.6999999999996,340.39999999999964,0 days 01:06:01
24.409144,121.310768,2080.6,2020-10-24 18:03:55+00:00,2251.713372288531,519.6999999999996,343.7999999999997,0 days 01:06:10
24.409157,121.310711,2079.1,2020-10-24 18:04:06+00:00,2257.6699291294035,519.6999999999996,345.2999999999997,0 days 01:06:21
24.40919,121.310702,2078.7,2020-10-24 18:04:19+00:00,2261.4550827762696,519.6999999999996,345.6999999999998,0 days 01:06:34
24.409221,121.310664,2082.1,2020-10-24 18:04:28+00:00,2266.6268513608343,523.0999999999997,345.6999999999998,0 days 01:06:43
24.409188,121.31063,2081.4,2020-10-24 18:04:45+00:00,2271.6641062781887,523.0999999999997,346.39999999999964,0 days 01:07:00
24.409227,121.310668,2081.6,2020-10-24 18:05:09+00:00,2277.4681384599776,523.2999999999995,346.39999999999964,0 days 01:07:24
24.409264,121.310703,2084.7,2020-10-24 18:05:16+00:00,2282.9043837754075,526.3999999999994,346.39999999999964,0 days 01:07:31
24.409284,121.31065,2086.8,2020-10-24 18:05:25+00:00,2288.720027816702,528.4999999999998,346.39999999999964,0 days 01:07:40
24.409309,121.310632,2087.4,2020-10-24 18:05:39+00:00,2292.047859355558,529.0999999999997,346.39999999999964,0 days 01:07:54
24.409334,121.310673,2087.4,2020-10-24 18:06:01+00:00,2297.049736748451,529.0999999999997,346.39999999999964,0 days 01:08:16
24.409355,121.310722,2084.6,2020-10-24 18:06:25+00:00,2302.539474417645,529.0999999999997,349.1999999999998,0 days 01:08:40
24.409404,121.310708,2089.5,2020-10-24 18:06:58+00:00,2308.175749504217,533.9999999999998,349.1999999999998,0 days 01:09:13
24.409432,121.310696,2088.4,2020-10-24 18:07:07+00:00,2311.521666189404,533.9999999999998,350.2999999999997,0 days 01:09:22
24.409488,121.310693,2089.8,2020-10-24 18:07:13+00:00,2317.76299945495,535.3999999999999,350.2999999999997,0 days 01:09:28
24.409521,121.310738,2091.1,2020-10-24 18:07:24+00:00,2323.6199236015177,536.6999999999996,350.2999999999997,0 days 01:09:39
24.409534,121.310801,2090.7,2020-10-24 18:07:31+00:00,2330.1681257420523,536.6999999999996,350.6999999999998,0 days 01:09:46
24.409568,121.310836,2090.9,2020-10-24 18:07:44+00:00,2335.355916782539,536.8999999999999,350.6999999999998,0 days 01:09:59
24.409572,121.310888,2092.4,2020-10-24 18:07:50+00:00,2340.64591097422,538.3999999999999,350.6999999999998,0 days 01:10:05
24.409546,121.310935,2119.2,2020-10-24 18:08:00+00:00,2346.220526232564,565.1999999999996,350.6999999999998,0 days 01:10:15
24.409509,121.310974,2114.1,2020-10-24 18:08:08+00:00,2351.9296720411107,565.1999999999996,355.7999999999997,0 days 01:10:23
