lat,lon,ele,time
24.422569080593565,121.30496203059393,2809.0,2024-08-25 06:15:14+00:00
24.422544336447796,121.30493589134443,2809.0,2024-08-25 06:15:27+00:00
24.422537193139757,121.30496333677758,2809.0,2024-08-25 06:15:33+00:00
24.42254596965677,121.30488358469421,2809.0,2024-08-25 06:15:39+00:00
24.422570585989504,121.30473184337836,2809.0,2024-08-25 06:15:45+00:00
24.422541860637086,121.30466352994283,2809.0,2024-08-25 06:15:57+00:00
24.422539676046277,121.30471471662493,2809.0,2024-08-25 06:16:30+00:00
24.422552052626347,121.30477646102167,2809.0,2024-08-25 06:16:33+00:00
24.42251525745196,121.30483612283506,2809.0,2024-08-25 06:16:36+00:00
24.422463591439115,121.30483009053151,2809.0,2024-08-25 06:16:51+00:00
24.4225925525129,121.30480702311009,2827.0,2024-08-25 06:17:16+00:00
24.422524494596868,121.30475498397092,2809.0,2024-08-25 06:17:21+00:00
24.42250112948632,121.30475277200324,2809.0,2024-08-25 06:17:28+00:00
24.42255088110396,121.30456830979003,2808.0,2024-08-25 06:17:39+00:00
24.422412958063823,121.30471073409514,2794.0,2024-08-25 06:17:42+00:00
24.42236527315634,121.3048366467679,2794.0,2024-08-25 06:17:51+00:00
24.42235060188272,121.30493957285606,2790.0,2024-08-25 06:18:21+00:00
24.42233778587477,121.30496214649334,2790.0,2024-08-25 06:18:32+00:00
24.422315330677005,121.30498441843253,2790.0,2024-08-25 06:18:37+00:00
24.422299759244815,121.3049994072597,2790.0,2024-08-25 06:18:42+00:00
24.422303211985316,121.30503150481655,2786.0,2024-08-25 06:18:46+00:00
24.422319613352258,121.30509993089174,2801.0,2024-08-25 06:18:49+00:00
24.422365318479404,121.30526070732442,2801.0,2024-08-25 06:19:05+00:00
24.422338189920772,121.30532753868171,2786.0,2024-08-25 06:19:19+00:00
24.422297887960617,121.30530222857945,2786.0,2024-08-25 06:19:25+00:00
24.42222884525333,121.30529782430852,2786.0,2024-08-25 06:19:37+00:00
24.42215335272228,121.30529974889096,2786.0,2024-08-25 06:19:42+00:00
24.42214387828992,121.30526700065218,2786.0,2024-08-25 06:19:45+00:00
24.422133856337755,121.3052130817488,2786.0,2024-08-25 06:19:49+00:00
24.42215350292895,121.3051777719698,2790.0,2024-08-25 06:19:54+00:00
24.42212578531743,121.30515378911444,2775.0,2024-08-25 06:19:59+00:00
24.422054322286584,121.30515765493479,2773.0,2024-08-25 06:20:02+00:00
24.42200044953654,121.30517971655551,2773.0,2024-08-25 06:20:08+00:00
24.42195998273229,121.3051963125651,2773.0,2024-08-25 06:20:13+00:00
24.421861729858193,121.30525753607064,2773.0,2024-08-25 06:20:22+00:00
24.42181238467022,121.30526802630521,2763.0,2024-08-25 06:20:28+00:00
24.42184279253419,121.30518886363974,2773.0,2024-08-25 06:20:43+00:00
24.42179945651881,121.30526406641869,2763.0,2024-08-25 06:21:01+00:00
24.421783435658217,121.3053016858416,2763.0,2024-08-25 06:21:15+00:00
24.42171772900575,121.30530755435026,2763.0,2024-08-25 06:21:27+00:00
24.421663635239348,121.3052881878889,2763.0,2024-08-25 06:22:15+00:00
24.421602862938222,121.30530547532219,2763.0,2024-08-25 06:22:31+00:00
24.42148478554424,121.30532802238649,2748.0,2024-08-25 06:23:26+00:00
24.42145040694416,121.3053270926456,2748.0,2024-08-25 06:23:32+00:00
24.421368404463056,121.30531878784682,2748.0,2024-08-25 06:23:57+00:00
24.421340436262586,121.30532934789417,2748.0,2024-08-25 06:24:10+00:00
24.42129777689859,121.30534391830435,2748.0,2024-08-25 06:24:14+00:00
24.4212116735341,121.30535106573731,2739.0,2024-08-25 06:24:30+00:00
24.421206258032374,121.30542153380662,2740.0,2024-08-25 06:25:00+00:00
24.421231960006562,121.3053793430351,2739.0,2024-08-25 06:26:07+00:00
24.421171123173814,121.30536875623855,2739.0,2024-08-25 06:33:55+00:00
24.42111600782812,121.30536117258637,2739.0,2024-08-25 06:34:25+00:00
24.420842704831266,121.30540703712423,2734.0,2024-08-25 06:35:05+00:00
24.42075321057111,121.30539972891009,2734.0,2024-08-25 06:35:09+00:00
24.420750474585653,121.30535530567974,2734.0,2024-08-25 06:35:21+00:00
24.42072624824889,121.30528539626565,2734.0,2024-08-25 06:35:35+00:00
24.420746915639754,121.305331523337,2734.0,2024-08-25 06:35:45+00:00
24.420659621112087,121.30529384017687,2727.0,2024-08-25 06:36:09+00:00
24.420582301868322,121.30529326874583,2727.0,2024-08-25 06:36:23+00:00
24.420522681307112,121.30530992168228,2727.0,2024-08-25 06:36:27+00:00
24.42048263895394,121.30532532729721,2727.0,2024-08-25 06:36:33+00:00
24.4203864849941,121.30531088880373,2718.0,2024-08-25 06:36:53+00:00
24.420353090817517,121.3053448581113,2718.0,2024-08-25 06:37:03+00:00
24.420253154286296,121.30536537918124,2718.0,2024-08-25 06:37:15+00:00
24.42019468749801,121.30542739991864,2721.0,2024-08-25 06:37:29+00:00
24.420159734269323,121.30546352193302,2708.0,2024-08-25 06:37:40+00:00
24.420100352608635,121.30552919671074,2708.0,2024-08-25 06:37:57+00:00
24.420085885062267,121.30555501118778,2708.0,2024-08-25 06:38:04+00:00
24.420020377248,121.3055748615081,2708.0,2024-08-25 06:38:17+00:00
24.41992709953059,121.30578705273784,2709.0,2024-08-25 06:38:53+00:00
24.41990274098572,121.30591363479138,2709.0,2024-08-25 06:39:27+00:00
24.41989954217242,121.30594546900706,2709.0,2024-08-25 06:39:34+00:00
24.419881866182898,121.30604965069243,2709.0,2024-08-25 06:39:41+00:00
24.419841670029378,121.30612576728092,2693.0,2024-08-25 06:40:06+00:00
24.419797016528484,121.30615180100901,2693.0,2024-08-25 06:40:15+00:00
24.41971440890232,121.30623519914566,2693.0,2024-08-25 06:40:27+00:00
24.419685899382447,121.30629022309842,2698.0,2024-08-25 06:40:35+00:00
24.419691260220514,121.30638570489795,2698.0,2024-08-25 06:40:47+00:00
24.419681769247134,121.30645494092549,2698.0,2024-08-25 06:40:59+00:00
24.419557230698185,121.30646925174028,2694.0,2024-08-25 06:42:03+00:00
24.419525162962962,121.30647296669304,2694.0,2024-08-25 06:42:09+00:00
24.41945045951421,121.30650943974106,2694.0,2024-08-25 06:42:17+00:00
24.419328070698135,121.30658017838545,2692.0,2024-08-25 06:42:29+00:00
24.41930737948448,121.30660073133564,2691.0,2024-08-25 06:42:40+00:00
24.4193193727143,121.30665776378183,2692.0,2024-08-25 06:43:03+00:00
24.419233181655798,121.30668547672306,2691.0,2024-08-25 06:43:23+00:00
24.4191646751395,121.30670313228615,2691.0,2024-08-25 06:43:39+00:00
24.41909341198143,121.3066997345698,2691.0,2024-08-25 06:43:47+00:00
24.41896037074003,121.3067144451475,2684.0,2024-08-25 06:43:59+00:00
24.418897208449366,121.30677643135779,2684.0,2024-08-25 06:44:11+00:00
24.418875237894007,121.30683584409302,2678.0,2024-08-25 06:44:23+00:00
24.418841772938332,121.30691275103968,2678.0,2024-08-25 06:44:33+00:00
24.418775479032483,121.30698261732671,2678.0,2024-08-25 06:44:59+00:00
24.41873600035946,121.30695402817939,2673.0,2024-08-25 06:45:03+00:00
24.418705489615697,121.30699102526488,2673.0,2024-08-25 06:45:15+00:00
24.418693489209783,121.30704998867857,2662.0,2024-08-25 06:45:21+00:00
24.418633958027225,121.30702319646775,2673.0,2024-08-25 06:45:33+00:00
24.418566039753856,121.30706633664691,2673.0,2024-08-25 06:45:59+00:00
24.41849821836944,121.30706070405763,2673.0,2024-08-25 06:46:10+00:00
24.418436204761395,121.30712002151746,2662.0,2024-08-25 06:46:17+00:00
24.418489836671196,121.30715022400622,2662.0,2024-08-25 06:46:28+00:00
24.41852627552321,121.30723526887274,2662.0,2024-08-25 06:46:39+00:00
24.418525790029374,121.30729444734617,2662.0,2024-08-25 06:46:45+00:00
24.418539199186775,121.30734714679274,2649.0,2024-08-25 06:46:51+00:00
24.418570019708998,121.30739505001051,2649.0,2024-08-25 06:46:57+00:00
24.41859710050715,121.3074465294369,2649.0,2024-08-25 06:47:03+00:00
24.418258330209408,121.30722409360419,2662.0,2024-08-25 06:47:15+00:00
24.418186339113646,121.30720211554802,2659.0,2024-08-25 06:47:27+00:00
24.418134604797636,121.3072522938712,2659.0,2024-08-25 06:47:39+00:00
24.418050724742677,121.30724185870683,2659.0,2024-08-25 06:47:51+00:00
24.417971777950008,121.30723006020088,2659.0,2024-08-25 06:48:03+00:00
24.41795061475178,121.30717501089103,2659.0,2024-08-25 06:48:22+00:00
24.417883330892316,121.30710338027221,2650.0,2024-08-25 06:48:33+00:00
24.417794790155988,121.30705464643289,2650.0,2024-08-25 06:48:40+00:00
24.417717795740113,121.30708100722798,2638.0,2024-08-25 06:48:45+00:00
24.41765286776897,121.30707328133305,2642.0,2024-08-25 06:48:56+00:00
24.417632117395804,121.30704615290479,2642.0,2024-08-25 06:48:59+00:00
24.41761414757716,121.30705994076257,2638.0,2024-08-25 06:49:16+00:00
24.41752556347824,121.30700161877586,2642.0,2024-08-25 06:49:35+00:00
24.417505655236972,121.3069433829398,2642.0,2024-08-25 06:49:39+00:00
24.41744687127405,121.30689322307563,2642.0,2024-08-25 06:49:53+00:00
24.41738689897124,121.30685978296354,2632.0,2024-08-25 06:50:03+00:00
24.417366884394376,121.30684872952759,2632.0,2024-08-25 06:50:10+00:00
24.41719386669225,121.30686342066902,2632.0,2024-08-25 06:50:23+00:00
24.41712509069001,121.30692971239263,2632.0,2024-08-25 06:50:35+00:00
24.417064916284893,121.30697691747956,2623.0,2024-08-25 06:50:47+00:00
24.41698395220017,121.30700860494021,2623.0,2024-08-25 06:50:59+00:00
24.416939116133918,121.30697896818403,2623.0,2024-08-25 06:51:11+00:00
24.41688364485261,121.30697109695815,2623.0,2024-08-25 06:51:27+00:00
24.416813049374795,121.30698300178727,2614.0,2024-08-25 06:51:39+00:00
24.41679758070665,121.30699532787985,2614.0,2024-08-25 06:51:46+00:00
24.416689619505064,121.30705874653347,2614.0,2024-08-25 06:52:11+00:00
24.416658468839614,121.30716378285469,2612.0,2024-08-25 06:52:23+00:00
24.416719126778197,121.30719128606627,2612.0,2024-08-25 06:52:39+00:00
24.416676400326107,121.30709400525404,2612.0,2024-08-25 06:54:32+00:00
24.416622851599975,121.30710413866774,2612.0,2024-08-25 06:54:50+00:00
24.41652039156538,121.30713176653116,2604.0,2024-08-25 06:55:02+00:00
24.41645386489334,121.30715667787436,2604.0,2024-08-25 06:55:36+00:00
24.416392093089737,121.30718738693102,2604.0,2024-08-25 06:55:51+00:00
24.416425346353233,121.3072281217892,2604.0,2024-08-25 06:57:44+00:00
24.416383636499102,121.30722779687783,2604.0,2024-08-25 06:57:48+00:00
24.41630153480479,121.30724875430772,2604.0,2024-08-25 06:57:56+00:00
24.416282817621646,121.30719937604984,2604.0,2024-08-25 06:58:36+00:00
24.416220749057125,121.30722294832387,2594.0,2024-08-25 06:58:56+00:00
24.41616687704283,121.30720881170447,2594.0,2024-08-25 06:59:02+00:00
24.41609562420796,121.30721421149781,2594.0,2024-08-25 06:59:30+00:00
24.416039815149166,121.30725920174432,2594.0,2024-08-25 06:59:42+00:00
24.415999636618306,121.30733688840441,2594.0,2024-08-25 06:59:56+00:00
24.41595420916835,121.30742867117878,2579.0,2024-08-25 07:00:08+00:00
24.415914987409945,121.30750011195761,2579.0,2024-08-25 07:00:24+00:00
24.415812362677393,121.30754412791316,2579.0,2024-08-25 07:00:51+00:00
24.4157680736383,121.30758696765395,2579.0,2024-08-25 07:01:06+00:00
24.415704349267425,121.30760455153539,2579.0,2024-08-25 07:01:24+00:00
24.41563247590614,121.30761834406265,2568.0,2024-08-25 07:02:20+00:00
24.415600936626515,121.30767299813029,2565.0,2024-08-25 07:02:32+00:00
24.415495986512994,121.30776907063267,2565.0,2024-08-25 07:02:56+00:00
24.41544937171568,121.30784597392855,2565.0,2024-08-25 07:03:08+00:00
24.415397947032282,121.30782764264019,2552.0,2024-08-25 07:03:26+00:00
24.41537421535138,121.30789609813839,2552.0,2024-08-25 07:03:44+00:00
24.415339194733775,121.30792630050694,2548.0,2024-08-25 07:04:00+00:00
24.415331758942255,121.30799255554861,2548.0,2024-08-25 07:04:08+00:00
24.415273359635737,121.30802155144288,2548.0,2024-08-25 07:04:30+00:00
24.415179257777226,121.30804437652243,2548.0,2024-08-25 07:04:38+00:00
24.415078327644874,121.30810484724527,2535.0,2024-08-25 07:05:12+00:00
24.415074208570623,121.30812330661843,2535.0,2024-08-25 07:05:25+00:00
24.41508303144838,121.30832030669742,2531.0,2024-08-25 07:05:44+00:00
24.41500420916558,121.30824376577803,2531.0,2024-08-25 07:06:24+00:00
24.41495758739444,121.30820942070423,2535.0,2024-08-25 07:06:30+00:00
24.414877778029208,121.30815401678286,2521.0,2024-08-25 07:06:42+00:00
24.41485312539011,121.30821686717755,2517.0,2024-08-25 07:06:56+00:00
24.41480261754257,121.3082395203377,2517.0,2024-08-25 07:07:18+00:00
24.414762962315447,121.30833826881873,2517.0,2024-08-25 07:07:30+00:00
24.414761243099417,121.30832092376136,2517.0,2024-08-25 07:08:06+00:00
24.414706387528604,121.30836793967372,2517.0,2024-08-25 07:08:30+00:00
24.414646007290713,121.30839279727178,2517.0,2024-08-25 07:09:04+00:00
24.4146252313735,121.30844329782227,2517.0,2024-08-25 07:09:24+00:00
24.41460517686512,121.30844622607839,2500.0,2024-08-25 07:09:36+00:00
24.414534761736224,121.30852050773352,2494.0,2024-08-25 07:10:06+00:00
24.41445986209619,121.30854821633011,2494.0,2024-08-25 07:11:00+00:00
24.41441106716285,121.30858063664732,2494.0,2024-08-25 07:11:24+00:00
24.414356000389546,121.3086024977405,2494.0,2024-08-25 07:11:36+00:00
24.41431477495088,121.30855817371608,2494.0,2024-08-25 07:12:06+00:00
24.414268185140482,121.30860098153526,2479.0,2024-08-25 07:13:32+00:00
24.41420374946985,121.30862341233735,2479.0,2024-08-25 07:13:42+00:00
24.41418504934303,121.30864076665108,2479.0,2024-08-25 07:13:54+00:00
24.41412679405398,121.3087276547385,2479.0,2024-08-25 07:14:18+00:00
24.414057744607117,121.30872291857759,2479.0,2024-08-25 07:14:59+00:00
24.41400513709784,121.30870219895786,2460.0,2024-08-25 07:15:20+00:00
24.414007548196217,121.30875353835468,2451.0,2024-08-25 07:16:23+00:00
24.413973590565234,121.3087625603843,2451.0,2024-08-25 07:16:31+00:00
24.413894265193928,121.3087930473373,2451.0,2024-08-25 07:17:12+00:00
24.41380669399687,121.30886861542216,2451.0,2024-08-25 07:18:07+00:00
24.413730836704776,121.30891659783867,2433.0,2024-08-25 07:18:48+00:00
24.413689957032247,121.3089563643352,2433.0,2024-08-25 07:20:18+00:00
24.413641299251346,121.3089779456901,2433.0,2024-08-25 07:20:24+00:00
24.413612267283373,121.30900085649974,2433.0,2024-08-25 07:20:36+00:00
24.413599722067186,121.30908153557637,2421.0,2024-08-25 07:20:48+00:00
24.413582079254002,121.30902123022196,2433.0,2024-08-25 07:21:12+00:00
24.413577843537343,121.30903831439036,2421.0,2024-08-25 07:21:38+00:00
24.4135532877581,121.30906629131323,2421.0,2024-08-25 07:21:49+00:00
24.413485557904007,121.30909280670386,2421.0,2024-08-25 07:23:12+00:00
24.41345865755515,121.30913519435396,2403.0,2024-08-25 07:23:24+00:00
24.413402510536987,121.30915478192017,2403.0,2024-08-25 07:23:32+00:00
24.41333016027189,121.30925061021728,2403.0,2024-08-25 07:23:50+00:00
24.413341278406904,121.3093339885502,2388.0,2024-08-25 07:24:12+00:00
24.413299897717007,121.30936179874962,2388.0,2024-08-25 07:24:42+00:00
24.413263801586393,121.30938816427378,2388.0,2024-08-25 07:24:57+00:00
24.413199751886374,121.30942056116147,2380.0,2024-08-25 07:25:18+00:00
24.413152339444885,121.30947130359327,2380.0,2024-08-25 07:25:36+00:00
24.413102326345204,121.30953984143562,2380.0,2024-08-25 07:25:48+00:00
24.4130511930484,121.30960529268604,2370.0,2024-08-25 07:25:56+00:00
24.4129970112963,121.30967285031096,2370.0,2024-08-25 07:26:36+00:00
24.412924883577308,121.30970996048427,2363.0,2024-08-25 07:26:44+00:00
24.412954399086562,121.30977216478642,2370.0,2024-08-25 07:27:02+00:00
24.41291944428865,121.30974393196232,2363.0,2024-08-25 07:27:18+00:00
24.412904679561645,121.30968763650917,2363.0,2024-08-25 07:27:24+00:00
24.41285140997208,121.3096776723759,2363.0,2024-08-25 07:28:00+00:00
24.412783225765,121.30977204464689,2363.0,2024-08-25 07:28:42+00:00
24.412768293043932,121.30982340305238,2363.0,2024-08-25 07:28:48+00:00
24.412762125611156,121.3098873172001,2348.0,2024-08-25 07:29:02+00:00
24.41277609895956,121.30986354287171,2363.0,2024-08-25 07:29:36+00:00
24.412751725746087,121.3097890539598,2363.0,2024-08-25 07:29:42+00:00
24.412660832994167,121.30976856498398,2363.0,2024-08-25 07:29:56+00:00
24.412663471903006,121.3098080981906,2363.0,2024-08-25 07:30:06+00:00
24.412650408374823,121.30984127183287,2335.0,2024-08-25 07:30:14+00:00
24.412630813014907,121.30989970245314,2335.0,2024-08-25 07:30:18+00:00
24.412648453745234,121.3099678890424,2348.0,2024-08-25 07:30:26+00:00
24.412672107416228,121.31002267256129,2348.0,2024-08-25 07:30:31+00:00
24.412687737253574,121.31007142029533,2348.0,2024-08-25 07:30:37+00:00
24.412658758671423,121.31002257716771,2348.0,2024-08-25 07:30:50+00:00
24.412604618243844,121.31005430444559,2335.0,2024-08-25 07:31:02+00:00
24.412573019654026,121.30996733575388,2335.0,2024-08-25 07:31:26+00:00
24.412538790951437,121.31002678449151,2335.0,2024-08-25 07:31:44+00:00
24.412503981402146,121.31008352803244,2335.0,2024-08-25 07:32:00+00:00
24.412497100464197,121.31010082843582,2321.0,2024-08-25 07:32:06+00:00
24.412462691251175,121.31019912096671,2321.0,2024-08-25 07:32:12+00:00
24.412485515402537,121.31014152203112,2335.0,2024-08-25 07:32:26+00:00
24.41245909408355,121.31012980194134,2335.0,2024-08-25 07:32:38+00:00
24.41238556470786,121.31011661232644,2313.0,2024-08-25 07:32:42+00:00
24.41234190144399,121.31013137081734,2310.0,2024-08-25 07:32:47+00:00
24.412320170816365,121.31016343842016,2310.0,2024-08-25 07:32:51+00:00
24.412291894965215,121.31023075409745,2310.0,2024-08-25 07:32:57+00:00
24.412233280935705,121.31028146485257,2310.0,2024-08-25 07:33:09+00:00
24.412267582677902,121.31027014894862,2310.0,2024-08-25 07:33:14+00:00
24.412231797193574,121.31025203662335,2310.0,2024-08-25 07:33:30+00:00
24.41219854319853,121.3102693315985,2310.0,2024-08-25 07:33:42+00:00
24.412165817759135,121.31032890717009,2310.0,2024-08-25 07:33:50+00:00
24.412153301047393,121.3104230718958,2302.0,2024-08-25 07:34:02+00:00
24.412108533842577,121.31050533612915,2302.0,2024-08-25 07:34:36+00:00
24.41204322245187,121.3105598540905,2293.0,2024-08-25 07:34:44+00:00
24.411950554403195,121.31057918372314,2293.0,2024-08-25 07:35:00+00:00
24.411932584055062,121.31063949830306,2293.0,2024-08-25 07:35:24+00:00
24.41187698851025,121.31066624790995,2293.0,2024-08-25 07:36:12+00:00
24.41186134579808,121.31065497928772,2293.0,2024-08-25 07:36:20+00:00
24.411855449132865,121.3106642434664,2293.0,2024-08-25 07:36:37+00:00
24.411851581093458,121.31069137827676,2282.0,2024-08-25 07:36:42+00:00
24.4117858886171,121.31077522790163,2271.0,2024-08-25 07:36:48+00:00
24.41178852013343,121.31073827879725,2271.0,2024-08-25 07:37:02+00:00
24.411753883845034,121.31070805117525,2271.0,2024-08-25 07:37:11+00:00
24.411738135484608,121.31075060791026,2271.0,2024-08-25 07:37:39+00:00
24.411667935728108,121.31080796453237,2271.0,2024-08-25 07:37:54+00:00
24.411622725515098,121.31087244634548,2271.0,2024-08-25 07:38:01+00:00
24.41150091764137,121.31092631983205,2253.0,2024-08-25 07:38:36+00:00
24.411432266199146,121.31095012926343,2253.0,2024-08-25 07:38:44+00:00
24.411362607976614,121.31096111859269,2253.0,2024-08-25 07:39:00+00:00
24.411337327145397,121.3109531500499,2253.0,2024-08-25 07:39:07+00:00
24.4113352326894,121.3109659645138,2253.0,2024-08-25 07:39:24+00:00
24.41131413638316,121.31103411587759,2247.0,2024-08-25 07:39:33+00:00
24.41128815742735,121.31103376972112,2233.0,2024-08-25 07:39:48+00:00
24.41119058267691,121.31096241797408,2235.0,2024-08-25 07:40:06+00:00
24.411175990955353,121.31095745349842,2235.0,2024-08-25 07:40:13+00:00
24.41109188424361,121.3110325739831,2233.0,2024-08-25 07:40:26+00:00
24.4110311283864,121.31106044222578,2233.0,2024-08-25 07:41:13+00:00
24.41100585325466,121.31110113595928,2233.0,2024-08-25 07:41:30+00:00
24.41099222038518,121.31106793823459,2233.0,2024-08-25 07:41:36+00:00
24.41098517464393,121.31103448682796,2233.0,2024-08-25 07:41:41+00:00
24.410949928143225,121.31102592927546,2215.0,2024-08-25 07:41:46+00:00
24.410897166756353,121.31105380120812,2215.0,2024-08-25 07:41:52+00:00
24.41087319251241,121.31108967443677,2215.0,2024-08-25 07:41:57+00:00
24.410870914664965,121.31106214560133,2215.0,2024-08-25 07:42:07+00:00
24.410872037162203,121.31101109671552,2215.0,2024-08-25 07:42:13+00:00
24.41086251321919,121.31104091468553,2215.0,2024-08-25 07:42:52+00:00
24.410830126508074,121.31106452367504,2215.0,2024-08-25 07:43:06+00:00
24.410792138600748,121.31101129759459,2215.0,2024-08-25 07:43:36+00:00
24.410790244921944,121.3111074808177,2215.0,2024-08-25 07:44:00+00:00
24.410704503746693,121.31110042845516,2194.0,2024-08-25 07:44:26+00:00
24.410650573051566,121.31109108061412,2194.0,2024-08-25 07:44:38+00:00
24.41065476369981,121.31111050210482,2194.0,2024-08-25 07:44:54+00:00
24.410654291528566,121.31112849568451,2194.0,2024-08-25 07:45:01+00:00
24.410628637579393,121.31114330049017,2194.0,2024-08-25 07:45:06+00:00
24.41052489428213,121.31114209762839,2194.0,2024-08-25 07:45:24+00:00
24.41049203185447,121.31119648084548,2194.0,2024-08-25 07:45:42+00:00
24.410503108858926,121.3112336586951,2189.0,2024-08-25 07:45:49+00:00
24.410446105551944,121.31129162824632,2189.0,2024-08-25 07:46:12+00:00
24.410359447898877,121.31131541319067,2174.0,2024-08-25 07:46:34+00:00
24.410319688210425,121.31137332706211,2174.0,2024-08-25 07:46:48+00:00
24.410291754528455,121.31136228037636,2174.0,2024-08-25 07:47:02+00:00
24.41026992028434,121.3113323066513,2174.0,2024-08-25 07:47:06+00:00
24.410236884214285,121.31134932161098,2174.0,2024-08-25 07:47:12+00:00
24.410218540749824,121.31140967182934,2174.0,2024-08-25 07:47:24+00:00
24.410173289709217,121.31145359680912,2174.0,2024-08-25 07:47:32+00:00
24.410149283955306,121.31143521179497,2156.0,2024-08-25 07:47:42+00:00
24.410090903132417,121.31144677102624,2156.0,2024-08-25 07:48:06+00:00
24.410082214232393,121.31149445647,2157.0,2024-08-25 07:48:20+00:00
24.41002051474759,121.3115546823748,2157.0,2024-08-25 07:48:52+00:00
24.409962236527758,121.31163041925467,2157.0,2024-08-25 07:48:56+00:00
24.409921064742434,121.31164950986692,2157.0,2024-08-25 07:49:18+00:00
24.409855567205966,121.31159123520214,2142.0,2024-08-25 07:49:24+00:00
24.409815805057068,121.31158136084498,2142.0,2024-08-25 07:49:48+00:00
24.409732762164268,121.31152374092088,2136.0,2024-08-25 07:50:08+00:00
24.4096698075404,121.31149854569496,2136.0,2024-08-25 07:50:20+00:00
24.40961100180574,121.31152894496712,2142.0,2024-08-25 07:50:32+00:00
24.409609435835865,121.31149080808198,2136.0,2024-08-25 07:51:00+00:00
24.40957349717064,121.31146265740107,2116.0,2024-08-25 07:51:12+00:00
24.40956566014874,121.31149870473787,2116.0,2024-08-25 07:51:19+00:00
24.409601198081674,121.31153311742118,2142.0,2024-08-25 07:51:26+00:00
24.409611395069117,121.31149663047668,2136.0,2024-08-25 07:51:42+00:00
24.409592703996335,121.31143561735522,2136.0,2024-08-25 07:52:00+00:00
24.40955970418297,121.31142534797327,2116.0,2024-08-25 07:52:06+00:00
24.409477650156447,121.31136727584392,2116.0,2024-08-25 07:52:50+00:00
24.409418281584703,121.3113710022879,2116.0,2024-08-25 07:53:12+00:00
24.409397749432994,121.31131717538798,2116.0,2024-08-25 07:53:36+00:00
24.40942535254392,121.31126589268243,2116.0,2024-08-25 07:53:54+00:00
24.409487830645958,121.31125654570066,2101.0,2024-08-25 07:54:00+00:00
24.40954117034118,121.31122137601133,2101.0,2024-08-25 07:54:25+00:00
24.409529603482923,121.31118543901188,2101.0,2024-08-25 07:54:32+00:00
24.40956047908184,121.31110971419395,2101.0,2024-08-25 07:55:08+00:00
24.40958164113442,121.31106487026338,2123.0,2024-08-25 07:55:20+00:00
24.409573911494864,121.31098365934845,2084.0,2024-08-25 07:55:32+00:00
24.40956682128127,121.31096510016015,2084.0,2024-08-25 07:55:37+00:00
24.40954862026801,121.31092530443507,2084.0,2024-08-25 07:55:42+00:00
24.40953079915,121.31079891220077,2084.0,2024-08-25 07:56:09+00:00
24.409511129605658,121.31079742611786,2084.0,2024-08-25 07:56:30+00:00
24.409438501094378,121.310809727615,2084.0,2024-08-25 07:56:36+00:00
24.40942063671875,121.31083882752525,2084.0,2024-08-25 07:56:42+00:00
24.40948719793119,121.31073962368757,2084.0,2024-08-25 07:57:08+00:00
24.409512615478608,121.3107095955831,2076.0,2024-08-25 07:57:20+00:00
24.40949237852193,121.31069362809868,2076.0,2024-08-25 07:57:24+00:00
24.409437692321458,121.31070031201995,2084.0,2024-08-25 07:57:30+00:00
24.409404433508925,121.31074590797812,2084.0,2024-08-25 07:57:33+00:00
24.409369688790527,121.31082473156978,2084.0,2024-08-25 07:57:51+00:00
24.40940580646852,121.31084641713363,2084.0,2024-08-25 07:58:02+00:00
24.409438530702882,121.31082913846147,2084.0,2024-08-25 07:58:25+00:00
24.409413874595902,121.31081131212831,2084.0,2024-08-25 07:58:48+00:00
24.409392399326176,121.3108116376497,2084.0,2024-08-25 07:58:55+00:00
24.409380896083395,121.31081332620677,2061.0,2024-08-25 07:59:02+00:00
24.409349619510905,121.31087044539254,2084.0,2024-08-25 07:59:20+00:00
24.409337811097938,121.3108362833103,2084.0,2024-08-25 07:59:32+00:00
24.409297558967037,121.31083575353178,2061.0,2024-08-25 07:59:50+00:00
24.409188263298834,121.31057246400651,2050.0,2024-08-25 08:00:25+00:00
24.409131585979523,121.31061175718014,2050.0,2024-08-25 08:00:48+00:00
24.409122764234596,121.3106697578561,2061.0,2024-08-25 08:00:56+00:00
24.409072635356384,121.31068791678449,2050.0,2024-08-25 08:01:08+00:00
24.409079297671852,121.31062825748356,2050.0,2024-08-25 08:01:36+00:00
24.40908817163864,121.31057742242517,2050.0,2024-08-25 08:01:49+00:00
24.40908146266164,121.31050939958051,2050.0,2024-08-25 08:02:02+00:00
24.40904067027752,121.31050024077943,2027.0,2024-08-25 08:02:14+00:00
24.409026127556675,121.31054868878401,2027.0,2024-08-25 08:02:24+00:00
24.40899212558903,121.31052681921565,2027.0,2024-08-25 08:02:54+00:00
24.408937259003697,121.31048340206267,2027.0,2024-08-25 08:03:00+00:00
24.408889085393717,121.31043940338897,2025.0,2024-08-25 08:03:19+00:00
24.408933312640446,121.31037763184892,2025.0,2024-08-25 08:03:50+00:00
24.408890377429152,121.31038038871839,2025.0,2024-08-25 08:04:02+00:00
24.40880845982977,121.31037110378846,2009.0,2024-08-25 08:04:08+00:00
24.408762376135687,121.3104027853837,2025.0,2024-08-25 08:04:29+00:00
24.408738092276256,121.31043890693307,2010.0,2024-08-25 08:04:34+00:00
24.408718058510495,121.31043246798058,2010.0,2024-08-25 08:04:40+00:00
24.408689207342096,121.31041537235805,2009.0,2024-08-25 08:04:44+00:00
