lat,lon,ele,time
24.408013,121.310167,2003.921471,2020-10-30 22:12:53+00:00
24.408006,121.310192,2003.84938,2020-10-30 22:12:58+00:00
24.407986,121.310203,2003.76785,2020-10-30 22:13:03+00:00
24.407982,121.310266,2003.863281,2020-10-30 22:13:08+00:00
24.408002,121.310289,2004.69524,2020-10-30 22:13:13+00:00
24.408039,121.310333,2003.367923,2020-10-30 22:13:18+00:00
24.408075,121.310347,2003.567524,2020-10-30 22:13:23+00:00
24.408105,121.310338,2005.347679,2020-10-30 22:13:28+00:00
24.408149,121.310337,2006.127122,2020-10-30 22:13:33+00:00
24.408168,121.310326,2008.412663,2020-10-30 22:13:38+00:00
24.408214,121.310301,2009.167694,2020-10-30 22:13:43+00:00
24.408223,121.310269,2010.531873,2020-10-30 22:13:48+00:00
24.408266,121.310251,2012.392395,2020-10-30 22:13:53+00:00
24.408288,121.310251,2012.314242,2020-10-30 22:13:58+00:00
24.408311,121.310225,2013.739196,2020-10-30 22:14:03+00:00
24.408356,121.310201,2014.349499,2020-10-30 22:14:08+00:00
24.408381,121.310186,2015.952599,2020-10-30 22:14:13.001000+00:00
24.408415,121.310204,2016.953063,2020-10-30 22:14:18.001000+00:00
24.408437,121.310213,2018.627947,2020-10-30 22:14:24+00:00
24.408463,121.310229,2020.511987,2020-10-30 22:14:29+00:00
24.40848,121.310299,2021.707316,2020-10-30 22:14:35+00:00
24.408474,121.310342,2022.457186,2020-10-30 22:14:40+00:00
24.408471,121.310355,2022.886798,2020-10-30 22:14:45+00:00
24.408483,121.310362,2023.102485,2020-10-30 22:14:50+00:00
24.408508,121.310375,2024.585841,2020-10-30 22:14:55+00:00
24.408525,121.310398,2027.467887,2020-10-30 22:15:00+00:00
24.408567,121.310378,2028.713617,2020-10-30 22:15:05+00:00
24.408582,121.310369,2030.470583,2020-10-30 22:15:10+00:00
24.408606,121.310349,2031.332139,2020-10-30 22:15:15+00:00
24.408645,121.310318,2033.277061,2020-10-30 22:15:20+00:00
24.408661,121.310323,2034.50148,2020-10-30 22:15:25+00:00
24.40866,121.310298,2036.956075,2020-10-30 22:15:30+00:00
24.40866,121.310334,2036.368645,2020-10-30 22:15:35+00:00
24.408658,121.310401,2036.917639,2020-10-30 22:15:40+00:00
24.408681,121.310444,2037.695681,2020-10-30 22:15:45+00:00
24.408704,121.310407,2036.767002,2020-10-30 22:15:50+00:00
24.408726,121.31032,2036.75082,2020-10-30 22:15:55+00:00
24.408735,121.310295,2037.631653,2020-10-30 22:16:00+00:00
24.408737,121.310336,2038.18691,2020-10-30 22:16:05+00:00
24.408746,121.31038,2037.799367,2020-10-30 22:16:10+00:00
24.408747,121.310427,2038.558614,2020-10-30 22:16:15.001000+00:00
24.408773,121.31046,2037.825099,2020-10-30 22:16:20.001000+00:00
24.408783,121.310452,2038.754929,2020-10-30 22:16:25.001000+00:00
24.408774,121.31046,2041.064008,2020-10-30 22:16:31+00:00
24.408817,121.310447,2044.167668,2020-10-30 22:16:37+00:00
24.408832,121.310512,2044.81327,2020-10-30 22:16:43+00:00
24.408825,121.310582,2047.571826,2020-10-30 22:16:48+00:00
24.408818,121.310574,2047.466084,2020-10-30 22:16:53+00:00
24.408852,121.310529,2049.73428,2020-10-30 22:16:58+00:00
24.40886,121.310467,2049.804574,2020-10-30 22:17:03+00:00
24.408863,121.310449,2050.50621,2020-10-30 22:17:08+00:00
24.408816,121.310514,2051.225669,2020-10-30 22:17:13+00:00
24.408814,121.310549,2052.224802,2020-10-30 22:17:18+00:00
24.408847,121.31055,2050.73192,2020-10-30 22:17:23+00:00
24.408881,121.31055,2051.933203,2020-10-30 22:17:28+00:00
24.408885,121.310526,2052.538885,2020-10-30 22:17:33+00:00
24.408884,121.310483,2054.046686,2020-10-30 22:17:38+00:00
24.408901,121.31044,2054.735738,2020-10-30 22:17:43+00:00
24.408896,121.310432,2055.736494,2020-10-30 22:17:48+00:00
24.408899,121.310441,2056.18212,2020-10-30 22:17:53+00:00
24.40895,121.310409,2056.796342,2020-10-30 22:17:58+00:00
24.408981,121.310438,2058.483693,2020-10-30 22:18:03+00:00
24.408996,121.310432,2058.065537,2020-10-30 22:18:08+00:00
24.408966,121.310417,2060.050409,2020-10-30 22:18:13+00:00
24.408977,121.310403,2059.501103,2020-10-30 22:18:18+00:00
24.408993,121.310339,2058.129233,2020-10-30 22:18:23.001000+00:00
24.409007,121.310299,2056.982155,2020-10-30 22:18:28.001000+00:00
24.40899,121.310364,2052.641961,2020-10-30 22:18:34+00:00
24.408991,121.310372,2058.564291,2020-10-30 22:18:39+00:00
24.408989,121.310424,2060.4233,2020-10-30 22:18:45+00:00
24.409029,121.310479,2060.681495,2020-10-30 22:18:51+00:00
24.409025,121.310537,2062.568918,2020-10-30 22:18:56+00:00
24.409017,121.310568,2062.676455,2020-10-30 22:19:01+00:00
24.409007,121.310622,2063.848257,2020-10-30 22:19:06+00:00
24.409015,121.310628,2064.218791,2020-10-30 22:19:11+00:00
24.409017,121.31064,2066.045662,2020-10-30 22:19:16+00:00
24.409037,121.310624,2066.991935,2020-10-30 22:19:21+00:00
24.409018,121.310602,2068.028491,2020-10-30 22:19:26+00:00
24.409021,121.310594,2068.37442,2020-10-30 22:19:31+00:00
24.409031,121.310568,2069.5491,2020-10-30 22:19:36+00:00
24.409047,121.31055,2070.08113,2020-10-30 22:19:41+00:00
24.409087,121.310517,2069.736573,2020-10-30 22:19:46+00:00
24.409084,121.310491,2070.357598,2020-10-30 22:19:51+00:00
24.409103,121.310493,2070.11655,2020-10-30 22:19:56+00:00
24.40912,121.310445,2070.944926,2020-10-30 22:20:01+00:00
24.409166,121.310422,2070.437485,2020-10-30 22:20:06+00:00
24.409182,121.310476,2071.352717,2020-10-30 22:20:11+00:00
24.409181,121.310532,2073.329134,2020-10-30 22:20:16+00:00
24.409176,121.310555,2074.768366,2020-10-30 22:20:21+00:00
24.409174,121.310555,2075.391003,2020-10-30 22:20:26+00:00
24.409206,121.310555,2074.653332,2020-10-30 22:20:31+00:00
24.409194,121.310553,2075.982836,2020-10-30 22:20:36+00:00
24.409191,121.310656,2076.675294,2020-10-30 22:20:42+00:00
24.409164,121.310706,2078.031428,2020-10-30 22:20:47+00:00
24.409159,121.310735,2080.069123,2020-10-30 22:20:53+00:00
24.409164,121.31077,2079.917524,2020-10-30 22:20:58+00:00
24.409173,121.310787,2080.924224,2020-10-30 22:21:03+00:00
24.409164,121.310802,2082.277082,2020-10-30 22:21:08+00:00
24.409158,121.31079,2082.564187,2020-10-30 22:21:13+00:00
24.409181,121.310768,2083.304627,2020-10-30 22:21:18+00:00
24.40921,121.310717,2084.473636,2020-10-30 22:21:23+00:00
24.40923,121.310696,2084.88117,2020-10-30 22:21:28+00:00
24.409221,121.310683,2084.953117,2020-10-30 22:21:33+00:00
24.409252,121.31066,2085.278741,2020-10-30 22:21:38+00:00
24.409265,121.310646,2086.025193,2020-10-30 22:21:43+00:00
24.409287,121.310615,2085.878069,2020-10-30 22:21:48+00:00
24.409294,121.310659,2086.768114,2020-10-30 22:21:53+00:00
24.409289,121.310726,2087.323909,2020-10-30 22:21:58+00:00
24.409262,121.310732,2087.386105,2020-10-30 22:22:03+00:00
24.409285,121.310716,2087.372136,2020-10-30 22:22:08+00:00
24.409288,121.310706,2087.587695,2020-10-30 22:22:13+00:00
24.409309,121.310653,2087.645651,2020-10-30 22:22:18+00:00
24.409301,121.31065,2086.890438,2020-10-30 22:22:23+00:00
24.409298,121.310718,2088.31876,2020-10-30 22:22:28+00:00
24.409338,121.310715,2087.781119,2020-10-30 22:22:33+00:00
24.409373,121.310721,2087.313397,2020-10-30 22:22:38.001000+00:00
24.409331,121.310766,2088.451629,2020-10-30 22:22:43.001000+00:00
24.409313,121.310795,2090.201407,2020-10-30 22:22:49+00:00
24.409287,121.310838,2090.89316,2020-10-30 22:22:55+00:00
24.409293,121.310846,2091.272012,2020-10-30 22:23:01+00:00
24.409309,121.310768,2092.376847,2020-10-30 22:23:06+00:00
24.409313,121.310725,2092.859249,2020-10-30 22:23:11+00:00
24.409313,121.31068,2093.626752,2020-10-30 22:23:16+00:00
24.409325,121.310653,2092.110537,2020-10-30 22:23:21+00:00
24.40935,121.310636,2091.459594,2020-10-30 22:23:26+00:00
24.409389,121.310658,2091.791404,2020-10-30 22:23:31+00:00
24.409411,121.310689,2093.962274,2020-10-30 22:23:36+00:00
24.409404,121.310648,2095.518293,2020-10-30 22:23:41+00:00
24.40939,121.310668,2093.43439,2020-10-30 22:23:46+00:00
24.409373,121.310697,2092.625412,2020-10-30 22:23:51+00:00
24.409356,121.310672,2091.750466,2020-10-30 22:23:56+00:00
24.409407,121.310637,2091.680781,2020-10-30 22:24:01+00:00
24.409408,121.310655,2092.213583,2020-10-30 22:24:06+00:00
24.409393,121.310687,2092.385229,2020-10-30 22:24:11+00:00
24.409395,121.310677,2092.52303,2020-10-30 22:24:16+00:00
24.409406,121.310701,2092.618129,2020-10-30 22:24:21+00:00
24.409409,121.31069,2092.184184,2020-10-30 22:24:26+00:00
24.409402,121.310665,2092.812044,2020-10-30 22:24:31+00:00
24.409403,121.310708,2092.998829,2020-10-30 22:24:36+00:00
24.409396,121.310763,2093.54049,2020-10-30 22:24:41+00:00
24.409355,121.310788,2094.611429,2020-10-30 22:24:46.001000+00:00
24.409334,121.310831,2095.794659,2020-10-30 22:24:52+00:00
24.409352,121.31086,2096.362938,2020-10-30 22:24:57+00:00
24.409409,121.310816,2098.022531,2020-10-30 22:25:03+00:00
24.409414,121.310732,2098.583796,2020-10-30 22:25:09+00:00
24.40946,121.31075,2099.275447,2020-10-30 22:25:14+00:00
24.409467,121.310712,2100.422662,2020-10-30 22:25:19+00:00
24.409455,121.310682,2101.462881,2020-10-30 22:25:24+00:00
24.409509,121.310721,2102.177565,2020-10-30 22:25:29+00:00
24.409502,121.310817,2102.59685,2020-10-30 22:25:34+00:00
24.409557,121.31072,2104.562429,2020-10-30 22:25:39+00:00
24.409547,121.310662,2106.123452,2020-10-30 22:25:44+00:00
24.40952,121.310687,2107.302984,2020-10-30 22:25:49+00:00
24.409501,121.310826,2107.728319,2020-10-30 22:25:54+00:00
24.409466,121.310924,2109.853635,2020-10-30 22:25:59+00:00
24.409431,121.310986,2111.14716,2020-10-30 22:26:04+00:00
24.409475,121.310943,2111.530631,2020-10-30 22:26:10+00:00
24.409445,121.310996,2112.686583,2020-10-30 22:26:15+00:00
24.409441,121.311035,2114.013347,2020-10-30 22:26:20+00:00
24.409418,121.311095,2114.355329,2020-10-30 22:26:25+00:00
24.409415,121.311092,2116.472669,2020-10-30 22:26:30+00:00
24.409396,121.311105,2117.921996,2020-10-30 22:26:35+00:00
24.409372,121.311098,2118.544204,2020-10-30 22:26:40+00:00
24.40938,121.311081,2117.03525,2020-10-30 22:26:45+00:00
24.409414,121.311088,2118.28918,2020-10-30 22:26:50.001000+00:00
24.409476,121.311078,2118.167619,2020-10-30 22:26:55.001000+00:00
24.409492,121.311061,2119.04625,2020-10-30 22:27:01+00:00
24.409408,121.311118,2119.536884,2020-10-30 22:27:07+00:00
24.409364,121.311126,2121.148739,2020-10-30 22:27:13+00:00
24.409331,121.311129,2121.927281,2020-10-30 22:27:18+00:00
24.409314,121.311135,2122.690842,2020-10-30 22:27:23+00:00
24.409309,121.311174,2118.421107,2020-10-30 22:27:28+00:00
24.409288,121.311177,2120.342306,2020-10-30 22:27:33+00:00
24.409269,121.31123,2121.293066,2020-10-30 22:27:38+00:00
24.409273,121.311226,2118.726778,2020-10-30 22:27:43+00:00
24.40927,121.31118,2124.836976,2020-10-30 22:27:48+00:00
24.409278,121.311177,2122.116667,2020-10-30 22:27:53+00:00
24.409277,121.311195,2117.996118,2020-10-30 22:27:58+00:00
24.409262,121.311208,2115.125634,2020-10-30 22:28:03+00:00
24.409279,121.31121,2113.492408,2020-10-30 22:28:08+00:00
24.409304,121.311213,2112.356396,2020-10-30 22:28:13+00:00
24.409317,121.311229,2110.621978,2020-10-30 22:28:18+00:00
24.40931,121.311228,2109.972227,2020-10-30 22:28:23+00:00
24.409304,121.311229,2110.577137,2020-10-30 22:28:28+00:00
24.409286,121.311214,2110.760851,2020-10-30 22:28:33+00:00
24.409272,121.311218,2110.553129,2020-10-30 22:28:38+00:00
24.409276,121.311215,2110.308551,2020-10-30 22:28:43+00:00
24.409289,121.311211,2108.391027,2020-10-30 22:28:48+00:00
24.409283,121.3112,2108.484363,2020-10-30 22:28:53.001000+00:00
24.409311,121.311214,2108.775955,2020-10-30 22:28:58.001000+00:00
24.409323,121.311233,2111.262841,2020-10-30 22:29:03.999000+00:00
24.409334,121.311265,2111.131932,2020-10-30 22:29:09+00:00
24.40934,121.31131,2114.296038,2020-10-30 22:29:15+00:00
24.409373,121.311319,2116.933403,2020-10-30 22:29:21+00:00
24.409376,121.311341,2116.568119,2020-10-30 22:29:26+00:00
24.409369,121.311317,2116.644526,2020-10-30 22:29:31+00:00
24.409375,121.311292,2120.597196,2020-10-30 22:29:36+00:00
24.409391,121.311289,2118.938315,2020-10-30 22:29:41+00:00
24.40941,121.311271,2120.34978,2020-10-30 22:29:46+00:00
24.409434,121.311275,2122.135616,2020-10-30 22:29:51+00:00
24.409446,121.311282,2124.289301,2020-10-30 22:29:56+00:00
24.409476,121.31131,2125.626205,2020-10-30 22:30:01+00:00
24.409512,121.311317,2127.627833,2020-10-30 22:30:06+00:00
24.409477,121.311354,2128.248042,2020-10-30 22:30:11+00:00
24.409444,121.311385,2129.559878,2020-10-30 22:30:16+00:00
24.409455,121.311394,2130.039245,2020-10-30 22:30:21+00:00
24.409479,121.311357,2131.400139,2020-10-30 22:30:26+00:00
24.409471,121.311411,2131.817624,2020-10-30 22:30:31+00:00
24.409471,121.311436,2132.606439,2020-10-30 22:30:36+00:00
24.409457,121.311492,2133.800157,2020-10-30 22:30:41+00:00
24.409484,121.311445,2134.283379,2020-10-30 22:30:46+00:00
24.409493,121.311418,2135.822053,2020-10-30 22:30:51+00:00
24.409513,121.311423,2136.639778,2020-10-30 22:30:56+00:00
24.409516,121.31143,2133.525258,2020-10-30 22:31:01+00:00
24.40951,121.311448,2133.753841,2020-10-30 22:31:06.001000+00:00
24.409479,121.311485,2132.622388,2020-10-30 22:31:11.999000+00:00
24.409464,121.311496,2133.401894,2020-10-30 22:31:16.999000+00:00
24.409496,121.311487,2131.128339,2020-10-30 22:31:22.999000+00:00
24.409538,121.311474,2130.363432,2020-10-30 22:31:28.999000+00:00
24.409534,121.3115,2131.082355,2020-10-30 22:31:34+00:00
24.409535,121.311521,2132.005483,2020-10-30 22:31:39+00:00
24.409539,121.311546,2134.08074,2020-10-30 22:31:44+00:00
24.409548,121.311483,2136.341966,2020-10-30 22:31:49+00:00
24.409545,121.311443,2137.246203,2020-10-30 22:31:54+00:00
24.409558,121.311441,2139.126832,2020-10-30 22:31:59+00:00
24.409565,121.311481,2139.682367,2020-10-30 22:32:04+00:00
24.409552,121.311528,2137.756454,2020-10-30 22:32:09+00:00
24.409568,121.311557,2138.020657,2020-10-30 22:32:14+00:00
24.409582,121.311587,2140.426215,2020-10-30 22:32:19+00:00
24.409603,121.311583,2140.600801,2020-10-30 22:32:24+00:00
24.409619,121.311591,2141.446012,2020-10-30 22:32:29+00:00
24.409642,121.311601,2142.794739,2020-10-30 22:32:34+00:00
24.409668,121.311573,2145.362683,2020-10-30 22:32:39+00:00
24.409657,121.311557,2148.981146,2020-10-30 22:32:44+00:00
24.409695,121.311569,2149.49279,2020-10-30 22:32:49+00:00
24.409702,121.311557,2150.24379,2020-10-30 22:32:54+00:00
24.409717,121.311576,2151.798215,2020-10-30 22:32:59+00:00
24.409736,121.311571,2153.010888,2020-10-30 22:33:04+00:00
24.409744,121.311592,2151.108784,2020-10-30 22:33:09+00:00
24.40975,121.311605,2150.851308,2020-10-30 22:33:14.999000+00:00
24.409741,121.311592,2152.346844,2020-10-30 22:33:19.999000+00:00
24.409724,121.311557,2155.074113,2020-10-30 22:33:25+00:00
24.409729,121.311522,2156.319525,2020-10-30 22:33:30+00:00
24.409733,121.311489,2157.411458,2020-10-30 22:33:35+00:00
24.409751,121.311466,2158.181882,2020-10-30 22:33:40+00:00
24.409769,121.311517,2157.975527,2020-10-30 22:33:45+00:00
24.409777,121.311548,2159.017355,2020-10-30 22:33:50+00:00
24.409775,121.31158,2159.713687,2020-10-30 22:33:55+00:00
24.409794,121.31159,2160.229909,2020-10-30 22:34:00+00:00
24.409818,121.311604,2161.383983,2020-10-30 22:34:05+00:00
24.40983,121.311564,2163.311758,2020-10-30 22:34:10+00:00
24.409833,121.31151,2164.587549,2020-10-30 22:34:15+00:00
24.409834,121.311493,2165.156049,2020-10-30 22:34:20+00:00
24.40986,121.311475,2164.816607,2020-10-30 22:34:25+00:00
24.409903,121.311468,2165.483833,2020-10-30 22:34:30+00:00
24.40989,121.311464,2165.995414,2020-10-30 22:34:35+00:00
24.40989,121.311467,2165.062945,2020-10-30 22:34:40+00:00
24.409915,121.311454,2164.436679,2020-10-30 22:34:45+00:00
24.40991,121.311501,2165.135776,2020-10-30 22:34:50+00:00
24.409909,121.311557,2165.007778,2020-10-30 22:34:55+00:00
24.409939,121.311523,2165.659286,2020-10-30 22:35:00+00:00
24.409998,121.311447,2168.315053,2020-10-30 22:35:05.001000+00:00
24.410032,121.31141,2171.353232,2020-10-30 22:35:10.001000+00:00
24.410034,121.311399,2173.658941,2020-10-30 22:35:15.001000+00:00
24.410056,121.311358,2173.941897,2020-10-30 22:35:21+00:00
24.410057,121.311376,2174.427868,2020-10-30 22:35:26+00:00
24.410042,121.311406,2175.040414,2020-10-30 22:35:31+00:00
24.410027,121.311463,2175.572755,2020-10-30 22:35:37+00:00
24.410035,121.311511,2176.061388,2020-10-30 22:35:42+00:00
24.410041,121.311585,2174.066313,2020-10-30 22:35:47+00:00
24.410049,121.311575,2174.97483,2020-10-30 22:35:52+00:00
24.410068,121.311501,2174.932903,2020-10-30 22:35:57+00:00
24.410059,121.311486,2174.801512,2020-10-30 22:36:02+00:00
24.41005,121.311406,2173.834097,2020-10-30 22:36:07+00:00
24.410023,121.311408,2173.916922,2020-10-30 22:36:12+00:00
24.410013,121.311384,2172.726939,2020-10-30 22:36:17+00:00
24.410044,121.311358,2173.597642,2020-10-30 22:36:22+00:00
24.410097,121.311385,2173.964534,2020-10-30 22:36:27+00:00
24.410119,121.311368,2174.928888,2020-10-30 22:36:32+00:00
24.410134,121.311346,2177.837754,2020-10-30 22:36:37+00:00
24.410117,121.311358,2178.947736,2020-10-30 22:36:42+00:00
24.410092,121.31133,2181.017923,2020-10-30 22:36:47+00:00
24.410064,121.311324,2181.500708,2020-10-30 22:36:52+00:00
24.41006,121.311285,2183.240181,2020-10-30 22:36:57+00:00
24.410099,121.311331,2180.073834,2020-10-30 22:37:02+00:00
24.410131,121.311351,2179.052279,2020-10-30 22:37:07.001000+00:00
24.410131,121.311327,2179.795535,2020-10-30 22:37:12.001000+00:00
24.410148,121.311299,2180.477813,2020-10-30 22:37:17.001000+00:00
24.410163,121.311249,2180.854848,2020-10-30 22:37:22.001000+00:00
24.410186,121.311347,2181.562647,2020-10-30 22:37:28+00:00
24.410236,121.311398,2182.48441,2020-10-30 22:37:33+00:00
24.410276,121.311444,2185.16242,2020-10-30 22:37:39+00:00
24.410287,121.311432,2187.185047,2020-10-30 22:37:45+00:00
24.410299,121.311359,2189.028616,2020-10-30 22:37:50+00:00
24.410321,121.311266,2190.091932,2020-10-30 22:37:55+00:00
24.410257,121.31126,2188.914201,2020-10-30 22:38:00+00:00
24.4102,121.311294,2187.623142,2020-10-30 22:38:05+00:00
24.410212,121.31126,2187.117024,2020-10-30 22:38:10+00:00
24.410228,121.311223,2188.141601,2020-10-30 22:38:15+00:00
24.410238,121.311191,2188.743531,2020-10-30 22:38:20+00:00
24.410272,121.311227,2188.651105,2020-10-30 22:38:25+00:00
24.410305,121.31125,2189.719834,2020-10-30 22:38:30+00:00
24.410345,121.311276,2189.802538,2020-10-30 22:38:35+00:00
24.410344,121.31132,2191.820739,2020-10-30 22:38:40+00:00
24.410326,121.311313,2192.605156,2020-10-30 22:38:45+00:00
24.410316,121.311288,2194.029675,2020-10-30 22:38:50+00:00
24.410311,121.311233,2194.49309,2020-10-30 22:38:55+00:00
24.41032,121.311192,2195.256734,2020-10-30 22:39:00+00:00
24.41035,121.311156,2195.865052,2020-10-30 22:39:05+00:00
24.410371,121.311122,2196.179318,2020-10-30 22:39:10+00:00
24.410386,121.311114,2196.670526,2020-10-30 22:39:15.001000+00:00
24.410412,121.311122,2197.779979,2020-10-30 22:39:20.001000+00:00
24.410419,121.311131,2197.970437,2020-10-30 22:39:25.001000+00:00
24.410439,121.311158,2198.135909,2020-10-30 22:39:30.001000+00:00
24.410433,121.311193,2200.408865,2020-10-30 22:39:36+00:00
24.410446,121.31122,2201.700134,2020-10-30 22:39:41+00:00
24.410477,121.31123,2202.880517,2020-10-30 22:39:47+00:00
24.410487,121.311218,2202.910108,2020-10-30 22:39:53+00:00
24.410455,121.311188,2203.663972,2020-10-30 22:39:58+00:00
24.410455,121.311169,2204.264198,2020-10-30 22:40:03+00:00
24.410469,121.311139,2203.170075,2020-10-30 22:40:08+00:00
24.410466,121.311111,2203.233064,2020-10-30 22:40:13+00:00
24.410467,121.311094,2203.372053,2020-10-30 22:40:18+00:00
24.410506,121.311077,2204.620873,2020-10-30 22:40:23+00:00
24.410526,121.311075,2206.308452,2020-10-30 22:40:28+00:00
24.410561,121.311106,2205.214926,2020-10-30 22:40:33+00:00
24.410561,121.311116,2206.83432,2020-10-30 22:40:38+00:00
24.410577,121.311152,2207.592875,2020-10-30 22:40:43+00:00
24.410633,121.311164,2206.783834,2020-10-30 22:40:48+00:00
24.410668,121.311163,2210.537114,2020-10-30 22:40:53+00:00
24.410623,121.311154,2212.044402,2020-10-30 22:40:58+00:00
24.410607,121.311112,2211.851043,2020-10-30 22:41:03+00:00
24.41059,121.311064,2212.426877,2020-10-30 22:41:08+00:00
