lat,lon,ele,time
24.409259633532393,121.31080715093663,2082.086979465559,2025-01-05 01:17:29+00:00
24.40927165387845,121.31078982307817,2081.5099736368284,2025-01-05 01:17:35+00:00
24.40926702545465,121.31077884781546,2086.2373284418136,2025-01-05 01:17:41+00:00
24.40928026336349,121.31075675032054,2087.443699446507,2025-01-05 01:17:47+00:00
24.409286456178805,121.31072071938486,2087.397377241403,2025-01-05 01:17:53+00:00
24.409299372984723,121.3106850458607,2086.3298129998147,2025-01-05 01:17:59+00:00
24.409317698348218,121.3106584976913,2088.4949768446386,2025-01-05 01:18:04+00:00
24.40932867477225,121.31064544811312,2090.3367422083393,2025-01-05 01:18:10+00:00
24.40931265667726,121.31062972302878,2094.446310831234,2025-01-05 01:18:16+00:00
24.40934745148052,121.31065430678807,2095.789126127027,2025-01-05 01:18:22+00:00
24.409356919212744,121.31066921195843,2094.9815800292417,2025-01-05 01:18:28+00:00
24.4093541973179,121.31071509710469,2096.710541616194,2025-01-05 01:18:34+00:00
24.409355171606567,121.3107658885118,2099.1753041548654,2025-01-05 01:18:40+00:00
24.409340809463284,121.31077972273255,2098.591906006448,2025-01-05 01:18:46+00:00
24.409353832068415,121.31075835686394,2098.5568777909502,2025-01-05 01:18:52+00:00
24.409355004964503,121.31074813599349,2099.808605399914,2025-01-05 01:18:58+00:00
24.409322572749208,121.31071684084189,2104.377755161375,2025-01-05 01:19:04+00:00
24.409343379317747,121.31066510309266,2103.81220152881,2025-01-05 01:19:10+00:00
24.40939512391075,121.31065467983919,2101.6714734127745,2025-01-05 01:19:16+00:00
24.40939391468164,121.310641814779,2102.945036950521,2025-01-05 01:19:21+00:00
24.40939351240415,121.31063195391869,2103.8798100771382,2025-01-05 01:19:27+00:00
24.409437870829148,121.3106794199512,2102.8046336825937,2025-01-05 01:19:33+00:00
24.40944570831927,121.3107175816461,2101.923031145707,2025-01-05 01:19:39+00:00
24.409446121136043,121.31074373836566,2103.4828576771542,2025-01-05 01:19:45+00:00
24.409437911963664,121.31076216649514,2104.379160896875,2025-01-05 01:19:51+00:00
24.409441138104302,121.31079493735727,2104.853499959223,2025-01-05 01:19:57+00:00
24.409439990503333,121.31081588543877,2104.373035762459,2025-01-05 01:20:03+00:00
24.409428473641174,121.31083488095919,2106.4027336845174,2025-01-05 01:20:08+00:00
24.409412439344887,121.31079134667672,2111.012397788465,2025-01-05 01:20:14+00:00
24.409401135875076,121.31076168353938,2113.5195149909705,2025-01-05 01:20:20+00:00
24.409430339808246,121.31074679929021,2112.0241487985477,2025-01-05 01:20:26+00:00
24.409450391316255,121.31072873883917,2111.2205289471895,2025-01-05 01:20:32+00:00
24.409443734209393,121.3107068371913,2114.1895654536784,2025-01-05 01:20:38+00:00
24.40947236176792,121.31069330197754,2115.465063551441,2025-01-05 01:20:44+00:00
24.4094783232747,121.31068096649037,2116.625780276023,2025-01-05 01:20:50+00:00
24.40949295299916,121.31072584035489,2116.108778234571,2025-01-05 01:20:56+00:00
24.409519026636765,121.31075739106596,2115.24364772439,2025-01-05 01:21:02+00:00
24.409529595105205,121.31080263455371,2114.5690322341397,2025-01-05 01:21:08+00:00
24.409532532247418,121.31082335830122,2114.495064049028,2025-01-05 01:21:14+00:00
24.409527164983437,121.31083521529148,2116.3726708395407,2025-01-05 01:21:20+00:00
24.409519812230258,121.31086534812918,2117.919581537135,2025-01-05 01:21:26+00:00
24.409505179645787,121.31088441947477,2119.3754698969424,2025-01-05 01:21:31+00:00
24.409501542891928,121.31090674756155,2120.800700975582,2025-01-05 01:21:37+00:00
24.409500589550532,121.31092562104442,2121.6109824702144,2025-01-05 01:21:43+00:00
24.409478957307986,121.31092118420115,2125.487576657906,2025-01-05 01:21:49+00:00
24.409498368093754,121.31093639676786,2122.875070894137,2025-01-05 01:21:55+00:00
24.409509467370665,121.31097424119186,2121.916382530704,2025-01-05 01:22:01+00:00
24.4094956813651,121.31100660952224,2120.8685683254153,2025-01-05 01:22:07+00:00
24.40947351544575,121.31101918072524,2120.771881274879,2025-01-05 01:22:13+00:00
24.40945697976448,121.31102433516193,2120.7893745992333,2025-01-05 01:22:19+00:00
24.4094215933328,121.31105463505347,2122.220458216034,2025-01-05 01:22:25+00:00
24.40941615056246,121.31106780727761,2121.382824484259,2025-01-05 01:22:31+00:00
24.409464442405287,121.31107302229829,2117.451212219894,2025-01-05 01:22:37+00:00
24.409487614649485,121.31106111139896,2117.776550937444,2025-01-05 01:22:43+00:00
24.409502394282963,121.31105681683732,2119.7001061420888,2025-01-05 01:22:49+00:00
24.40951493448501,121.31107898805882,2118.8466899814084,2025-01-05 01:22:55+00:00
24.409511529799047,121.31106690357245,2122.3281530737877,2025-01-05 01:23:01+00:00
24.409493014999427,121.31110960150419,2125.335135503672,2025-01-05 01:23:07+00:00
24.409487277329937,121.311112267137,2124.762554750778,2025-01-05 01:23:13+00:00
24.40950887030819,121.31113689010863,2120.4072607932612,2025-01-05 01:23:19+00:00
24.40949400241828,121.311141843338,2122.72191173397,2025-01-05 01:23:25+00:00
24.409485393379526,121.31113103174158,2124.165828952566,2025-01-05 01:23:31+00:00
24.409470753024063,121.31111968060614,2127.2607236681506,2025-01-05 01:23:36+00:00
24.409466080854777,121.3111078974399,2126.1418213862926,2025-01-05 01:23:42+00:00
24.40945878087692,121.31109671759626,2126.8353585628793,2025-01-05 01:23:48+00:00
24.409458508562135,121.3110880671146,2126.398648587987,2025-01-05 01:23:54+00:00
24.409453705986095,121.31107203357365,2128.608538544737,2025-01-05 01:24:00+00:00
24.4094570381693,121.31106521684569,2128.1183630991727,2025-01-05 01:24:06+00:00
24.409463656942084,121.31106435350307,2127.064449293539,2025-01-05 01:24:12+00:00
24.40946080068502,121.31105062830514,2127.847296623513,2025-01-05 01:24:18+00:00
24.409458892062144,121.31104662616302,2128.565832598135,2025-01-05 01:24:24+00:00
24.409450960582525,121.31107926863733,2131.4193843947724,2025-01-05 01:24:30+00:00
24.40945207666563,121.31106831867052,2127.002237604931,2025-01-05 01:24:36+00:00
24.40946358141704,121.31108410123416,2125.7586165098473,2025-01-05 01:24:42+00:00
24.409462670558987,121.3111345321479,2125.95719247777,2025-01-05 01:24:48+00:00
24.409437285594958,121.31115849989375,2128.6015335461125,2025-01-05 01:24:54+00:00
24.409413180054084,121.31115900862874,2127.9968024846166,2025-01-05 01:25:00+00:00
24.409395783877706,121.31116471994201,2128.6456323424354,2025-01-05 01:25:06+00:00
24.409377282185336,121.31117236273406,2128.9319482147694,2025-01-05 01:25:12+00:00
24.40936237435638,121.31118700523443,2128.6317932587117,2025-01-05 01:25:18+00:00
24.409344366416853,121.31119624641607,2129.2340081604198,2025-01-05 01:25:24+00:00
24.40934293443422,121.3112235749034,2127.178807922639,2025-01-05 01:25:30+00:00
24.409331258264384,121.31123853256233,2128.391670336947,2025-01-05 01:25:36+00:00
24.409335581928374,121.3112630016851,2129.969495471567,2025-01-05 01:25:41+00:00
24.409335130167726,121.31128436277312,2130.819763111882,2025-01-05 01:25:47+00:00
24.40934762818202,121.31130532329833,2132.5840628035367,2025-01-05 01:25:53+00:00
24.409342924729287,121.31133519342966,2131.8933512633666,2025-01-05 01:25:59+00:00
24.40935228530913,121.31135935651228,2131.253724731505,2025-01-05 01:26:05+00:00
24.409370212769172,121.31135780650344,2128.486241974868,2025-01-05 01:26:11+00:00
24.409354980118803,121.31133282941168,2128.022421978414,2025-01-05 01:26:18+00:00
24.409350026535,121.31132370022496,2128.6570818629116,2025-01-05 01:26:24+00:00
24.40935603080524,121.31129608883434,2130.73062721733,2025-01-05 01:26:30+00:00
24.409368323988605,121.31127465419573,2134.1397784333676,2025-01-05 01:26:36+00:00
24.409378011785492,121.31126883407859,2134.740246466361,2025-01-05 01:26:42+00:00
24.409391585951774,121.31126144676405,2137.482020216994,2025-01-05 01:26:48+00:00
24.409421548885902,121.31127354174414,2138.0506843468174,2025-01-05 01:26:54+00:00
24.4094509861012,121.31128559817148,2137.993783304468,2025-01-05 01:27:00+00:00
24.40946710108957,121.3112813275217,2138.4155574375764,2025-01-05 01:27:06+00:00
24.40948086096298,121.31130585585083,2139.8272955184802,2025-01-05 01:27:12+00:00
24.409493467472572,121.31131144866093,2141.0069328378886,2025-01-05 01:27:18+00:00
24.409473664878202,121.31134146871065,2143.040031572804,2025-01-05 01:27:24+00:00
24.409465117587988,121.31138790834963,2143.7588756904006,2025-01-05 01:27:30+00:00
24.40947824975249,121.311388048299,2143.809035845101,2025-01-05 01:27:36+00:00
24.40948290649279,121.31135570093767,2146.544772952795,2025-01-05 01:27:42+00:00
24.40951151779125,121.31133682504894,2144.0492579983547,2025-01-05 01:27:47+00:00
24.40950900396474,121.31137293446095,2143.084113219753,2025-01-05 01:27:53+00:00
24.409512457009328,121.3114184189537,2143.8331037750468,2025-01-05 01:27:59+00:00
24.40952288679942,121.31143083791724,2145.500419465825,2025-01-05 01:28:05+00:00
24.409534640525603,121.31145473551608,2145.940706603229,2025-01-05 01:28:11+00:00
24.409539835991417,121.3114804409383,2147.6061604088172,2025-01-05 01:28:17+00:00
24.40954260666861,121.31150556858695,2148.103384712711,2025-01-05 01:28:24+00:00
24.40953343310073,121.31150657632647,2150.5457095550373,2025-01-05 01:28:29+00:00
24.409534522022803,121.31148510201503,2151.6061009280384,2025-01-05 01:28:34+00:00
24.409537020731698,121.31144137627777,2150.2522495193407,2025-01-05 01:28:40+00:00
24.409556249593567,121.3114247630415,2148.3340363213792,2025-01-05 01:28:46+00:00
24.409581803153227,121.31141452024755,2147.3498307978734,2025-01-05 01:28:52+00:00
24.409612193011856,121.31140261740839,2147.3609809689224,2025-01-05 01:28:58+00:00
24.40959728211976,121.31144218017167,2148.533651520498,2025-01-05 01:29:04+00:00
24.409578482909428,121.31148931081374,2150.251260924153,2025-01-05 01:29:10+00:00
24.409594092071732,121.31151405584778,2149.2079668371007,2025-01-05 01:29:16+00:00
24.40959387015103,121.31155019944788,2152.9167363867164,2025-01-05 01:29:22+00:00
24.40959899923944,121.31155413409388,2153.765609879978,2025-01-05 01:29:28+00:00
24.409594142077697,121.31152041160448,2154.4319020118564,2025-01-05 01:29:34+00:00
24.409610669026048,121.31147651948882,2154.518268082291,2025-01-05 01:29:40+00:00
24.409619975156403,121.3114564708141,2154.3613043390214,2025-01-05 01:29:46+00:00
24.40964291364661,121.31143994768098,2154.406331983395,2025-01-05 01:29:51+00:00
24.409658166163407,121.31143103324759,2155.0507305730134,2025-01-05 01:29:57+00:00
24.40967414008403,121.31144040801993,2158.332590208389,2025-01-05 01:30:03+00:00
24.409681983997572,121.31148031630312,2160.475703666918,2025-01-05 01:30:09+00:00
24.409690313464186,121.31151659984668,2162.0516692362726,2025-01-05 01:30:15+00:00
24.409708046169744,121.31155112147526,2161.1198508581147,2025-01-05 01:30:21+00:00
24.409714973941117,121.31157586737264,2161.5885889949277,2025-01-05 01:30:27+00:00
24.409716118214067,121.31157922513218,2161.204485487193,2025-01-05 01:30:33+00:00
24.40971545156825,121.3115730321335,2160.9204225372523,2025-01-05 01:30:38+00:00
24.409717778477514,121.31154582613978,2160.980727265589,2025-01-05 01:30:44+00:00
24.409718374747563,121.31152404220325,2160.3611657274887,2025-01-05 01:30:50+00:00
24.409727918831283,121.31149414862304,2161.224111991003,2025-01-05 01:30:56+00:00
24.40975263000829,121.31149223855932,2160.691303648986,2025-01-05 01:31:02+00:00
24.409768159130426,121.3114833293152,2161.741305043921,2025-01-05 01:31:08+00:00
24.40978124169179,121.31147959432107,2161.334265639074,2025-01-05 01:31:14+00:00
24.409785046342485,121.31148953346275,2160.6925777429715,2025-01-05 01:31:20+00:00
24.409805598640197,121.3115122663442,2160.5037577329203,2025-01-05 01:31:26+00:00
24.40982246619521,121.31152481038961,2164.0029446734115,2025-01-05 01:31:32+00:00
24.409845246628652,121.31155184778338,2164.3671927535906,2025-01-05 01:31:38+00:00
24.409840106559905,121.31156090059879,2166.564936844632,2025-01-05 01:31:44+00:00
24.40984764724193,121.31157647277976,2166.1255670851097,2025-01-05 01:31:50+00:00
24.409858737140073,121.31155945039737,2164.6293365303427,2025-01-05 01:31:56+00:00
24.4098578131423,121.31152595499695,2165.835348638706,2025-01-05 01:32:01+00:00
24.409861227659338,121.31150013174785,2165.978528917767,2025-01-05 01:32:07+00:00
24.409852166146738,121.3114759003349,2167.8410846302286,2025-01-05 01:32:13+00:00
24.409874265389018,121.31147556317656,2166.8659654036164,2025-01-05 01:32:19+00:00
24.40989084255399,121.31145939195248,2168.3762624636292,2025-01-05 01:32:25+00:00
24.40991237718894,121.31146303635676,2169.445420499891,2025-01-05 01:32:31+00:00
24.40993155709196,121.31148464363237,2170.0650874255225,2025-01-05 01:32:37+00:00
24.409941503187024,121.3115178508287,2171.557465544902,2025-01-05 01:32:43+00:00
24.409958949823775,121.31153685327347,2171.6507114786655,2025-01-05 01:32:48+00:00
24.409971503882865,121.31149354533143,2169.2214480265975,2025-01-05 01:32:54+00:00
24.409979993979228,121.31147456137732,2170.9063948588446,2025-01-05 01:33:00+00:00
24.40998718829166,121.31145371970777,2172.076594493352,2025-01-05 01:33:06+00:00
24.41000469548766,121.31143912315297,2172.9182016095147,2025-01-05 01:33:12+00:00
24.410017866028497,121.31142966465337,2172.692615399137,2025-01-05 01:33:18+00:00
24.41003978750637,121.3114065901103,2172.740383889526,2025-01-05 01:33:24+00:00
24.410046226655222,121.31136992071764,2174.3609963729978,2025-01-05 01:33:30+00:00
24.4100589833813,121.31135954944975,2175.2579500451684,2025-01-05 01:33:36+00:00
24.410087277085193,121.31140113633754,2173.080910806544,2025-01-05 01:33:42+00:00
24.410098644846276,121.31142280467404,2174.6784086246043,2025-01-05 01:33:48+00:00
24.410112065627718,121.31145669644279,2176.970611116849,2025-01-05 01:33:54+00:00
24.410122720451724,121.31148086421092,2179.8118215743452,2025-01-05 01:34:00+00:00
24.41011619827287,121.31144715699028,2180.212153759785,2025-01-05 01:34:06+00:00
24.410113848228768,121.31141566324379,2181.6629077233374,2025-01-05 01:34:11+00:00
24.410115074542933,121.31138264781502,2184.4762991154566,2025-01-05 01:34:17+00:00
24.410127461643683,121.31137783532496,2183.7145607965067,2025-01-05 01:34:23+00:00
24.41013340326784,121.3113644458508,2184.8031295174733,2025-01-05 01:34:29+00:00
24.41013825875697,121.3113548805032,2183.9825834585354,2025-01-05 01:34:35+00:00
24.410136556706124,121.31135370622243,2183.69990734756,2025-01-05 01:34:41+00:00
24.41013370325262,121.31132688688128,2185.2056785728782,2025-01-05 01:34:47+00:00
24.41013898905714,121.31130361368133,2185.1512437984347,2025-01-05 01:34:53+00:00
24.41014577643809,121.31128464768805,2185.38605481945,2025-01-05 01:34:59+00:00
24.41016721382428,121.31126566648679,2184.4086351031438,2025-01-05 01:35:05+00:00
24.410195281118234,121.31127685529817,2182.7654856909066,2025-01-05 01:35:11+00:00
24.410224523970392,121.31130752077047,2181.656748795882,2025-01-05 01:35:17+00:00
24.41023716167951,121.31132489267344,2182.1199171608314,2025-01-05 01:35:23+00:00
24.410265506750633,121.31134708787201,2182.9986266624182,2025-01-05 01:35:29+00:00
24.410288340435024,121.31132866784037,2184.2878821110353,2025-01-05 01:35:35+00:00
24.410294366745397,121.31130313542258,2184.3506169728935,2025-01-05 01:35:41+00:00
24.41028516500982,121.3112802812233,2185.574333681725,2025-01-05 01:35:47+00:00
24.410278246771444,121.31126255094654,2187.8659733412787,2025-01-05 01:35:53+00:00
24.410276447784558,121.31124627010993,2188.4646431747824,2025-01-05 01:35:59+00:00
24.410269002925315,121.31123857947343,2189.227455306798,2025-01-05 01:36:05+00:00
24.410275089912098,121.31123553691141,2189.363919535652,2025-01-05 01:36:11+00:00
24.410277761503597,121.31123532155831,2189.6265367548913,2025-01-05 01:36:16+00:00
24.410277761503597,121.31123532155831,2189.6265367548913,2025-01-05 01:36:22+00:00
24.410279698687262,121.31123595016255,2190.387289653532,2025-01-05 01:36:28+00:00
24.410282475250817,121.31123167041596,2190.8970763580874,2025-01-05 01:36:34+00:00
24.41028000539872,121.31122612052157,2191.033542914316,2025-01-05 01:36:40+00:00
24.410280985911445,121.311225633646,2191.080369028263,2025-01-05 01:36:46+00:00
24.4102992780439,121.31119973152849,2190.948137770407,2025-01-05 01:36:52+00:00
24.410309374256663,121.31120874176796,2190.241412486881,2025-01-05 01:36:57+00:00
24.410307315854208,121.31123614814939,2192.229986574501,2025-01-05 01:37:03+00:00
24.410314194392612,121.31124285767544,2190.0960612371564,2025-01-05 01:37:09+00:00
24.41032565661765,121.31125131235851,2191.531296506524,2025-01-05 01:37:15+00:00
24.41032623094129,121.31125411625014,2191.5482036527246,2025-01-05 01:37:21+00:00
24.410352191497612,121.31127550531873,2190.6151353670284,2025-01-05 01:37:27+00:00
24.410359433557126,121.31129322593429,2191.723878267221,2025-01-05 01:37:33+00:00
24.41037457042622,121.31131295369536,2194.0320874350145,2025-01-05 01:37:39+00:00
24.41038028666576,121.31130090938736,2195.4460649397224,2025-01-05 01:37:45+00:00
24.410369871948912,121.31127585751409,2196.6625699531287,2025-01-05 01:37:51+00:00
24.41035294301969,121.31124710939915,2201.24804798048,2025-01-05 01:37:57+00:00
24.410373468145494,121.31120953773855,2199.0674743168056,2025-01-05 01:38:03+00:00
24.410378155948653,121.311178722043,2201.7381673250347,2025-01-05 01:38:09+00:00
24.410397406801494,121.31114911158853,2203.1780484551564,2025-01-05 01:38:15+00:00
24.41041535418945,121.31113426639921,2203.1612309981138,2025-01-05 01:38:20+00:00
24.410422156370878,121.31111203054877,2203.1361604994163,2025-01-05 01:38:26+00:00
24.410447056699354,121.31112822840268,2201.9607295924798,2025-01-05 01:38:32+00:00
