lat,lon,ele,time
24.409965,121.311577,2164.664832,2021-04-10 21:22:20+00:00
24.409956,121.311508,2166.482459,2021-04-10 21:22:26+00:00
24.409996,121.311483,2167.061318,2021-04-10 21:22:32+00:00
24.41004,121.311478,2169.032279,2021-04-10 21:22:38+00:00
24.410065,121.311529,2171.172897,2021-04-10 21:22:44+00:00
24.410068,121.311441,2170.676366,2021-04-10 21:22:50+00:00
24.410045,121.311371,2169.709424,2021-04-10 21:22:55+00:00
24.410042,121.311449,2168.487525,2021-04-10 21:23:01+00:00
24.410069,121.311488,2168.601065,2021-04-10 21:23:07+00:00
24.410081,121.311503,2169.287888,2021-04-10 21:23:13+00:00
24.410073,121.311534,2171.502036,2021-04-10 21:23:19+00:00
24.410098,121.311525,2173.574546,2021-04-10 21:23:26+00:00
24.410118,121.311448,2175.40642,2021-04-10 21:23:31+00:00
24.410102,121.311378,2173.937364,2021-04-10 21:23:36+00:00
24.41012,121.311394,2173.234594,2021-04-10 21:23:42+00:00
24.410127,121.31136,2173.941676,2021-04-10 21:23:48+00:00
24.410159,121.311371,2176.435535,2021-04-10 21:23:54+00:00
24.41019,121.311334,2177.375324,2021-04-10 21:24:00+00:00
24.41019,121.311295,2177.311224,2021-04-10 21:24:06+00:00
24.4102,121.311303,2177.762858,2021-04-10 21:24:12+00:00
24.410216,121.311407,2179.226961,2021-04-10 21:24:18+00:00
24.410211,121.311441,2181.298505,2021-04-10 21:24:24+00:00
24.41026,121.311442,2181.119398,2021-04-10 21:24:30+00:00
24.410251,121.311357,2180.581427,2021-04-10 21:24:36+00:00
24.41026,121.311324,2180.53472,2021-04-10 21:24:42+00:00
24.410257,121.311284,2182.443302,2021-04-10 21:24:48+00:00
24.410268,121.311248,2182.468125,2021-04-10 21:24:54+00:00
24.410348,121.311236,2185.465093,2021-04-10 21:25:00+00:00
24.410301,121.311312,2185.757281,2021-04-10 21:25:05+00:00
24.410362,121.311344,2187.339798,2021-04-10 21:25:11+00:00
24.41035,121.311372,2188.173203,2021-04-10 21:25:17+00:00
24.410362,121.311392,2190.466178,2021-04-10 21:25:23+00:00
24.410346,121.31133,2190.138818,2021-04-10 21:25:29+00:00
24.410334,121.311279,2187.986327,2021-04-10 21:25:35+00:00
24.41035,121.311228,2188.001354,2021-04-10 21:25:40+00:00
24.410366,121.311164,2190.081519,2021-04-10 21:25:46+00:00
24.410387,121.311186,2190.856832,2021-04-10 21:25:52+00:00
24.410436,121.311144,2190.146104,2021-04-10 21:25:58+00:00
24.410443,121.311103,2187.582737,2021-04-10 21:26:04+00:00
24.410468,121.311145,2185.868421,2021-04-10 21:26:10+00:00
24.410459,121.311195,2185.900789,2021-04-10 21:26:16+00:00
24.410489,121.311207,2186.085565,2021-04-10 21:26:22+00:00
24.410497,121.311273,2185.717349,2021-04-10 21:26:28+00:00
24.410513,121.31126,2188.13178,2021-04-10 21:26:34+00:00
24.410493,121.311254,2193.249814,2021-04-10 21:26:40+00:00
24.410494,121.311265,2197.719973,2021-04-10 21:26:46+00:00
24.41048,121.311213,2199.142209,2021-04-10 21:26:52+00:00
24.410476,121.311173,2199.05393,2021-04-10 21:26:58+00:00
24.410495,121.311141,2199.552721,2021-04-10 21:27:04+00:00
24.410501,121.311111,2199.349106,2021-04-10 21:27:09+00:00
24.410525,121.311132,2198.809689,2021-04-10 21:27:15+00:00
24.410556,121.311203,2200.509919,2021-04-10 21:27:21+00:00
24.410584,121.311194,2203.108058,2021-04-10 21:27:27+00:00
24.410594,121.311175,2205.521199,2021-04-10 21:27:33+00:00
24.410585,121.311164,2206.073108,2021-04-10 21:27:39+00:00
24.41058,121.311162,2207.135173,2021-04-10 21:27:44+00:00
24.410561,121.311164,2207.738839,2021-04-10 21:27:50+00:00
24.410573,121.311187,2207.800236,2021-04-10 21:27:56+00:00
24.410567,121.311169,2207.949183,2021-04-10 21:28:02+00:00
24.410581,121.3112,2207.832607,2021-04-10 21:28:08+00:00
24.41059,121.31123,2207.635711,2021-04-10 21:28:14+00:00
24.410595,121.311233,2206.937465,2021-04-10 21:28:20+00:00
24.410598,121.311232,2207.503195,2021-04-10 21:28:26+00:00
24.410592,121.311185,2208.527109,2021-04-10 21:28:32+00:00
24.410617,121.311208,2209.035652,2021-04-10 21:28:38+00:00
24.41059,121.3112,2207.453208,2021-04-10 21:28:44+00:00
24.410592,121.311209,2206.695593,2021-04-10 21:28:50+00:00
24.410613,121.311202,2208.030841,2021-04-10 21:28:56+00:00
24.410603,121.311198,2208.762558,2021-04-10 21:29:02+00:00
24.410599,121.311196,2209.741746,2021-04-10 21:29:08+00:00
24.410576,121.311195,2209.002768,2021-04-10 21:29:13+00:00
24.410587,121.311195,2208.738965,2021-04-10 21:29:19+00:00
24.410591,121.311183,2209.286722,2021-04-10 21:29:25+00:00
24.41061,121.311205,2210.063919,2021-04-10 21:29:31+00:00
24.410559,121.311181,2209.274891,2021-04-10 21:29:37+00:00
24.410552,121.311168,2207.532565,2021-04-10 21:29:44+00:00
24.410558,121.311185,2206.974186,2021-04-10 21:29:50+00:00
24.41057,121.311197,2206.671488,2021-04-10 21:29:56+00:00
24.41058,121.311199,2207.556992,2021-04-10 21:30:01+00:00
24.410564,121.311174,2207.064106,2021-04-10 21:30:07+00:00
24.410561,121.3112,2206.314715,2021-04-10 21:30:13+00:00
24.410556,121.311186,2205.105908,2021-04-10 21:30:19+00:00
24.410576,121.311189,2204.805357,2021-04-10 21:30:25+00:00
24.410568,121.311181,2203.367979,2021-04-10 21:30:31+00:00
24.410622,121.31118,2204.179676,2021-04-10 21:30:37+00:00
24.410633,121.311186,2206.503427,2021-04-10 21:30:43+00:00
24.410666,121.311255,2208.399335,2021-04-10 21:30:49+00:00
24.410638,121.311265,2209.163561,2021-04-10 21:30:55+00:00
24.410609,121.311303,2209.173915,2021-04-10 21:31:01+00:00
24.410608,121.311299,2209.210922,2021-04-10 21:31:07+00:00
24.410614,121.311285,2209.405492,2021-04-10 21:31:13+00:00
24.410609,121.311262,2209.880235,2021-04-10 21:31:18+00:00
24.410628,121.311246,2210.408253,2021-04-10 21:31:24+00:00
24.410651,121.311211,2211.84571,2021-04-10 21:31:30+00:00
24.410622,121.311243,2212.273992,2021-04-10 21:31:36+00:00
24.410612,121.31122,2212.659587,2021-04-10 21:31:42+00:00
24.410607,121.311197,2212.446311,2021-04-10 21:31:48+00:00
24.410571,121.311222,2210.93963,2021-04-10 21:31:54+00:00
24.410581,121.3112,2210.056344,2021-04-10 21:32:00+00:00
24.410594,121.311242,2207.946243,2021-04-10 21:32:06+00:00
24.410577,121.311208,2207.196039,2021-04-10 21:32:12+00:00
24.410579,121.311203,2207.499412,2021-04-10 21:32:18+00:00
24.410579,121.311202,2207.346097,2021-04-10 21:32:24+00:00
24.410587,121.311214,2208.352171,2021-04-10 21:32:30+00:00
24.410608,121.311209,2209.356163,2021-04-10 21:32:36+00:00
24.410602,121.311197,2209.481973,2021-04-10 21:32:42+00:00
24.410588,121.311173,2209.801687,2021-04-10 21:32:48+00:00
24.41059,121.311175,2209.579053,2021-04-10 21:32:54+00:00
24.410584,121.311162,2210.29616,2021-04-10 21:33:00+00:00
24.410576,121.31114,2210.912673,2021-04-10 21:33:06+00:00
24.410595,121.311157,2211.189401,2021-04-10 21:33:12+00:00
24.410602,121.311166,2212.155792,2021-04-10 21:33:18+00:00
24.410607,121.311156,2212.353236,2021-04-10 21:33:23+00:00
24.410596,121.311161,2212.309399,2021-04-10 21:33:29+00:00
24.410588,121.311133,2211.973336,2021-04-10 21:33:35+00:00
24.410591,121.31113,2212.624505,2021-04-10 21:33:41+00:00
24.410553,121.311127,2209.802416,2021-04-10 21:33:47+00:00
24.410564,121.31116,2209.858324,2021-04-10 21:33:53+00:00
24.410556,121.311202,2208.889398,2021-04-10 21:33:59+00:00
24.410571,121.311197,2207.34851,2021-04-10 21:34:04+00:00
24.410561,121.311173,2205.904678,2021-04-10 21:34:10+00:00
24.410554,121.31118,2204.430697,2021-04-10 21:34:15+00:00
24.410593,121.311174,2205.454271,2021-04-10 21:34:21+00:00
24.410589,121.311164,2206.964819,2021-04-10 21:34:27+00:00
24.410604,121.311201,2208.12897,2021-04-10 21:34:33+00:00
24.410618,121.311201,2209.3396,2021-04-10 21:34:39+00:00
24.410612,121.311209,2210.386781,2021-04-10 21:34:45+00:00
24.410631,121.311209,2211.288267,2021-04-10 21:34:51+00:00
24.410606,121.311205,2211.556443,2021-04-10 21:34:57+00:00
24.410591,121.311182,2211.163302,2021-04-10 21:35:03+00:00
24.410571,121.31119,2210.128107,2021-04-10 21:35:09+00:00
24.410574,121.311199,2209.210847,2021-04-10 21:35:15+00:00
24.410561,121.3112,2207.784665,2021-04-10 21:35:21+00:00
24.41056,121.311204,2207.463483,2021-04-10 21:35:27+00:00
24.410565,121.311227,2207.528216,2021-04-10 21:35:33+00:00
24.410563,121.311219,2207.581809,2021-04-10 21:35:38+00:00
24.41058,121.31121,2208.295799,2021-04-10 21:35:44+00:00
24.410577,121.311202,2208.62869,2021-04-10 21:35:50+00:00
24.410587,121.311183,2208.56961,2021-04-10 21:35:56+00:00
24.410568,121.311206,2209.305778,2021-04-10 21:36:02+00:00
24.410543,121.311204,2209.8704,2021-04-10 21:36:08+00:00
24.410646,121.311253,2209.277778,2021-04-10 21:36:14+00:00
24.410608,121.311205,2210.696851,2021-04-10 21:36:20+00:00
24.410608,121.311158,2210.863969,2021-04-10 21:36:26+00:00
24.410616,121.311197,2210.866548,2021-04-10 21:36:32+00:00
24.410595,121.31117,2210.185236,2021-04-10 21:36:38+00:00
24.410581,121.311215,2208.827532,2021-04-10 21:36:44+00:00
24.410568,121.311269,2208.331981,2021-04-10 21:36:50+00:00
24.410555,121.311186,2205.17595,2021-04-10 21:36:56+00:00
24.41057,121.311213,2205.963424,2021-04-10 21:37:02+00:00
24.410544,121.311186,2205.745632,2021-04-10 21:37:08+00:00
24.410512,121.311165,2205.737832,2021-04-10 21:37:14+00:00
24.410516,121.311162,2205.362667,2021-04-10 21:37:20+00:00
24.410534,121.311172,2204.771233,2021-04-10 21:37:26+00:00
24.410531,121.311153,2205.02028,2021-04-10 21:37:32+00:00
24.41056,121.311196,2204.574831,2021-04-10 21:37:37+00:00
24.410559,121.311215,2205.973387,2021-04-10 21:37:43+00:00
24.410516,121.311194,2206.355714,2021-04-10 21:37:49+00:00
24.410567,121.311217,2206.547232,2021-04-10 21:37:55+00:00
24.410561,121.311222,2206.707732,2021-04-10 21:38:01+00:00
24.410551,121.311201,2206.380172,2021-04-10 21:38:08+00:00
24.410578,121.311184,2206.133667,2021-04-10 21:38:14+00:00
24.410606,121.311168,2205.960057,2021-04-10 21:38:20+00:00
24.410607,121.311165,2206.649614,2021-04-10 21:38:26+00:00
24.410594,121.311158,2206.632476,2021-04-10 21:38:32+00:00
24.410603,121.31115,2207.288016,2021-04-10 21:38:38+00:00
24.410609,121.311159,2207.944157,2021-04-10 21:38:44+00:00
24.410611,121.311207,2208.665085,2021-04-10 21:38:50+00:00
24.410588,121.311158,2209.88007,2021-04-10 21:38:56+00:00
24.410595,121.311197,2211.607874,2021-04-10 21:39:02+00:00
24.410592,121.3112,2211.899314,2021-04-10 21:39:08+00:00
24.410589,121.311202,2212.230089,2021-04-10 21:39:14+00:00
24.410595,121.311276,2211.896994,2021-04-10 21:39:20+00:00
24.410578,121.311297,2211.71033,2021-04-10 21:39:26+00:00
24.410608,121.311253,2211.252187,2021-04-10 21:39:32+00:00
24.410596,121.311192,2211.009348,2021-04-10 21:39:38+00:00
24.410592,121.311097,2211.073275,2021-04-10 21:39:43+00:00
24.410604,121.311064,2210.153038,2021-04-10 21:39:49+00:00
24.41063,121.311114,2210.400381,2021-04-10 21:39:55+00:00
24.410664,121.311171,2211.621651,2021-04-10 21:40:01+00:00
24.41072,121.311179,2213.132799,2021-04-10 21:40:07+00:00
24.410727,121.311189,2212.733473,2021-04-10 21:40:14+00:00
24.410691,121.311104,2212.07566,2021-04-10 21:40:20+00:00
24.410683,121.311069,2215.061977,2021-04-10 21:40:26+00:00
24.410706,121.31107,2216.103847,2021-04-10 21:40:32+00:00
24.410723,121.311055,2215.961825,2021-04-10 21:40:38+00:00
24.410734,121.31108,2218.244101,2021-04-10 21:40:44+00:00
24.410754,121.311129,2218.930757,2021-04-10 21:40:50+00:00
24.410776,121.311158,2220.07487,2021-04-10 21:40:56+00:00
24.410809,121.311175,2220.268297,2021-04-10 21:41:02+00:00
24.410821,121.311152,2221.750027,2021-04-10 21:41:08+00:00
24.410826,121.311061,2221.672023,2021-04-10 21:41:14+00:00
24.410837,121.311018,2222.812751,2021-04-10 21:41:20+00:00
24.410833,121.310971,2224.06102,2021-04-10 21:41:26+00:00
24.410857,121.311014,2224.249053,2021-04-10 21:41:32+00:00
24.410848,121.311092,2225.906861,2021-04-10 21:41:38+00:00
24.410875,121.311119,2225.804932,2021-04-10 21:41:44+00:00
24.410909,121.311132,2225.748195,2021-04-10 21:41:49+00:00
24.410913,121.311164,2226.746452,2021-04-10 21:41:55+00:00
24.410924,121.311168,2227.495695,2021-04-10 21:42:01+00:00
24.410925,121.31112,2229.046768,2021-04-10 21:42:07+00:00
24.410931,121.311059,2229.069613,2021-04-10 21:42:13+00:00
24.410952,121.311004,2230.343332,2021-04-10 21:42:20+00:00
24.41097,121.310996,2230.511621,2021-04-10 21:42:26+00:00
24.411008,121.310959,2232.154384,2021-04-10 21:42:32+00:00
24.410976,121.311033,2231.746881,2021-04-10 21:42:38+00:00
24.410982,121.311047,2232.033397,2021-04-10 21:42:44+00:00
24.41099,121.311107,2232.692008,2021-04-10 21:42:50+00:00
24.410997,121.311106,2233.207687,2021-04-10 21:42:56+00:00
24.41101,121.311144,2234.34811,2021-04-10 21:43:02+00:00
24.411029,121.311125,2234.392106,2021-04-10 21:43:08+00:00
24.411047,121.311042,2233.002219,2021-04-10 21:43:14+00:00
24.411026,121.311005,2235.270855,2021-04-10 21:43:20+00:00
24.411053,121.310987,2235.649775,2021-04-10 21:43:26+00:00
24.411064,121.310988,2235.89505,2021-04-10 21:43:32+00:00
24.411076,121.31097,2237.391129,2021-04-10 21:43:38+00:00
24.411092,121.310958,2237.70702,2021-04-10 21:43:44+00:00
24.411105,121.310939,2238.498945,2021-04-10 21:43:50+00:00
24.411112,121.311,2240.764449,2021-04-10 21:43:55+00:00
24.411108,121.311048,2240.032363,2021-04-10 21:44:01+00:00
24.411116,121.311046,2240.115245,2021-04-10 21:44:07+00:00
24.411147,121.311085,2240.689434,2021-04-10 21:44:13+00:00
24.411155,121.311108,2243.148653,2021-04-10 21:44:19+00:00
24.411157,121.311123,2243.7586,2021-04-10 21:44:26+00:00
24.411188,121.311107,2244.254424,2021-04-10 21:44:32+00:00
24.411216,121.311048,2245.712151,2021-04-10 21:44:38+00:00
24.411223,121.311062,2244.300673,2021-04-10 21:44:44+00:00
24.411228,121.310996,2246.249846,2021-04-10 21:44:50+00:00
24.411246,121.310971,2247.479057,2021-04-10 21:44:56+00:00
24.411255,121.310977,2248.19618,2021-04-10 21:45:02+00:00
24.411265,121.310967,2248.894977,2021-04-10 21:45:08+00:00
24.4113,121.310966,2251.450425,2021-04-10 21:45:14+00:00
24.411308,121.310961,2252.54726,2021-04-10 21:45:20+00:00
24.411318,121.310965,2252.305655,2021-04-10 21:45:26+00:00
24.411305,121.310987,2252.483028,2021-04-10 21:45:32+00:00
24.411315,121.31101,2252.946649,2021-04-10 21:45:38+00:00
24.411315,121.311028,2253.412818,2021-04-10 21:45:44+00:00
24.411337,121.311028,2255.586373,2021-04-10 21:45:50+00:00
24.411372,121.31098,2254.996964,2021-04-10 21:45:55+00:00
24.411384,121.310945,2257.278698,2021-04-10 21:46:01+00:00
24.411388,121.310953,2259.34654,2021-04-10 21:46:07+00:00
24.4114,121.310936,2261.017875,2021-04-10 21:46:13+00:00
24.411443,121.310904,2261.82866,2021-04-10 21:46:19+00:00
24.411436,121.310898,2263.138516,2021-04-10 21:46:25+00:00
24.411454,121.310902,2263.65676,2021-04-10 21:46:32+00:00
24.411443,121.310943,2263.943416,2021-04-10 21:46:37+00:00
24.411464,121.310966,2263.182402,2021-04-10 21:46:42+00:00
24.411471,121.310988,2263.173743,2021-04-10 21:46:48+00:00
24.411501,121.310985,2263.169264,2021-04-10 21:46:54+00:00
24.411522,121.311009,2263.775641,2021-04-10 21:47:00+00:00
24.411521,121.310956,2264.451954,2021-04-10 21:47:06+00:00
24.411538,121.310902,2266.304665,2021-04-10 21:47:12+00:00
24.411536,121.31089,2267.754651,2021-04-10 21:47:18+00:00
24.411539,121.310835,2270.298136,2021-04-10 21:47:24+00:00
24.411539,121.310844,2270.903272,2021-04-10 21:47:30+00:00
24.411558,121.310798,2270.902933,2021-04-10 21:47:36+00:00
24.411576,121.310806,2270.256566,2021-04-10 21:47:42+00:00
24.4116,121.310859,2270.31255,2021-04-10 21:47:48+00:00
24.411606,121.310866,2270.133168,2021-04-10 21:47:54+00:00
24.411619,121.310873,2270.203041,2021-04-10 21:48:00+00:00
24.411644,121.310904,2272.070377,2021-04-10 21:48:05+00:00
24.411661,121.310883,2272.393542,2021-04-10 21:48:11+00:00
24.411656,121.310856,2273.116004,2021-04-10 21:48:17+00:00
24.41167,121.310833,2274.706426,2021-04-10 21:48:23+00:00
24.411676,121.310797,2274.754171,2021-04-10 21:48:29+00:00
24.411697,121.310768,2275.922803,2021-04-10 21:48:35+00:00
24.411701,121.310757,2276.019392,2021-04-10 21:48:41+00:00
24.4117,121.310716,2276.750768,2021-04-10 21:48:46+00:00
24.411718,121.310723,2277.959962,2021-04-10 21:48:52+00:00
24.411714,121.310698,2277.394636,2021-04-10 21:48:58+00:00
24.411705,121.310664,2278.121377,2021-04-10 21:49:04+00:00
24.411705,121.310672,2279.342757,2021-04-10 21:49:10+00:00
24.411751,121.310739,2282.458518,2021-04-10 21:49:16+00:00
24.411765,121.310759,2283.134202,2021-04-10 21:49:22+00:00
24.411761,121.310753,2284.308796,2021-04-10 21:49:28+00:00
24.411782,121.310761,2285.143183,2021-04-10 21:49:34+00:00
24.411795,121.310761,2286.717974,2021-04-10 21:49:40+00:00
24.411827,121.310783,2287.972138,2021-04-10 21:49:46+00:00
24.411825,121.310751,2287.765577,2021-04-10 21:49:52+00:00
24.411814,121.310703,2289.257955,2021-04-10 21:49:58+00:00
24.411811,121.310697,2289.878365,2021-04-10 21:50:04+00:00
24.411797,121.310651,2291.183506,2021-04-10 21:50:10+00:00
24.411776,121.310647,2292.346708,2021-04-10 21:50:15+00:00
24.411794,121.310609,2292.435696,2021-04-10 21:50:21+00:00
24.411795,121.310592,2294.178559,2021-04-10 21:50:27+00:00
24.411809,121.310571,2292.728649,2021-04-10 21:50:33+00:00
24.411829,121.310597,2295.655206,2021-04-10 21:50:39+00:00
24.411852,121.31064,2297.456029,2021-04-10 21:50:45+00:00
24.411882,121.310663,2297.077572,2021-04-10 21:50:50+00:00
24.411899,121.31067,2296.920924,2021-04-10 21:50:56+00:00
24.411922,121.310634,2297.082502,2021-04-10 21:51:02+00:00
24.411932,121.310638,2298.252252,2021-04-10 21:51:08+00:00
24.41196,121.310616,2298.587996,2021-04-10 21:51:14+00:00
24.411971,121.310609,2299.958229,2021-04-10 21:51:20+00:00
24.411959,121.310573,2300.490494,2021-04-10 21:51:26+00:00
24.412,121.310574,2302.528085,2021-04-10 21:51:32+00:00
24.412002,121.310566,2303.315007,2021-04-10 21:51:38+00:00
24.412041,121.310537,2305.067375,2021-04-10 21:51:44+00:00
24.412018,121.310568,2305.150029,2021-04-10 21:51:50+00:00
24.411973,121.310516,2304.663225,2021-04-10 21:51:56+00:00
24.411957,121.310516,2305.7542,2021-04-10 21:52:02+00:00
24.411956,121.310532,2306.332229,2021-04-10 21:52:08+00:00
24.41197,121.310509,2304.973202,2021-04-10 21:52:14+00:00
24.411989,121.310512,2304.204355,2021-04-10 21:52:19+00:00
24.412003,121.310516,2303.248369,2021-04-10 21:52:25+00:00
24.411996,121.310512,2304.096925,2021-04-10 21:52:31+00:00
24.411977,121.310507,2304.706687,2021-04-10 21:52:37+00:00
24.411968,121.310503,2304.584036,2021-04-10 21:52:43+00:00
24.411962,121.310494,2304.469412,2021-04-10 21:52:50+00:00
24.411945,121.310498,2304.136256,2021-04-10 21:52:56+00:00
24.411958,121.31051,2305.058577,2021-04-10 21:53:02+00:00
24.411974,121.310525,2305.167709,2021-04-10 21:53:08+00:00
24.411994,121.310565,2305.602141,2021-04-10 21:53:14+00:00
24.412003,121.310561,2306.558708,2021-04-10 21:53:20+00:00
24.411991,121.310559,2306.288759,2021-04-10 21:53:26+00:00
24.411975,121.310539,2304.918043,2021-04-10 21:53:32+00:00
24.41197,121.31054,2305.237379,2021-04-10 21:53:38+00:00
24.41195,121.310528,2305.554436,2021-04-10 21:53:44+00:00
24.411918,121.31053,2305.407868,2021-04-10 21:53:50+00:00
24.411921,121.310517,2305.944709,2021-04-10 21:53:56+00:00
24.411955,121.310542,2305.659806,2021-04-10 21:54:02+00:00
24.411964,121.310535,2306.076956,2021-04-10 21:54:08+00:00
24.412007,121.310503,2303.517714,2021-04-10 21:54:14+00:00
24.412034,121.310509,2305.346073,2021-04-10 21:54:20+00:00
24.41207,121.310465,2307.760371,2021-04-10 21:54:26+00:00
24.412035,121.310418,2307.834361,2021-04-10 21:54:31+00:00
24.41201,121.310375,2309.560608,2021-04-10 21:54:37+00:00
24.412033,121.310376,2310.516047,2021-04-10 21:54:43+00:00
24.412044,121.310357,2309.844128,2021-04-10 21:54:49+00:00
24.412063,121.310302,2310.460615,2021-04-10 21:54:56+00:00
24.412088,121.310299,2309.700069,2021-04-10 21:55:02+00:00
24.412126,121.310316,2311.128341,2021-04-10 21:55:08+00:00
24.412123,121.310319,2312.156546,2021-04-10 21:55:13+00:00
24.412161,121.310358,2312.250786,2021-04-10 21:55:19+00:00
24.412191,121.310371,2312.220452,2021-04-10 21:55:25+00:00
24.41223,121.310332,2313.598755,2021-04-10 21:55:31+00:00
24.412223,121.3103,2314.844206,2021-04-10 21:55:37+00:00
24.412234,121.310253,2315.849371,2021-04-10 21:55:43+00:00
24.412249,121.310228,2316.252506,2021-04-10 21:55:49+00:00
24.412266,121.310204,2317.293464,2021-04-10 21:55:55+00:00
24.41227,121.310171,2317.597971,2021-04-10 21:56:01+00:00
24.412268,121.310116,2318.130065,2021-04-10 21:56:07+00:00
24.412297,121.310129,2319.228662,2021-04-10 21:56:13+00:00
24.412298,121.310182,2319.541801,2021-04-10 21:56:19+00:00
