lat,lon,ele,time
24.42695712670684,121.30333595909178,3083.6,2019-09-14 06:21:32+00:00
24.426935333758593,121.30332497879863,3083.68,2019-09-14 06:21:57+00:00
24.42692644894123,121.3033278286457,3082.15,2019-09-14 06:22:45+00:00
24.426918905228376,121.30332942120731,3081.06,2019-09-14 06:23:02+00:00
24.426887640729547,121.30333662964404,3079.16,2019-09-14 06:23:24+00:00
24.426856208592653,121.30332422442734,3077.84,2019-09-14 06:23:42+00:00
24.426843216642737,121.30333562381566,3076.84,2019-09-14 06:24:03+00:00
24.42682812921703,121.3032984919846,3073.84,2019-09-14 06:24:20+00:00
24.42680331878364,121.30331332795322,3072.55,2019-09-14 06:24:40+00:00
24.42676082253456,121.30331274122,3070.35,2019-09-14 06:24:59+00:00
24.426688067615032,121.30329145118594,3067.9,2019-09-14 06:25:16+00:00
24.42668605595827,121.30334501154721,3065.79,2019-09-14 06:25:32+00:00
24.42670206539333,121.30338574759662,3064.58,2019-09-14 06:25:54+00:00
24.42669728770852,121.30338289774954,3064.73,2019-09-14 06:26:21+00:00
24.42669385112822,121.3034718297422,3061.46,2019-09-14 06:26:41+00:00
24.42667138762772,121.30356176756322,3058.62,2019-09-14 06:27:01+00:00
24.42665076814592,121.30359630100429,3056.92,2019-09-14 06:27:22+00:00
24.426633585244417,121.30361960269511,3055.48,2019-09-14 06:27:36+00:00
24.426640709862113,121.30361817777157,3055.2,2019-09-14 06:28:06+00:00
24.42662738263607,121.30364215001464,3053.96,2019-09-14 06:28:19+00:00
24.426597878336906,121.30368464626372,3051.01,2019-09-14 06:28:31+00:00
24.42658488638699,121.30369520746171,3050.18,2019-09-14 06:28:36+00:00
24.426573906093836,121.30372169427574,3048.6,2019-09-14 06:28:41+00:00
24.426526045426726,121.3037284836173,3046.67,2019-09-14 06:28:57+00:00
24.426441807299852,121.3037511985749,3043.62,2019-09-14 06:29:11+00:00
24.42637517116964,121.30375103093684,3041.88,2019-09-14 06:29:25+00:00
24.426324712112546,121.30374373868108,3040.71,2019-09-14 06:29:32+00:00
24.426274420693517,121.30371272563934,3039.31,2019-09-14 06:29:47+00:00
24.426172077655792,121.30369344726205,3036.83,2019-09-14 06:30:04+00:00
24.42610510624945,121.30368288606405,3035.44,2019-09-14 06:30:17+00:00
24.426089264452457,121.30369629710913,3035.04,2019-09-14 06:30:20+00:00
24.425982479006052,121.30377827212214,3032.76,2019-09-14 06:30:35+00:00
24.425877034664154,121.3038447406143,3030.34,2019-09-14 06:30:51+00:00
24.425845267251134,121.30384281277657,3029.59,2019-09-14 06:31:09+00:00
24.4258367177099,121.30384172312915,3028.97,2019-09-14 06:31:37+00:00
24.425837974995375,121.30385437980294,3029.69,2019-09-14 06:32:10+00:00
24.425838561728597,121.30386091768742,3028.72,2019-09-14 06:32:35+00:00
24.425835041329265,121.3038563914597,3027.85,2019-09-14 06:32:59+00:00
24.425824647769332,121.30386561155319,3027.88,2019-09-14 06:33:25+00:00
24.42581526003778,121.30385773256421,3027.64,2019-09-14 06:33:47+00:00
24.425807800143957,121.30387315526605,3026.26,2019-09-14 06:34:11+00:00
24.42580151371658,121.30388908088207,3025.55,2019-09-14 06:34:25+00:00
24.425805201753974,121.30389872007072,3025.04,2019-09-14 06:34:58+00:00
24.425794053822756,121.30393132567406,3023.45,2019-09-14 06:35:14+00:00
24.42579480819404,121.3039272185415,3023.73,2019-09-14 06:35:36+00:00
24.42576203495264,121.30391942337155,3021.96,2019-09-14 06:35:52+00:00
24.425744684413075,121.30396074615419,3019.88,2019-09-14 06:36:04+00:00
24.42571073770523,121.30398421548307,3017.54,2019-09-14 06:36:18+00:00
24.425699338316917,121.30400751717389,3015.3,2019-09-14 06:36:32+00:00
24.425698248669505,121.30402595736086,3014.6,2019-09-14 06:36:48+00:00
24.425680227577686,121.30401648581028,3013.47,2019-09-14 06:37:03+00:00
24.42565944045782,121.30402327515185,3012.39,2019-09-14 06:37:17+00:00
24.425662709400058,121.3040535338223,3011.05,2019-09-14 06:37:33+00:00
24.425645107403398,121.30408504977822,3008.53,2019-09-14 06:37:49+00:00
24.425592804327607,121.30410365760326,3005.69,2019-09-14 06:38:05+00:00
24.425592301413417,121.30411346442997,3005.15,2019-09-14 06:38:27+00:00
24.42560470663011,121.3041481655091,3003.88,2019-09-14 06:38:40+00:00
24.425589200109243,121.30418739281595,3002.0,2019-09-14 06:38:52+00:00
24.425589200109243,121.30421463400126,3000.81,2019-09-14 06:39:08+00:00
24.425569586455822,121.30420197732747,2999.77,2019-09-14 06:39:17+00:00
24.425539495423436,121.30422553047538,2998.43,2019-09-14 06:39:34+00:00
24.425555169582367,121.30424338392913,2997.47,2019-09-14 06:39:58+00:00
24.425553996115923,121.30429250188172,2994.56,2019-09-14 06:40:13+00:00
24.425491467118263,121.30428059957922,2992.29,2019-09-14 06:40:29+00:00
24.42548501305282,121.30427297204733,2992.25,2019-09-14 06:40:50+00:00
24.425464058294892,121.30429300479591,2990.39,2019-09-14 06:41:08+00:00
24.425425669178367,121.30430297926068,2987.71,2019-09-14 06:41:21+00:00
24.425410078838468,121.30431144498289,2986.38,2019-09-14 06:41:36+00:00
24.425401529297233,121.30435494706035,2985.24,2019-09-14 06:41:51+00:00
24.425390046089888,121.30435712635517,2983.87,2019-09-14 06:42:11+00:00
24.42537998780608,121.30436995066702,2982.03,2019-09-14 06:42:34+00:00
24.425381664186716,121.30436575971544,2981.6,2019-09-14 06:43:01+00:00
24.425361547619104,121.30439643748105,2979.4,2019-09-14 06:43:21+00:00
24.425302874296904,121.30438453517854,2976.31,2019-09-14 06:43:34+00:00
24.42528367973864,121.30442225374281,2974.69,2019-09-14 06:43:46+00:00
24.425257360562682,121.30444086156785,2972.44,2019-09-14 06:44:01+00:00
24.42521335557103,121.30444144830108,2970.91,2019-09-14 06:44:23+00:00
24.425170104950666,121.30445687100291,2968.14,2019-09-14 06:44:42+00:00
24.425132386386395,121.30445804446936,2965.57,2019-09-14 06:45:01+00:00
24.425102546811104,121.30448059178889,2963.36,2019-09-14 06:45:16+00:00
24.42505015991628,121.30447581410408,2962.13,2019-09-14 06:45:31+00:00
24.425033228471875,121.30445376969874,2959.94,2019-09-14 06:45:49+00:00
24.425008418038487,121.30441135726869,2958.61,2019-09-14 06:46:13+00:00
24.42496013827622,121.30440096370876,2955.59,2019-09-14 06:46:36+00:00
24.424900207668543,121.30437238141894,2952.63,2019-09-14 06:46:55+00:00
24.42484681494534,121.3043728005141,2950.68,2019-09-14 06:47:13+00:00
24.42482678219676,121.30436919629574,2939.47,2019-09-14 07:09:13+00:00
24.42476039752364,121.30439677275717,2937.35,2019-09-14 07:09:31+00:00
24.424753272905946,121.30439492873847,2936.86,2019-09-14 07:09:52+00:00
24.424724439159036,121.30441420711577,2935.11,2019-09-14 07:10:11+00:00
24.424677500501275,121.30441755987704,2931.78,2019-09-14 07:10:27+00:00
24.42463810555637,121.3044388499111,2929.9,2019-09-14 07:10:43+00:00
24.424586221575737,121.30443440750241,2927.45,2019-09-14 07:10:58+00:00
24.424552777782083,121.30444815382361,2925.7,2019-09-14 07:11:13+00:00
24.424524698406458,121.3044692762196,2922.87,2019-09-14 07:11:28+00:00
24.424479268491268,121.30446877330542,2921.22,2019-09-14 07:11:43+00:00
24.424436101689935,121.30448025651276,2919.15,2019-09-14 07:11:57+00:00
24.424390587955713,121.30449391901493,2917.25,2019-09-14 07:12:14+00:00
24.424377428367734,121.3044951763004,2916.43,2019-09-14 07:12:30+00:00
24.42438203841448,121.30449743941426,2916.33,2019-09-14 07:12:57+00:00
24.42435035482049,121.30450355820358,2914.27,2019-09-14 07:13:05+00:00
24.424308529123664,121.30453012883663,2910.83,2019-09-14 07:13:23+00:00
24.424291932955384,121.30457958206534,2909.49,2019-09-14 07:13:40+00:00
24.424250777810812,121.30460849963129,2908.84,2019-09-14 07:14:01+00:00
24.424245497211814,121.30463314242661,2907.44,2019-09-14 07:14:13+00:00
24.424229571595788,121.30468351766467,2905.44,2019-09-14 07:14:28+00:00
24.42421456798911,121.30473439581692,2903.55,2019-09-14 07:14:44+00:00
24.42419394850731,121.30480027757585,2901.88,2019-09-14 07:15:00+00:00
24.424182884395123,121.30482617765665,2900.91,2019-09-14 07:15:16+00:00
24.424185818061233,121.30484830588102,2900.29,2019-09-14 07:15:32+00:00
24.424122283235192,121.30485970526934,2897.36,2019-09-14 07:15:44+00:00
24.42409437149763,121.30488527007401,2896.36,2019-09-14 07:16:05+00:00
24.42400837317109,121.30487244576216,2894.21,2019-09-14 07:16:27+00:00
24.423905443400145,121.30487428978086,2890.93,2019-09-14 07:16:45+00:00
24.42383151501417,121.30486909300089,2889.2,2019-09-14 07:17:01+00:00
24.423743756487966,121.30486062727869,2885.96,2019-09-14 07:17:17+00:00
24.423669409006834,121.30485040135682,2883.13,2019-09-14 07:17:34+00:00
24.42359732463956,121.30486314184964,2880.94,2019-09-14 07:17:52+00:00
24.423517109826207,121.30490731447935,2878.01,2019-09-14 07:18:10+00:00
24.423442259430885,121.30494712851942,2875.42,2019-09-14 07:18:26+00:00
24.423406049609184,121.30495836026967,2874.88,2019-09-14 07:18:40+00:00
24.42334913648665,121.30498115904629,2872.44,2019-09-14 07:18:55+00:00
24.423263557255268,121.30498526617885,2870.59,2019-09-14 07:19:11+00:00
24.4232015311718,121.30497705191374,2868.24,2019-09-14 07:19:28+00:00
24.42315417341888,121.30497051402926,2866.63,2019-09-14 07:19:43+00:00
24.423153921961784,121.30497319623828,2866.72,2019-09-14 07:20:15+00:00
24.423157358542085,121.30497897975147,2866.61,2019-09-14 07:20:55+00:00
24.423129027709365,121.30495970137417,2865.39,2019-09-14 07:21:52+00:00
24.423083597794175,121.30494394339621,2862.35,2019-09-14 07:22:10+00:00
24.423032132908702,121.30493036471307,2860.98,2019-09-14 07:22:25+00:00
24.422970861196518,121.30493103526533,2858.26,2019-09-14 07:22:39+00:00
24.422926353290677,121.3049359805882,2856.42,2019-09-14 07:22:47+00:00
24.42285376600921,121.30495048128068,2853.47,2019-09-14 07:23:00+00:00
24.42284731194377,121.30494771525264,2853.24,2019-09-14 07:23:01+00:00
24.422790901735425,121.30492927506566,2850.49,2019-09-14 07:23:17+00:00
24.42276768386364,121.30486624315381,2847.35,2019-09-14 07:23:34+00:00
24.422716973349452,121.30491678602993,2844.21,2019-09-14 07:23:49+00:00
24.4226782489568,121.30479927174747,2841.04,2019-09-14 07:24:08+00:00
24.422665257006884,121.30485023371875,2840.12,2019-09-14 07:24:28+00:00
24.422609517350793,121.30487957037985,2836.85,2019-09-14 07:24:42+00:00
24.422563668340445,121.30478166975081,2834.21,2019-09-14 07:25:06+00:00
24.422562746331096,121.30477496422827,2832.96,2019-09-14 07:25:12+00:00
24.422550927847624,121.30478753708303,2833.11,2019-09-14 07:25:14+00:00
24.422503150999546,121.30481829866767,2829.81,2019-09-14 07:25:29+00:00
24.422446070238948,121.30474478937685,2827.75,2019-09-14 07:25:47+00:00
24.42242662422359,121.30479860119522,2825.39,2019-09-14 07:26:08+00:00
24.422392174601555,121.30470547825098,2822.98,2019-09-14 07:26:28+00:00
24.422368621453643,121.30466130562127,2821.39,2019-09-14 07:26:37+00:00
24.422334004193544,121.30472433753312,2820.65,2019-09-14 07:26:57+00:00
24.422327550128102,121.30476046353579,2819.96,2019-09-14 07:27:19+00:00
24.42233224399388,121.304877307266,2816.74,2019-09-14 07:27:32+00:00
24.422341380268335,121.30494369193912,2816.38,2019-09-14 07:27:40+00:00
24.422323694452643,121.30511686205864,2814.06,2019-09-14 07:27:56+00:00
24.422317910939455,121.30525172688067,2811.69,2019-09-14 07:28:14+00:00
24.422312881797552,121.30538231693208,2808.91,2019-09-14 07:28:36+00:00
24.422234930098057,121.30535717122257,2805.77,2019-09-14 07:28:51+00:00
24.422226883471012,121.30534962750971,2804.92,2019-09-14 07:28:53+00:00
24.422159660607576,121.30531014874578,2801.82,2019-09-14 07:29:04+00:00
24.422117415815592,121.30529221147299,2798.41,2019-09-14 07:29:13+00:00
24.42205974832177,121.30526857450604,2795.87,2019-09-14 07:29:22+00:00
24.421937623992562,121.30528441630304,2792.9,2019-09-14 07:29:35+00:00
24.421875597909093,121.30524585954845,2791.74,2019-09-14 07:29:43+00:00
24.421790270134807,121.30522649735212,2790.31,2019-09-14 07:29:56+00:00
24.421719862148166,121.3052584324032,2786.89,2019-09-14 07:30:11+00:00
24.421652890741825,121.30530377849936,2783.75,2019-09-14 07:30:30+00:00
24.4215989112854,121.30533713847399,2780.96,2019-09-14 07:30:49+00:00
24.421535460278392,121.30534887313843,2777.66,2019-09-14 07:31:02+00:00
24.421484414488077,121.30534887313843,2776.13,2019-09-14 07:31:18+00:00
24.421421634033322,121.30535289645195,2772.85,2019-09-14 07:31:36+00:00
24.421352064237,121.30533772520721,2770.45,2019-09-14 07:31:51+00:00
24.421286936849356,121.30533051677048,2767.15,2019-09-14 07:32:05+00:00
24.421252822503448,121.3053570035845,2766.5,2019-09-14 07:32:22+00:00
24.42116598598659,121.3053638767451,2764.14,2019-09-14 07:32:35+00:00
24.42110639065504,121.30537242628634,2763.05,2019-09-14 07:32:51+00:00
24.421106725931168,121.30536773242056,2763.43,2019-09-14 07:33:21+00:00
24.42111653275788,121.30537183955312,2762.92,2019-09-14 07:33:58+00:00
24.421061296015978,121.30540637299418,2761.88,2019-09-14 07:34:12+00:00
24.421053752303123,121.30540704354644,2761.56,2019-09-14 07:34:13+00:00
24.420979069545865,121.30538868717849,2760.66,2019-09-14 07:34:28+00:00
24.420935986563563,121.30534275434911,2759.33,2019-09-14 07:34:39+00:00
24.4208649918437,121.30532808601856,2757.6,2019-09-14 07:34:48+00:00
24.420832386240363,121.30536488257349,2757.18,2019-09-14 07:35:01+00:00
24.420740185305476,121.30540343932807,2755.16,2019-09-14 07:35:12+00:00
24.420718224719167,121.30539673380554,2754.5,2019-09-14 07:35:28+00:00
24.420639015734196,121.30531718954444,2750.54,2019-09-14 07:35:42+00:00
24.420557292178273,121.30530620925128,2747.44,2019-09-14 07:35:56+00:00
24.420478753745556,121.30535314790905,2744.43,2019-09-14 07:36:14+00:00
24.420414799824357,121.3053707499057,2741.34,2019-09-14 07:36:26+00:00
24.42037783563137,121.30536538548768,2742.24,2019-09-14 07:36:50+00:00
24.420318491756916,121.30539195612073,2739.97,2019-09-14 07:37:07+00:00
24.420212963595986,121.3054518867284,2737.7,2019-09-14 07:37:20+00:00
24.420149344950914,121.305514248088,2735.28,2019-09-14 07:37:37+00:00
24.420083044096828,121.30555339157581,2733.04,2019-09-14 07:37:54+00:00
24.420009199529886,121.3055797945708,2731.3,2019-09-14 07:38:08+00:00
24.41996687091887,121.30556797608733,2730.35,2019-09-14 07:38:29+00:00
24.419914484024048,121.30560678429902,2727.93,2019-09-14 07:38:48+00:00
24.41989596001804,121.30572002381086,2726.03,2019-09-14 07:39:05+00:00
24.41988095641136,121.30582261830568,2725.02,2019-09-14 07:39:33+00:00
24.41983829252422,121.30596477538347,2721.71,2019-09-14 07:39:48+00:00
24.419798897579312,121.3061223551631,2719.95,2019-09-14 07:40:02+00:00
24.41968004219234,121.30627046339214,2718.63,2019-09-14 07:40:21+00:00
24.419678784906864,121.30638303235173,2721.71,2019-09-14 07:40:41+00:00
24.419632516801357,121.30642301402986,2722.61,2019-09-14 07:41:04+00:00
24.419589769095182,121.30647221580148,2724.8,2019-09-14 07:41:30+00:00
24.4195110630244,121.30652527324855,2726.39,2019-09-14 07:41:50+00:00
24.419481474906206,121.3065298832953,2725.4,2019-09-14 07:41:55+00:00
24.41938105970621,121.30659392103553,2723.93,2019-09-14 07:42:11+00:00
24.419299168512225,121.3066284544766,2720.62,2019-09-14 07:42:26+00:00
24.419165644794703,121.30664924159646,2717.77,2019-09-14 07:42:41+00:00
24.41906439140439,121.30667220801115,2714.74,2019-09-14 07:42:55+00:00
24.41900923848152,121.3066802546382,2712.52,2019-09-14 07:43:04+00:00
24.418903877958655,121.30671051330864,2709.51,2019-09-14 07:43:22+00:00
24.41882584244013,121.30681947804987,2706.21,2019-09-14 07:43:40+00:00
24.41878384910524,121.30688552744687,2703.09,2019-09-14 07:43:51+00:00
24.41871545277536,121.30694931373,2699.58,2019-09-14 07:44:05+00:00
24.418601794168353,121.30700840614736,2696.58,2019-09-14 07:44:23+00:00
24.4185199867934,121.3070510700345,2693.49,2019-09-14 07:44:36+00:00
24.41842434927821,121.30708945915103,2690.06,2019-09-14 07:44:52+00:00
24.418345224112272,121.30712726153433,2690.18,2019-09-14 07:45:09+00:00
24.41828738898039,121.30713899619877,2688.51,2019-09-14 07:45:33+00:00
24.418203150853515,121.30710345692933,2687.35,2019-09-14 07:45:54+00:00
24.41817163489759,121.30708677694201,2685.78,2019-09-14 07:46:31+00:00
24.41819996573031,121.307118460536,2686.14,2019-09-14 07:46:50+00:00
24.41818378865719,121.30712063983083,2685.86,2019-09-14 07:47:20+00:00
24.41815889440477,121.30710069090128,2685.54,2019-09-14 07:47:47+00:00
24.41808622330427,121.30709482356906,2683.96,2019-09-14 07:48:07+00:00
24.41805143840611,121.3070597872138,2683.65,2019-09-14 07:48:40+00:00
24.418008103966713,121.30702030844986,2681.35,2019-09-14 07:48:57+00:00
24.417933002114296,121.30702282302082,2678.22,2019-09-14 07:49:10+00:00
24.41785991191864,121.30701452493668,2675.99,2019-09-14 07:49:24+00:00
24.417803920805454,121.3069926481694,2673.16,2019-09-14 07:49:49+00:00
24.41778472624719,121.3069839309901,2672.31,2019-09-14 07:49:51+00:00
24.41773284226656,121.30694705061615,2671.27,2019-09-14 07:49:56+00:00
24.417691016569734,121.30690916441381,2669.64,2019-09-14 07:50:00+00:00
24.41760526970029,121.30690145306289,2668.51,2019-09-14 07:50:07+00:00
24.417582973837852,121.3069059792906,2667.49,2019-09-14 07:50:09+00:00
24.417487252503633,121.30692332983017,2664.7,2019-09-14 07:50:20+00:00
24.41742153838277,121.30695660598576,2661.87,2019-09-14 07:50:29+00:00
24.41740309819579,121.30696213804185,2660.97,2019-09-14 07:50:31+00:00
24.417324475944042,121.30697538144886,2657.88,2019-09-14 07:50:40+00:00
24.4173024315387,121.30697647109628,2657.74,2019-09-14 07:50:42+00:00
24.417177038267255,121.30696532316506,2655.53,2019-09-14 07:50:56+00:00
24.4171211309731,121.3069685921073,2654.32,2019-09-14 07:51:14+00:00
24.41709171049297,121.30698904395103,2652.36,2019-09-14 07:51:33+00:00
24.41700629889965,121.30699943751097,2649.78,2019-09-14 07:51:44+00:00
24.41692566499114,121.3070198893547,2647.22,2019-09-14 07:51:59+00:00
24.416918540373445,121.307039167732,2647.02,2019-09-14 07:52:26+00:00
24.41689347848296,121.30702416412532,2646.87,2019-09-14 07:53:04+00:00
24.41681125201285,121.30699499510229,2643.8,2019-09-14 07:53:19+00:00
24.416756937280297,121.30707487463951,2640.74,2019-09-14 07:53:34+00:00
24.41664135083556,121.30716472864151,2637.76,2019-09-14 07:53:51+00:00
24.41656306385994,121.3071684166789,2636.38,2019-09-14 07:54:06+00:00
24.41650833003223,121.3071861024946,2634.08,2019-09-14 07:54:18+00:00
24.416410764679313,121.30719381384552,2630.8,2019-09-14 07:54:32+00:00
24.416344547644258,121.3072344660759,2627.72,2019-09-14 07:54:49+00:00
24.41628352738917,121.30723019130528,2625.8,2019-09-14 07:55:04+00:00
24.416227536275983,121.30718526430428,2623.92,2019-09-14 07:55:19+00:00
24.416168443858624,121.30721644498408,2620.91,2019-09-14 07:55:32+00:00
24.416114212945104,121.3072273414582,2619.96,2019-09-14 07:55:53+00:00
24.41606023348868,121.30724284797907,2618.06,2019-09-14 07:56:07+00:00
24.415992256253958,121.30729707889259,2614.72,2019-09-14 07:56:19+00:00
24.415920926257968,121.30735642276704,2611.8,2019-09-14 07:56:34+00:00
24.415884632617235,121.3074155151844,2609.35,2019-09-14 07:56:49+00:00
24.415849512442946,121.30748273804784,2606.24,2019-09-14 07:57:02+00:00
24.415799472481012,121.30752104334533,2603.08,2019-09-14 07:57:19+00:00
24.415745744481683,121.30757083185017,2599.57,2019-09-14 07:57:32+00:00
24.41564742475748,121.30762757733464,2596.79,2019-09-14 07:57:48+00:00
24.415580201894045,121.30768524482846,2593.78,2019-09-14 07:58:02+00:00
24.415549272671342,121.30775204859674,2591.98,2019-09-14 07:58:20+00:00
24.415513230487704,121.30778976716101,2590.53,2019-09-14 07:58:41+00:00
24.41547450609505,121.30779286846519,2588.99,2019-09-14 07:59:00+00:00
24.415437960997224,121.30780502222478,2584.29,2019-09-14 08:04:09+00:00
24.415443828329444,121.30780988372862,2583.68,2019-09-14 08:04:37+00:00
24.41544164903462,121.3078251387924,2584.92,2019-09-14 08:05:02+00:00
24.41541977226734,121.30787752568722,2582.23,2019-09-14 08:05:19+00:00
24.41537627018988,121.30788993090391,2579.41,2019-09-14 08:05:40+00:00
24.415321284905076,121.30790133029222,2576.29,2019-09-14 08:05:54+00:00
24.415272502228618,121.30793133750558,2573.32,2019-09-14 08:06:11+00:00
24.415258755907416,121.30801691673696,2570.74,2019-09-14 08:06:28+00:00
24.415218606591225,121.3080577366054,2568.41,2019-09-14 08:06:42+00:00
24.41515138372779,121.30809780210257,2565.12,2019-09-14 08:07:05+00:00
24.415101762861013,121.30810693837702,2561.95,2019-09-14 08:07:22+00:00
24.41504493355751,121.30816594697535,2559.12,2019-09-14 08:07:34+00:00
24.41499598324299,121.30821833387017,2556.76,2019-09-14 08:07:50+00:00
24.414924066513777,121.30827801302075,2553.7,2019-09-14 08:08:08+00:00
24.414838906377554,121.30827868357301,2550.51,2019-09-14 08:08:28+00:00
24.414763133972883,121.30823752842844,2547.02,2019-09-14 08:08:44+00:00
24.414747543632984,121.30832402966917,2544.16,2019-09-14 08:08:59+00:00
24.414733042940497,121.30841480568051,2541.78,2019-09-14 08:09:13+00:00
24.41468484699726,121.30839108489454,2538.9,2019-09-14 08:09:29+00:00
24.41463162191212,121.30835495889187,2536.21,2019-09-14 08:09:46+00:00
24.41461695358157,121.30842285230756,2533.44,2019-09-14 08:09:59+00:00
24.414600357413292,121.30848705768585,2531.67,2019-09-14 08:10:15+00:00
24.414571775123477,121.30852896720171,2528.98,2019-09-14 08:10:30+00:00
24.414505725726485,121.30853550508618,2525.85,2019-09-14 08:10:46+00:00
24.414454512298107,121.30855050869286,2523.49,2019-09-14 08:11:03+00:00
24.414404975250363,121.30854045040905,2519.83,2019-09-14 08:11:16+00:00
24.414353594183922,121.30857347510755,2516.86,2019-09-14 08:11:34+00:00
24.414289807900786,121.30857054144144,2513.77,2019-09-14 08:11:51+00:00
24.414250664412975,121.30859107710421,2511.69,2019-09-14 08:12:06+00:00
24.41419961862266,121.30861890502274,2509.29,2019-09-14 08:12:20+00:00
24.414164749905467,121.3086230121553,2506.66,2019-09-14 08:12:35+00:00
24.41412820480764,121.30861463025212,2504.66,2019-09-14 08:12:53+00:00
24.414102723821998,121.30859292112291,2502.58,2019-09-14 08:13:15+00:00
24.414073135703802,121.30866710096598,2500.08,2019-09-14 08:13:29+00:00
24.414055114611983,121.30872988142073,2496.25,2019-09-14 08:13:40+00:00
24.414057210087776,121.30873340182006,2496.02,2019-09-14 08:13:41+00:00
24.414033154025674,121.3087818492204,2494.11,2019-09-14 08:13:59+00:00
24.413997447118163,121.30880272015929,2491.92,2019-09-14 08:14:21+00:00
24.41394841298461,121.30878645926714,2488.77,2019-09-14 08:14:40+00:00
24.413912957534194,121.30876248702407,2485.62,2019-09-14 08:14:54+00:00
24.4138746522367,121.30873524583876,2482.26,2019-09-14 08:15:08+00:00
24.413818661123514,121.3087662588805,2479.31,2019-09-14 08:15:26+00:00
24.413794353604317,121.30880397744477,2478.17,2019-09-14 08:15:44+00:00
24.413819164037704,121.30886499769986,2477.31,2019-09-14 08:16:00+00:00
24.413788234815,121.30891185253859,2473.98,2019-09-14 08:16:15+00:00
24.413766944780946,121.30891671404243,2472.48,2019-09-14 08:16:33+00:00
24.413702739402652,121.30892610177398,2469.37,2019-09-14 08:16:49+00:00
24.413675665855408,121.30892777815461,2466.45,2019-09-14 08:17:05+00:00
24.413643311709166,121.30897052586079,2463.4,2019-09-14 08:17:22+00:00
24.413603581488132,121.30898318253458,2459.79,2019-09-14 08:17:37+00:00
24.41360098309815,121.30902802571654,2457.46,2019-09-14 08:17:52+00:00
24.413567036390305,121.30905392579734,2454.38,2019-09-14 08:18:12+00:00
24.413547590374947,121.30909382365644,2451.24,2019-09-14 08:18:28+00:00
24.413532419130206,121.30915526300669,2448.22,2019-09-14 08:18:42+00:00
24.413471398875117,121.30908560939133,2444.64,2019-09-14 08:19:00+00:00
24.41345890983939,121.30911720916629,2441.9,2019-09-14 08:19:15+00:00
24.41343242302537,121.30917730741203,2438.79,2019-09-14 08:19:29+00:00
24.413397973403335,121.30923472344875,2436.99,2019-09-14 08:19:42+00:00
24.413363188505173,121.30927126854658,2434.01,2019-09-14 08:19:55+00:00
24.41332354210317,121.30923338234425,2430.83,2019-09-14 08:20:04+00:00
24.41329705528915,121.30926062352955,2428.97,2019-09-14 08:20:09+00:00
24.413283728063107,121.30928166210651,2427.79,2019-09-14 08:20:11+00:00
24.41326101310551,121.30931443534791,2425.35,2019-09-14 08:20:16+00:00
24.413230000063777,121.3093651458621,2421.9,2019-09-14 08:20:26+00:00
24.413200495764613,121.30941384471953,2418.9,2019-09-14 08:20:38+00:00
24.41313872113824,121.30945759825408,2415.73,2019-09-14 08:20:49+00:00
24.413122963160276,121.30947846919298,2410.64,2019-09-14 08:27:37+00:00
24.41308700479567,121.30956103093922,2408.33,2019-09-14 08:27:52+00:00
24.413027493283153,121.30960738286376,2405.52,2019-09-14 08:28:08+00:00
24.412995809689164,121.30966898985207,2401.62,2019-09-14 08:28:18+00:00
24.412952223792672,121.30970494821668,2398.39,2019-09-14 08:28:27+00:00
24.412888940423727,121.30975934676826,2395.13,2019-09-14 08:28:37+00:00
24.412856586277485,121.30978784523904,2393.11,2019-09-14 08:28:52+00:00
24.41283144056797,121.30975238978863,2391.74,2019-09-14 08:28:57+00:00
24.412787351757288,121.30972020328045,2388.67,2019-09-14 08:29:08+00:00
24.41276983357966,121.30972255021334,2387.81,2019-09-14 08:29:12+00:00
24.412753907963634,121.30973495543003,2386.0,2019-09-14 08:29:18+00:00
24.412700599059463,121.30977535620332,2382.8,2019-09-14 08:29:28+00:00
24.41269322298467,121.30980284884572,2381.38,2019-09-14 08:29:31+00:00
24.412689451128244,121.30982900038362,2381.2,2019-09-14 08:29:33+00:00
24.41268676891923,121.30990644916892,2378.9,2019-09-14 08:29:39+00:00
24.412647541612387,121.30991038866341,2375.16,2019-09-14 08:29:52+00:00
24.41259599290788,121.30987325683236,2372.8,2019-09-14 08:30:08+00:00
24.41257487051189,121.30994274280965,2370.46,2019-09-14 08:30:29+00:00
24.412556011229753,121.31001750938594,2367.45,2019-09-14 08:30:40+00:00
24.412530614063144,121.31007207557559,2364.73,2019-09-14 08:30:49+00:00
24.41249373368919,121.31011758930981,2361.29,2019-09-14 08:31:00+00:00
24.412462720647454,121.31011541001499,2358.16,2019-09-14 08:31:15+00:00
24.412425085902214,121.31007509306073,2355.08,2019-09-14 08:31:30+00:00
24.41239072009921,121.31014918908477,2352.06,2019-09-14 08:31:45+00:00
24.412374459207058,121.31023577414453,2349.34,2019-09-14 08:32:01+00:00
24.412371776998043,121.31025639362633,2348.69,2019-09-14 08:32:05+00:00
24.412362053990364,121.31028355099261,2347.93,2019-09-14 08:32:26+00:00
24.412309331819415,121.31023770198226,2344.86,2019-09-14 08:32:40+00:00
24.412274295464158,121.31024080328643,2341.73,2019-09-14 08:32:53+00:00
24.412255939096212,121.31033157929778,2338.7,2019-09-14 08:33:10+00:00
24.412195840850472,121.31037005223334,2336.42,2019-09-14 08:33:26+00:00
