lat,lon,ele,time
24.413571999999945,121.30909100000011,2420.399,2021-05-01 07:42:16+00:00
24.413460999999945,121.30909700000011,2411.947,2021-05-01 07:44:15+00:00
24.413465999999946,121.30916400000011,2410.029,2021-05-01 07:44:27+00:00
24.413443999999945,121.3092160000001,2407.321,2021-05-01 07:44:43+00:00
24.413408999999945,121.3092670000001,2404.608,2021-05-01 07:45:00+00:00
24.413352999999944,121.3092120000001,2402.071,2021-05-01 07:45:17+00:00
24.413319999999946,121.3091750000001,2400.665,2021-05-01 07:45:25+00:00
24.413300999999944,121.3092350000001,2398.072,2021-05-01 07:45:43+00:00
24.413274999999945,121.3092770000001,2396.873,2021-05-01 07:45:51+00:00
24.413251999999947,121.3093220000001,2395.077,2021-05-01 07:46:00+00:00
24.413227999999947,121.30938000000009,2392.377,2021-05-01 07:46:16+00:00
24.413234999999947,121.3094290000001,2389.649,2021-05-01 07:46:33+00:00
24.413191999999945,121.30941300000009,2389.058,2021-05-01 07:46:39+00:00
24.413150999999946,121.3094450000001,2386.628,2021-05-01 07:46:56+00:00
24.413109999999946,121.30950400000009,2384.689,2021-05-01 07:47:09+00:00
24.413131999999948,121.3095520000001,2381.717,2021-05-01 07:47:50+00:00
24.413083999999948,121.3095780000001,2380.608,2021-05-01 07:47:57+00:00
24.413045999999948,121.3096060000001,2379.259,2021-05-01 07:48:07+00:00
24.413024999999948,121.30965400000011,2377.623,2021-05-01 07:48:18+00:00
24.412974999999946,121.30966900000011,2375.84,2021-05-01 07:48:28+00:00
24.412944999999947,121.30970600000012,2374.191,2021-05-01 07:48:38+00:00
24.41290499999995,121.30973300000012,2372.785,2021-05-01 07:48:47+00:00
24.412865999999948,121.30976700000012,2371.085,2021-05-01 07:48:56+00:00
24.412819999999947,121.30975500000012,2367.387,2021-05-01 07:49:19+00:00
24.41278699999995,121.30970400000012,2366.166,2021-05-01 07:49:28+00:00
24.41274299999995,121.30974200000013,2360.625,2021-05-01 07:50:02+00:00
24.41270099999995,121.30977700000012,2358.526,2021-05-01 07:50:17+00:00
24.41271599999995,121.30983500000012,2357.208,2021-05-01 07:50:34+00:00
24.41270599999995,121.30989200000012,2354.708,2021-05-01 07:50:49+00:00
24.41269399999995,121.30994500000011,2353.579,2021-05-01 07:50:57+00:00
24.412650999999947,121.30992300000011,2351.893,2021-05-01 07:51:10+00:00
24.412621999999946,121.30987300000011,2350.71,2021-05-01 07:51:18+00:00
24.412587999999946,121.30983100000012,2348.711,2021-05-01 07:51:29+00:00
24.412578999999948,121.30995300000012,2345.575,2021-05-01 07:51:50+00:00
24.412560999999947,121.31000100000013,2342.755,2021-05-01 07:52:08+00:00
24.412555999999945,121.31005500000013,2340.587,2021-05-01 07:52:21+00:00
24.412512999999944,121.31008500000013,2336.756,2021-05-01 07:52:44+00:00
24.412463999999943,121.31006800000013,2334.538,2021-05-01 07:52:59+00:00
24.41242099999994,121.31003500000013,2333.27,2021-05-01 07:53:06+00:00
24.41240999999994,121.31008800000012,2329.117,2021-05-01 07:53:29+00:00
24.41240699999994,121.31014000000012,2327.708,2021-05-01 07:53:38+00:00
24.41240299999994,121.31020100000012,2326.62,2021-05-01 07:53:46+00:00
24.412410999999942,121.31025000000012,2324.464,2021-05-01 07:53:59+00:00
24.412273999999943,121.31019800000013,2319.331,2021-05-01 07:54:35+00:00
24.412295999999944,121.31024300000013,2317.952,2021-05-01 07:54:43+00:00
24.412272999999946,121.31028800000013,2316.966,2021-05-01 07:54:49+00:00
24.412280999999947,121.31034100000012,2315.386,2021-05-01 07:54:58+00:00
24.412242999999947,121.31037500000012,2313.588,2021-05-01 07:55:08+00:00
24.412194999999947,121.31036500000012,2312.697,2021-05-01 07:55:15+00:00
24.412142999999947,121.31035900000012,2311.311,2021-05-01 07:55:22+00:00
24.412091999999948,121.31040100000011,2309.021,2021-05-01 07:55:36+00:00
24.41212399999995,121.3104430000001,2306.003,2021-05-01 07:55:55+00:00
24.41210299999995,121.3104900000001,2304.308,2021-05-01 07:56:06+00:00
24.41207499999995,121.3105530000001,2302.638,2021-05-01 07:56:16+00:00
24.41200999999995,121.3106020000001,2300.962,2021-05-01 07:56:35+00:00
24.41198199999995,121.3106550000001,2298.729,2021-05-01 07:56:51+00:00
24.411938999999947,121.31067900000009,2296.98,2021-05-01 07:57:02+00:00
24.411892999999946,121.31068100000009,2295.454,2021-05-01 07:57:10+00:00
24.411841999999947,121.31067100000008,2293.644,2021-05-01 07:57:20+00:00
24.411873999999948,121.31070700000008,2290.786,2021-05-01 07:57:42+00:00
24.41189599999995,121.31075100000008,2288.785,2021-05-01 07:57:54+00:00
24.411780999999948,121.31076200000008,2285.613,2021-05-01 07:58:12+00:00
24.411727999999947,121.31076000000009,2284.343,2021-05-01 07:58:20+00:00
24.411736999999945,121.3108250000001,2279.707,2021-05-01 07:58:47+00:00
24.411723999999946,121.31088200000009,2277.508,2021-05-01 07:58:55+00:00
24.411693999999947,121.3109190000001,2276.038,2021-05-01 07:59:05+00:00
24.41164299999995,121.3108970000001,2273.772,2021-05-01 07:59:16+00:00
24.411600999999948,121.3108720000001,2272.839,2021-05-01 07:59:21+00:00
24.41158799999995,121.3109290000001,2269.37,2021-05-01 07:59:43+00:00
24.411569999999948,121.3109780000001,2267.344,2021-05-01 07:59:51+00:00
24.411454999999947,121.3109970000001,2264.334,2021-05-01 08:00:26+00:00
24.411411999999945,121.3109330000001,2262.546,2021-05-01 08:00:36+00:00
24.411320999999944,121.3110910000001,2250.545,2021-05-01 08:01:51+00:00
24.411272999999944,121.3111240000001,2248.333,2021-05-01 08:02:04+00:00
24.411211999999946,121.31111700000011,2247.323,2021-05-01 08:02:12+00:00
24.411145999999945,121.31112600000012,2247.015,2021-05-01 08:02:21+00:00
24.411112999999947,121.31108600000012,2245.908,2021-05-01 08:02:30+00:00
24.411083999999946,121.31104300000011,2244.56,2021-05-01 08:02:37+00:00
24.411052999999946,121.3110000000001,2243.164,2021-05-01 08:02:45+00:00
24.411078999999944,121.3110530000001,2241.151,2021-05-01 08:02:56+00:00
24.411091999999943,121.3111040000001,2238.652,2021-05-01 08:03:15+00:00
24.411044999999945,121.3111230000001,2237.186,2021-05-01 08:03:25+00:00
24.410990999999946,121.31111900000009,2235.916,2021-05-01 08:03:31+00:00
24.410941999999945,121.31106400000009,2234.458,2021-05-01 08:03:43+00:00
24.410973999999946,121.31110500000008,2231.487,2021-05-01 08:03:56+00:00
24.410980999999946,121.31115400000009,2230.165,2021-05-01 08:04:06+00:00
24.410923999999945,121.3111460000001,2228.368,2021-05-01 08:04:14+00:00
24.410876999999946,121.3111210000001,2227.214,2021-05-01 08:04:20+00:00
24.410853999999947,121.3110680000001,2225.708,2021-05-01 08:04:27+00:00
24.410862999999946,121.31112800000011,2223.333,2021-05-01 08:04:40+00:00
24.410731999999946,121.31109400000011,2219.027,2021-05-01 08:05:09+00:00
24.410751999999945,121.31115400000012,2215.624,2021-05-01 08:05:26+00:00
24.410682999999946,121.31116000000011,2213.425,2021-05-01 08:05:39+00:00
24.410634999999946,121.31114500000011,2211.969,2021-05-01 08:05:46+00:00
24.410677999999947,121.3111640000001,2209.159,2021-05-01 08:06:03+00:00
24.41064099999995,121.3112270000001,2207.251,2021-05-01 08:06:13+00:00
24.410594999999947,121.3112040000001,2206.34,2021-05-01 08:06:17+00:00
24.410553999999948,121.3111840000001,2205.477,2021-05-01 08:06:22+00:00
24.410510999999946,121.3111560000001,2204.461,2021-05-01 08:06:27+00:00
24.410539999999948,121.3111960000001,2201.427,2021-05-01 08:06:42+00:00
24.410552999999947,121.31126000000009,2200.008,2021-05-01 08:06:51+00:00
24.41050599999995,121.3112520000001,2198.424,2021-05-01 08:06:59+00:00
24.41045899999995,121.3112360000001,2196.958,2021-05-01 08:07:05+00:00
24.410415999999948,121.3112190000001,2196.375,2021-05-01 08:07:09+00:00
24.410411999999948,121.31128300000009,2191.856,2021-05-01 08:07:32+00:00
24.410415999999948,121.31133600000008,2190.55,2021-05-01 08:07:40+00:00
24.410373999999948,121.31137000000008,2189.01,2021-05-01 08:07:46+00:00
24.410327999999947,121.31137100000008,2188.572,2021-05-01 08:07:50+00:00
24.410282999999946,121.31135400000008,2186.881,2021-05-01 08:07:56+00:00
24.410303999999947,121.31142000000008,2183.096,2021-05-01 08:08:23+00:00
24.41027799999995,121.31149300000008,2181.731,2021-05-01 08:08:34+00:00
24.410234999999947,121.31152400000009,2179.724,2021-05-01 08:08:46+00:00
24.410146999999945,121.3115390000001,2176.608,2021-05-01 08:09:00+00:00
24.410100999999944,121.31155200000009,2175.236,2021-05-01 08:09:09+00:00
24.410062999999944,121.31158600000009,2172.64,2021-05-01 08:09:28+00:00
24.410016999999943,121.3115850000001,2170.887,2021-05-01 08:09:40+00:00
24.409963999999942,121.3115940000001,2166.668,2021-05-01 08:10:00+00:00
24.409912999999943,121.3115710000001,2165.072,2021-05-01 08:10:06+00:00
24.409888999999943,121.3115190000001,2164.372,2021-05-01 08:10:12+00:00
24.409886999999944,121.31157300000011,2163.344,2021-05-01 08:10:18+00:00
24.409874999999943,121.3116320000001,2161.063,2021-05-01 08:10:30+00:00
24.40974199999994,121.3115690000001,2156.483,2021-05-01 08:10:55+00:00
24.409753999999943,121.31162300000011,2155.025,2021-05-01 08:11:02+00:00
24.409704999999942,121.31162700000012,2152.617,2021-05-01 08:11:17+00:00
24.40966299999994,121.31157900000011,2151.808,2021-05-01 08:11:20+00:00
24.409615999999943,121.3115310000001,2150.875,2021-05-01 08:11:29+00:00
24.409606999999944,121.3114820000001,2150.139,2021-05-01 08:11:33+00:00
24.409626999999944,121.3115960000001,2146.976,2021-05-01 08:11:52+00:00
24.409574999999943,121.31157600000009,2145.137,2021-05-01 08:12:05+00:00
24.409553999999943,121.31152500000009,2144.371,2021-05-01 08:12:10+00:00
24.40954899999994,121.31147600000008,2143.271,2021-05-01 08:12:16+00:00
24.409545999999942,121.31153600000009,2141.273,2021-05-01 08:12:31+00:00
24.40950399999994,121.31149800000009,2139.562,2021-05-01 08:12:42+00:00
24.409476999999942,121.31145700000009,2138.038,2021-05-01 08:12:50+00:00
24.409449999999943,121.3114100000001,2136.57,2021-05-01 08:12:57+00:00
24.409401999999943,121.31134400000009,2129.417,2021-05-01 08:13:37+00:00
24.409373999999943,121.3113880000001,2127.308,2021-05-01 08:13:49+00:00
24.409325999999943,121.3113880000001,2124.08,2021-05-01 08:14:08+00:00
24.409290999999943,121.31135600000009,2123.134,2021-05-01 08:14:11+00:00
24.409286999999942,121.31130700000008,2122.461,2021-05-01 08:14:17+00:00
24.40930999999994,121.31125800000008,2121.482,2021-05-01 08:14:24+00:00
24.40932599999994,121.31121200000008,2120.126,2021-05-01 08:14:31+00:00
24.40936899999994,121.31118000000008,2118.856,2021-05-01 08:14:40+00:00
24.409407999999942,121.31114200000007,2117.028,2021-05-01 08:14:50+00:00
24.409425999999943,121.31109600000008,2115.687,2021-05-01 08:14:58+00:00
24.409429999999944,121.31114800000007,2112.961,2021-05-01 08:15:15+00:00
24.409423999999944,121.31104800000007,2110.621,2021-05-01 08:15:33+00:00
24.409398999999944,121.31096500000007,2109.313,2021-05-01 08:15:41+00:00
24.409427999999945,121.31092100000006,2108.108,2021-05-01 08:15:48+00:00
24.409381999999944,121.31086400000007,2107.343,2021-05-01 08:15:54+00:00
24.409405999999944,121.31081700000007,2105.517,2021-05-01 08:16:03+00:00
24.409425999999943,121.31076800000007,2101.824,2021-05-01 08:16:24+00:00
24.409468999999945,121.31078800000007,2098.795,2021-05-01 08:16:42+00:00
24.409461999999944,121.31087400000007,2097.249,2021-05-01 08:16:51+00:00
24.409386999999946,121.31086400000007,2095.959,2021-05-01 08:17:00+00:00
24.409350999999944,121.31081600000006,2095.631,2021-05-01 08:17:02+00:00
24.409335999999943,121.31076200000005,2093.95,2021-05-01 08:17:12+00:00
24.40932799999994,121.31070400000006,2093.046,2021-05-01 08:17:20+00:00
24.40932299999994,121.31076100000006,2089.288,2021-05-01 08:17:43+00:00
24.40930699999994,121.31081700000006,2088.016,2021-05-01 08:17:51+00:00
24.409286999999942,121.31077300000005,2086.808,2021-05-01 08:17:58+00:00
24.409255999999942,121.31073400000005,2085.631,2021-05-01 08:18:06+00:00
24.409263999999943,121.31068100000006,2084.825,2021-05-01 08:18:12+00:00
24.40925199999994,121.31077400000007,2082.442,2021-05-01 08:18:28+00:00
24.40923999999994,121.31083000000007,2080.563,2021-05-01 08:18:38+00:00
24.40924399999994,121.31088200000006,2079.287,2021-05-01 08:18:44+00:00
24.40920099999994,121.31085500000006,2077.447,2021-05-01 08:18:56+00:00
24.40916699999994,121.31080200000007,2076.579,2021-05-01 08:19:00+00:00
24.40916499999994,121.31073500000007,2075.348,2021-05-01 08:19:09+00:00
24.40915499999994,121.31065800000006,2073.659,2021-05-01 08:19:18+00:00
24.40911699999994,121.31061600000007,2072.703,2021-05-01 08:19:24+00:00
24.409083999999943,121.31057200000006,2071.923,2021-05-01 08:19:29+00:00
24.409126999999945,121.31054900000007,2068.408,2021-05-01 08:19:49+00:00
24.409165999999946,121.31059300000007,2065.842,2021-05-01 08:20:04+00:00
24.409160999999944,121.31064700000007,2064.546,2021-05-01 08:20:12+00:00
24.409130999999945,121.31068800000007,2062.853,2021-05-01 08:20:20+00:00
24.409058999999946,121.31074600000007,2060.574,2021-05-01 08:20:32+00:00
24.409013999999946,121.31072200000007,2059.478,2021-05-01 08:20:39+00:00
24.408989999999946,121.31066600000007,2059.128,2021-05-01 08:20:43+00:00
24.408981999999945,121.31061400000007,2058.37,2021-05-01 08:20:46+00:00
24.408958999999946,121.31056600000007,2057.549,2021-05-01 08:20:53+00:00
24.408939999999944,121.31051500000007,2055.886,2021-05-01 08:21:03+00:00
24.408958999999946,121.31057500000007,2048.76,2021-05-01 08:21:50+00:00
24.408914999999947,121.31059400000007,2047.126,2021-05-01 08:22:02+00:00
24.40886799999995,121.31056100000006,2046.308,2021-05-01 08:22:07+00:00
24.408828999999947,121.31053400000006,2045.535,2021-05-01 08:22:11+00:00
24.40876799999995,121.31054100000006,2040.539,2021-05-01 08:22:42+00:00
24.408724999999947,121.31052400000006,2037.956,2021-05-01 08:23:02+00:00
24.408673999999948,121.31050200000006,2033.757,2021-05-01 08:23:25+00:00
24.40863699999995,121.31047000000005,2032.171,2021-05-01 08:23:32+00:00
24.40861299999995,121.31041200000006,2031.441,2021-05-01 08:23:39+00:00
24.40855099999995,121.31044200000005,2027.643,2021-05-01 08:23:59+00:00
24.40850399999995,121.31044600000006,2025.592,2021-05-01 08:24:09+00:00
24.40846099999995,121.31042300000006,2024.325,2021-05-01 08:24:15+00:00
24.40841699999995,121.31041000000006,2023.426,2021-05-01 08:24:18+00:00
24.408383999999952,121.31036000000006,2022.508,2021-05-01 08:24:25+00:00
24.408360999999953,121.31031500000006,2020.208,2021-05-01 08:24:41+00:00
24.40832499999995,121.31035200000007,2018.729,2021-05-01 08:24:53+00:00
24.40827899999995,121.31035100000007,2016.963,2021-05-01 08:25:01+00:00
24.40827199999995,121.31040200000007,2015.52,2021-05-01 08:25:07+00:00
24.40823299999995,121.31043100000007,2013.741,2021-05-01 08:25:14+00:00
24.40817999999995,121.31045400000006,2012.215,2021-05-01 08:25:22+00:00
24.40813299999995,121.31043200000006,2011.475,2021-05-01 08:25:27+00:00
24.408089999999948,121.31045100000006,2010.677,2021-05-01 08:25:34+00:00
24.408026999999947,121.31038800000006,2008.726,2021-05-01 08:25:43+00:00
24.408013999999948,121.31033700000006,2008.355,2021-05-01 08:25:46+00:00
24.40802499999995,121.31027300000007,2007.707,2021-05-01 08:25:51+00:00
24.408026999999947,121.31017300000006,2005.717,2021-05-01 08:26:00+00:00
24.408012999999947,121.31012400000006,2004.708,2021-05-01 08:26:07+00:00
24.407961999999948,121.31011700000006,2004.132,2021-05-01 08:26:15+00:00
24.40791499999995,121.31010600000006,2002.736,2021-05-01 08:26:21+00:00
24.40787099999995,121.31005600000006,2001.133,2021-05-01 08:26:30+00:00
24.40782999999995,121.31002900000006,1999.964,2021-05-01 08:26:36+00:00
24.407775999999952,121.31004500000006,1998.298,2021-05-01 08:26:48+00:00
24.407762999999953,121.30999500000006,1996.838,2021-05-01 08:26:54+00:00
24.407717999999953,121.30996900000005,1995.57,2021-05-01 08:27:05+00:00
24.40770299999995,121.30991700000006,1994.929,2021-05-01 08:27:09+00:00
24.40771899999995,121.30979800000006,1992.858,2021-05-01 08:27:24+00:00
24.407692999999952,121.30975200000006,1990.452,2021-05-01 08:27:37+00:00
24.40765099999995,121.30971600000007,1989.017,2021-05-01 08:27:45+00:00
24.40762299999995,121.30967400000007,1987.208,2021-05-01 08:27:55+00:00
24.407602999999952,121.30960900000007,1985.972,2021-05-01 08:28:04+00:00
24.407572999999953,121.30956300000007,1983.466,2021-05-01 08:28:17+00:00
24.407527999999953,121.30955700000007,1982.513,2021-05-01 08:28:22+00:00
24.407576999999954,121.30957900000007,1980.354,2021-05-01 08:28:33+00:00
24.407589999999953,121.30963200000006,1977.848,2021-05-01 08:28:49+00:00
24.40755399999995,121.30969300000007,1974.238,2021-05-01 08:29:09+00:00
24.40750599999995,121.30970400000007,1973.37,2021-05-01 08:29:16+00:00
24.40745599999995,121.30973200000007,1971.529,2021-05-01 08:29:24+00:00
24.40742799999995,121.30967300000007,1970.697,2021-05-01 08:29:31+00:00
24.40741199999995,121.30962700000008,1969.623,2021-05-01 08:29:35+00:00
24.40736999999995,121.30965100000007,1967.625,2021-05-01 08:29:48+00:00
24.407322999999952,121.30966600000008,1966.708,2021-05-01 08:29:53+00:00
24.407278999999953,121.30970100000008,1965.946,2021-05-01 08:29:57+00:00
24.407253999999952,121.30974700000007,1964.29,2021-05-01 08:30:05+00:00
24.407233999999953,121.30970200000007,1962.797,2021-05-01 08:30:17+00:00
24.40717699999995,121.30969500000008,1961.568,2021-05-01 08:30:22+00:00
24.407184999999952,121.30963900000008,1960.372,2021-05-01 08:30:40+00:00
24.407230999999953,121.30964100000007,1959.362,2021-05-01 08:30:53+00:00
24.407182999999954,121.30963900000008,1957.974,2021-05-01 08:30:58+00:00
24.407126999999953,121.30965900000008,1956.933,2021-05-01 08:31:06+00:00
24.407075999999954,121.30964800000008,1956.738,2021-05-01 08:31:09+00:00
24.407024999999955,121.30963800000008,1957.07,2021-05-01 08:31:14+00:00
24.406983999999955,121.30961000000008,1957.117,2021-05-01 08:31:19+00:00
24.406934999999955,121.30961200000007,1957.408,2021-05-01 08:31:23+00:00
24.406881999999953,121.30962100000008,1958.03,2021-05-01 08:31:29+00:00
24.406841999999955,121.30964600000007,1959.864,2021-05-01 08:31:40+00:00
24.406847999999954,121.30957400000007,1960.661,2021-05-01 08:31:46+00:00
24.406891999999953,121.30955000000007,1961.462,2021-05-01 08:31:51+00:00
24.406850999999953,121.30957300000007,1963.796,2021-05-01 08:32:04+00:00
24.406823999999954,121.30952900000007,1965.476,2021-05-01 08:32:14+00:00
24.406840999999954,121.30947200000007,1966.428,2021-05-01 08:32:24+00:00
24.406909999999954,121.30947900000007,1966.827,2021-05-01 08:32:29+00:00
24.406963999999952,121.30940300000006,1967.735,2021-05-01 08:32:37+00:00
24.40702899999995,121.30939700000006,1969.886,2021-05-01 08:32:48+00:00
24.406980999999952,121.30939600000006,1971.914,2021-05-01 08:33:03+00:00
24.40694599999995,121.30936500000006,1972.708,2021-05-01 08:33:08+00:00
24.406898999999953,121.30938500000006,1974.24,2021-05-01 08:33:17+00:00
24.406860999999953,121.30944200000006,1974.954,2021-05-01 08:33:25+00:00
24.406830999999954,121.30938900000007,1975.681,2021-05-01 08:33:32+00:00
24.406779999999955,121.30937200000007,1976.432,2021-05-01 08:33:37+00:00
24.406750999999954,121.30932600000007,1976.826,2021-05-01 08:33:41+00:00
24.406716999999954,121.30928400000008,1977.626,2021-05-01 08:33:46+00:00
24.406675999999955,121.30925100000007,1978.328,2021-05-01 08:33:51+00:00
24.406662999999956,121.30920000000008,1978.937,2021-05-01 08:33:57+00:00
24.406624999999956,121.30915400000008,1979.033,2021-05-01 08:34:04+00:00
24.406580999999957,121.30912700000007,1978.923,2021-05-01 08:34:09+00:00
24.406529999999957,121.30911800000007,1979.215,2021-05-01 08:34:17+00:00
24.40649699999996,121.30907200000007,1979.708,2021-05-01 08:34:25+00:00
24.40646299999996,121.30903800000007,1979.57,2021-05-01 08:34:29+00:00
24.40642099999996,121.30899500000007,1979.184,2021-05-01 08:34:34+00:00
24.40637299999996,121.30898200000007,1978.651,2021-05-01 08:34:40+00:00
24.40633599999996,121.30894800000007,1978.122,2021-05-01 08:34:50+00:00
24.40629099999996,121.30893700000007,1977.246,2021-05-01 08:34:57+00:00
24.40625199999996,121.30890800000007,1976.546,2021-05-01 08:35:02+00:00
24.40621299999996,121.30887300000008,1976.098,2021-05-01 08:35:07+00:00
24.406169999999957,121.30885400000008,1975.447,2021-05-01 08:35:14+00:00
24.406121999999957,121.30883800000008,1974.431,2021-05-01 08:35:21+00:00
24.406078999999956,121.30880600000008,1973.561,2021-05-01 08:35:27+00:00
24.406030999999956,121.30879900000008,1972.307,2021-05-01 08:35:34+00:00
24.405987999999954,121.30877500000008,1971.708,2021-05-01 08:35:39+00:00
24.405940999999956,121.30878100000008,1971.18,2021-05-01 08:35:44+00:00
24.405889999999957,121.30877200000008,1970.824,2021-05-01 08:35:50+00:00
24.405838999999958,121.30877800000007,1970.191,2021-05-01 08:35:57+00:00
24.40579499999996,121.30879400000008,1969.482,2021-05-01 08:36:04+00:00
24.40575699999996,121.30883300000008,1967.356,2021-05-01 08:36:16+00:00
24.40570499999996,121.30882400000007,1966.396,2021-05-01 08:36:21+00:00
24.405654999999957,121.30883500000007,1965.668,2021-05-01 08:36:25+00:00
24.405603999999958,121.30880200000007,1965.357,2021-05-01 08:36:31+00:00
24.40556699999996,121.30876500000007,1965.638,2021-05-01 08:36:36+00:00
24.40552899999996,121.30871600000006,1965.97,2021-05-01 08:36:41+00:00
24.40549599999996,121.30866400000006,1966.117,2021-05-01 08:36:45+00:00
24.40545999999996,121.30861500000006,1966.408,2021-05-01 08:36:49+00:00
24.405420999999958,121.30855200000006,1966.62,2021-05-01 08:36:55+00:00
24.40539399999996,121.30849100000006,1966.964,2021-05-01 08:37:00+00:00
24.40537099999996,121.30840400000007,1967.521,2021-05-01 08:37:12+00:00
24.40533499999996,121.30837100000007,1967.962,2021-05-01 08:37:24+00:00
24.405403999999958,121.30836500000007,1968.646,2021-05-01 08:37:47+00:00
24.40537299999996,121.30830500000006,1969.326,2021-05-01 08:37:54+00:00
24.405351999999958,121.30825300000006,1969.648,2021-05-01 08:37:59+00:00
24.40534299999996,121.30819100000006,1970.337,2021-05-01 08:38:05+00:00
24.405320999999958,121.30813600000006,1970.787,2021-05-01 08:38:11+00:00
24.40530399999996,121.30807300000006,1971.542,2021-05-01 08:38:19+00:00
24.405268999999958,121.30802500000006,1972.626,2021-05-01 08:38:27+00:00
24.405239999999957,121.30798400000006,1975.108,2021-05-01 08:38:41+00:00
24.405193999999955,121.30793800000006,1976.935,2021-05-01 08:38:51+00:00
24.405158999999955,121.30789400000006,1977.799,2021-05-01 08:38:57+00:00
24.405149999999956,121.30782500000007,1979.466,2021-05-01 08:39:09+00:00
24.405142999999956,121.30777500000006,1979.887,2021-05-01 08:39:13+00:00
24.405134999999955,121.30764800000006,1981.541,2021-05-01 08:39:27+00:00
24.405128999999956,121.30759900000005,1982.521,2021-05-01 08:39:36+00:00
24.405140999999958,121.30752800000005,1983.523,2021-05-01 08:39:52+00:00
24.40510099999996,121.30755400000005,1983.312,2021-05-01 08:40:04+00:00
24.40505599999996,121.30757400000006,1982.673,2021-05-01 08:40:14+00:00
24.40500899999996,121.30756000000007,1982.185,2021-05-01 08:40:19+00:00
24.40496399999996,121.30757000000007,1981.713,2021-05-01 08:40:24+00:00
24.40491899999996,121.30754100000007,1980.908,2021-05-01 08:40:31+00:00
24.40486599999996,121.30754700000007,1980.024,2021-05-01 08:40:39+00:00
24.40481899999996,121.30752600000007,1979.038,2021-05-01 08:40:46+00:00
24.40476899999996,121.30752000000007,1978.265,2021-05-01 08:40:53+00:00
24.40472799999996,121.30749500000007,1977.966,2021-05-01 08:40:56+00:00
24.40467499999996,121.30747700000008,1977.54,2021-05-01 08:41:02+00:00
24.404628999999957,121.30745900000008,1977.26,2021-05-01 08:41:07+00:00
24.404583999999957,121.30743900000007,1976.962,2021-05-01 08:41:11+00:00
24.404540999999956,121.30742300000007,1976.731,2021-05-01 08:41:15+00:00
24.404492999999956,121.30740500000007,1976.491,2021-05-01 08:41:19+00:00
24.404448999999957,121.30738900000007,1976.281,2021-05-01 08:41:23+00:00
24.404400999999957,121.30738200000008,1975.919,2021-05-01 08:41:28+00:00
24.404350999999956,121.30737100000007,1975.808,2021-05-01 08:41:33+00:00
24.404302999999956,121.30737600000008,1975.336,2021-05-01 08:41:39+00:00
24.404256999999955,121.30737100000007,1975.05,2021-05-01 08:41:44+00:00
24.404207999999954,121.30736400000008,1974.597,2021-05-01 08:41:50+00:00
24.404152999999955,121.30735900000008,1974.038,2021-05-01 08:41:56+00:00
24.404101999999956,121.30735700000008,1973.482,2021-05-01 08:42:03+00:00
24.404052999999955,121.30735300000008,1972.812,2021-05-01 08:42:10+00:00
24.404010999999954,121.30733200000007,1972.634,2021-05-01 08:42:14+00:00
24.403961999999954,121.30732500000008,1971.823,2021-05-01 08:42:20+00:00
24.403914999999955,121.30731400000008,1971.544,2021-05-01 08:42:24+00:00
24.403867999999957,121.30730800000008,1970.805,2021-05-01 08:42:31+00:00
24.403701999999956,121.30727900000008,1968.915,2021-05-01 08:44:06+00:00
24.403653999999957,121.30729700000008,1968.508,2021-05-01 08:44:11+00:00
24.403609999999958,121.30727400000008,1968.061,2021-05-01 08:44:17+00:00
24.40355899999996,121.30727400000008,1967.845,2021-05-01 08:44:21+00:00
24.403502999999958,121.30727600000007,1967.262,2021-05-01 08:44:27+00:00
24.403453999999957,121.30728000000008,1966.863,2021-05-01 08:44:33+00:00
24.403407999999956,121.30728200000007,1966.377,2021-05-01 08:44:39+00:00
24.403362999999956,121.30727900000007,1965.867,2021-05-01 08:44:44+00:00
24.403312999999955,121.30725700000006,1965.189,2021-05-01 08:44:50+00:00
24.403262999999953,121.30725800000006,1964.698,2021-05-01 08:44:55+00:00
24.403218999999954,121.30724600000006,1964.175,2021-05-01 08:45:00+00:00
24.403160999999955,121.30723500000006,1963.928,2021-05-01 08:45:05+00:00
24.403110999999953,121.30723200000006,1963.22,2021-05-01 08:45:11+00:00
24.403063999999954,121.30722600000006,1962.908,2021-05-01 08:45:16+00:00
24.403017999999953,121.30722100000006,1962.784,2021-05-01 08:45:20+00:00
24.402966999999954,121.30722300000005,1962.028,2021-05-01 08:45:26+00:00
24.402918999999955,121.30722400000005,1961.625,2021-05-01 08:45:32+00:00
24.402868999999953,121.30720900000004,1961.296,2021-05-01 08:45:38+00:00
24.402814999999954,121.30717600000004,1960.62,2021-05-01 08:45:46+00:00
24.402767999999956,121.30716600000004,1960.25,2021-05-01 08:45:49+00:00
24.402719999999956,121.30716200000003,1959.942,2021-05-01 08:45:53+00:00
24.402668999999957,121.30714600000003,1959.521,2021-05-01 08:45:57+00:00
24.402620999999957,121.30715600000003,1959.285,2021-05-01 08:46:02+00:00
24.402570999999956,121.30715100000003,1958.789,2021-05-01 08:46:07+00:00
24.402521999999955,121.30713100000003,1958.317,2021-05-01 08:46:12+00:00
24.402470999999956,121.30713000000003,1958.008,2021-05-01 08:46:16+00:00
24.402423999999957,121.30710000000003,1957.595,2021-05-01 08:46:21+00:00
24.402382999999958,121.30707800000003,1957.499,2021-05-01 08:46:25+00:00
24.402327999999958,121.30706000000004,1957.176,2021-05-01 08:46:34+00:00
