lat,lon,ele,time
24.45416503585875,121.3714240025729,1733.02734375,2022-02-25 06:08:14+00:00
24.454159000888467,121.37137102894485,1733.11328125,2022-02-25 06:08:22+00:00
24.454154977574944,121.3713130261749,1733.015625,2022-02-25 06:08:30+00:00
24.454172998666763,121.37126198038459,1732.92578125,2022-02-25 06:08:36+00:00
24.45418599061668,121.37121303007007,1732.77734375,2022-02-25 06:08:42+00:00
24.454178027808666,121.37115896679461,1731.96484375,2022-02-25 06:08:48+00:00
24.454150032252073,121.37104698456824,1729.80078125,2022-02-25 06:08:59+00:00
24.45414198562503,121.3709419593215,1729.984375,2022-02-25 06:09:13+00:00
24.4541210308671,121.37089803814888,1729.6328125,2022-02-25 06:09:21+00:00
24.45410099811852,121.37084397487342,1729.49609375,2022-02-25 06:09:27+00:00
24.454094041138887,121.37079401873052,1729.71875,2022-02-25 06:09:35+00:00
24.454067973420024,121.37069997377694,1730.609375,2022-02-25 06:09:43+00:00
24.454023968428373,121.37060903012753,1732.44140625,2022-02-25 06:09:54+00:00
24.4539949670434,121.37056301347911,1733.9375,2022-02-25 06:10:01+00:00
24.453968983143568,121.37050903402269,1733.953125,2022-02-25 06:10:06+00:00
24.45394802838564,121.37045899406075,1733.1015625,2022-02-25 06:10:14+00:00
24.45390603505075,121.37041197158396,1730.53125,2022-02-25 06:10:23+00:00
24.453918021172285,121.37035204097629,1732.16796875,2022-02-25 06:10:31+00:00
24.453940987586975,121.37030602432787,1734.23828125,2022-02-25 06:10:43+00:00
24.45390896871686,121.37026998214424,1732.65625,2022-02-25 06:11:07+00:00
24.453912992030382,121.37021902017295,1733.57421875,2022-02-25 06:11:17+00:00
24.453912992030382,121.37016797438264,1733.22265625,2022-02-25 06:11:34+00:00
24.453936964273453,121.37012396939099,1734.171875,2022-02-25 06:11:40+00:00
24.45392698980868,121.37006998993456,1733.1796875,2022-02-25 06:12:07+00:00
24.453921038657427,121.37001601047814,1732.4296875,2022-02-25 06:12:41+00:00
24.453925983980298,121.36995800770819,1732.1953125,2022-02-25 06:13:03+00:00
24.45394802838564,121.36990503408015,1732.9765625,2022-02-25 06:13:11+00:00
24.453980969265103,121.36986698023975,1734.57421875,2022-02-25 06:13:21+00:00
24.45399798452854,121.36981802992523,1734.3828125,2022-02-25 06:13:30+00:00
24.45399303920567,121.3697679899633,1734.73828125,2022-02-25 06:13:42+00:00
24.453963031992316,121.36971501633525,1733.390625,2022-02-25 06:13:51+00:00
24.454007036983967,121.3696189597249,1734.4921875,2022-02-25 06:14:05+00:00
24.45399396121502,121.36956104077399,1736.16015625,2022-02-25 06:14:12+00:00
24.45401600562036,121.36951200664043,1735.578125,2022-02-25 06:14:18+00:00
24.454024974256754,121.36946096085012,1735.85546875,2022-02-25 06:14:26+00:00
24.45401801727712,121.36940396390855,1737.13671875,2022-02-25 06:14:34+00:00
24.45403503254056,121.36935501359403,1736.734375,2022-02-25 06:14:41+00:00
24.454048024490476,121.36929801665246,1736.4453125,2022-02-25 06:14:47+00:00
24.454063028097153,121.36924596503377,1736.0078125,2022-02-25 06:14:54+00:00
24.45405699312687,121.36913096532226,1737.1640625,2022-02-25 06:15:08+00:00
24.454025980085135,121.3690869603306,1739.18359375,2022-02-25 06:15:15+00:00
24.45401801727712,121.36898595839739,1740.44921875,2022-02-25 06:15:29+00:00
24.454009970650077,121.36893600225449,1741.24609375,2022-02-25 06:15:41+00:00
24.454007036983967,121.3688850402832,1741.7890625,2022-02-25 06:15:47+00:00
24.45399798452854,121.36882703751326,1742.703125,2022-02-25 06:15:59+00:00
24.454010976478457,121.3687729742378,1744.703125,2022-02-25 06:16:12+00:00
24.454021034762263,121.36872201226652,1746.7109375,2022-02-25 06:16:26+00:00
24.45403603836894,121.36867498978972,1748.36328125,2022-02-25 06:16:35+00:00
24.45405598729849,121.3686260394752,1749.95703125,2022-02-25 06:16:45+00:00
24.454068979248405,121.36857700534165,1751.86328125,2022-02-25 06:17:19+00:00
24.454048024490476,121.36853098869324,1754.328125,2022-02-25 06:17:38+00:00
24.4540330208838,121.36848396621644,1755.96484375,2022-02-25 06:17:46+00:00
24.454002007842064,121.3684449903667,1758.1484375,2022-02-25 06:18:05+00:00
24.453989015892148,121.36839604005218,1759.890625,2022-02-25 06:18:14+00:00
24.453960014507174,121.36835203506052,1758.65625,2022-02-25 06:18:21+00:00
24.453959008678794,121.36829403229058,1760.15234375,2022-02-25 06:18:29+00:00
24.453959008678794,121.36824298650026,1760.671875,2022-02-25 06:18:37+00:00
24.45393000729382,121.36819898150861,1758.59375,2022-02-25 06:18:45+00:00
24.453919027000666,121.36814198456705,1757.93359375,2022-02-25 06:18:51+00:00
24.45392698980868,121.36809303425252,1758.515625,2022-02-25 06:18:58+00:00
24.453934030607343,121.3680340256542,1758.98828125,2022-02-25 06:19:11+00:00
24.45393201895058,121.36798096820712,1758.49609375,2022-02-25 06:19:18+00:00
24.453960014507174,121.36787502095103,1757.234375,2022-02-25 06:19:37+00:00
24.453979963436723,121.36782397516072,1757.1015625,2022-02-25 06:19:47+00:00
24.45401298813522,121.3677699957043,1756.09765625,2022-02-25 06:19:54+00:00
24.45403503254056,121.36771501041949,1754.9453125,2022-02-25 06:20:03+00:00
24.454074008390307,121.36768097989261,1754.74609375,2022-02-25 06:20:11+00:00
24.454106027260423,121.36764099821448,1755.11328125,2022-02-25 06:20:20+00:00
24.454132011160254,121.36759397573769,1756.0234375,2022-02-25 06:20:31+00:00
24.454161012545228,121.36755600571632,1757.5546875,2022-02-25 06:20:38+00:00
24.454183978959918,121.36751200072467,1759.48046875,2022-02-25 06:20:50+00:00
24.454223038628697,121.36748400516808,1762.4609375,2022-02-25 06:21:00+00:00
24.454222032800317,121.36743497103453,1763.80859375,2022-02-25 06:21:13+00:00
24.45422798395157,121.36738300323486,1764.6171875,2022-02-25 06:21:24+00:00
24.454236030578613,121.36734897270799,1765.51171875,2022-02-25 06:22:46+00:00
24.454277018085122,121.36735299602151,1768.40234375,2022-02-25 06:22:56+00:00
24.45433803834021,121.36735299602151,1771.14453125,2022-02-25 06:23:05+00:00
24.45437902584672,121.36732902377844,1773.62890625,2022-02-25 06:23:42+00:00
24.45440098643303,121.36727797798812,1776.21875,2022-02-25 06:24:11+00:00
24.454439040273428,121.36724403128028,1779.5390625,2022-02-25 06:24:24+00:00
24.45448799058795,121.36721704155207,1783.64453125,2022-02-25 06:24:42+00:00
24.45453098975122,121.36720396578312,1787.04296875,2022-02-25 06:25:02+00:00
24.45457197725773,121.36720002628863,1788.26953125,2022-02-25 06:25:11+00:00
24.454602990299463,121.36722098104656,1787.28125,2022-02-25 06:25:25+00:00
24.45463702082634,121.36718401685357,1789.484375,2022-02-25 06:25:37+00:00
24.45468597114086,121.36717999354005,1790.01171875,2022-02-25 06:25:48+00:00
24.45472796447575,121.36715300381184,1790.97265625,2022-02-25 06:25:58+00:00
24.454774986952543,121.3671359885484,1790.65234375,2022-02-25 06:26:06+00:00
24.454824021086097,121.3671309594065,1790.69140625,2022-02-25 06:26:11+00:00
24.454856039956212,121.36708997189999,1788.36328125,2022-02-25 06:26:38+00:00
24.454903984442353,121.36707496829331,1786.66015625,2022-02-25 06:26:49+00:00
24.454952012747526,121.36708703823388,1786.13671875,2022-02-25 06:27:25+00:00
24.454968022182584,121.36715300381184,1788.8984375,2022-02-25 06:27:55+00:00
24.454991994425654,121.36718200519681,1787.51953125,2022-02-25 06:32:10+00:00
24.455030970275402,121.36721402406693,1784.3359375,2022-02-25 06:32:19+00:00
24.455074975267053,121.36719902046025,1784.62890625,2022-02-25 06:32:37+00:00
24.45511302910745,121.36717203073204,1785.6328125,2022-02-25 06:32:52+00:00
24.455161979421973,121.36717395856977,1783.07421875,2022-02-25 06:33:04+00:00
24.455210007727146,121.36717798188329,1780.4453125,2022-02-25 06:34:05+00:00
24.45525803603232,121.36717001907527,1778.59375,2022-02-25 06:34:17+00:00
24.45530296303332,121.36718602851033,1775.47265625,2022-02-25 06:34:29+00:00
24.455358032137156,121.36719298548996,1772.50390625,2022-02-25 06:36:36+00:00
24.45539298467338,121.36722601018846,1769.421875,2022-02-25 06:36:59+00:00
24.45543497800827,121.36724503710866,1766.953125,2022-02-25 06:37:37+00:00
24.455492980778217,121.36725501157343,1764.3828125,2022-02-25 06:40:07+00:00
24.45554100908339,121.36727303266525,1762.0546875,2022-02-25 06:40:32+00:00
24.455589959397912,121.36727102100849,1760.37109375,2022-02-25 06:40:42+00:00
24.455632036551833,121.3672980107367,1758.3203125,2022-02-25 06:41:06+00:00
24.45566698908806,121.36729499325156,1757.29296875,2022-02-25 06:41:23+00:00
24.45565198548138,121.36726599186659,1758.25390625,2022-02-25 06:42:14+00:00
24.45568802766502,121.36723699048162,1757.69140625,2022-02-25 06:42:23+00:00
24.455725997686386,121.36723397299647,1756.61328125,2022-02-25 06:42:36+00:00
24.455772014334798,121.36725199408829,1755.0078125,2022-02-25 06:42:48+00:00
24.45581601932645,121.36726498603821,1753.58203125,2022-02-25 06:43:19+00:00
24.45590604096651,121.36728996410966,1750.8125,2022-02-25 06:43:39+00:00
24.45595096796751,121.36728803627193,1748.9921875,2022-02-25 06:43:52+00:00
24.45599597878754,121.36727001518011,1746.37890625,2022-02-25 06:44:05+00:00
24.456043001264334,121.36727697215974,1743.5078125,2022-02-25 06:44:21+00:00
24.4560809712857,121.36724503710866,1741.2578125,2022-02-25 06:44:34+00:00
24.45607996545732,121.36729599907994,1741.24609375,2022-02-25 06:44:57+00:00
24.456127993762493,121.36726398020983,1738.3671875,2022-02-25 06:45:13+00:00
24.456136962398887,121.36721402406693,1737.78125,2022-02-25 06:45:21+00:00
24.45618398487568,121.3672189693898,1734.83984375,2022-02-25 06:45:40+00:00
24.45622597821057,121.36724101379514,1731.94140625,2022-02-25 06:46:24+00:00
24.456284986808896,121.36724696494639,1726.9921875,2022-02-25 06:46:41+00:00
24.456329997628927,121.36723598465323,1723.125,2022-02-25 06:47:04+00:00
24.456349024549127,121.36728099547327,1721.84375,2022-02-25 06:47:29+00:00
24.456383977085352,121.36727303266525,1718.86328125,2022-02-25 06:47:48+00:00
24.456429993733764,121.3672789838165,1715.0703125,2022-02-25 06:49:03+00:00
24.456480033695698,121.36729197576642,1711.03515625,2022-02-25 06:49:13+00:00
24.456521021202207,121.36731502600014,1707.7890625,2022-02-25 06:50:00+00:00
24.45652898401022,121.3673669937998,1707.77734375,2022-02-25 06:50:22+00:00
24.456581035628915,121.36736397631466,1703.40625,2022-02-25 06:54:00+00:00
24.45661397650838,121.36740203015506,1701.32421875,2022-02-25 06:55:09+00:00
24.45665596984327,121.36737797409296,1697.44140625,2022-02-25 06:55:23+00:00
24.45669896900654,121.36740203015506,1694.41796875,2022-02-25 06:55:38+00:00
24.45674397982657,121.36738602072,1690.375,2022-02-25 06:56:20+00:00
24.45678798481822,121.36737302877009,1686.75,2022-02-25 06:56:33+00:00
24.456838024780154,121.36737897992134,1683.52734375,2022-02-25 06:57:03+00:00
24.456888986751437,121.3673899602145,1680.5,2022-02-25 06:57:25+00:00
24.456931985914707,121.36740596964955,1678.3203125,2022-02-25 06:57:52+00:00
24.457017984241247,121.36744603514671,1674.42578125,2022-02-25 06:58:05+00:00
24.45706601254642,121.3674690015614,1671.046875,2022-02-25 06:58:45+00:00
24.45711102336645,121.36746003292501,1668.33984375,2022-02-25 06:58:55+00:00
24.457162991166115,121.36745802126825,1665.06640625,2022-02-25 06:59:27+00:00
24.457203978672624,121.3674880284816,1662.30078125,2022-02-25 06:59:37+00:00
24.457252006977797,121.36748601682484,1659.3671875,2022-02-25 06:59:53+00:00
24.457294000312686,121.36752499267459,1656.8515625,2022-02-25 07:00:07+00:00
24.457352003082633,121.36753496713936,1653.41796875,2022-02-25 07:00:59+00:00
24.457392990589142,121.36755902320147,1651.0625,2022-02-25 07:01:14+00:00
24.457445964217186,121.36756698600948,1647.94140625,2022-02-25 07:01:44+00:00
24.457503966987133,121.36758299544454,1644.63671875,2022-02-25 07:03:27+00:00
24.457546966150403,121.36756002902985,1641.80078125,2022-02-25 07:03:46+00:00
24.457594994455576,121.36754301376641,1638.66796875,2022-02-25 07:03:57+00:00
24.45764402858913,121.36755097657442,1635.9140625,2022-02-25 07:04:20+00:00
24.4576680008322,121.36757201515138,1634.85546875,2022-02-25 07:04:58+00:00
24.457659032195807,121.36760897934437,1635.96484375,2022-02-25 07:06:16+00:00
24.457694990560412,121.36761400848627,1634.00390625,2022-02-25 07:06:32+00:00
24.45773296058178,121.3675850071013,1631.33203125,2022-02-25 07:07:35+00:00
24.457783000543714,121.36760202236474,1628.78125,2022-02-25 07:08:01+00:00
24.457806972786784,121.36762700043619,1627.91015625,2022-02-25 07:08:20+00:00
24.457829017192125,121.3676539901644,1627.21484375,2022-02-25 07:08:36+00:00
24.457865981385112,121.36764703318477,1625.0078125,2022-02-25 07:09:01+00:00
24.457908980548382,121.36766597628593,1622.73828125,2022-02-25 07:09:17+00:00
24.45794996805489,121.36769598349929,1620.73046875,2022-02-25 07:09:50+00:00
24.457996990531683,121.36770796962082,1617.93359375,2022-02-25 07:10:09+00:00
24.45803102105856,121.3677089754492,1615.75390625,2022-02-25 07:10:36+00:00
24.45805700495839,121.36768097989261,1613.53125,2022-02-25 07:11:43+00:00
24.45809698663652,121.36760001070797,1609.44140625,2022-02-25 07:12:17+00:00
24.45814199745655,121.36759699322283,1606.53515625,2022-02-25 07:12:30+00:00
24.45818700827658,121.36761300265789,1603.66796875,2022-02-25 07:12:39+00:00
24.458234030753374,121.36759498156607,1600.03515625,2022-02-25 07:13:16+00:00
24.45827300660312,121.36756396852434,1596.9375,2022-02-25 07:13:47+00:00
24.45831499993801,121.36753697879612,1593.828125,2022-02-25 07:13:54+00:00
24.458362022414804,121.3675519824028,1590.72265625,2022-02-25 07:14:05+00:00
24.458405021578074,121.36758802458644,1587.83984375,2022-02-25 07:14:11+00:00
24.458457995206118,121.36758903041482,1584.38671875,2022-02-25 07:15:31+00:00
24.45850300602615,121.36758701875806,1581.69921875,2022-02-25 07:15:51+00:00
24.45854902267456,121.36759196408093,1578.9296875,2022-02-25 07:16:41+00:00
24.458584981039166,121.36761099100113,1576.66015625,2022-02-25 07:16:58+00:00
24.45861699990928,121.36758903041482,1574.875,2022-02-25 07:17:57+00:00
24.45865496993065,121.36753697879612,1573.05859375,2022-02-25 07:19:31+00:00
24.45868195965886,121.367496997118,1571.890625,2022-02-25 07:20:18+00:00
24.458727976307273,121.36748400516808,1569.70703125,2022-02-25 07:20:56+00:00
24.458759995177388,121.3674499746412,1568.68359375,2022-02-25 07:21:17+00:00
24.4588060118258,121.36744896881282,1566.7109375,2022-02-25 07:21:58+00:00
24.458836019039154,121.36745098046958,1565.3984375,2022-02-25 07:22:45+00:00
24.45887298323214,121.36741502210498,1563.375,2022-02-25 07:22:56+00:00
24.45891296491027,121.36738400906324,1561.1328125,2022-02-25 07:23:12+00:00
24.458930986002088,121.36734201572835,1559.68359375,2022-02-25 07:23:23+00:00
24.458954958245158,121.36735701933503,1559.01171875,2022-02-25 07:23:40+00:00
24.458988988772035,121.3673310354352,1557.30859375,2022-02-25 07:23:48+00:00
24.459035005420446,121.36733598075807,1555.5390625,2022-02-25 07:24:04+00:00
24.459084039554,121.36734997853637,1553.6875,2022-02-25 07:24:16+00:00
24.45912703871727,121.36737001128495,1552.03515625,2022-02-25 07:24:58+00:00
24.459138019010425,121.36731402017176,1551.3125,2022-02-25 07:25:08+00:00
24.45910901762545,121.36726900935173,1552.14453125,2022-02-25 07:25:20+00:00
24.459141958504915,121.36716800741851,1550.53515625,2022-02-25 07:25:29+00:00
24.459186969324946,121.36707999743521,1546.953125,2022-02-25 07:25:45+00:00
24.459227034822106,121.36705401353538,1545.20703125,2022-02-25 07:26:00+00:00
24.459273973479867,121.36702098883688,1543.0703125,2022-02-25 07:26:07+00:00
24.45932099595666,121.36702601797879,1541.5859375,2022-02-25 07:26:18+00:00
24.45936298929155,121.36704999022186,1540.65625,2022-02-25 07:26:26+00:00
24.4594069942832,121.36707697995007,1539.63671875,2022-02-25 07:26:38+00:00
24.45945401675999,121.36708502657712,1538.07421875,2022-02-25 07:26:47+00:00
24.459499027580023,121.3670670054853,1536.13671875,2022-02-25 07:27:01+00:00
24.459544960409403,121.36707102879882,1534.5546875,2022-02-25 07:27:23+00:00
24.459570022299886,121.36702601797879,1533.09765625,2022-02-25 07:27:43+00:00
24.45958200842142,121.36697203852236,1531.98828125,2022-02-25 07:27:52+00:00
24.459573961794376,121.3669179752469,1531.50390625,2022-02-25 07:28:01+00:00
24.45960204117,121.36687899939716,1529.8203125,2022-02-25 07:28:10+00:00
24.45964797399938,121.36687899939716,1528.5078125,2022-02-25 07:28:21+00:00
24.4596850220114,121.36684999801219,1525.56640625,2022-02-25 07:28:27+00:00
24.45973296649754,121.36683901771903,1523.53125,2022-02-25 07:28:37+00:00
24.45977495983243,121.36681403964758,1520.81640625,2022-02-25 07:28:57+00:00
24.45982097648084,121.36680699884892,1519.09765625,2022-02-25 07:29:08+00:00
24.459866993129253,121.36679702438414,1516.17578125,2022-02-25 07:29:20+00:00
24.459913009777665,121.36679803021252,1513.92578125,2022-02-25 07:29:26+00:00
24.459955003112555,121.36681697331369,1513.078125,2022-02-25 07:29:33+00:00
24.459999008104205,121.36683901771903,1512.40234375,2022-02-25 07:29:41+00:00
24.460039995610714,121.36686399579048,1512.15625,2022-02-25 07:29:54+00:00
24.46007503196597,121.36689702048898,1512.1328125,2022-02-25 07:30:08+00:00
24.46009699255228,121.36685301549733,1508.63671875,2022-02-25 07:30:41+00:00
24.46014200337231,121.36684798635542,1504.890625,2022-02-25 07:31:13+00:00
24.460188020020723,121.36683499440551,1500.51171875,2022-02-25 07:31:49+00:00
24.460199000313878,121.36688604019582,1503.265625,2022-02-25 07:33:41+00:00
24.460239987820387,121.3669100124389,1500.46875,2022-02-25 07:34:11+00:00
24.460281981155276,121.36693096719682,1497.58203125,2022-02-25 07:34:43+00:00
24.460326991975307,121.36696399189532,1494.66015625,2022-02-25 07:34:58+00:00
24.46035699918866,121.36700799688697,1493.04296875,2022-02-25 07:35:25+00:00
24.46039496921003,121.36704001575708,1490.8203125,2022-02-25 07:35:34+00:00
24.4604429975152,121.36702802963555,1487.35546875,2022-02-25 07:36:04+00:00
24.460471998900175,121.3670720346272,1486.12109375,2022-02-25 07:36:21+00:00
24.460519021376967,121.36707999743521,1483.10546875,2022-02-25 07:36:30+00:00
24.46056998334825,121.36708402074873,1479.76953125,2022-02-25 07:37:05+00:00
24.460617005825043,121.36711402796209,1477.24609375,2022-02-25 07:37:13+00:00
24.46065799333155,121.36714202351868,1475.19140625,2022-02-25 07:37:35+00:00
