lat,lon,ele,time
24.407871,121.309883,2031.2,2020-07-15 22:23:00+00:00
24.407875,121.309884,2031.1,2020-07-15 22:23:01+00:00
24.40788,121.309886,2031.2,2020-07-15 22:23:03+00:00
24.407885,121.309889,2031.2,2020-07-15 22:23:04+00:00
24.407888,121.309891,2031.2,2020-07-15 22:23:05+00:00
24.407892,121.309895,2031.2,2020-07-15 22:23:06+00:00
24.407898,121.309899,2031.3,2020-07-15 22:23:08+00:00
24.407902,121.309901,2031.3,2020-07-15 22:23:09+00:00
24.407905,121.309904,2031.2,2020-07-15 22:23:10+00:00
24.407913,121.309907,2031.4,2020-07-15 22:23:12+00:00
24.407917,121.309909,2031.3,2020-07-15 22:23:13+00:00
24.407925,121.309916,2031.5,2020-07-15 22:23:14+00:00
24.407935,121.309922,2031.8,2020-07-15 22:23:16+00:00
24.40794,121.309925,2031.7,2020-07-15 22:23:17+00:00
24.407948,121.309933,2032.0,2020-07-15 22:23:19+00:00
24.407957,121.309942,2032.1,2020-07-15 22:23:20+00:00
24.407961,121.309947,2032.2,2020-07-15 22:23:21+00:00
24.407967,121.309958,2032.4,2020-07-15 22:23:23+00:00
24.407972,121.309968,2032.6,2020-07-15 22:23:24+00:00
24.407976,121.309976,2032.7,2020-07-15 22:23:25+00:00
24.407983,121.309988,2033.0,2020-07-15 22:23:27+00:00
24.407991,121.310001,2033.3,2020-07-15 22:23:28+00:00
24.408006,121.310023,2033.9,2020-07-15 22:23:30+00:00
24.408018,121.310035,2034.3,2020-07-15 22:23:32+00:00
24.408026,121.310042,2034.4,2020-07-15 22:23:33+00:00
24.408036,121.310053,2034.7,2020-07-15 22:23:35+00:00
24.40804,121.310063,2034.9,2020-07-15 22:23:36+00:00
24.408042,121.310073,2035.0,2020-07-15 22:23:37+00:00
24.408041,121.310079,2035.1,2020-07-15 22:23:38+00:00
24.408039,121.31009,2035.2,2020-07-15 22:23:39+00:00
24.40804,121.310102,2035.4,2020-07-15 22:23:41+00:00
24.408041,121.310113,2035.5,2020-07-15 22:23:42+00:00
24.408043,121.31013,2035.9,2020-07-15 22:23:44+00:00
24.408044,121.31014,2036.0,2020-07-15 22:23:45+00:00
24.408043,121.310153,2036.2,2020-07-15 22:23:46+00:00
24.408044,121.310157,2036.2,2020-07-15 22:23:47+00:00
24.408045,121.310172,2036.5,2020-07-15 22:23:49+00:00
24.408046,121.310179,2036.7,2020-07-15 22:23:50+00:00
24.408048,121.310195,2037.1,2020-07-15 22:23:52+00:00
24.408051,121.310203,2037.4,2020-07-15 22:23:53+00:00
24.408055,121.310212,2037.6,2020-07-15 22:23:55+00:00
24.40806,121.310222,2038.0,2020-07-15 22:23:57+00:00
24.408066,121.310231,2038.3,2020-07-15 22:23:59+00:00
24.408069,121.310236,2038.4,2020-07-15 22:24:00+00:00
24.408072,121.31024,2038.6,2020-07-15 22:24:01+00:00
24.408076,121.310249,2038.9,2020-07-15 22:24:03+00:00
24.408082,121.310257,2039.1,2020-07-15 22:24:04+00:00
24.408088,121.310263,2039.4,2020-07-15 22:24:06+00:00
24.408096,121.310272,2039.7,2020-07-15 22:24:08+00:00
24.408102,121.310279,2040.0,2020-07-15 22:24:09+00:00
24.408105,121.310284,2040.2,2020-07-15 22:24:10+00:00
24.408111,121.310288,2040.4,2020-07-15 22:24:11+00:00
24.408118,121.31029,2040.6,2020-07-15 22:24:13+00:00
24.408122,121.310291,2040.7,2020-07-15 22:24:14+00:00
24.408132,121.31029,2041.0,2020-07-15 22:24:16+00:00
24.40814,121.310288,2041.3,2020-07-15 22:24:18+00:00
24.408146,121.310285,2041.5,2020-07-15 22:24:19+00:00
24.408153,121.310283,2041.7,2020-07-15 22:24:20+00:00
24.408158,121.310281,2041.9,2020-07-15 22:24:22+00:00
24.408167,121.310277,2042.2,2020-07-15 22:24:23+00:00
24.408174,121.310275,2042.4,2020-07-15 22:24:24+00:00
24.408179,121.310273,2042.6,2020-07-15 22:24:25+00:00
24.408186,121.310271,2042.8,2020-07-15 22:24:27+00:00
24.408191,121.31027,2042.9,2020-07-15 22:24:28+00:00
24.408196,121.310268,2043.1,2020-07-15 22:24:29+00:00
24.408204,121.310264,2043.4,2020-07-15 22:24:31+00:00
24.408211,121.31026,2043.6,2020-07-15 22:24:33+00:00
24.408213,121.310256,2043.7,2020-07-15 22:24:35+00:00
24.408213,121.310249,2043.9,2020-07-15 22:24:36+00:00
24.408212,121.310246,2044.0,2020-07-15 22:24:37+00:00
24.40821,121.310242,2044.2,2020-07-15 22:24:39+00:00
24.40821,121.310237,2044.3,2020-07-15 22:24:40+00:00
24.40821,121.310232,2044.4,2020-07-15 22:24:41+00:00
24.40821,121.310227,2044.6,2020-07-15 22:24:42+00:00
24.408209,121.310222,2044.7,2020-07-15 22:24:44+00:00
24.40821,121.310218,2044.8,2020-07-15 22:24:45+00:00
24.408212,121.310215,2044.9,2020-07-15 22:24:46+00:00
24.408221,121.310207,2045.3,2020-07-15 22:24:48+00:00
24.408228,121.310205,2045.5,2020-07-15 22:24:50+00:00
24.408233,121.310206,2045.7,2020-07-15 22:24:51+00:00
24.408238,121.310206,2045.8,2020-07-15 22:24:52+00:00
24.408242,121.310207,2045.9,2020-07-15 22:24:53+00:00
24.408247,121.31021,2046.1,2020-07-15 22:24:55+00:00
24.408252,121.31021,2046.3,2020-07-15 22:24:56+00:00
24.408257,121.310209,2046.4,2020-07-15 22:24:57+00:00
24.408264,121.310208,2046.6,2020-07-15 22:24:59+00:00
24.408274,121.310205,2047.0,2020-07-15 22:25:01+00:00
24.40828,121.310202,2047.2,2020-07-15 22:25:02+00:00
24.408286,121.310198,2047.4,2020-07-15 22:25:04+00:00
24.40829,121.310195,2047.5,2020-07-15 22:25:05+00:00
24.408294,121.310193,2047.7,2020-07-15 22:25:06+00:00
24.408297,121.310191,2047.8,2020-07-15 22:25:07+00:00
24.408304,121.310188,2048.0,2020-07-15 22:25:09+00:00
24.408311,121.310183,2048.3,2020-07-15 22:25:11+00:00
24.408314,121.31018,2048.4,2020-07-15 22:25:12+00:00
24.408319,121.310175,2048.6,2020-07-15 22:25:14+00:00
24.408323,121.31017,2048.8,2020-07-15 22:25:15+00:00
24.40833,121.310165,2049.0,2020-07-15 22:25:17+00:00
24.408333,121.310162,2049.1,2020-07-15 22:25:18+00:00
24.40834,121.310157,2049.4,2020-07-15 22:25:20+00:00
24.408346,121.310151,2049.7,2020-07-15 22:25:22+00:00
24.40835,121.310149,2049.8,2020-07-15 22:25:23+00:00
24.408355,121.310145,2050.0,2020-07-15 22:25:24+00:00
24.40836,121.310139,2050.2,2020-07-15 22:25:26+00:00
24.408364,121.310135,2050.4,2020-07-15 22:25:28+00:00
24.408367,121.310132,2050.5,2020-07-15 22:25:29+00:00
24.40837,121.31013,2050.6,2020-07-15 22:25:30+00:00
24.408374,121.310128,2050.7,2020-07-15 22:25:31+00:00
24.408379,121.310127,2050.9,2020-07-15 22:25:33+00:00
24.408384,121.310126,2051.0,2020-07-15 22:25:34+00:00
24.408388,121.310127,2051.2,2020-07-15 22:25:35+00:00
24.408401,121.310132,2051.6,2020-07-15 22:25:37+00:00
24.408408,121.310139,2051.9,2020-07-15 22:25:38+00:00
24.408406,121.310156,2052.4,2020-07-15 22:25:40+00:00
24.408406,121.31017,2052.7,2020-07-15 22:25:41+00:00
24.408404,121.310187,2053.2,2020-07-15 22:25:43+00:00
24.408404,121.3102,2053.6,2020-07-15 22:25:44+00:00
24.408404,121.310213,2054.0,2020-07-15 22:25:46+00:00
24.408405,121.31022,2054.1,2020-07-15 22:25:47+00:00
24.408409,121.310235,2054.6,2020-07-15 22:25:49+00:00
24.408413,121.310246,2054.9,2020-07-15 22:25:50+00:00
24.408416,121.310251,2055.1,2020-07-15 22:25:51+00:00
24.408422,121.310258,2055.3,2020-07-15 22:25:52+00:00
24.408428,121.310266,2055.6,2020-07-15 22:25:54+00:00
24.408434,121.310272,2055.9,2020-07-15 22:25:55+00:00
24.40844,121.310278,2056.1,2020-07-15 22:25:57+00:00
24.408445,121.310283,2056.3,2020-07-15 22:25:58+00:00
24.408449,121.310286,2056.5,2020-07-15 22:26:00+00:00
24.408454,121.310289,2056.7,2020-07-15 22:26:01+00:00
24.408461,121.310291,2056.9,2020-07-15 22:26:03+00:00
24.408464,121.310293,2057.0,2020-07-15 22:26:04+00:00
24.408471,121.310296,2057.2,2020-07-15 22:26:06+00:00
24.408476,121.310296,2057.4,2020-07-15 22:26:07+00:00
24.408479,121.310296,2057.5,2020-07-15 22:26:08+00:00
24.408484,121.310295,2057.6,2020-07-15 22:26:09+00:00
24.408488,121.310295,2057.7,2020-07-15 22:26:10+00:00
24.408493,121.310294,2057.9,2020-07-15 22:26:11+00:00
24.408501,121.310293,2058.1,2020-07-15 22:26:13+00:00
24.408506,121.310293,2058.3,2020-07-15 22:26:14+00:00
24.40851,121.310294,2058.4,2020-07-15 22:26:15+00:00
24.408513,121.310297,2058.6,2020-07-15 22:26:16+00:00
24.408518,121.310302,2058.8,2020-07-15 22:26:17+00:00
24.408527,121.310309,2059.1,2020-07-15 22:26:19+00:00
24.408536,121.310317,2059.4,2020-07-15 22:26:21+00:00
24.408542,121.310323,2059.7,2020-07-15 22:26:22+00:00
24.408546,121.310329,2059.9,2020-07-15 22:26:24+00:00
24.408552,121.310337,2060.2,2020-07-15 22:26:25+00:00
24.408556,121.31034,2060.3,2020-07-15 22:26:26+00:00
24.40856,121.310346,2060.5,2020-07-15 22:26:28+00:00
24.408565,121.310349,2060.7,2020-07-15 22:26:29+00:00
24.408576,121.310348,2061.1,2020-07-15 22:26:30+00:00
24.408581,121.310348,2061.2,2020-07-15 22:26:31+00:00
24.408584,121.310348,2061.3,2020-07-15 22:26:32+00:00
24.408589,121.310348,2061.5,2020-07-15 22:26:33+00:00
24.408599,121.310348,2061.8,2020-07-15 22:26:34+00:00
24.408611,121.310347,2062.1,2020-07-15 22:26:36+00:00
24.408616,121.310346,2062.3,2020-07-15 22:26:37+00:00
24.408622,121.310343,2062.5,2020-07-15 22:26:38+00:00
24.408629,121.310346,2062.7,2020-07-15 22:26:39+00:00
24.408633,121.310351,2062.9,2020-07-15 22:26:41+00:00
24.408637,121.310355,2063.1,2020-07-15 22:26:42+00:00
24.408643,121.31036,2063.3,2020-07-15 22:26:44+00:00
24.408647,121.310364,2063.5,2020-07-15 22:26:45+00:00
24.408652,121.310371,2063.7,2020-07-15 22:26:46+00:00
24.408658,121.310377,2064.0,2020-07-15 22:26:47+00:00
24.408662,121.310377,2064.1,2020-07-15 22:26:48+00:00
24.408669,121.310377,2064.3,2020-07-15 22:26:49+00:00
24.408676,121.310378,2064.5,2020-07-15 22:26:51+00:00
24.408683,121.31038,2064.7,2020-07-15 22:26:52+00:00
24.408692,121.310383,2065.0,2020-07-15 22:26:53+00:00
24.408702,121.310384,2065.3,2020-07-15 22:26:55+00:00
24.408708,121.310382,2065.5,2020-07-15 22:26:56+00:00
24.408713,121.310376,2065.8,2020-07-15 22:26:57+00:00
24.408716,121.310372,2065.9,2020-07-15 22:26:58+00:00
24.40872,121.310362,2066.2,2020-07-15 22:27:00+00:00
24.408723,121.310357,2066.4,2020-07-15 22:27:01+00:00
24.408725,121.310353,2066.5,2020-07-15 22:27:02+00:00
24.408729,121.310347,2066.7,2020-07-15 22:27:03+00:00
24.408733,121.310338,2067.0,2020-07-15 22:27:04+00:00
24.408737,121.310324,2067.4,2020-07-15 22:27:06+00:00
24.408739,121.310318,2067.6,2020-07-15 22:27:08+00:00
24.408744,121.310312,2067.8,2020-07-15 22:27:09+00:00
24.408752,121.31031,2068.0,2020-07-15 22:27:10+00:00
24.40876,121.310311,2068.3,2020-07-15 22:27:11+00:00
24.408765,121.310312,2068.4,2020-07-15 22:27:13+00:00
24.408768,121.310314,2068.6,2020-07-15 22:27:14+00:00
24.408773,121.31032,2068.8,2020-07-15 22:27:16+00:00
24.408778,121.310327,2069.0,2020-07-15 22:27:17+00:00
24.408782,121.310334,2069.3,2020-07-15 22:27:19+00:00
24.408785,121.310342,2069.5,2020-07-15 22:27:20+00:00
24.408789,121.310351,2069.8,2020-07-15 22:27:22+00:00
24.408794,121.310365,2070.2,2020-07-15 22:27:24+00:00
24.408799,121.310378,2070.6,2020-07-15 22:27:26+00:00
24.408802,121.31039,2070.9,2020-07-15 22:27:28+00:00
24.408804,121.310399,2071.2,2020-07-15 22:27:29+00:00
24.408806,121.310404,2071.3,2020-07-15 22:27:30+00:00
24.408809,121.310415,2071.7,2020-07-15 22:27:32+00:00
24.40881,121.31042,2071.8,2020-07-15 22:27:33+00:00
24.408812,121.310428,2072.0,2020-07-15 22:27:34+00:00
24.408815,121.310437,2072.3,2020-07-15 22:27:36+00:00
24.408818,121.310442,2072.5,2020-07-15 22:27:37+00:00
24.408824,121.310449,2072.7,2020-07-15 22:27:39+00:00
24.408828,121.310452,2072.9,2020-07-15 22:27:41+00:00
24.408832,121.310453,2073.0,2020-07-15 22:27:42+00:00
24.408838,121.310454,2073.2,2020-07-15 22:27:44+00:00
24.408842,121.310453,2073.3,2020-07-15 22:27:46+00:00
24.408846,121.310453,2073.4,2020-07-15 22:27:48+00:00
24.408848,121.310453,2073.5,2020-07-15 22:27:49+00:00
24.408851,121.310454,2073.6,2020-07-15 22:27:50+00:00
24.408855,121.310454,2073.7,2020-07-15 22:27:51+00:00
24.408858,121.310454,2073.8,2020-07-15 22:27:52+00:00
24.408861,121.310454,2073.9,2020-07-15 22:27:54+00:00
24.408867,121.310454,2074.1,2020-07-15 22:27:56+00:00
24.408869,121.310454,2074.2,2020-07-15 22:27:57+00:00
24.408873,121.310455,2074.3,2020-07-15 22:27:58+00:00
24.408876,121.310456,2074.4,2020-07-15 22:28:00+00:00
24.408881,121.310458,2074.5,2020-07-15 22:28:02+00:00
24.408884,121.31046,2074.6,2020-07-15 22:28:03+00:00
24.408888,121.310462,2074.8,2020-07-15 22:28:05+00:00
24.408889,121.310464,2074.8,2020-07-15 22:28:06+00:00
24.40889,121.310467,2074.9,2020-07-15 22:28:08+00:00
24.408893,121.310469,2075.0,2020-07-15 22:28:10+00:00
24.408895,121.310471,2075.1,2020-07-15 22:28:12+00:00
24.408896,121.310472,2075.2,2020-07-15 22:28:13+00:00
24.408898,121.310473,2075.2,2020-07-15 22:28:14+00:00
24.4089,121.310474,2075.3,2020-07-15 22:28:15+00:00
24.408901,121.310475,2075.3,2020-07-15 22:28:16+00:00
24.408904,121.310475,2075.4,2020-07-15 22:28:17+00:00
24.408907,121.310476,2075.5,2020-07-15 22:28:18+00:00
24.40891,121.310477,2075.6,2020-07-15 22:28:20+00:00
24.408914,121.310478,2075.8,2020-07-15 22:28:22+00:00
24.408917,121.310481,2075.9,2020-07-15 22:28:24+00:00
24.408919,121.310483,2076.0,2020-07-15 22:28:26+00:00
24.408919,121.310485,2076.0,2020-07-15 22:28:27+00:00
24.40892,121.310487,2076.1,2020-07-15 22:28:28+00:00
24.40892,121.310489,2076.1,2020-07-15 22:28:30+00:00
24.408918,121.310494,2076.3,2020-07-15 22:28:32+00:00
24.408917,121.310495,2076.3,2020-07-15 22:28:33+00:00
24.408916,121.310498,2076.4,2020-07-15 22:28:34+00:00
24.408913,121.310502,2076.6,2020-07-15 22:28:36+00:00
24.408911,121.310504,2076.6,2020-07-15 22:28:38+00:00
24.408909,121.310506,2076.7,2020-07-15 22:28:40+00:00
24.408907,121.310508,2076.8,2020-07-15 22:28:42+00:00
24.408906,121.310509,2076.9,2020-07-15 22:28:43+00:00
24.408905,121.310509,2076.9,2020-07-15 22:28:44+00:00
24.408904,121.31051,2076.9,2020-07-15 22:28:46+00:00
24.408902,121.310511,2077.0,2020-07-15 22:28:48+00:00
24.408901,121.310512,2077.0,2020-07-15 22:28:49+00:00
24.4089,121.310512,2077.1,2020-07-15 22:28:50+00:00
24.408899,121.310513,2077.1,2020-07-15 22:28:51+00:00
24.408897,121.310515,2077.2,2020-07-15 22:28:53+00:00
24.408896,121.310516,2077.2,2020-07-15 22:28:54+00:00
24.408896,121.310517,2077.3,2020-07-15 22:28:55+00:00
24.408895,121.310518,2077.3,2020-07-15 22:28:57+00:00
24.408895,121.310519,2077.3,2020-07-15 22:28:58+00:00
24.408895,121.310519,2077.3,2020-07-15 22:28:59+00:00
24.408895,121.31052,2077.4,2020-07-15 22:29:01+00:00
24.408894,121.310521,2077.4,2020-07-15 22:29:03+00:00
24.408894,121.310522,2077.4,2020-07-15 22:29:04+00:00
24.408893,121.310524,2077.5,2020-07-15 22:29:06+00:00
24.408894,121.310525,2077.5,2020-07-15 22:29:07+00:00
24.408894,121.310526,2077.6,2020-07-15 22:29:09+00:00
24.408894,121.310528,2077.6,2020-07-15 22:29:10+00:00
24.408894,121.310529,2077.6,2020-07-15 22:29:11+00:00
24.408894,121.31053,2077.7,2020-07-15 22:29:12+00:00
24.408895,121.310531,2077.7,2020-07-15 22:29:14+00:00
24.408895,121.310533,2077.8,2020-07-15 22:29:16+00:00
24.408895,121.310535,2077.8,2020-07-15 22:29:17+00:00
24.408895,121.310537,2077.9,2020-07-15 22:29:18+00:00
24.408894,121.31054,2078.0,2020-07-15 22:29:20+00:00
24.408893,121.310542,2078.0,2020-07-15 22:29:21+00:00
24.408894,121.310548,2078.2,2020-07-15 22:29:23+00:00
24.408881,121.310543,2078.6,2020-07-15 22:29:25+00:00
24.408878,121.310535,2078.9,2020-07-15 22:29:27+00:00
24.408878,121.310531,2079.0,2020-07-15 22:29:28+00:00
24.408878,121.310528,2079.1,2020-07-15 22:29:29+00:00
24.40888,121.310525,2079.2,2020-07-15 22:29:31+00:00
24.408882,121.310522,2079.3,2020-07-15 22:29:33+00:00
24.408885,121.310521,2079.4,2020-07-15 22:29:34+00:00
24.408888,121.310518,2079.5,2020-07-15 22:29:36+00:00
24.40889,121.310517,2079.5,2020-07-15 22:29:37+00:00
24.408893,121.310515,2079.7,2020-07-15 22:29:39+00:00
24.408895,121.310514,2079.7,2020-07-15 22:29:40+00:00
24.408899,121.310512,2079.9,2020-07-15 22:29:42+00:00
24.408901,121.310512,2079.9,2020-07-15 22:29:43+00:00
24.408904,121.310509,2080.0,2020-07-15 22:29:45+00:00
24.408906,121.310508,2080.1,2020-07-15 22:29:46+00:00
24.408908,121.310507,2080.2,2020-07-15 22:29:47+00:00
24.408911,121.310506,2080.3,2020-07-15 22:29:48+00:00
24.408913,121.310506,2080.3,2020-07-15 22:29:50+00:00
24.408914,121.310506,2080.4,2020-07-15 22:29:51+00:00
24.408915,121.310507,2080.4,2020-07-15 22:29:53+00:00
24.408916,121.310507,2080.4,2020-07-15 22:29:54+00:00
24.408916,121.310508,2080.5,2020-07-15 22:29:56+00:00
24.408916,121.310509,2080.5,2020-07-15 22:29:57+00:00
24.408916,121.31051,2080.5,2020-07-15 22:29:58+00:00
24.408917,121.310508,2080.6,2020-07-15 22:30:00+00:00
24.408919,121.310504,2080.7,2020-07-15 22:30:01+00:00
24.40892,121.310501,2080.8,2020-07-15 22:30:02+00:00
24.408923,121.310494,2081.0,2020-07-15 22:30:03+00:00
24.408926,121.310486,2081.3,2020-07-15 22:30:04+00:00
24.408933,121.310472,2081.7,2020-07-15 22:30:06+00:00
24.408936,121.310468,2081.8,2020-07-15 22:30:07+00:00
24.408942,121.310461,2082.1,2020-07-15 22:30:09+00:00
24.408946,121.310458,2082.3,2020-07-15 22:30:11+00:00
24.40895,121.310458,2082.4,2020-07-15 22:30:12+00:00
24.408953,121.310459,2082.5,2020-07-15 22:30:13+00:00
24.408956,121.310462,2082.6,2020-07-15 22:30:15+00:00
24.408957,121.310463,2082.6,2020-07-15 22:30:16+00:00
24.408959,121.310464,2082.7,2020-07-15 22:30:17+00:00
24.40896,121.310466,2082.8,2020-07-15 22:30:18+00:00
24.408961,121.310467,2082.8,2020-07-15 22:30:19+00:00
24.408962,121.31047,2082.9,2020-07-15 22:30:21+00:00
24.408964,121.310474,2083.0,2020-07-15 22:30:22+00:00
24.408965,121.310476,2083.1,2020-07-15 22:30:24+00:00
24.408966,121.310478,2083.2,2020-07-15 22:30:25+00:00
24.408968,121.310483,2083.3,2020-07-15 22:30:27+00:00
24.408971,121.310487,2083.5,2020-07-15 22:30:29+00:00
24.408972,121.310489,2083.5,2020-07-15 22:30:30+00:00
24.408973,121.310492,2083.6,2020-07-15 22:30:31+00:00
24.408974,121.310495,2083.7,2020-07-15 22:30:33+00:00
24.408976,121.310498,2083.8,2020-07-15 22:30:35+00:00
24.408976,121.310501,2083.9,2020-07-15 22:30:36+00:00
24.408978,121.310505,2084.0,2020-07-15 22:30:38+00:00
24.408978,121.310509,2084.1,2020-07-15 22:30:39+00:00
24.408979,121.310513,2084.2,2020-07-15 22:30:41+00:00
24.40898,121.310515,2084.3,2020-07-15 22:30:42+00:00
24.408981,121.310518,2084.4,2020-07-15 22:30:43+00:00
24.408982,121.31052,2084.5,2020-07-15 22:30:44+00:00
24.408983,121.310523,2084.5,2020-07-15 22:30:46+00:00
24.408984,121.310524,2084.6,2020-07-15 22:30:47+00:00
24.408984,121.310527,2084.7,2020-07-15 22:30:48+00:00
24.408985,121.310529,2084.7,2020-07-15 22:30:50+00:00
24.408985,121.310531,2084.8,2020-07-15 22:30:51+00:00
24.408986,121.310532,2084.8,2020-07-15 22:30:52+00:00
24.408987,121.310533,2084.9,2020-07-15 22:30:54+00:00
24.40899,121.310532,2085.0,2020-07-15 22:30:55+00:00
24.408992,121.310529,2085.1,2020-07-15 22:30:57+00:00
24.408993,121.310528,2085.1,2020-07-15 22:30:58+00:00
24.408995,121.310526,2085.2,2020-07-15 22:30:59+00:00
24.408997,121.310524,2085.3,2020-07-15 22:31:01+00:00
24.408998,121.310524,2085.3,2020-07-15 22:31:02+00:00
24.409,121.310522,2085.4,2020-07-15 22:31:03+00:00
24.409003,121.310521,2085.5,2020-07-15 22:31:05+00:00
24.409008,121.31052,2085.6,2020-07-15 22:31:06+00:00
24.409013,121.310519,2085.8,2020-07-15 22:31:07+00:00
24.409013,121.310518,2085.8,2020-07-15 22:31:09+00:00
24.409013,121.310517,2085.9,2020-07-15 22:31:10+00:00
24.409013,121.310517,2085.9,2020-07-15 22:31:12+00:00
24.409013,121.310517,2085.9,2020-07-15 22:31:13+00:00
24.409019,121.310516,2086.0,2020-07-15 22:31:15+00:00
24.409025,121.310514,2086.2,2020-07-15 22:31:16+00:00
24.409037,121.31051,2086.6,2020-07-15 22:31:18+00:00
24.409042,121.310506,2086.8,2020-07-15 22:31:19+00:00
24.409049,121.310502,2087.0,2020-07-15 22:31:21+00:00
24.409059,121.310495,2087.4,2020-07-15 22:31:23+00:00
24.409062,121.310492,2087.5,2020-07-15 22:31:24+00:00
24.409065,121.310489,2087.7,2020-07-15 22:31:26+00:00
24.409068,121.310485,2087.8,2020-07-15 22:31:27+00:00
24.409072,121.310481,2088.0,2020-07-15 22:31:29+00:00
24.409074,121.310479,2088.1,2020-07-15 22:31:30+00:00
24.409078,121.310476,2088.2,2020-07-15 22:31:31+00:00
24.409082,121.310472,2088.4,2020-07-15 22:31:33+00:00
24.409085,121.310468,2088.5,2020-07-15 22:31:34+00:00
24.409089,121.310466,2088.6,2020-07-15 22:31:35+00:00
24.409094,121.310463,2088.8,2020-07-15 22:31:36+00:00
24.409098,121.310461,2089.0,2020-07-15 22:31:38+00:00
24.409105,121.310459,2089.2,2020-07-15 22:31:40+00:00
24.409108,121.310458,2089.3,2020-07-15 22:31:41+00:00
24.409111,121.310456,2089.4,2020-07-15 22:31:42+00:00
24.40912,121.310453,2089.7,2020-07-15 22:31:44+00:00
24.409123,121.310452,2089.8,2020-07-15 22:31:45+00:00
24.409128,121.310451,2089.9,2020-07-15 22:31:46+00:00
24.409133,121.31045,2090.1,2020-07-15 22:31:48+00:00
24.409138,121.310452,2090.2,2020-07-15 22:31:49+00:00
24.40914,121.310454,2090.3,2020-07-15 22:31:51+00:00
24.409141,121.310458,2090.4,2020-07-15 22:31:52+00:00
24.409142,121.310463,2090.6,2020-07-15 22:31:54+00:00
24.409143,121.310466,2090.7,2020-07-15 22:31:55+00:00
24.409144,121.310471,2090.8,2020-07-15 22:31:56+00:00
24.409145,121.310476,2091.0,2020-07-15 22:31:58+00:00
24.409145,121.310479,2091.0,2020-07-15 22:31:59+00:00
24.409146,121.310483,2091.2,2020-07-15 22:32:00+00:00
24.409146,121.310487,2091.3,2020-07-15 22:32:02+00:00
24.409147,121.310492,2091.4,2020-07-15 22:32:03+00:00
24.409146,121.310496,2091.5,2020-07-15 22:32:04+00:00
24.409147,121.310501,2091.7,2020-07-15 22:32:06+00:00
24.409147,121.310508,2091.9,2020-07-15 22:32:08+00:00
24.409147,121.310511,2091.9,2020-07-15 22:32:09+00:00
24.409147,121.310514,2092.0,2020-07-15 22:32:10+00:00
24.409144,121.310525,2092.3,2020-07-15 22:32:12+00:00
24.40914,121.310532,2092.6,2020-07-15 22:32:13+00:00
24.409133,121.310539,2092.9,2020-07-15 22:32:14+00:00
24.409129,121.310546,2093.1,2020-07-15 22:32:15+00:00
24.409124,121.310555,2093.4,2020-07-15 22:32:17+00:00
24.40912,121.310563,2093.6,2020-07-15 22:32:18+00:00
24.409116,121.310572,2093.9,2020-07-15 22:32:19+00:00
24.409115,121.310576,2094.0,2020-07-15 22:32:20+00:00
24.409115,121.31058,2094.2,2020-07-15 22:32:22+00:00
24.409115,121.310583,2094.2,2020-07-15 22:32:23+00:00
