lat,lon,ele,time
24.405769,121.303317,2084.19304,2020-08-16 21:30:51+00:00
24.405752,121.303386,2085.218406,2020-08-16 21:30:56+00:00
24.405736,121.303453,2086.762496,2020-08-16 21:31:01+00:00
24.405705,121.303526,2087.338026,2020-08-16 21:31:07+00:00
24.405696,121.303598,2088.973034,2020-08-16 21:31:12+00:00
24.405672,121.303657,2089.185037,2020-08-16 21:31:17+00:00
24.405673,121.303734,2091.86922,2020-08-16 21:31:22+00:00
24.405651,121.303801,2092.088448,2020-08-16 21:31:27+00:00
24.40565,121.303847,2094.194497,2020-08-16 21:31:32+00:00
24.405641,121.303897,2095.139201,2020-08-16 21:31:37+00:00
24.40564,121.303942,2096.822587,2020-08-16 21:31:42+00:00
24.405627,121.30402,2098.743429,2020-08-16 21:31:47+00:00
24.405606,121.304045,2098.249416,2020-08-16 21:31:52+00:00
24.405591,121.304108,2099.233767,2020-08-16 21:31:57+00:00
24.405566,121.304154,2099.585647,2020-08-16 21:32:02+00:00
24.405547,121.304196,2093.75559,2020-08-16 21:32:07+00:00
24.405551,121.304232,2089.86015,2020-08-16 21:32:12+00:00
24.405536,121.304261,2095.244687,2020-08-16 21:32:17+00:00
24.405543,121.304298,2078.450438,2020-08-16 21:32:22+00:00
24.405557,121.304352,2073.165143,2020-08-16 21:32:27+00:00
24.405565,121.304379,2071.918036,2020-08-16 21:32:32+00:00
24.405565,121.304395,2073.294854,2020-08-16 21:32:37+00:00
24.405571,121.304412,2076.932618,2020-08-16 21:32:42+00:00
24.405583,121.304434,2078.357213,2020-08-16 21:32:47+00:00
24.405585,121.30448,2111.381059,2020-08-16 21:32:52+00:00
24.405606,121.304479,2112.905566,2020-08-16 21:32:57+00:00
24.405593,121.304499,2104.229012,2020-08-16 21:33:02+00:00
24.405582,121.304509,2112.661627,2020-08-16 21:33:07+00:00
24.405585,121.304498,2112.34532,2020-08-16 21:33:12+00:00
24.405585,121.304498,2112.34532,2020-08-16 21:33:17+00:00
24.405585,121.304498,2112.34532,2020-08-16 21:33:22+00:00
24.405582,121.304498,2112.361174,2020-08-16 21:33:27+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:33:32+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:33:37+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:33:42+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:33:48+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:33:53+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:33:58+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:34:03+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:34:08+00:00
24.405565,121.304483,2111.066932,2020-08-16 21:34:13+00:00
24.405569,121.304481,2110.912697,2020-08-16 21:34:18+00:00
24.405564,121.304476,2110.228142,2020-08-16 21:34:23+00:00
24.405549,121.304441,2108.93293,2020-08-16 21:34:28+00:00
24.405531,121.304431,2106.641961,2020-08-16 21:34:33+00:00
24.405505,121.304415,2104.912407,2020-08-16 21:34:38+00:00
24.405492,121.30442,2103.494529,2020-08-16 21:34:43+00:00
24.405486,121.304416,2102.950909,2020-08-16 21:34:48+00:00
24.405464,121.304413,2101.46571,2020-08-16 21:34:53+00:00
24.405465,121.304435,2101.883323,2020-08-16 21:34:58+00:00
24.405466,121.30444,2102.253304,2020-08-16 21:35:03+00:00
24.405465,121.304446,2102.417602,2020-08-16 21:35:08+00:00
24.405451,121.304427,2101.563205,2020-08-16 21:35:13+00:00
24.405447,121.304428,2100.547267,2020-08-16 21:35:18+00:00
24.405449,121.304432,2100.629525,2020-08-16 21:35:23+00:00
24.405454,121.30444,2087.44217,2020-08-16 21:35:28+00:00
24.405458,121.304448,2070.294146,2020-08-16 21:35:33+00:00
24.405452,121.304449,2063.361032,2020-08-16 21:35:38+00:00
24.405441,121.304447,2059.778799,2020-08-16 21:35:43+00:00
24.405441,121.304447,2058.028776,2020-08-16 21:35:48+00:00
24.405437,121.304447,2057.237808,2020-08-16 21:35:53+00:00
24.405435,121.304449,2057.342392,2020-08-16 21:35:58+00:00
24.405437,121.30445,2058.206186,2020-08-16 21:36:03+00:00
24.405437,121.304447,2058.916658,2020-08-16 21:36:08+00:00
24.405436,121.304442,2058.686307,2020-08-16 21:36:13+00:00
24.405436,121.30444,2058.201724,2020-08-16 21:36:18+00:00
24.405428,121.30443,2058.520909,2020-08-16 21:36:23+00:00
24.405402,121.304398,2092.88814,2020-08-16 21:36:28+00:00
24.405395,121.304415,2096.285746,2020-08-16 21:36:33+00:00
24.405395,121.304417,2096.556828,2020-08-16 21:36:38+00:00
24.405392,121.304417,2096.145488,2020-08-16 21:36:43+00:00
24.405397,121.304421,2096.805712,2020-08-16 21:36:48+00:00
24.405399,121.304421,2096.984818,2020-08-16 21:36:53+00:00
24.4054,121.30442,2096.985177,2020-08-16 21:36:58+00:00
24.405418,121.304419,2097.74617,2020-08-16 21:37:03+00:00
24.405401,121.304403,2097.334435,2020-08-16 21:37:08+00:00
24.405398,121.304417,2096.836301,2020-08-16 21:37:13+00:00
24.405404,121.304412,2097.154534,2020-08-16 21:37:18+00:00
24.405422,121.304381,2097.239153,2020-08-16 21:37:23+00:00
24.405421,121.304383,2097.173227,2020-08-16 21:37:28+00:00
24.40542,121.304385,2097.200909,2020-08-16 21:37:33+00:00
24.405399,121.304416,2096.789741,2020-08-16 21:37:38+00:00
24.405394,121.304456,2097.679969,2020-08-16 21:37:43+00:00
24.405392,121.30446,2097.813685,2020-08-16 21:37:48+00:00
24.4054,121.304477,2098.618343,2020-08-16 21:37:53+00:00
24.4054,121.30448,2099.127645,2020-08-16 21:37:58+00:00
24.405398,121.304482,2099.037098,2020-08-16 21:38:04+00:00
24.405401,121.304474,2098.908772,2020-08-16 21:38:10+00:00
24.405414,121.30445,2099.033626,2020-08-16 21:38:16+00:00
24.405414,121.304457,2099.144148,2020-08-16 21:38:21+00:00
24.405406,121.304456,2098.803237,2020-08-16 21:38:26+00:00
24.405402,121.304455,2098.422966,2020-08-16 21:38:31+00:00
24.405403,121.304449,2098.201735,2020-08-16 21:38:36+00:00
24.405394,121.304441,2097.555445,2020-08-16 21:38:41+00:00
24.405412,121.304421,2082.483929,2020-08-16 21:38:46+00:00
24.405458,121.304392,2099.671451,2020-08-16 21:38:51+00:00
24.405493,121.304382,2101.43877,2020-08-16 21:38:56+00:00
24.405509,121.304379,2083.816289,2020-08-16 21:39:01+00:00
24.405511,121.304379,2069.831318,2020-08-16 21:39:06+00:00
24.405512,121.304369,2064.32124,2020-08-16 21:39:11+00:00
24.405521,121.304382,2059.928342,2020-08-16 21:39:16+00:00
24.405539,121.304391,2056.136876,2020-08-16 21:39:21+00:00
24.405565,121.304363,2053.35583,2020-08-16 21:39:26+00:00
24.405557,121.304345,2105.092881,2020-08-16 21:39:31+00:00
24.405555,121.304344,2105.120485,2020-08-16 21:39:36+00:00
24.405554,121.304344,2082.548304,2020-08-16 21:39:41+00:00
24.405557,121.304348,2055.732413,2020-08-16 21:39:46+00:00
24.405572,121.304335,2105.207518,2020-08-16 21:39:51+00:00
24.40558,121.304294,2106.041644,2020-08-16 21:39:56+00:00
24.405579,121.304276,2104.565865,2020-08-16 21:40:01+00:00
24.405553,121.304272,2102.753433,2020-08-16 21:40:06+00:00
24.405532,121.304287,2101.619281,2020-08-16 21:40:11+00:00
24.405483,121.304314,2099.22562,2020-08-16 21:40:16+00:00
24.405471,121.304333,2099.781602,2020-08-16 21:40:21+00:00
24.40545,121.30433,2064.116901,2020-08-16 21:40:26+00:00
24.40547,121.304318,2051.820527,2020-08-16 21:40:31+00:00
24.405467,121.30433,2045.570694,2020-08-16 21:40:36+00:00
24.405484,121.304336,2100.07769,2020-08-16 21:40:41+00:00
24.4055,121.304357,2079.069612,2020-08-16 21:40:46+00:00
24.405501,121.304365,2053.244764,2020-08-16 21:40:52+00:00
24.4055,121.30437,2046.733741,2020-08-16 21:40:57+00:00
24.405504,121.304385,2046.623626,2020-08-16 21:41:02+00:00
24.405505,121.304386,2103.071656,2020-08-16 21:41:07+00:00
24.405507,121.304397,2103.42802,2020-08-16 21:41:12+00:00
24.405507,121.304417,2104.248609,2020-08-16 21:41:17+00:00
24.405509,121.304433,2105.014626,2020-08-16 21:41:22+00:00
24.405495,121.304427,2090.948129,2020-08-16 21:41:27+00:00
24.405496,121.304416,2094.691027,2020-08-16 21:41:32+00:00
24.405481,121.304422,2103.228014,2020-08-16 21:41:37+00:00
24.405499,121.304422,2104.009145,2020-08-16 21:41:42+00:00
24.405498,121.30442,2103.923452,2020-08-16 21:41:47+00:00
24.405497,121.304418,2103.585673,2020-08-16 21:41:52+00:00
24.405492,121.304404,2102.882619,2020-08-16 21:41:57+00:00
24.405474,121.304382,2101.456861,2020-08-16 21:42:02+00:00
24.405468,121.304384,2100.454099,2020-08-16 21:42:07+00:00
24.40549,121.304389,2102.062609,2020-08-16 21:42:12+00:00
24.405506,121.304394,2084.519703,2020-08-16 21:42:17+00:00
24.40552,121.304377,2078.453357,2020-08-16 21:42:22+00:00
24.405538,121.304372,2076.202416,2020-08-16 21:42:27+00:00
24.405519,121.304359,2103.389603,2020-08-16 21:42:32+00:00
24.405545,121.304362,2092.294594,2020-08-16 21:42:37+00:00
24.405518,121.304361,2096.12087,2020-08-16 21:42:42+00:00
24.405514,121.304364,2076.282286,2020-08-16 21:42:47+00:00
24.405521,121.304354,2069.115197,2020-08-16 21:42:52+00:00
24.405504,121.304342,2079.041913,2020-08-16 21:42:57+00:00
24.40548,121.304338,2069.873303,2020-08-16 21:43:02+00:00
24.405479,121.304336,2068.252096,2020-08-16 21:43:07+00:00
24.405499,121.304329,2069.566652,2020-08-16 21:43:12+00:00
24.405504,121.304329,2100.988273,2020-08-16 21:43:17+00:00
24.405504,121.304323,2100.963538,2020-08-16 21:43:22+00:00
24.405515,121.304304,2100.568188,2020-08-16 21:43:27+00:00
24.405536,121.304286,2101.634268,2020-08-16 21:43:32+00:00
24.405543,121.304279,2101.962216,2020-08-16 21:43:37+00:00
24.405543,121.304279,2101.962216,2020-08-16 21:43:42+00:00
24.405543,121.304279,2101.962216,2020-08-16 21:43:47+00:00
24.405546,121.304277,2102.076994,2020-08-16 21:43:52+00:00
24.405558,121.304237,2101.638278,2020-08-16 21:43:57+00:00
24.405592,121.304241,2103.682253,2020-08-16 21:44:02+00:00
24.405583,121.304227,2103.368081,2020-08-16 21:44:07+00:00
24.405574,121.304189,2101.820372,2020-08-16 21:44:12+00:00
24.405578,121.304158,2094.079123,2020-08-16 21:44:17+00:00
24.405592,121.304107,2099.444846,2020-08-16 21:44:22+00:00
24.405621,121.304069,2100.144747,2020-08-16 21:44:27+00:00
24.405623,121.304049,2099.710017,2020-08-16 21:44:32+00:00
24.405632,121.304018,2092.685572,2020-08-16 21:44:37+00:00
24.405649,121.303934,2097.879285,2020-08-16 21:44:42+00:00
24.405651,121.303919,2097.157431,2020-08-16 21:44:47+00:00
24.405667,121.303857,2095.448217,2020-08-16 21:44:52+00:00
24.405684,121.303786,2095.101258,2020-08-16 21:44:57+00:00
24.405684,121.303701,2092.358074,2020-08-16 21:45:02+00:00
24.405714,121.303577,2089.583921,2020-08-16 21:45:08+00:00
24.405731,121.303445,2086.800606,2020-08-16 21:45:14+00:00
24.405758,121.303362,2085.064686,2020-08-16 21:45:19+00:00
24.405793,121.303283,2084.968152,2020-08-16 21:45:25+00:00
24.405841,121.303224,2085.89029,2020-08-16 21:45:31+00:00
24.405874,121.303177,2086.604336,2020-08-16 21:45:37+00:00
24.405912,121.30316,2083.714132,2020-08-16 21:45:43+00:00
24.405981,121.303092,2090.477319,2020-08-16 21:45:49+00:00
24.406007,121.303053,2091.664175,2020-08-16 21:45:55+00:00
24.406016,121.30304,2091.96344,2020-08-16 21:46:00+00:00
24.406029,121.302995,2092.114952,2020-08-16 21:46:05+00:00
24.40603,121.302992,2091.867099,2020-08-16 21:46:10+00:00
24.40604,121.302977,2092.014606,2020-08-16 21:46:15+00:00
24.406051,121.302963,2092.449383,2020-08-16 21:46:20+00:00
24.406049,121.302943,2091.787004,2020-08-16 21:46:25+00:00
24.406062,121.302922,2091.857509,2020-08-16 21:46:30+00:00
24.40605,121.302922,2091.290461,2020-08-16 21:46:35+00:00
24.40604,121.302902,2090.202079,2020-08-16 21:46:40+00:00
24.406044,121.302889,2090.043542,2020-08-16 21:46:45+00:00
24.406025,121.302837,2088.87989,2020-08-16 21:46:50+00:00
24.405974,121.302785,2085.506406,2020-08-16 21:46:55+00:00
24.405929,121.30277,2083.516474,2020-08-16 21:47:00+00:00
24.405907,121.302761,2082.921683,2020-08-16 21:47:05+00:00
24.405881,121.302781,2081.629495,2020-08-16 21:47:10+00:00
24.405882,121.302787,2081.461606,2020-08-16 21:47:15+00:00
24.405887,121.302803,2081.697363,2020-08-16 21:47:20+00:00
24.405855,121.302838,2081.161386,2020-08-16 21:47:25+00:00
24.405799,121.302876,2079.459881,2020-08-16 21:47:30+00:00
24.405772,121.302894,2078.989994,2020-08-16 21:47:35+00:00
24.405739,121.302914,2078.398321,2020-08-16 21:47:40+00:00
24.405699,121.302939,2077.094761,2020-08-16 21:47:45+00:00
24.40569,121.303002,2076.048066,2020-08-16 21:47:50+00:00
24.405642,121.303048,2074.035456,2020-08-16 21:47:55+00:00
24.405602,121.303125,2072.281325,2020-08-16 21:48:00+00:00
24.405574,121.303153,2071.446661,2020-08-16 21:48:05+00:00
24.405541,121.303205,2069.864841,2020-08-16 21:48:10+00:00
24.405498,121.303242,2069.217378,2020-08-16 21:48:15+00:00
24.405463,121.303271,2067.980525,2020-08-16 21:48:20+00:00
24.405438,121.303338,2066.163139,2020-08-16 21:48:25+00:00
24.405418,121.303393,2067.125228,2020-08-16 21:48:30+00:00
24.4054,121.303427,2067.892575,2020-08-16 21:48:35+00:00
24.405344,121.303489,2068.210055,2020-08-16 21:48:40+00:00
24.40533,121.30351,2068.460721,2020-08-16 21:48:45+00:00
24.405295,121.303566,2068.612356,2020-08-16 21:48:50+00:00
24.405242,121.303642,2070.100444,2020-08-16 21:48:55+00:00
24.405173,121.303803,2070.151212,2020-08-16 21:49:00+00:00
24.405125,121.303918,2070.307878,2020-08-16 21:49:05+00:00
24.405075,121.304015,2071.294386,2020-08-16 21:49:11+00:00
24.405058,121.304052,2071.326779,2020-08-16 21:49:16+00:00
24.405029,121.304077,2070.911839,2020-08-16 21:49:21+00:00
24.404997,121.304139,2070.27043,2020-08-16 21:49:26+00:00
24.404947,121.304186,2068.629841,2020-08-16 21:49:31+00:00
24.40492,121.304221,2067.209727,2020-08-16 21:49:36+00:00
24.404863,121.304279,2064.046921,2020-08-16 21:49:41+00:00
24.404808,121.304342,2060.70402,2020-08-16 21:49:46+00:00
24.404764,121.304423,2054.383164,2020-08-16 21:49:51+00:00
24.404747,121.304454,2053.315519,2020-08-16 21:49:56+00:00
24.404694,121.304506,2054.006847,2020-08-16 21:50:01+00:00
24.404656,121.304564,2055.363548,2020-08-16 21:50:06+00:00
24.404617,121.304615,2056.260372,2020-08-16 21:50:11+00:00
24.404597,121.304645,2055.447607,2020-08-16 21:50:16+00:00
24.404581,121.304667,2054.992465,2020-08-16 21:50:21+00:00
24.404562,121.304688,2053.248548,2020-08-16 21:50:26+00:00
24.404547,121.304736,2052.594539,2020-08-16 21:50:31+00:00
24.404537,121.304771,2052.579364,2020-08-16 21:50:36+00:00
24.404495,121.304815,2050.426017,2020-08-16 21:50:41+00:00
24.404434,121.304852,2045.381094,2020-08-16 21:50:46+00:00
24.404385,121.304922,2046.523903,2020-08-16 21:50:51+00:00
24.404371,121.304994,2048.093236,2020-08-16 21:50:56+00:00
24.40433,121.305055,2048.015241,2020-08-16 21:51:01+00:00
24.404304,121.30511,2047.856702,2020-08-16 21:51:06+00:00
24.404268,121.305177,2047.465992,2020-08-16 21:51:11+00:00
24.404238,121.305233,2046.308904,2020-08-16 21:51:16+00:00
24.404209,121.305286,2044.903374,2020-08-16 21:51:21+00:00
24.404171,121.305335,2043.590404,2020-08-16 21:51:26+00:00
24.404142,121.305393,2044.228743,2020-08-16 21:51:31+00:00
24.404106,121.30546,2043.870452,2020-08-16 21:51:36+00:00
24.404076,121.305534,2044.229747,2020-08-16 21:51:41+00:00
24.404043,121.305569,2042.95243,2020-08-16 21:51:46+00:00
24.404037,121.305627,2042.457478,2020-08-16 21:51:51+00:00
24.404009,121.305691,2040.749845,2020-08-16 21:51:56+00:00
24.403997,121.305765,2038.890727,2020-08-16 21:52:01+00:00
24.403953,121.305854,2036.526282,2020-08-16 21:52:06+00:00
24.403884,121.305925,2032.0392,2020-08-16 21:52:12+00:00
24.403794,121.30599,2028.876858,2020-08-16 21:52:18+00:00
24.403737,121.306031,2026.809411,2020-08-16 21:52:24+00:00
24.403624,121.306076,2023.232914,2020-08-16 21:52:30+00:00
24.40357,121.306095,2020.920384,2020-08-16 21:52:35+00:00
24.403524,121.30612,2019.541833,2020-08-16 21:52:40+00:00
24.403478,121.306134,2017.527895,2020-08-16 21:52:45+00:00
24.403446,121.30617,2016.621697,2020-08-16 21:52:50+00:00
24.403425,121.30622,2015.655556,2020-08-16 21:52:55+00:00
24.403392,121.306259,2014.522755,2020-08-16 21:53:00+00:00
24.403349,121.306254,2013.030434,2020-08-16 21:53:05+00:00
24.403312,121.306224,2011.915451,2020-08-16 21:53:10+00:00
24.403264,121.306192,2010.063701,2020-08-16 21:53:15+00:00
24.403217,121.306164,2008.698381,2020-08-16 21:53:20+00:00
24.403154,121.306123,2006.646915,2020-08-16 21:53:25+00:00
24.403103,121.306087,2005.243199,2020-08-16 21:53:30+00:00
24.403054,121.30606,2004.61512,2020-08-16 21:53:35+00:00
24.403031,121.306075,2004.124147,2020-08-16 21:53:40+00:00
24.402979,121.306113,2002.927306,2020-08-16 21:53:45+00:00
24.402955,121.306165,2002.260719,2020-08-16 21:53:50+00:00
24.402962,121.306215,2001.639399,2020-08-16 21:53:55+00:00
24.402992,121.306245,2001.652185,2020-08-16 21:54:00+00:00
24.403036,121.306282,2002.119773,2020-08-16 21:54:05+00:00
24.403073,121.306306,2003.0511,2020-08-16 21:54:10+00:00
24.403109,121.306331,2004.281549,2020-08-16 21:54:15+00:00
24.403161,121.306333,2005.992848,2020-08-16 21:54:20+00:00
24.403208,121.30636,2007.623856,2020-08-16 21:54:25+00:00
24.403243,121.306379,2008.955701,2020-08-16 21:54:30+00:00
24.403305,121.306433,2009.793243,2020-08-16 21:54:35+00:00
24.403383,121.306499,2009.911099,2020-08-16 21:54:40+00:00
24.403447,121.306553,2008.668748,2020-08-16 21:54:45+00:00
24.403509,121.306597,2007.345907,2020-08-16 21:54:50+00:00
24.403553,121.306639,2004.861049,2020-08-16 21:54:55+00:00
24.403611,121.306664,2003.308563,2020-08-16 21:55:00+00:00
24.403676,121.3067,2003.422872,2020-08-16 21:55:05+00:00
24.403712,121.306725,2003.427865,2020-08-16 21:55:10+00:00
24.403757,121.306754,2003.42364,2020-08-16 21:55:15+00:00
24.403804,121.306785,2002.581068,2020-08-16 21:55:20+00:00
24.403881,121.306827,2001.246535,2020-08-16 21:55:25+00:00
24.403938,121.306866,2000.497521,2020-08-16 21:55:30+00:00
24.403995,121.306884,2000.475732,2020-08-16 21:55:35+00:00
24.404072,121.306917,2001.147885,2020-08-16 21:55:40+00:00
24.404126,121.306938,2001.310658,2020-08-16 21:55:45+00:00
24.404167,121.306935,2002.966501,2020-08-16 21:55:50+00:00
24.404208,121.306939,2003.260718,2020-08-16 21:55:55+00:00
24.404283,121.306952,2002.732832,2020-08-16 21:56:00+00:00
24.404345,121.30697,2001.801203,2020-08-16 21:56:05+00:00
24.404413,121.306965,2002.055112,2020-08-16 21:56:10+00:00
24.404478,121.30698,2002.421394,2020-08-16 21:56:15+00:00
24.404543,121.307015,2002.949344,2020-08-16 21:56:20+00:00
24.404594,121.30704,2002.968184,2020-08-16 21:56:25+00:00
24.404676,121.307076,2002.421432,2020-08-16 21:56:30+00:00
24.404724,121.307095,2001.955906,2020-08-16 21:56:35+00:00
24.40477,121.307123,2002.019385,2020-08-16 21:56:40+00:00
24.404855,121.307137,2003.409866,2020-08-16 21:56:45+00:00
24.404907,121.307154,2003.913898,2020-08-16 21:56:50+00:00
24.404941,121.307156,2004.466649,2020-08-16 21:56:55+00:00
24.405005,121.307142,2007.980783,2020-08-16 21:57:00+00:00
24.40503,121.307145,2009.304487,2020-08-16 21:57:05+00:00
24.405048,121.307146,2009.221293,2020-08-16 21:57:10+00:00
24.405053,121.307151,2009.608101,2020-08-16 21:57:15+00:00
24.405066,121.307169,2009.137435,2020-08-16 21:57:20+00:00
24.405067,121.307181,2007.73138,2020-08-16 21:57:25+00:00
24.405107,121.307184,2009.063921,2020-08-16 21:57:30+00:00
24.405152,121.307206,2008.884058,2020-08-16 21:57:35+00:00
24.40518,121.307223,2009.098743,2020-08-16 21:57:40+00:00
24.40522,121.307253,2008.8394,2020-08-16 21:57:45+00:00
24.405251,121.307308,2006.41457,2020-08-16 21:57:50+00:00
24.405278,121.307365,2004.064554,2020-08-16 21:57:55+00:00
24.405269,121.307428,2002.022328,2020-08-16 21:58:00+00:00
24.405273,121.30747,1995.857589,2020-08-16 21:58:05+00:00
24.405222,121.307518,1992.772507,2020-08-16 21:58:10+00:00
24.405193,121.307538,1991.843222,2020-08-16 21:58:15+00:00
24.405194,121.307528,1991.849233,2020-08-16 21:58:20+00:00
24.405191,121.30752,1992.407623,2020-08-16 21:58:25+00:00
24.405186,121.307517,1992.443614,2020-08-16 21:58:30+00:00
24.405171,121.307527,1992.415027,2020-08-16 21:58:35+00:00
24.405153,121.307552,1991.4904,2020-08-16 21:58:40+00:00
24.405132,121.307575,1990.656632,2020-08-16 21:58:45+00:00
24.405115,121.307623,1989.15228,2020-08-16 21:58:50+00:00
24.40515,121.30765,1988.34543,2020-08-16 21:58:55+00:00
24.405164,121.307724,1985.77406,2020-08-16 21:59:00+00:00
24.405185,121.307766,1984.194509,2020-08-16 21:59:05+00:00
24.405215,121.307775,1983.671924,2020-08-16 21:59:10+00:00
24.40525,121.307824,1982.204319,2020-08-16 21:59:16+00:00
24.40529,121.307839,1981.743877,2020-08-16 21:59:21+00:00
24.405331,121.307885,1981.451694,2020-08-16 21:59:26+00:00
24.405367,121.307913,1982.008718,2020-08-16 21:59:31+00:00
24.405377,121.30794,1981.243959,2020-08-16 21:59:36+00:00
24.405404,121.308006,1980.303224,2020-08-16 21:59:41+00:00
24.405407,121.308079,1978.307877,2020-08-16 21:59:46+00:00
24.405414,121.308121,1976.542133,2020-08-16 21:59:51+00:00
