lat,lon,ele,time
24.408368,121.310327,2023.230227,2021-09-25 22:57:54+00:00
24.408382,121.310337,2024.961442,2021-09-25 22:57:59+00:00
24.408406,121.31036,2024.893316,2021-09-25 22:58:05+00:00
24.408412,121.310372,2023.9501,2021-09-25 22:58:11+00:00
24.408441,121.31038,2025.380739,2021-09-25 22:58:17+00:00
24.408466,121.310401,2026.715931,2021-09-25 22:58:22+00:00
24.408487,121.310405,2028.421242,2021-09-25 22:58:27+00:00
24.408513,121.310416,2029.889756,2021-09-25 22:58:33+00:00
24.408523,121.310423,2030.22457,2021-09-25 22:58:39+00:00
24.40856,121.310424,2030.85149,2021-09-25 22:58:45+00:00
24.408592,121.310419,2032.759867,2021-09-25 22:58:51+00:00
24.408586,121.310413,2033.49929,2021-09-25 22:58:57+00:00
24.408588,121.3104,2034.216271,2021-09-25 22:59:03+00:00
24.40859,121.310411,2034.733942,2021-09-25 22:59:09+00:00
24.408632,121.310439,2034.457622,2021-09-25 22:59:15+00:00
24.408656,121.310424,2035.586838,2021-09-25 22:59:21+00:00
24.408674,121.31042,2036.26747,2021-09-25 22:59:27+00:00
24.408672,121.310419,2037.136631,2021-09-25 22:59:33+00:00
24.408689,121.310387,2036.451179,2021-09-25 22:59:38+00:00
24.408684,121.310364,2036.847501,2021-09-25 22:59:44+00:00
24.408676,121.310347,2036.283692,2021-09-25 22:59:50+00:00
24.408682,121.310344,2035.649946,2021-09-25 22:59:56+00:00
24.408704,121.310344,2035.089754,2021-09-25 23:00:02+00:00
24.408696,121.310385,2037.553965,2021-09-25 23:00:08+00:00
24.408678,121.310433,2038.916161,2021-09-25 23:00:14+00:00
24.408681,121.310432,2037.69404,2021-09-25 23:00:20+00:00
24.408696,121.310435,2036.199941,2021-09-25 23:00:25+00:00
24.408705,121.310453,2036.831669,2021-09-25 23:00:31+00:00
24.408756,121.310491,2037.269115,2021-09-25 23:00:37+00:00
24.408745,121.310505,2040.433227,2021-09-25 23:00:43+00:00
24.408763,121.310523,2040.226211,2021-09-25 23:00:49+00:00
24.408764,121.310526,2041.662505,2021-09-25 23:00:55+00:00
24.408795,121.310527,2040.195383,2021-09-25 23:01:01+00:00
24.408814,121.310535,2045.624278,2021-09-25 23:01:07+00:00
24.408817,121.310519,2045.961256,2021-09-25 23:01:13+00:00
24.408819,121.31051,2046.174453,2021-09-25 23:01:19+00:00
24.408814,121.310507,2047.513786,2021-09-25 23:01:25+00:00
24.408821,121.310528,2047.98015,2021-09-25 23:01:31+00:00
24.408838,121.310551,2049.609691,2021-09-25 23:01:37+00:00
24.408873,121.310584,2051.132887,2021-09-25 23:01:43+00:00
24.408886,121.310596,2052.663983,2021-09-25 23:01:49+00:00
24.408908,121.310579,2053.165284,2021-09-25 23:01:54+00:00
24.40893,121.31058,2054.311381,2021-09-25 23:02:00+00:00
24.408954,121.31054,2054.785413,2021-09-25 23:02:06+00:00
24.408943,121.310534,2056.370558,2021-09-25 23:02:12+00:00
24.408935,121.310531,2056.510484,2021-09-25 23:02:18+00:00
24.408948,121.310532,2057.544318,2021-09-25 23:02:24+00:00
24.408947,121.310521,2057.043008,2021-09-25 23:02:30+00:00
24.408955,121.310531,2056.037998,2021-09-25 23:02:36+00:00
24.408939,121.310542,2057.227667,2021-09-25 23:02:41+00:00
24.408928,121.310555,2056.413184,2021-09-25 23:02:47+00:00
24.408932,121.310587,2055.526489,2021-09-25 23:02:53+00:00
24.408931,121.310582,2056.111263,2021-09-25 23:02:59+00:00
24.408936,121.310604,2056.593705,2021-09-25 23:03:05+00:00
24.408931,121.310615,2057.713052,2021-09-25 23:03:11+00:00
24.408941,121.310625,2058.449853,2021-09-25 23:03:17+00:00
24.408971,121.310659,2059.840363,2021-09-25 23:03:23+00:00
24.408996,121.310683,2060.54955,2021-09-25 23:03:29+00:00
24.409027,121.310692,2061.884646,2021-09-25 23:03:35+00:00
24.409052,121.310701,2065.400496,2021-09-25 23:03:41+00:00
24.409075,121.310687,2068.564708,2021-09-25 23:03:47+00:00
24.409101,121.310649,2069.542676,2021-09-25 23:03:52+00:00
24.409133,121.310645,2070.669206,2021-09-25 23:03:58+00:00
24.40915,121.310615,2072.123786,2021-09-25 23:04:04+00:00
24.409142,121.310579,2072.823713,2021-09-25 23:04:10+00:00
24.40914,121.310572,2073.321031,2021-09-25 23:04:16+00:00
24.409132,121.310569,2073.18934,2021-09-25 23:04:22+00:00
24.409121,121.310577,2072.708275,2021-09-25 23:04:29+00:00
24.409116,121.310584,2073.265492,2021-09-25 23:04:35+00:00
24.409109,121.310608,2073.821669,2021-09-25 23:04:41+00:00
24.409108,121.310627,2074.432031,2021-09-25 23:04:47+00:00
24.409114,121.310634,2074.143971,2021-09-25 23:04:53+00:00
24.409123,121.310652,2074.061888,2021-09-25 23:04:59+00:00
24.409131,121.310677,2075.063973,2021-09-25 23:05:05+00:00
24.409136,121.310692,2074.97707,2021-09-25 23:05:11+00:00
24.409134,121.310711,2074.99949,2021-09-25 23:05:17+00:00
24.409143,121.31073,2076.041211,2021-09-25 23:05:23+00:00
24.409153,121.310753,2077.657122,2021-09-25 23:05:29+00:00
24.409163,121.31079,2078.834777,2021-09-25 23:05:35+00:00
24.409189,121.310804,2080.878413,2021-09-25 23:05:41+00:00
24.409203,121.310786,2082.046976,2021-09-25 23:05:47+00:00
24.409211,121.310803,2083.333112,2021-09-25 23:05:52+00:00
24.409233,121.310791,2084.538485,2021-09-25 23:05:58+00:00
24.40927,121.310768,2085.439637,2021-09-25 23:06:04+00:00
24.409272,121.310745,2086.223378,2021-09-25 23:06:10+00:00
24.409269,121.31073,2087.197336,2021-09-25 23:06:16+00:00
24.409262,121.310731,2086.704737,2021-09-25 23:06:22+00:00
24.409256,121.310735,2086.790037,2021-09-25 23:06:28+00:00
24.409264,121.310754,2086.836613,2021-09-25 23:06:35+00:00
24.409284,121.31076,2087.380283,2021-09-25 23:06:41+00:00
24.409305,121.31077,2087.166817,2021-09-25 23:06:47+00:00
24.409318,121.310779,2087.884042,2021-09-25 23:06:52+00:00
24.40934,121.31077,2087.124461,2021-09-25 23:06:58+00:00
24.40935,121.31076,2089.571413,2021-09-25 23:07:04+00:00
24.409327,121.310733,2090.644992,2021-09-25 23:07:10+00:00
24.409337,121.310732,2090.943726,2021-09-25 23:07:16+00:00
24.409335,121.310732,2089.12743,2021-09-25 23:07:22+00:00
24.409323,121.310748,2089.789812,2021-09-25 23:07:28+00:00
24.409317,121.310756,2088.488195,2021-09-25 23:07:34+00:00
24.409313,121.310755,2090.814497,2021-09-25 23:07:40+00:00
24.409321,121.310789,2091.279989,2021-09-25 23:07:46+00:00
24.409356,121.31082,2092.206439,2021-09-25 23:07:52+00:00
24.409378,121.310827,2093.373464,2021-09-25 23:07:58+00:00
24.409398,121.31083,2094.30121,2021-09-25 23:08:03+00:00
24.409415,121.31085,2093.33856,2021-09-25 23:08:09+00:00
24.409443,121.310828,2094.399168,2021-09-25 23:08:15+00:00
24.409445,121.310805,2097.422049,2021-09-25 23:08:21+00:00
24.409443,121.310778,2098.590936,2021-09-25 23:08:27+00:00
24.409448,121.310769,2098.571384,2021-09-25 23:08:33+00:00
24.409438,121.310779,2098.720739,2021-09-25 23:08:39+00:00
24.409453,121.310797,2099.859006,2021-09-25 23:08:45+00:00
24.409456,121.310808,2100.780067,2021-09-25 23:08:51+00:00
24.409445,121.310829,2101.925025,2021-09-25 23:08:57+00:00
24.409431,121.310858,2103.985159,2021-09-25 23:09:03+00:00
24.409429,121.310868,2103.603346,2021-09-25 23:09:09+00:00
24.409424,121.310904,2104.5139,2021-09-25 23:09:15+00:00
24.409422,121.310909,2104.706079,2021-09-25 23:09:21+00:00
24.409423,121.310932,2103.947518,2021-09-25 23:09:27+00:00
24.409421,121.310953,2105.812426,2021-09-25 23:09:33+00:00
24.409429,121.310975,2107.526994,2021-09-25 23:09:39+00:00
24.409426,121.310979,2109.71184,2021-09-25 23:09:45+00:00
24.409413,121.311036,2111.938566,2021-09-25 23:09:51+00:00
24.409409,121.311064,2114.118306,2021-09-25 23:09:57+00:00
24.409421,121.311085,2115.867526,2021-09-25 23:10:03+00:00
24.409439,121.311083,2116.469358,2021-09-25 23:10:09+00:00
24.409451,121.311077,2117.030092,2021-09-25 23:10:15+00:00
24.409453,121.311063,2118.086195,2021-09-25 23:10:21+00:00
24.409447,121.311052,2118.20442,2021-09-25 23:10:27+00:00
24.409437,121.311063,2119.633326,2021-09-25 23:10:33+00:00
24.40943,121.31109,2118.23691,2021-09-25 23:10:39+00:00
24.409407,121.311092,2119.543387,2021-09-25 23:10:44+00:00
24.409383,121.311096,2120.402388,2021-09-25 23:10:50+00:00
24.409359,121.311141,2119.325497,2021-09-25 23:10:56+00:00
24.409328,121.31117,2117.705969,2021-09-25 23:11:02+00:00
24.409309,121.311201,2116.250497,2021-09-25 23:11:08+00:00
24.409296,121.311226,2114.683041,2021-09-25 23:11:14+00:00
24.409288,121.311258,2113.76539,2021-09-25 23:11:20+00:00
24.409292,121.311298,2112.523342,2021-09-25 23:11:26+00:00
24.409293,121.311326,2113.419514,2021-09-25 23:11:32+00:00
24.409302,121.311356,2114.366438,2021-09-25 23:11:38+00:00
24.409304,121.311373,2115.376296,2021-09-25 23:11:44+00:00
24.409295,121.311377,2116.408197,2021-09-25 23:11:50+00:00
24.40931,121.311384,2116.037384,2021-09-25 23:11:56+00:00
24.409327,121.311383,2115.931515,2021-09-25 23:12:02+00:00
24.409329,121.311385,2117.548022,2021-09-25 23:12:08+00:00
24.409312,121.31137,2118.524589,2021-09-25 23:12:13+00:00
24.4093,121.311384,2119.008309,2021-09-25 23:12:19+00:00
24.40928,121.311388,2119.762971,2021-09-25 23:12:25+00:00
24.409279,121.311389,2119.49374,2021-09-25 23:12:31+00:00
24.409288,121.311393,2118.521181,2021-09-25 23:12:37+00:00
24.409283,121.311393,2118.695699,2021-09-25 23:12:43+00:00
24.409272,121.311409,2118.488784,2021-09-25 23:12:49+00:00
24.409272,121.311412,2118.172403,2021-09-25 23:12:55+00:00
24.40928,121.311413,2117.243467,2021-09-25 23:13:01+00:00
24.409296,121.311413,2116.567051,2021-09-25 23:13:07+00:00
24.409299,121.311396,2116.971252,2021-09-25 23:13:13+00:00
24.40932,121.311383,2117.639228,2021-09-25 23:13:19+00:00
24.409349,121.311388,2119.455983,2021-09-25 23:13:25+00:00
24.409363,121.311401,2121.433359,2021-09-25 23:13:31+00:00
24.409357,121.311406,2122.622689,2021-09-25 23:13:37+00:00
24.409371,121.311393,2123.258028,2021-09-25 23:13:43+00:00
24.409366,121.311366,2122.413126,2021-09-25 23:13:49+00:00
24.409367,121.311353,2122.421906,2021-09-25 23:13:55+00:00
24.409371,121.311351,2123.290271,2021-09-25 23:14:01+00:00
24.409377,121.311337,2122.526153,2021-09-25 23:14:07+00:00
24.409413,121.311319,2122.080228,2021-09-25 23:14:13+00:00
24.409437,121.31129,2124.534283,2021-09-25 23:14:18+00:00
24.409427,121.311289,2126.215819,2021-09-25 23:14:24+00:00
24.409414,121.311306,2126.21946,2021-09-25 23:14:30+00:00
24.409409,121.311326,2126.735219,2021-09-25 23:14:36+00:00
24.409403,121.311338,2127.928482,2021-09-25 23:14:42+00:00
24.409427,121.311362,2127.470728,2021-09-25 23:14:48+00:00
24.409444,121.311347,2128.144297,2021-09-25 23:14:54+00:00
24.409438,121.311342,2128.893603,2021-09-25 23:15:00+00:00
24.409435,121.311343,2129.176443,2021-09-25 23:15:05+00:00
24.409431,121.31133,2133.760857,2021-09-25 23:15:11+00:00
24.409433,121.31134,2133.655775,2021-09-25 23:15:17+00:00
24.409433,121.311338,2133.277484,2021-09-25 23:15:23+00:00
24.409438,121.311337,2133.783955,2021-09-25 23:15:29+00:00
24.409429,121.311333,2134.499234,2021-09-25 23:15:35+00:00
24.409446,121.311374,2132.39998,2021-09-25 23:15:41+00:00
24.409461,121.311405,2131.97921,2021-09-25 23:15:47+00:00
24.409458,121.311411,2134.123963,2021-09-25 23:15:53+00:00
24.409458,121.311401,2133.859722,2021-09-25 23:15:59+00:00
24.40945,121.311409,2134.632139,2021-09-25 23:16:05+00:00
24.409463,121.311428,2134.438541,2021-09-25 23:16:11+00:00
24.409464,121.311443,2134.718624,2021-09-25 23:16:16+00:00
24.409453,121.311472,2136.489027,2021-09-25 23:16:22+00:00
24.409469,121.311487,2136.935984,2021-09-25 23:16:28+00:00
24.409492,121.311507,2137.782182,2021-09-25 23:16:34+00:00
24.409508,121.311507,2138.188841,2021-09-25 23:16:40+00:00
24.409506,121.311505,2139.971817,2021-09-25 23:16:46+00:00
24.4095,121.311507,2141.216529,2021-09-25 23:16:52+00:00
24.409509,121.311501,2141.647591,2021-09-25 23:16:58+00:00
24.409522,121.311485,2141.128437,2021-09-25 23:17:05+00:00
24.409531,121.31147,2141.305224,2021-09-25 23:17:10+00:00
24.409548,121.311453,2140.985748,2021-09-25 23:17:16+00:00
24.409535,121.311447,2141.731112,2021-09-25 23:17:21+00:00
24.409523,121.311449,2141.72436,2021-09-25 23:17:27+00:00
24.409518,121.311473,2142.209503,2021-09-25 23:17:33+00:00
24.409524,121.311504,2142.544446,2021-09-25 23:17:39+00:00
24.409556,121.311524,2143.881355,2021-09-25 23:17:45+00:00
24.409572,121.311538,2145.886593,2021-09-25 23:17:51+00:00
24.409597,121.311543,2147.043835,2021-09-25 23:17:57+00:00
24.409618,121.311544,2148.141563,2021-09-25 23:18:03+00:00
24.409623,121.311544,2149.920159,2021-09-25 23:18:09+00:00
24.409622,121.311525,2148.938174,2021-09-25 23:18:15+00:00
24.409617,121.311536,2149.737651,2021-09-25 23:18:20+00:00
24.409621,121.311548,2149.142072,2021-09-25 23:18:26+00:00
24.409626,121.311559,2150.125544,2021-09-25 23:18:32+00:00
24.409634,121.311583,2151.831525,2021-09-25 23:18:38+00:00
24.409656,121.311599,2153.111016,2021-09-25 23:18:44+00:00
24.409667,121.311606,2155.392047,2021-09-25 23:18:50+00:00
24.409693,121.311618,2157.368492,2021-09-25 23:18:56+00:00
24.409711,121.311602,2158.712631,2021-09-25 23:19:02+00:00
24.409718,121.311601,2159.453456,2021-09-25 23:19:08+00:00
24.409726,121.311586,2160.883022,2021-09-25 23:19:14+00:00
24.409736,121.311557,2161.001788,2021-09-25 23:19:19+00:00
24.409733,121.31156,2160.898564,2021-09-25 23:19:25+00:00
24.409733,121.311575,2160.700173,2021-09-25 23:19:30+00:00
24.409747,121.311603,2159.961576,2021-09-25 23:19:36+00:00
24.409785,121.311592,2160.905132,2021-09-25 23:19:42+00:00
24.409804,121.311602,2163.337114,2021-09-25 23:19:48+00:00
24.409819,121.311582,2164.424449,2021-09-25 23:19:54+00:00
24.409834,121.311575,2163.898642,2021-09-25 23:20:00+00:00
24.40985,121.311562,2165.135904,2021-09-25 23:20:06+00:00
24.409848,121.311533,2166.678674,2021-09-25 23:20:12+00:00
24.409854,121.311553,2167.15086,2021-09-25 23:20:18+00:00
24.409869,121.31156,2167.356647,2021-09-25 23:20:24+00:00
24.409906,121.311563,2167.498201,2021-09-25 23:20:30+00:00
24.409929,121.311558,2168.592164,2021-09-25 23:20:36+00:00
24.409946,121.311556,2170.428119,2021-09-25 23:20:41+00:00
24.409973,121.311554,2171.432303,2021-09-25 23:20:47+00:00
24.409983,121.311545,2173.529952,2021-09-25 23:20:53+00:00
24.409985,121.311541,2174.149581,2021-09-25 23:20:59+00:00
24.409985,121.311536,2174.87945,2021-09-25 23:21:05+00:00
24.409985,121.311517,2175.276899,2021-09-25 23:21:11+00:00
24.409986,121.311508,2175.753723,2021-09-25 23:21:17+00:00
24.40999,121.311479,2175.530489,2021-09-25 23:21:23+00:00
24.410002,121.311456,2174.394429,2021-09-25 23:21:29+00:00
24.409989,121.311414,2173.43116,2021-09-25 23:21:35+00:00
24.409987,121.311409,2173.110846,2021-09-25 23:21:41+00:00
24.409994,121.311426,2172.427119,2021-09-25 23:21:47+00:00
24.41,121.311452,2173.608279,2021-09-25 23:21:53+00:00
24.410004,121.311462,2174.376378,2021-09-25 23:21:59+00:00
24.410039,121.311482,2174.490339,2021-09-25 23:22:05+00:00
24.41007,121.311485,2175.807296,2021-09-25 23:22:11+00:00
24.4101,121.311482,2177.769492,2021-09-25 23:22:17+00:00
24.410119,121.311473,2179.697681,2021-09-25 23:22:23+00:00
24.410134,121.311456,2181.026036,2021-09-25 23:22:28+00:00
24.410159,121.311422,2182.823833,2021-09-25 23:22:34+00:00
24.410162,121.311381,2182.809257,2021-09-25 23:22:40+00:00
24.410172,121.311364,2184.058289,2021-09-25 23:22:46+00:00
24.410164,121.311369,2185.980636,2021-09-25 23:22:52+00:00
24.410167,121.311387,2186.661774,2021-09-25 23:22:58+00:00
24.410195,121.311403,2187.042759,2021-09-25 23:23:04+00:00
24.410232,121.3114,2187.906436,2021-09-25 23:23:10+00:00
24.41024,121.311396,2190.230534,2021-09-25 23:23:16+00:00
24.410249,121.311377,2191.411878,2021-09-25 23:23:23+00:00
24.410252,121.311357,2192.289413,2021-09-25 23:23:28+00:00
24.410259,121.311338,2194.093021,2021-09-25 23:23:34+00:00
24.410253,121.311333,2193.170677,2021-09-25 23:23:39+00:00
24.410258,121.311332,2193.035244,2021-09-25 23:23:45+00:00
24.410264,121.311344,2193.464822,2021-09-25 23:23:51+00:00
24.410271,121.311362,2194.629746,2021-09-25 23:23:57+00:00
24.410299,121.311359,2195.217075,2021-09-25 23:24:03+00:00
24.410321,121.311354,2197.708051,2021-09-25 23:24:09+00:00
24.410334,121.31135,2197.982281,2021-09-25 23:24:15+00:00
24.410361,121.311326,2197.89212,2021-09-25 23:24:21+00:00
24.410355,121.31131,2198.152068,2021-09-25 23:24:27+00:00
24.410376,121.311281,2197.443586,2021-09-25 23:24:32+00:00
24.410397,121.311265,2198.421963,2021-09-25 23:24:38+00:00
24.410401,121.311255,2198.354862,2021-09-25 23:24:44+00:00
24.410399,121.311235,2198.710507,2021-09-25 23:24:50+00:00
24.410394,121.311233,2199.460553,2021-09-25 23:24:56+00:00
24.410392,121.31124,2200.330791,2021-09-25 23:25:02+00:00
24.410391,121.311253,2201.230877,2021-09-25 23:25:08+00:00
24.410402,121.311264,2201.672094,2021-09-25 23:25:14+00:00
24.410415,121.311268,2200.123523,2021-09-25 23:25:20+00:00
24.410431,121.311281,2199.362507,2021-09-25 23:25:26+00:00
24.410456,121.311294,2199.635388,2021-09-25 23:25:32+00:00
24.41047,121.311271,2201.368041,2021-09-25 23:25:38+00:00
24.410501,121.311241,2201.300824,2021-09-25 23:25:43+00:00
24.410518,121.311223,2202.746175,2021-09-25 23:25:49+00:00
24.41053,121.311219,2202.512793,2021-09-25 23:25:55+00:00
24.410547,121.311201,2202.319361,2021-09-25 23:26:01+00:00
24.410552,121.311197,2202.939625,2021-09-25 23:26:07+00:00
24.410536,121.311201,2204.041903,2021-09-25 23:26:13+00:00
24.410517,121.311208,2205.875378,2021-09-25 23:26:19+00:00
24.41052,121.311196,2205.090923,2021-09-25 23:26:25+00:00
24.410507,121.311176,2205.340209,2021-09-25 23:26:31+00:00
24.410503,121.311177,2204.66436,2021-09-25 23:26:37+00:00
24.410504,121.311175,2206.413378,2021-09-25 23:26:42+00:00
24.410524,121.31118,2208.679363,2021-09-25 23:26:48+00:00
24.410547,121.311196,2208.466451,2021-09-25 23:26:54+00:00
24.410576,121.311212,2208.199922,2021-09-25 23:27:00+00:00
24.410601,121.311206,2210.137521,2021-09-25 23:27:06+00:00
24.41061,121.311204,2213.090366,2021-09-25 23:27:12+00:00
24.410615,121.311192,2214.265287,2021-09-25 23:27:18+00:00
24.410605,121.311174,2214.334065,2021-09-25 23:27:24+00:00
24.410594,121.311159,2213.741738,2021-09-25 23:27:30+00:00
24.410592,121.311156,2215.111912,2021-09-25 23:27:36+00:00
24.410602,121.311163,2215.117804,2021-09-25 23:27:42+00:00
24.410618,121.311183,2216.459858,2021-09-25 23:27:47+00:00
24.410663,121.31118,2215.721558,2021-09-25 23:27:53+00:00
24.410678,121.311166,2216.255158,2021-09-25 23:27:59+00:00
24.410687,121.31115,2218.153917,2021-09-25 23:28:05+00:00
24.410691,121.311136,2219.457907,2021-09-25 23:28:11+00:00
24.410681,121.311137,2220.828402,2021-09-25 23:28:17+00:00
24.410678,121.311121,2221.158728,2021-09-25 23:28:23+00:00
24.410675,121.31111,2221.32909,2021-09-25 23:28:29+00:00
24.410679,121.31109,2221.669966,2021-09-25 23:28:35+00:00
24.410679,121.311067,2222.873534,2021-09-25 23:28:41+00:00
24.410684,121.311078,2224.311762,2021-09-25 23:28:47+00:00
24.410678,121.311092,2224.513684,2021-09-25 23:28:52+00:00
24.410659,121.311101,2226.053753,2021-09-25 23:28:58+00:00
24.410654,121.311093,2228.249432,2021-09-25 23:29:04+00:00
24.410683,121.311059,2228.148739,2021-09-25 23:29:10+00:00
24.410695,121.311075,2227.886501,2021-09-25 23:29:16+00:00
24.410728,121.311065,2226.214171,2021-09-25 23:29:22+00:00
24.410746,121.311061,2226.109254,2021-09-25 23:29:28+00:00
24.410727,121.311064,2226.46732,2021-09-25 23:29:34+00:00
24.410733,121.311079,2227.605258,2021-09-25 23:29:41+00:00
24.41074,121.311088,2228.472579,2021-09-25 23:29:46+00:00
24.410747,121.311105,2228.199746,2021-09-25 23:29:52+00:00
24.410781,121.31112,2225.402314,2021-09-25 23:29:57+00:00
24.410811,121.311108,2221.956775,2021-09-25 23:30:03+00:00
24.410821,121.311116,2219.331153,2021-09-25 23:30:09+00:00
24.410838,121.311105,2220.857796,2021-09-25 23:30:15+00:00
24.410837,121.311103,2223.959103,2021-09-25 23:30:21+00:00
24.410853,121.311071,2226.327222,2021-09-25 23:30:27+00:00
24.410854,121.311049,2228.368555,2021-09-25 23:30:33+00:00
24.410841,121.311036,2229.405519,2021-09-25 23:30:39+00:00
24.410821,121.311036,2230.761762,2021-09-25 23:30:45+00:00
24.410842,121.311041,2230.529074,2021-09-25 23:30:51+00:00
24.410844,121.311067,2231.520254,2021-09-25 23:30:56+00:00
24.410896,121.311044,2230.389924,2021-09-25 23:31:02+00:00
24.410897,121.311074,2230.057519,2021-09-25 23:31:08+00:00
24.41089,121.31111,2229.001704,2021-09-25 23:31:14+00:00
24.410904,121.311133,2228.589935,2021-09-25 23:31:20+00:00
24.410914,121.311129,2230.545863,2021-09-25 23:31:26+00:00
24.410938,121.311122,2230.441047,2021-09-25 23:31:32+00:00
24.410926,121.311133,2232.198322,2021-09-25 23:31:38+00:00
24.410945,121.311121,2232.749693,2021-09-25 23:31:44+00:00
