lat,lon,ele,time
24.408748,121.310535,2042.06551,2020-08-14 23:24:29+00:00
24.408771,121.310536,2043.533613,2020-08-14 23:24:34+00:00
24.408763,121.310519,2043.069392,2020-08-14 23:24:39+00:00
24.408759,121.310499,2043.792067,2020-08-14 23:24:44+00:00
24.408727,121.310477,2043.656359,2020-08-14 23:24:49+00:00
24.408728,121.310471,2043.222209,2020-08-14 23:24:55+00:00
24.408728,121.310449,2043.216078,2020-08-14 23:25:00+00:00
24.408699,121.310382,2043.376574,2020-08-14 23:25:06+00:00
24.408661,121.310355,2042.620494,2020-08-14 23:25:11+00:00
24.408642,121.310359,2041.558116,2020-08-14 23:25:16+00:00
24.408629,121.310372,2039.415888,2020-08-14 23:25:21+00:00
24.408631,121.310375,2039.304315,2020-08-14 23:25:26+00:00
24.408619,121.31039,2038.693337,2020-08-14 23:25:31+00:00
24.408629,121.310429,2037.513441,2020-08-14 23:25:36+00:00
24.408658,121.310494,2039.284188,2020-08-14 23:25:41+00:00
24.408683,121.310449,2034.472852,2020-08-14 23:25:46+00:00
24.408699,121.310393,2035.789447,2020-08-14 23:25:51+00:00
24.408702,121.310376,2038.789021,2020-08-14 23:25:56+00:00
24.4087,121.31041,2039.406566,2020-08-14 23:26:01+00:00
24.408721,121.310445,2041.326619,2020-08-14 23:26:06+00:00
24.408717,121.310485,2040.378986,2020-08-14 23:26:11+00:00
24.408734,121.310481,2042.429866,2020-08-14 23:26:16+00:00
24.408783,121.310451,2046.957624,2020-08-14 23:26:21+00:00
24.408812,121.310489,2046.515318,2020-08-14 23:26:26+00:00
24.408824,121.310493,2047.271716,2020-08-14 23:26:31+00:00
24.408832,121.310501,2048.902199,2020-08-14 23:26:36+00:00
24.408866,121.310503,2048.253098,2020-08-14 23:26:41+00:00
24.408892,121.310517,2050.484743,2020-08-14 23:26:46+00:00
24.408852,121.310503,2048.219899,2020-08-14 23:26:51+00:00
24.408873,121.310534,2044.069131,2020-08-14 23:26:56+00:00
24.408886,121.31056,2043.482298,2020-08-14 23:27:02+00:00
24.408938,121.310541,2041.599594,2020-08-14 23:27:08+00:00
24.408944,121.310526,2046.052079,2020-08-14 23:27:13+00:00
24.408971,121.310534,2045.791733,2020-08-14 23:27:18+00:00
24.408994,121.310521,2046.753437,2020-08-14 23:27:23+00:00
24.408976,121.310491,2046.865817,2020-08-14 23:27:28+00:00
24.408976,121.310474,2048.804713,2020-08-14 23:27:33+00:00
24.408959,121.310467,2049.055058,2020-08-14 23:27:38+00:00
24.408957,121.310494,2052.906699,2020-08-14 23:27:43+00:00
24.408958,121.310513,2048.959636,2020-08-14 23:27:48+00:00
24.408948,121.310509,2048.616743,2020-08-14 23:27:53+00:00
24.408947,121.310526,2044.869117,2020-08-14 23:27:58+00:00
24.408923,121.310549,2047.892394,2020-08-14 23:28:03+00:00
24.408917,121.310573,2051.545467,2020-08-14 23:28:08+00:00
24.408929,121.310584,2052.200457,2020-08-14 23:28:13+00:00
24.408939,121.310623,2052.762942,2020-08-14 23:28:18+00:00
24.40894,121.310637,2055.342572,2020-08-14 23:28:23+00:00
24.408945,121.310674,2056.844283,2020-08-14 23:28:28+00:00
24.408974,121.310687,2057.301108,2020-08-14 23:28:33+00:00
24.409027,121.310682,2055.284094,2020-08-14 23:28:38+00:00
24.409026,121.310665,2056.851053,2020-08-14 23:28:43+00:00
24.409047,121.310639,2062.370042,2020-08-14 23:28:48+00:00
24.409084,121.310643,2066.133459,2020-08-14 23:28:53+00:00
24.409085,121.310638,2066.598104,2020-08-14 23:28:58.001000+00:00
24.409101,121.310596,2068.502902,2020-08-14 23:29:04.001000+00:00
24.409142,121.310569,2070.529555,2020-08-14 23:29:10+00:00
24.409166,121.310544,2070.172232,2020-08-14 23:29:16+00:00
24.409131,121.310544,2074.222619,2020-08-14 23:29:22+00:00
24.409109,121.31054,2071.032706,2020-08-14 23:29:28+00:00
24.409132,121.310599,2069.0524,2020-08-14 23:29:34+00:00
24.409114,121.310607,2072.331334,2020-08-14 23:29:40+00:00
24.409088,121.310602,2074.731327,2020-08-14 23:29:46+00:00
24.409085,121.31062,2071.654039,2020-08-14 23:29:52+00:00
24.40906,121.310644,2075.891433,2020-08-14 23:29:58+00:00
24.409076,121.310672,2074.751241,2020-08-14 23:30:03+00:00
24.409083,121.310697,2074.429671,2020-08-14 23:30:08+00:00
24.409092,121.310711,2076.47228,2020-08-14 23:30:13+00:00
24.409098,121.310748,2077.857327,2020-08-14 23:30:18+00:00
24.409097,121.310775,2079.269218,2020-08-14 23:30:23+00:00
24.40909,121.310776,2081.142377,2020-08-14 23:30:28+00:00
24.409122,121.31079,2082.079117,2020-08-14 23:30:33+00:00
24.40916,121.310812,2078.855328,2020-08-14 23:30:38+00:00
24.40918,121.310811,2080.946116,2020-08-14 23:30:43+00:00
24.409206,121.310797,2078.069144,2020-08-14 23:30:48+00:00
24.409245,121.310803,2079.246213,2020-08-14 23:30:53+00:00
24.409246,121.310733,2083.353389,2020-08-14 23:30:58+00:00
24.409267,121.310712,2081.872217,2020-08-14 23:31:03+00:00
24.409309,121.310707,2078.968595,2020-08-14 23:31:08+00:00
24.409313,121.310695,2080.384124,2020-08-14 23:31:14+00:00
24.409313,121.310716,2083.763201,2020-08-14 23:31:20+00:00
24.409281,121.310711,2088.657605,2020-08-14 23:31:26+00:00
24.409261,121.310717,2090.912196,2020-08-14 23:31:31+00:00
24.409252,121.310728,2091.50279,2020-08-14 23:31:36+00:00
24.409254,121.310757,2097.893737,2020-08-14 23:31:41+00:00
24.409259,121.310746,2096.099928,2020-08-14 23:31:46+00:00
24.409302,121.310764,2093.704683,2020-08-14 23:31:51+00:00
24.409317,121.310721,2091.262955,2020-08-14 23:31:56+00:00
24.409328,121.3107,2093.19804,2020-08-14 23:32:01+00:00
24.409347,121.310676,2090.481593,2020-08-14 23:32:06+00:00
24.409361,121.310695,2090.608268,2020-08-14 23:32:11+00:00
24.409347,121.310719,2088.916978,2020-08-14 23:32:16+00:00
24.409333,121.310757,2090.975882,2020-08-14 23:32:22+00:00
24.409326,121.310771,2096.564559,2020-08-14 23:32:27+00:00
24.409312,121.310773,2098.11866,2020-08-14 23:32:32+00:00
24.409313,121.310785,2098.684804,2020-08-14 23:32:37+00:00
24.40931,121.310813,2094.702968,2020-08-14 23:32:43+00:00
24.409312,121.310839,2095.437214,2020-08-14 23:32:48+00:00
24.409356,121.310838,2094.964397,2020-08-14 23:32:54+00:00
24.409392,121.310819,2095.283814,2020-08-14 23:33:00+00:00
24.40941,121.310793,2095.904515,2020-08-14 23:33:05+00:00
24.409423,121.310749,2102.864201,2020-08-14 23:33:10+00:00
24.409449,121.310743,2100.391401,2020-08-14 23:33:16+00:00
24.409435,121.310734,2105.129924,2020-08-14 23:33:22+00:00
24.409423,121.310737,2105.845666,2020-08-14 23:33:28+00:00
24.409413,121.310748,2103.645421,2020-08-14 23:33:34+00:00
24.40941,121.310784,2114.999751,2020-08-14 23:33:40+00:00
24.4094,121.310793,2112.157412,2020-08-14 23:33:46+00:00
24.409371,121.310812,2113.314467,2020-08-14 23:33:52+00:00
24.409358,121.310847,2111.653748,2020-08-14 23:33:58+00:00
24.40936,121.310871,2115.99119,2020-08-14 23:34:04+00:00
24.409384,121.310914,2117.182655,2020-08-14 23:34:10+00:00
24.409384,121.310944,2116.624083,2020-08-14 23:34:16+00:00
24.409363,121.31099,2110.47745,2020-08-14 23:34:22+00:00
24.409379,121.31102,2111.430441,2020-08-14 23:34:28+00:00
24.409391,121.311052,2111.32557,2020-08-14 23:34:34+00:00
24.409404,121.311044,2111.95911,2020-08-14 23:34:40+00:00
24.409384,121.311056,2113.818953,2020-08-14 23:34:46+00:00
24.409369,121.311064,2112.728835,2020-08-14 23:34:52+00:00
24.40938,121.311089,2115.665819,2020-08-14 23:34:58+00:00
24.409405,121.311076,2120.041659,2020-08-14 23:35:04+00:00
24.409417,121.311068,2121.572412,2020-08-14 23:35:10+00:00
24.409404,121.311099,2118.694613,2020-08-14 23:35:16+00:00
24.409381,121.311108,2117.943674,2020-08-14 23:35:21+00:00
24.409378,121.311126,2116.171928,2020-08-14 23:35:27+00:00
24.409349,121.311134,2117.78451,2020-08-14 23:35:33+00:00
24.409323,121.311146,2116.124609,2020-08-14 23:35:38+00:00
24.409295,121.311146,2115.415705,2020-08-14 23:35:43+00:00
24.409292,121.311169,2114.263584,2020-08-14 23:35:48+00:00
24.409285,121.31118,2116.66649,2020-08-14 23:35:53+00:00
24.409285,121.311207,2115.455748,2020-08-14 23:35:58+00:00
24.409284,121.311233,2113.784492,2020-08-14 23:36:03+00:00
24.409276,121.311267,2114.405509,2020-08-14 23:36:08+00:00
24.409258,121.311302,2114.812295,2020-08-14 23:36:14+00:00
24.409247,121.311328,2116.620733,2020-08-14 23:36:20+00:00
24.409266,121.311368,2116.683874,2020-08-14 23:36:26+00:00
24.4093,121.311382,2119.344228,2020-08-14 23:36:32+00:00
24.409291,121.311349,2121.773476,2020-08-14 23:36:38+00:00
24.409312,121.311305,2117.999343,2020-08-14 23:36:44+00:00
24.409339,121.311314,2120.068737,2020-08-14 23:36:50+00:00
24.409375,121.311322,2118.133401,2020-08-14 23:36:56+00:00
24.409398,121.311326,2121.254135,2020-08-14 23:37:02+00:00
24.409434,121.311349,2120.131408,2020-08-14 23:37:08+00:00
24.409444,121.311364,2123.514829,2020-08-14 23:37:14+00:00
24.409443,121.311378,2124.740854,2020-08-14 23:37:20+00:00
24.409414,121.311381,2125.771958,2020-08-14 23:37:25+00:00
24.409405,121.311391,2125.072731,2020-08-14 23:37:31+00:00
24.409428,121.31138,2128.455383,2020-08-14 23:37:37+00:00
24.409445,121.311382,2129.3854,2020-08-14 23:37:42+00:00
24.409434,121.311416,2129.363903,2020-08-14 23:37:47+00:00
24.409448,121.311442,2128.231441,2020-08-14 23:37:52+00:00
24.409439,121.311456,2128.890856,2020-08-14 23:37:58+00:00
24.409444,121.31148,2130.835079,2020-08-14 23:38:04+00:00
24.409438,121.311496,2133.012544,2020-08-14 23:38:10+00:00
24.409451,121.311521,2135.708582,2020-08-14 23:38:16+00:00
24.409486,121.311487,2134.254093,2020-08-14 23:38:22+00:00
24.409493,121.311446,2137.840064,2020-08-14 23:38:28+00:00
24.409518,121.311433,2140.891856,2020-08-14 23:38:34+00:00
24.409526,121.311433,2140.334654,2020-08-14 23:38:40+00:00
24.409526,121.311446,2138.217658,2020-08-14 23:38:46+00:00
24.40955,121.311427,2136.233656,2020-08-14 23:38:52+00:00
24.409537,121.311415,2137.410197,2020-08-14 23:38:58+00:00
24.409522,121.311415,2137.577196,2020-08-14 23:39:04+00:00
24.409517,121.311413,2137.777916,2020-08-14 23:39:10+00:00
24.40951,121.311389,2139.400566,2020-08-14 23:39:16+00:00
24.409461,121.311368,2143.262578,2020-08-14 23:39:22+00:00
24.4095,121.311397,2142.409114,2020-08-14 23:39:28+00:00
24.40952,121.311434,2143.881124,2020-08-14 23:39:33+00:00
24.409498,121.311466,2142.354573,2020-08-14 23:39:39+00:00
24.409497,121.311474,2142.968475,2020-08-14 23:39:45+00:00
24.409493,121.311488,2141.114819,2020-08-14 23:39:51+00:00
24.409506,121.311521,2137.521397,2020-08-14 23:39:57+00:00
24.409532,121.311554,2140.083036,2020-08-14 23:40:03+00:00
24.409554,121.311538,2142.959738,2020-08-14 23:40:09+00:00
24.409581,121.311509,2143.803563,2020-08-14 23:40:15+00:00
24.409621,121.311504,2142.415942,2020-08-14 23:40:21+00:00
24.40965,121.311519,2143.046814,2020-08-14 23:40:27+00:00
24.409675,121.311519,2146.014898,2020-08-14 23:40:33+00:00
24.409637,121.311544,2147.617475,2020-08-14 23:40:39+00:00
24.409633,121.311524,2147.670571,2020-08-14 23:40:45+00:00
24.409619,121.311506,2149.58647,2020-08-14 23:40:51+00:00
24.4096,121.311551,2149.80033,2020-08-14 23:40:57+00:00
24.409614,121.311583,2149.046843,2020-08-14 23:41:02+00:00
24.409636,121.311615,2149.287369,2020-08-14 23:41:08+00:00
24.409666,121.311583,2149.558309,2020-08-14 23:41:14+00:00
24.409688,121.311548,2149.572097,2020-08-14 23:41:20+00:00
24.409741,121.311522,2151.481152,2020-08-14 23:41:26+00:00
24.409766,121.31154,2156.338195,2020-08-14 23:41:32+00:00
24.409747,121.311561,2157.190188,2020-08-14 23:41:37+00:00
24.409736,121.311564,2157.483146,2020-08-14 23:41:43+00:00
24.409754,121.311587,2161.192161,2020-08-14 23:41:49+00:00
24.409761,121.311615,2157.550331,2020-08-14 23:41:55+00:00
24.409802,121.311601,2158.545588,2020-08-14 23:42:01+00:00
24.409832,121.311569,2163.164083,2020-08-14 23:42:07+00:00
24.409846,121.311546,2163.140708,2020-08-14 23:42:13+00:00
24.409885,121.311534,2162.188035,2020-08-14 23:42:19+00:00
24.409892,121.31152,2162.450055,2020-08-14 23:42:25+00:00
24.40988,121.311545,2165.895994,2020-08-14 23:42:31+00:00
24.409891,121.31157,2163.19903,2020-08-14 23:42:37+00:00
24.409949,121.311569,2165.627093,2020-08-14 23:42:43+00:00
24.409979,121.311541,2167.674223,2020-08-14 23:42:49+00:00
24.409996,121.311507,2169.662655,2020-08-14 23:42:55+00:00
24.410015,121.311483,2170.23864,2020-08-14 23:43:01+00:00
24.410044,121.311475,2172.898457,2020-08-14 23:43:07+00:00
24.410046,121.311445,2173.100748,2020-08-14 23:43:13+00:00
24.410052,121.311455,2175.777596,2020-08-14 23:43:19+00:00
24.410039,121.311486,2174.627236,2020-08-14 23:43:25+00:00
24.410047,121.311502,2178.152597,2020-08-14 23:43:31+00:00
24.410072,121.311534,2175.998607,2020-08-14 23:43:37+00:00
24.410086,121.311512,2179.36784,2020-08-14 23:43:42+00:00
24.410112,121.311473,2183.202266,2020-08-14 23:43:48+00:00
24.410144,121.311454,2179.044713,2020-08-14 23:43:54+00:00
24.410143,121.311411,2182.049433,2020-08-14 23:44:00+00:00
24.410143,121.311403,2184.494094,2020-08-14 23:44:05+00:00
24.410147,121.31139,2181.572869,2020-08-14 23:44:10+00:00
24.410168,121.311364,2180.075339,2020-08-14 23:44:15+00:00
24.410173,121.311353,2180.433123,2020-08-14 23:44:20+00:00
24.410164,121.311361,2184.650276,2020-08-14 23:44:26+00:00
24.410211,121.311408,2183.285835,2020-08-14 23:44:32+00:00
24.410238,121.311438,2183.667862,2020-08-14 23:44:38+00:00
24.41025,121.31143,2186.303364,2020-08-14 23:44:44+00:00
24.410266,121.311402,2188.267193,2020-08-14 23:44:50+00:00
24.41026,121.311387,2189.163104,2020-08-14 23:44:56+00:00
24.410265,121.311378,2189.702013,2020-08-14 23:45:02+00:00
24.410279,121.311389,2187.247123,2020-08-14 23:45:08+00:00
24.410268,121.311369,2187.517933,2020-08-14 23:45:14+00:00
24.410279,121.311332,2187.881477,2020-08-14 23:45:20+00:00
24.410269,121.311367,2187.606251,2020-08-14 23:45:26+00:00
24.410261,121.311368,2187.651027,2020-08-14 23:45:32+00:00
24.41025,121.311389,2185.969355,2020-08-14 23:45:38+00:00
24.410214,121.311353,2186.890793,2020-08-14 23:45:44+00:00
24.410183,121.311303,2190.605715,2020-08-14 23:45:49+00:00
24.410166,121.311273,2192.764699,2020-08-14 23:45:55+00:00
24.410192,121.311319,2189.226882,2020-08-14 23:46:00+00:00
24.410195,121.311329,2188.936137,2020-08-14 23:46:05+00:00
24.410206,121.311341,2185.148513,2020-08-14 23:46:11+00:00
24.410226,121.311344,2185.483375,2020-08-14 23:46:17+00:00
24.410224,121.311322,2184.205945,2020-08-14 23:46:23+00:00
24.410234,121.311325,2183.596774,2020-08-14 23:46:29+00:00
24.410245,121.311317,2183.047312,2020-08-14 23:46:35+00:00
24.410222,121.31133,2181.550125,2020-08-14 23:46:41+00:00
24.410222,121.31133,2181.473513,2020-08-14 23:46:47+00:00
24.410244,121.311339,2185.041402,2020-08-14 23:46:53+00:00
24.410274,121.311319,2185.665603,2020-08-14 23:46:59+00:00
24.410264,121.311289,2187.019524,2020-08-14 23:47:05+00:00
24.410274,121.311285,2184.476968,2020-08-14 23:47:11+00:00
24.410266,121.311266,2188.589405,2020-08-14 23:47:17+00:00
24.410266,121.311287,2189.342188,2020-08-14 23:47:23+00:00
24.410283,121.311313,2190.423189,2020-08-14 23:47:29+00:00
24.410304,121.311345,2186.000896,2020-08-14 23:47:35+00:00
24.410329,121.311351,2186.385288,2020-08-14 23:47:41+00:00
24.410355,121.311331,2188.478624,2020-08-14 23:47:47+00:00
24.410373,121.311309,2189.709429,2020-08-14 23:47:53+00:00
24.410406,121.311291,2192.299067,2020-08-14 23:47:59+00:00
24.410411,121.311259,2198.394448,2020-08-14 23:48:05+00:00
24.410425,121.311237,2196.69913,2020-08-14 23:48:10+00:00
24.410436,121.311246,2190.877944,2020-08-14 23:48:15+00:00
24.410414,121.311248,2194.193945,2020-08-14 23:48:21+00:00
24.410416,121.311268,2199.737741,2020-08-14 23:48:27+00:00
24.410424,121.311284,2196.840691,2020-08-14 23:48:33+00:00
24.410449,121.311298,2199.101269,2020-08-14 23:48:39+00:00
24.410462,121.311277,2198.882865,2020-08-14 23:48:45+00:00
24.410493,121.311243,2201.960474,2020-08-14 23:48:51+00:00
24.410524,121.311206,2202.56492,2020-08-14 23:48:57+00:00
24.410534,121.311161,2203.463579,2020-08-14 23:49:03+00:00
24.410538,121.311151,2204.643373,2020-08-14 23:49:09+00:00
24.410542,121.311176,2203.774566,2020-08-14 23:49:14.999000+00:00
24.410567,121.311207,2202.417044,2020-08-14 23:49:20.999000+00:00
24.410575,121.311211,2204.118177,2020-08-14 23:49:26.999000+00:00
24.4106,121.311231,2200.950334,2020-08-14 23:49:32.999000+00:00
24.410608,121.31125,2210.246423,2020-08-14 23:49:38.999000+00:00
24.410627,121.311214,2209.839964,2020-08-14 23:49:44.999000+00:00
24.410632,121.311171,2211.316276,2020-08-14 23:49:50.999000+00:00
24.410628,121.311155,2216.107865,2020-08-14 23:49:56.999000+00:00
24.41063,121.311127,2213.410123,2020-08-14 23:50:02+00:00
24.410628,121.311144,2209.146136,2020-08-14 23:50:07+00:00
24.410645,121.311159,2209.622519,2020-08-14 23:50:13+00:00
24.410653,121.311173,2208.965349,2020-08-14 23:50:18+00:00
24.410673,121.311189,2209.852344,2020-08-14 23:50:23+00:00
24.410683,121.311209,2213.318751,2020-08-14 23:50:28+00:00
24.41069,121.311194,2212.014637,2020-08-14 23:50:33+00:00
24.410704,121.311115,2216.005588,2020-08-14 23:50:39+00:00
24.41071,121.311082,2215.231737,2020-08-14 23:50:45+00:00
24.410722,121.311069,2214.198496,2020-08-14 23:50:51+00:00
24.410732,121.311075,2216.272793,2020-08-14 23:50:57+00:00
24.41072,121.311089,2214.384715,2020-08-14 23:51:03+00:00
24.410723,121.311094,2216.150368,2020-08-14 23:51:09+00:00
24.410751,121.311118,2218.737664,2020-08-14 23:51:15+00:00
24.410773,121.311157,2217.790609,2020-08-14 23:51:21+00:00
24.4108,121.311154,2220.213652,2020-08-14 23:51:27+00:00
24.410805,121.311119,2222.41803,2020-08-14 23:51:33+00:00
24.410827,121.311088,2223.277232,2020-08-14 23:51:39+00:00
24.410832,121.311064,2223.154216,2020-08-14 23:51:45+00:00
24.410808,121.311033,2222.07892,2020-08-14 23:51:51+00:00
24.410819,121.311024,2222.730471,2020-08-14 23:51:57+00:00
24.410825,121.311045,2221.135072,2020-08-14 23:52:03+00:00
24.410826,121.311069,2224.331972,2020-08-14 23:52:08+00:00
24.41083,121.311103,2223.817186,2020-08-14 23:52:14+00:00
24.410849,121.311118,2226.246661,2020-08-14 23:52:19+00:00
24.410882,121.311141,2225.740989,2020-08-14 23:52:24+00:00
24.410899,121.311136,2224.147973,2020-08-14 23:52:29+00:00
24.410914,121.311105,2226.844495,2020-08-14 23:52:34+00:00
24.410937,121.311062,2225.824129,2020-08-14 23:52:39+00:00
24.410952,121.311036,2226.93881,2020-08-14 23:52:44+00:00
24.41096,121.311021,2230.110084,2020-08-14 23:52:50+00:00
24.410973,121.311012,2231.572374,2020-08-14 23:52:55+00:00
24.41098,121.311019,2232.462377,2020-08-14 23:53:01+00:00
24.410991,121.311064,2232.152852,2020-08-14 23:53:07+00:00
24.410992,121.311085,2231.786387,2020-08-14 23:53:13+00:00
24.410986,121.311111,2233.025301,2020-08-14 23:53:19+00:00
24.410985,121.311114,2233.519874,2020-08-14 23:53:25+00:00
24.411002,121.311123,2236.182724,2020-08-14 23:53:31+00:00
24.41102,121.311087,2236.296021,2020-08-14 23:53:37+00:00
24.411049,121.311052,2238.722287,2020-08-14 23:53:43+00:00
24.411066,121.31103,2237.427506,2020-08-14 23:53:49+00:00
24.41109,121.31103,2235.339053,2020-08-14 23:53:55+00:00
24.411082,121.311036,2237.302006,2020-08-14 23:54:01+00:00
24.411069,121.311034,2236.402199,2020-08-14 23:54:07+00:00
24.411077,121.311048,2236.552101,2020-08-14 23:54:12+00:00
24.411076,121.311033,2243.251754,2020-08-14 23:54:18+00:00
24.411094,121.31104,2243.841522,2020-08-14 23:54:24+00:00
24.411092,121.311046,2243.80738,2020-08-14 23:54:30+00:00
24.411088,121.311044,2243.317995,2020-08-14 23:54:36+00:00
24.411102,121.311047,2241.758772,2020-08-14 23:54:42+00:00
24.411113,121.311058,2241.217782,2020-08-14 23:54:48+00:00
24.411134,121.311099,2239.641152,2020-08-14 23:54:54+00:00
24.411149,121.311112,2240.255353,2020-08-14 23:55:00+00:00
24.411169,121.311121,2242.753127,2020-08-14 23:55:06+00:00
24.411182,121.311107,2243.621842,2020-08-14 23:55:12+00:00
24.411212,121.311094,2245.044549,2020-08-14 23:55:18+00:00
24.41123,121.311072,2244.342343,2020-08-14 23:55:24+00:00
24.411275,121.311049,2248.363263,2020-08-14 23:55:30+00:00
24.411292,121.311038,2252.002299,2020-08-14 23:55:35.999000+00:00
24.4113,121.311018,2255.302348,2020-08-14 23:55:41.999000+00:00
24.411303,121.311021,2255.683285,2020-08-14 23:55:47.999000+00:00
24.411303,121.311028,2255.8911,2020-08-14 23:55:53.999000+00:00
24.411307,121.311022,2255.899593,2020-08-14 23:55:59.999000+00:00
24.411313,121.311034,2255.776913,2020-08-14 23:56:05.999000+00:00
24.411318,121.31104,2256.413086,2020-08-14 23:56:11.999000+00:00
24.411335,121.311043,2259.210583,2020-08-14 23:56:17+00:00
24.411344,121.31104,2258.911815,2020-08-14 23:56:22+00:00
24.411367,121.311028,2260.213867,2020-08-14 23:56:27+00:00
