lat,lon,ele,time
24.415923,121.307454,2597.2,2020-10-25 02:38:12+00:00
24.415818,121.307516,2594.0,2020-10-25 02:38:19+00:00
24.415771,121.307527,2591.2,2020-10-25 02:38:29+00:00
24.415725,121.307547,2589.0,2020-10-25 02:38:36+00:00
24.41563,121.307602,2584.2,2020-10-25 02:38:50+00:00
24.415594,121.307638,2581.1,2020-10-25 02:39:15+00:00
24.415601,121.307688,2579.3,2020-10-25 02:39:26+00:00
24.415549,121.307704,2577.5,2020-10-25 02:39:33+00:00
24.415511,121.307747,2574.6,2020-10-25 02:39:38+00:00
24.415493,121.307793,2572.7,2020-10-25 02:39:45+00:00
24.415476,121.307845,2571.3,2020-10-25 02:39:56+00:00
24.415445,121.307888,2569.9,2020-10-25 02:40:07+00:00
24.415398,121.3079,2567.8,2020-10-25 02:40:13+00:00
24.415365,121.307935,2561.6,2020-10-25 02:40:27+00:00
24.415314,121.307952,2560.1,2020-10-25 02:40:35+00:00
24.415275,121.307977,2558.5,2020-10-25 02:40:43+00:00
24.415293,121.308026,2557.7,2020-10-25 02:40:53+00:00
24.415261,121.308061,2554.7,2020-10-25 02:41:10+00:00
24.415221,121.308084,2552.7,2020-10-25 02:41:25+00:00
24.41518,121.308109,2550.4,2020-10-25 02:41:32+00:00
24.415127,121.30814,2548.0,2020-10-25 02:41:40+00:00
24.415083,121.308153,2545.8,2020-10-25 02:41:48+00:00
24.415052,121.308197,2543.3,2020-10-25 02:41:55+00:00
24.415011,121.308222,2540.7,2020-10-25 02:42:12+00:00
24.414979,121.308257,2538.2,2020-10-25 02:42:23+00:00
24.414926,121.30828,2536.2,2020-10-25 02:42:31+00:00
24.41488,121.308286,2534.0,2020-10-25 02:42:38+00:00
24.414838,121.308304,2531.6,2020-10-25 02:42:45+00:00
24.414794,121.308316,2529.8,2020-10-25 02:42:58+00:00
24.414782,121.308365,2527.9,2020-10-25 02:43:09+00:00
24.414729,121.308409,2525.4,2020-10-25 02:43:20+00:00
24.414681,121.308428,2524.6,2020-10-25 02:43:25+00:00
24.414641,121.308403,2524.4,2020-10-25 02:43:34+00:00
24.414632,121.308453,2517.4,2020-10-25 02:43:45+00:00
24.414604,121.308492,2516.7,2020-10-25 02:44:11+00:00
24.41459,121.308543,2510.4,2020-10-25 02:44:26+00:00
24.414544,121.308562,2511.6,2020-10-25 02:44:41+00:00
24.414499,121.308575,2511.7,2020-10-25 02:45:00+00:00
24.414448,121.308587,2500.7,2020-10-25 02:45:12+00:00
24.414413,121.30862,2496.5,2020-10-25 02:45:29+00:00
24.414366,121.308653,2494.1,2020-10-25 02:46:00+00:00
24.414315,121.308651,2491.8,2020-10-25 02:46:08+00:00
24.414268,121.308653,2490.5,2020-10-25 02:46:18+00:00
24.414221,121.308642,2489.0,2020-10-25 02:46:30+00:00
24.414174,121.308665,2495.2,2020-10-25 02:46:46+00:00
24.414117,121.308686,2493.9,2020-10-25 02:46:55+00:00
24.414077,121.30866,2499.3,2020-10-25 02:47:06+00:00
24.414124,121.308667,2482.7,2020-10-25 02:47:18+00:00
24.414098,121.308612,2483.4,2020-10-25 02:47:35+00:00
24.414083,121.308664,2485.8,2020-10-25 02:48:00+00:00
24.414078,121.30872,2481.0,2020-10-25 02:48:18+00:00
24.414065,121.308771,2477.7,2020-10-25 02:48:34+00:00
24.414021,121.308809,2477.4,2020-10-25 02:48:53+00:00
24.413982,121.30884,2479.0,2020-10-25 02:49:09+00:00
24.413936,121.308825,2472.8,2020-10-25 02:49:30+00:00
24.413888,121.308811,2467.3,2020-10-25 02:49:43+00:00
24.413851,121.308782,2465.7,2020-10-25 02:49:58+00:00
24.413858,121.308841,2458.5,2020-10-25 02:50:18+00:00
24.413847,121.308895,2456.5,2020-10-25 02:50:29+00:00
24.413803,121.308916,2452.7,2020-10-25 02:51:14+00:00
24.413757,121.308922,2451.5,2020-10-25 02:51:22+00:00
24.413705,121.308932,2446.2,2020-10-25 02:51:31+00:00
24.413675,121.308976,2451.7,2020-10-25 02:51:46+00:00
24.413635,121.309013,2450.4,2020-10-25 02:52:10+00:00
24.413591,121.309025,2434.0,2020-10-25 02:52:30+00:00
24.413592,121.309086,2437.7,2020-10-25 02:52:56+00:00
24.413553,121.309123,2433.5,2020-10-25 02:53:12+00:00
24.413503,121.309117,2425.6,2020-10-25 02:53:18+00:00
24.41346,121.309103,2422.4,2020-10-25 02:53:23+00:00
24.413479,121.309152,2422.2,2020-10-25 02:53:42+00:00
24.413458,121.309202,2422.4,2020-10-25 02:53:55+00:00
24.413416,121.309292,2420.1,2020-10-25 02:54:07+00:00
24.413362,121.309287,2421.3,2020-10-25 02:54:12+00:00
24.413315,121.309299,2415.2,2020-10-25 02:54:32+00:00
24.413282,121.30934,2402.9,2020-10-25 02:54:44+00:00
24.413244,121.309376,2400.2,2020-10-25 02:54:58+00:00
24.413214,121.309415,2397.8,2020-10-25 02:55:17+00:00
24.413189,121.309456,2396.1,2020-10-25 02:55:24+00:00
24.413151,121.309488,2393.8,2020-10-25 02:55:31+00:00
24.413127,121.309536,2391.7,2020-10-25 02:55:42+00:00
24.413092,121.309579,2388.8,2020-10-25 02:55:48+00:00
24.413053,121.309608,2385.6,2020-10-25 02:56:01+00:00
24.412977,121.309667,2381.8,2020-10-25 02:56:17+00:00
24.412937,121.309697,2379.8,2020-10-25 02:56:23+00:00
24.412914,121.30974,2377.8,2020-10-25 02:56:28+00:00
24.412866,121.309765,2374.5,2020-10-25 02:56:42+00:00
24.41282,121.309779,2376.5,2020-10-25 02:56:53+00:00
24.412792,121.309738,2368.0,2020-10-25 02:57:07+00:00
24.412747,121.309744,2360.3,2020-10-25 02:57:30+00:00
24.412709,121.309774,2360.0,2020-10-25 02:57:49+00:00
24.412711,121.309889,2353.1,2020-10-25 02:57:56+00:00
24.412643,121.309921,2347.4,2020-10-25 02:58:04+00:00
24.412593,121.309903,2344.0,2020-10-25 02:58:10+00:00
24.4126,121.309953,2346.8,2020-10-25 02:58:30+00:00
24.412593,121.310007,2340.5,2020-10-25 02:58:42+00:00
24.41256,121.310042,2353.3,2020-10-25 02:58:58+00:00
24.412541,121.310087,2348.1,2020-10-25 02:59:10+00:00
24.412521,121.310131,2336.2,2020-10-25 02:59:18+00:00
24.412476,121.310163,2328.0,2020-10-25 02:59:23+00:00
24.412427,121.310146,2326.3,2020-10-25 02:59:30+00:00
24.412395,121.310183,2324.5,2020-10-25 02:59:54+00:00
24.412385,121.310236,2322.0,2020-10-25 03:00:08+00:00
24.412341,121.310262,2319.8,2020-10-25 03:00:16+00:00
24.412295,121.310273,2317.7,2020-10-25 03:00:22+00:00
24.412277,121.310321,2316.5,2020-10-25 03:00:40+00:00
24.412253,121.310369,2315.6,2020-10-25 03:00:47+00:00
24.412206,121.3104,2314.6,2020-10-25 03:00:53+00:00
24.41216,121.310409,2313.7,2020-10-25 03:00:59+00:00
24.412114,121.310414,2312.9,2020-10-25 03:01:07+00:00
24.412104,121.310473,2311.9,2020-10-25 03:01:27+00:00
24.412098,121.310524,2310.9,2020-10-25 03:01:34+00:00
24.412087,121.310573,2310.3,2020-10-25 03:01:44+00:00
24.411998,121.310638,2304.0,2020-10-25 03:01:57+00:00
24.411958,121.310662,2302.2,2020-10-25 03:02:02+00:00
24.411912,121.310676,2299.7,2020-10-25 03:02:09+00:00
24.411867,121.310705,2302.7,2020-10-25 03:02:16+00:00
24.411875,121.310755,2296.8,2020-10-25 03:02:31+00:00
24.41184,121.310789,2301.6,2020-10-25 03:02:40+00:00
24.411788,121.310785,2291.0,2020-10-25 03:02:46+00:00
24.411742,121.310798,2284.4,2020-10-25 03:02:52+00:00
24.411719,121.310846,2280.7,2020-10-25 03:03:09+00:00
24.411727,121.3109,2289.3,2020-10-25 03:03:31+00:00
24.411663,121.310944,2277.8,2020-10-25 03:03:46+00:00
24.411613,121.310946,2270.8,2020-10-25 03:03:51+00:00
24.411577,121.31098,2268.6,2020-10-25 03:04:14+00:00
24.411549,121.31102,2265.8,2020-10-25 03:04:27+00:00
24.411499,121.311023,2264.2,2020-10-25 03:04:50+00:00
24.411454,121.311007,2263.1,2020-10-25 03:04:58+00:00
24.411498,121.31102,2263.4,2020-10-25 03:05:18+00:00
24.411441,121.311019,2262.1,2020-10-25 03:05:31+00:00
24.411439,121.310999,2262.4,2020-10-25 03:05:53+00:00
24.411475,121.311075,2262.6,2020-10-25 03:06:02+00:00
24.411482,121.311021,2262.9,2020-10-25 03:06:20+00:00
24.411522,121.310984,2265.5,2020-10-25 03:06:27+00:00
24.411475,121.310987,2268.5,2020-10-25 03:06:57+00:00
24.411443,121.310946,2264.1,2020-10-25 03:07:22+00:00
24.411431,121.310963,2271.9,2020-10-25 03:07:36+00:00
24.411336,121.310988,2261.8,2020-10-25 03:07:48+00:00
24.411303,121.311031,2270.5,2020-10-25 03:08:00+00:00
24.411297,121.311082,2251.8,2020-10-25 03:08:19+00:00
24.411202,121.311126,2259.9,2020-10-25 03:08:26+00:00
24.411107,121.311127,2237.7,2020-10-25 03:08:36+00:00
24.411058,121.311109,2236.4,2020-10-25 03:08:42+00:00
24.411018,121.311157,2234.0,2020-10-25 03:09:13+00:00
24.410933,121.31114,2231.1,2020-10-25 03:09:21+00:00
24.410891,121.311165,2229.8,2020-10-25 03:09:48+00:00
24.410865,121.311117,2229.1,2020-10-25 03:09:54+00:00
24.410821,121.311139,2228.2,2020-10-25 03:10:06+00:00
24.410772,121.311156,2233.4,2020-10-25 03:10:15+00:00
24.410727,121.311169,2234.7,2020-10-25 03:10:23+00:00
24.410726,121.311219,2221.0,2020-10-25 03:10:48+00:00
24.410673,121.311228,2217.8,2020-10-25 03:10:57+00:00
24.410676,121.311173,2221.1,2020-10-25 03:11:12+00:00
24.410668,121.311224,2220.5,2020-10-25 03:11:21+00:00
24.410646,121.311272,2215.0,2020-10-25 03:11:31+00:00
24.410611,121.311305,2212.8,2020-10-25 03:11:41+00:00
24.41057,121.311337,2212.6,2020-10-25 03:12:15+00:00
24.410508,121.311349,2206.8,2020-10-25 03:12:31+00:00
24.4105,121.311316,2199.3,2020-10-25 03:13:22+00:00
24.410463,121.311368,2203.4,2020-10-25 03:13:40+00:00
24.410431,121.311407,2200.1,2020-10-25 03:13:48+00:00
24.410468,121.311439,2201.3,2020-10-25 03:14:19+00:00
24.410456,121.311486,2199.8,2020-10-25 03:14:29+00:00
24.410436,121.311536,2198.3,2020-10-25 03:14:38+00:00
24.410343,121.311569,2193.0,2020-10-25 03:14:46+00:00
24.410297,121.311556,2191.0,2020-10-25 03:14:58+00:00
24.410249,121.311577,2189.0,2020-10-25 03:15:03+00:00
24.4102,121.311598,2186.9,2020-10-25 03:15:09+00:00
24.410159,121.311575,2184.5,2020-10-25 03:15:15+00:00
24.410116,121.311556,2181.8,2020-10-25 03:15:24+00:00
24.410085,121.311592,2181.1,2020-10-25 03:15:37+00:00
24.410033,121.311608,2179.6,2020-10-25 03:15:47+00:00
24.409982,121.311604,2173.2,2020-10-25 03:15:55+00:00
24.409938,121.311618,2174.0,2020-10-25 03:16:02+00:00
24.409899,121.311592,2169.6,2020-10-25 03:16:15+00:00
24.409876,121.311641,2170.4,2020-10-25 03:16:20+00:00
24.40984,121.311671,2168.7,2020-10-25 03:16:28+00:00
24.409777,121.311636,2163.1,2020-10-25 03:16:36+00:00
24.409719,121.311652,2161.7,2020-10-25 03:16:58+00:00
24.409684,121.311617,2157.3,2020-10-25 03:17:03+00:00
24.409613,121.311563,2152.0,2020-10-25 03:17:25+00:00
24.409529,121.311568,2144.1,2020-10-25 03:17:53+00:00
24.409503,121.311511,2143.3,2020-10-25 03:18:00+00:00
24.409469,121.311466,2137.2,2020-10-25 03:18:11+00:00
24.409466,121.311408,2134.4,2020-10-25 03:18:32+00:00
24.409425,121.311385,2132.4,2020-10-25 03:18:42+00:00
24.409384,121.311411,2129.6,2020-10-25 03:18:55+00:00
24.409346,121.311439,2129.0,2020-10-25 03:19:10+00:00
24.409302,121.311402,2122.5,2020-10-25 03:19:15+00:00
24.409286,121.311294,2111.8,2020-10-25 03:19:20+00:00
24.409278,121.311238,2109.2,2020-10-25 03:19:25+00:00
24.409322,121.311142,2110.2,2020-10-25 03:19:34+00:00
24.409361,121.311111,2112.7,2020-10-25 03:19:41+00:00
24.409399,121.311075,2115.1,2020-10-25 03:19:46+00:00
24.409392,121.311017,2124.2,2020-10-25 03:20:04+00:00
24.409397,121.310956,2108.6,2020-10-25 03:20:12+00:00
24.409412,121.310868,2103.0,2020-10-25 03:20:42+00:00
24.409447,121.310835,2103.5,2020-10-25 03:20:50+00:00
24.409473,121.310792,2104.1,2020-10-25 03:21:00+00:00
24.409516,121.310809,2104.4,2020-10-25 03:21:21+00:00
24.409494,121.310856,2109.4,2020-10-25 03:21:32+00:00
24.409455,121.310905,2107.3,2020-10-25 03:21:39+00:00
24.409409,121.310855,2102.4,2020-10-25 03:21:48+00:00
24.409407,121.310786,2099.1,2020-10-25 03:21:54+00:00
24.409354,121.310798,2095.8,2020-10-25 03:22:21+00:00
24.409265,121.310829,2090.8,2020-10-25 03:22:53+00:00
24.409217,121.310819,2086.7,2020-10-25 03:23:06+00:00
24.40918,121.310848,2085.6,2020-10-25 03:23:15+00:00
24.409189,121.310799,2084.2,2020-10-25 03:23:24+00:00
24.409187,121.310748,2082.4,2020-10-25 03:23:32+00:00
24.409157,121.310709,2078.8,2020-10-25 03:23:38+00:00
24.409143,121.310662,2076.6,2020-10-25 03:23:47+00:00
24.409097,121.310653,2076.0,2020-10-25 03:24:20+00:00
24.409123,121.310611,2076.4,2020-10-25 03:24:42+00:00
24.409123,121.310555,2071.9,2020-10-25 03:25:00+00:00
24.409098,121.310512,2069.8,2020-10-25 03:25:13+00:00
24.409155,121.310524,2070.6,2020-10-25 03:25:21+00:00
24.409255,121.310601,2072.9,2020-10-25 03:25:26+00:00
24.40927,121.31068,2085.5,2020-10-25 03:25:56+00:00
24.409228,121.310701,2083.3,2020-10-25 03:26:03+00:00
24.409183,121.310727,2081.4,2020-10-25 03:26:09+00:00
24.409146,121.310768,2080.2,2020-10-25 03:26:14+00:00
24.409111,121.310803,2078.9,2020-10-25 03:26:21+00:00
24.409062,121.310803,2076.3,2020-10-25 03:26:28+00:00
24.409045,121.310754,2073.0,2020-10-25 03:26:35+00:00
24.409025,121.31065,2067.9,2020-10-25 03:26:47+00:00
24.409025,121.310597,2066.4,2020-10-25 03:26:52+00:00
24.408982,121.310619,2063.6,2020-10-25 03:27:10+00:00
24.409029,121.310626,2065.9,2020-10-25 03:27:35+00:00
24.408983,121.310614,2066.9,2020-10-25 03:28:26+00:00
24.408971,121.310564,2060.9,2020-10-25 03:28:39+00:00
24.408943,121.310519,2058.9,2020-10-25 03:28:45+00:00
24.408904,121.310478,2056.5,2020-10-25 03:28:50+00:00
24.40889,121.310427,2054.9,2020-10-25 03:28:56+00:00
24.408925,121.310462,2057.1,2020-10-25 03:29:28+00:00
24.40888,121.310509,2061.1,2020-10-25 03:30:02+00:00
24.408791,121.310534,2063.3,2020-10-25 03:30:08+00:00
24.408825,121.310485,2049.1,2020-10-25 03:30:18+00:00
24.408821,121.310435,2049.8,2020-10-25 03:30:44+00:00
24.408808,121.310442,2080.5,2020-10-25 03:31:02+00:00
24.40889,121.310503,2083.3,2020-10-25 03:31:07+00:00
24.408963,121.310585,2085.4,2020-10-25 03:31:17+00:00
24.409005,121.310589,2067.8,2020-10-25 03:31:31+00:00
24.408969,121.310557,2064.2,2020-10-25 03:32:04+00:00
24.408944,121.310611,2061.1,2020-10-25 03:32:17+00:00
24.408892,121.31063,2058.2,2020-10-25 03:32:22+00:00
24.408841,121.310637,2059.2,2020-10-25 03:32:32+00:00
24.408812,121.310594,2055.3,2020-10-25 03:32:45+00:00
24.408835,121.310547,2051.1,2020-10-25 03:32:51+00:00
24.408789,121.310512,2048.7,2020-10-25 03:33:03+00:00
24.408736,121.310481,2045.4,2020-10-25 03:33:10+00:00
24.408714,121.310434,2052.1,2020-10-25 03:33:17+00:00
24.408672,121.310458,2052.9,2020-10-25 03:33:26+00:00
24.408629,121.310441,2036.8,2020-10-25 03:33:45+00:00
24.408575,121.310437,2034.7,2020-10-25 03:33:58+00:00
24.408464,121.310425,2034.9,2020-10-25 03:34:06+00:00
24.408423,121.310404,2044.7,2020-10-25 03:34:12+00:00
24.408343,121.310352,2019.9,2020-10-25 03:34:27+00:00
24.408305,121.310378,2018.7,2020-10-25 03:34:38+00:00
24.408274,121.310418,2018.0,2020-10-25 03:34:45+00:00
24.408229,121.310431,2016.3,2020-10-25 03:34:55+00:00
24.408196,121.310479,2015.6,2020-10-25 03:35:09+00:00
24.408146,121.31048,2012.6,2020-10-25 03:35:18+00:00
24.40808,121.310498,2009.7,2020-10-25 03:35:23+00:00
24.407996,121.310442,2005.0,2020-10-25 03:35:28+00:00
24.407948,121.310342,2002.7,2020-10-25 03:35:43+00:00
24.407912,121.310301,2001.9,2020-10-25 03:35:52+00:00
24.407867,121.310283,2000.6,2020-10-25 03:36:01+00:00
24.40783,121.310247,1998.9,2020-10-25 03:36:07+00:00
24.407821,121.310195,1999.0,2020-10-25 03:36:17+00:00
24.407762,121.310098,1996.9,2020-10-25 03:36:27+00:00
24.40771,121.310009,1994.6,2020-10-25 03:36:35+00:00
24.407693,121.309957,1994.2,2020-10-25 03:36:40+00:00
24.407689,121.309907,1993.9,2020-10-25 03:36:48+00:00
24.407668,121.309863,1993.8,2020-10-25 03:36:55+00:00
24.407623,121.309844,1991.9,2020-10-25 03:37:01+00:00
24.407597,121.309798,1990.8,2020-10-25 03:37:09+00:00
24.407604,121.309779,1990.9,2020-10-25 03:37:17+00:00
24.407554,121.3098,1989.7,2020-10-25 03:37:28+00:00
24.407568,121.309752,1989.4,2020-10-25 03:37:33+00:00
24.407606,121.309724,1990.8,2020-10-25 03:37:40+00:00
24.40758,121.309767,1990.1,2020-10-25 03:38:14+00:00
24.407534,121.309801,1989.1,2020-10-25 03:38:22+00:00
24.407486,121.309797,1987.3,2020-10-25 03:38:29+00:00
24.407385,121.309791,1987.3,2020-10-25 03:38:40+00:00
24.407384,121.309845,1987.3,2020-10-25 03:39:23+00:00
24.407336,121.309849,1987.3,2020-10-25 03:39:43+00:00
24.407287,121.309852,1987.3,2020-10-25 03:39:48+00:00
24.407277,121.309803,1987.3,2020-10-25 03:40:03+00:00
24.407237,121.309745,1987.3,2020-10-25 03:40:08+00:00
24.407199,121.309701,1986.8,2020-10-25 03:40:13+00:00
24.407244,121.309697,1987.3,2020-10-25 03:41:09+00:00
24.407228,121.309676,1987.3,2020-10-25 03:41:17+00:00
24.407251,121.30968,1987.3,2020-10-25 03:41:27+00:00
24.407246,121.30973,1987.3,2020-10-25 03:41:32+00:00
24.407186,121.30976,1986.9,2020-10-25 03:41:42+00:00
24.407177,121.3097,1985.9,2020-10-25 03:41:57+00:00
24.407143,121.309667,1984.9,2020-10-25 03:42:19+00:00
24.407184,121.3097,1985.6,2020-10-25 03:42:46+00:00
24.407229,121.309715,1987.3,2020-10-25 03:43:25+00:00
24.407251,121.309666,1987.3,2020-10-25 03:43:59+00:00
24.407207,121.309644,1987.0,2020-10-25 03:44:09+00:00
24.407191,121.309691,1986.4,2020-10-25 03:44:26+00:00
24.407111,121.309628,1983.8,2020-10-25 03:44:34+00:00
24.40703,121.309587,1981.0,2020-10-25 03:44:44+00:00
24.406963,121.309548,1978.7,2020-10-25 03:44:57+00:00
24.406925,121.309578,1977.7,2020-10-25 03:45:03+00:00
24.406927,121.309541,1977.7,2020-10-25 03:45:41+00:00
24.406954,121.3095,1977.9,2020-10-25 03:45:47+00:00
24.406997,121.309464,1979.1,2020-10-25 03:45:53+00:00
24.407054,121.309369,1982.4,2020-10-25 03:46:02+00:00
24.407046,121.309316,1982.8,2020-10-25 03:46:08+00:00
24.407036,121.309261,1983.1,2020-10-25 03:46:15+00:00
24.407022,121.309214,1982.6,2020-10-25 03:46:21+00:00
24.406963,121.309218,1980.3,2020-10-25 03:46:35+00:00
24.406873,121.309191,1977.7,2020-10-25 03:46:45+00:00
24.406827,121.30921,1977.7,2020-10-25 03:46:50+00:00
24.406726,121.309234,1977.7,2020-10-25 03:47:01+00:00
24.40662,121.309199,1976.8,2020-10-25 03:47:09+00:00
24.40657,121.309185,1974.9,2020-10-25 03:47:21+00:00
24.406524,121.30918,1973.9,2020-10-25 03:47:26+00:00
24.406424,121.309148,1970.2,2020-10-25 03:47:32+00:00
24.40639,121.309104,1970.5,2020-10-25 03:47:37+00:00
24.406337,121.309077,1969.7,2020-10-25 03:47:42+00:00
24.406291,121.309047,1969.1,2020-10-25 03:47:48+00:00
24.406249,121.309023,1968.5,2020-10-25 03:47:53+00:00
24.406203,121.308989,1967.8,2020-10-25 03:47:59+00:00
24.406161,121.30894,1967.7,2020-10-25 03:48:04+00:00
24.406132,121.308899,1968.5,2020-10-25 03:48:10+00:00
24.40605,121.308841,1967.7,2020-10-25 03:48:18+00:00
24.406003,121.308794,1968.0,2020-10-25 03:48:24+00:00
24.405956,121.308774,1966.9,2020-10-25 03:48:29+00:00
24.405851,121.308751,1964.5,2020-10-25 03:48:37+00:00
24.405802,121.308762,1963.0,2020-10-25 03:48:44+00:00
24.405765,121.308798,1961.8,2020-10-25 03:48:50+00:00
24.405675,121.308826,1960.6,2020-10-25 03:48:56+00:00
24.405566,121.308804,1961.2,2020-10-25 03:49:04+00:00
24.405497,121.308737,1962.4,2020-10-25 03:49:14+00:00
24.405447,121.308636,1963.8,2020-10-25 03:49:23+00:00
24.405412,121.308592,1963.4,2020-10-25 03:49:29+00:00
24.405372,121.308569,1962.0,2020-10-25 03:49:34+00:00
24.405358,121.308517,1961.2,2020-10-25 03:49:43+00:00
24.405363,121.308466,1961.4,2020-10-25 03:50:11+00:00
24.405339,121.30844,1960.9,2020-10-25 03:50:29+00:00
24.405319,121.308393,1959.9,2020-10-25 03:50:38+00:00
24.405311,121.308341,1959.5,2020-10-25 03:50:52+00:00
24.405315,121.308289,1960.9,2020-10-25 03:50:59+00:00
24.405321,121.30817,1965.0,2020-10-25 03:51:08+00:00
24.405303,121.308069,1968.5,2020-10-25 03:51:24+00:00
24.405269,121.308029,1968.7,2020-10-25 03:51:33+00:00
24.405223,121.308007,1969.7,2020-10-25 03:51:45+00:00
24.405181,121.307981,1970.5,2020-10-25 03:51:52+00:00
24.40516,121.307937,1971.9,2020-10-25 03:51:59+00:00
24.405142,121.307883,1973.6,2020-10-25 03:52:04+00:00
24.405129,121.307788,1977.2,2020-10-25 03:52:17+00:00
24.405114,121.307739,1978.9,2020-10-25 03:52:23+00:00
24.405095,121.307687,1980.3,2020-10-25 03:52:30+00:00
24.405117,121.307642,1982.1,2020-10-25 03:52:38+00:00
24.405133,121.307595,1983.8,2020-10-25 03:52:46+00:00
24.405086,121.307628,1983.1,2020-10-25 03:53:07+00:00
24.40497,121.307631,1982.1,2020-10-25 03:53:15+00:00
24.404873,121.307594,1979.8,2020-10-25 03:53:24+00:00
24.404775,121.307561,1977.7,2020-10-25 03:53:32+00:00
24.40473,121.307543,1976.7,2020-10-25 03:53:37+00:00
24.404679,121.307543,1975.3,2020-10-25 03:53:43+00:00
24.40457,121.30753,1972.0,2020-10-25 03:53:50+00:00
24.404521,121.307507,1970.8,2020-10-25 03:53:55+00:00
24.40448,121.307487,1973.0,2020-10-25 03:54:00+00:00
24.404444,121.307454,1974.1,2020-10-25 03:54:06+00:00
24.40436,121.307402,1973.7,2020-10-25 03:54:13+00:00
24.404314,121.307383,1974.5,2020-10-25 03:54:18+00:00
24.404209,121.30734,1974.5,2020-10-25 03:54:27+00:00
24.404103,121.307339,1972.7,2020-10-25 03:54:36+00:00
24.404049,121.307335,1972.4,2020-10-25 03:54:42+00:00
24.404011,121.307308,1973.0,2020-10-25 03:54:47+00:00
24.40396,121.307299,1973.2,2020-10-25 03:54:53+00:00
24.403912,121.307284,1973.2,2020-10-25 03:55:00+00:00
24.403813,121.307257,1972.9,2020-10-25 03:55:09+00:00
24.403765,121.307266,1971.6,2020-10-25 03:55:14+00:00
24.403644,121.30726,1968.3,2020-10-25 03:55:22+00:00
24.403539,121.307239,1967.2,2020-10-25 03:55:30+00:00
24.403491,121.307269,1966.8,2020-10-25 03:55:35+00:00
24.403395,121.307259,1966.6,2020-10-25 03:55:42+00:00
24.403293,121.307262,1965.7,2020-10-25 03:55:49+00:00
24.403186,121.307251,1962.3,2020-10-25 03:55:57+00:00
24.403129,121.307266,1960.0,2020-10-25 03:56:03+00:00
24.403084,121.307264,1958.3,2020-10-25 03:56:08+00:00
24.402988,121.30726,1957.0,2020-10-25 03:56:16+00:00
24.402939,121.307262,1956.5,2020-10-25 03:56:21+00:00
24.402847,121.307234,1957.7,2020-10-25 03:56:30+00:00
24.402749,121.307228,1957.6,2020-10-25 03:56:38+00:00
24.402652,121.307225,1954.5,2020-10-25 03:56:46+00:00
24.402549,121.307229,1950.4,2020-10-25 03:56:56+00:00
24.402458,121.307184,1949.2,2020-10-25 03:57:02+00:00
24.402367,121.30714,1948.7,2020-10-25 03:57:08+00:00
24.402315,121.307134,1947.8,2020-10-25 03:57:13+00:00
24.402266,121.307109,1947.7,2020-10-25 03:57:18+00:00
24.402216,121.307071,1949.2,2020-10-25 03:57:23+00:00
24.402176,121.307043,1949.3,2020-10-25 03:57:29+00:00
24.402126,121.307039,1948.0,2020-10-25 03:57:34+00:00
24.402078,121.306998,1946.9,2020-10-25 03:57:40+00:00
24.401997,121.306924,1947.9,2020-10-25 03:57:48+00:00
24.401947,121.3069,1948.1,2020-10-25 03:57:57+00:00
24.401893,121.306885,1946.1,2020-10-25 03:58:02+00:00
24.401857,121.306922,1941.0,2020-10-25 03:58:12+00:00
24.401811,121.306922,1946.1,2020-10-25 03:58:17+00:00
24.401756,121.306937,1940.6,2020-10-25 03:58:23+00:00
24.40166,121.30693,1950.2,2020-10-25 03:58:30+00:00
24.401566,121.306918,1950.1,2020-10-25 03:58:36+00:00
24.401471,121.306917,1950.1,2020-10-25 03:58:46+00:00
24.40142,121.3069,1950.6,2020-10-25 03:58:51+00:00
24.401375,121.306893,1950.6,2020-10-25 03:58:56+00:00
24.40128,121.306916,1946.7,2020-10-25 03:59:05+00:00
24.401235,121.306952,1937.7,2020-10-25 03:59:12+00:00
24.401189,121.306978,1940.9,2020-10-25 03:59:18+00:00
24.401099,121.307051,1936.2,2020-10-25 03:59:27+00:00
24.400995,121.307107,1934.0,2020-10-25 03:59:33+00:00
24.400918,121.307188,1931.2,2020-10-25 03:59:42+00:00
24.40087,121.307203,1930.4,2020-10-25 03:59:47+00:00
24.400772,121.307223,1929.7,2020-10-25 03:59:56+00:00
24.400733,121.30725,1928.9,2020-10-25 04:00:03+00:00
24.400691,121.307282,1928.5,2020-10-25 04:00:08+00:00
24.400647,121.307318,1928.5,2020-10-25 04:00:13+00:00
24.400544,121.30738,1929.5,2020-10-25 04:00:22+00:00
24.40049,121.307401,1929.6,2020-10-25 04:00:28+00:00
24.400431,121.307419,1929.6,2020-10-25 04:00:33+00:00
24.400344,121.307448,1929.6,2020-10-25 04:00:41+00:00
24.400304,121.307483,1929.6,2020-10-25 04:00:46+00:00
24.400214,121.307519,1929.2,2020-10-25 04:00:56+00:00
24.400167,121.307533,1928.4,2020-10-25 04:01:01+00:00
24.400112,121.307545,1928.0,2020-10-25 04:01:06+00:00
24.400039,121.307637,1925.2,2020-10-25 04:01:14+00:00
24.399967,121.307726,1922.3,2020-10-25 04:01:21+00:00
24.399871,121.307789,1920.0,2020-10-25 04:01:30+00:00
24.399796,121.307854,1919.2,2020-10-25 04:01:41+00:00
24.399748,121.307888,1919.4,2020-10-25 04:01:46+00:00
24.399703,121.307917,1920.2,2020-10-25 04:01:51+00:00
