lat,lon,ele,time
24.4267191935898,121.30331235183807,3054.0064895041287,2022-08-20 02:26:03+00:00
24.4267329337345,121.30330367332861,3052.5179228158668,2022-08-20 02:26:08+00:00
24.426725769616446,121.303290907169,3052.034698110074,2022-08-20 02:26:13+00:00
24.426721563766083,121.30329847138624,3052.002366989851,2022-08-20 02:26:18+00:00
24.426724256370953,121.30330030372369,3052.2893330343068,2022-08-20 02:26:23+00:00
24.426724514157616,121.30330825800844,3052.601150930859,2022-08-20 02:26:29+00:00
24.426715379985453,121.30331843515225,3053.1525794435292,2022-08-20 02:26:34+00:00
24.426716158315593,121.30331540732693,3053.0114099876955,2022-08-20 02:26:39+00:00
24.426701615812977,121.30330356494959,3053.907277641818,2022-08-20 02:26:45+00:00
24.426713518074497,121.30331045150932,3053.990653171204,2022-08-20 02:26:51+00:00
24.42671313967839,121.30331190836174,3053.8635606989264,2022-08-20 02:26:56+00:00
24.42671022255399,121.3033120798644,3055.242935689166,2022-08-20 02:27:02+00:00
24.426715118664465,121.30331263363199,3055.2134536420926,2022-08-20 02:27:07+00:00
24.42670271166344,121.30331455320511,3055.291674166918,2022-08-20 02:27:13+00:00
24.42671662448513,121.30331489615924,3055.470564354211,2022-08-20 02:27:19+00:00
24.426720283876783,121.30330747757665,3054.6637761127204,2022-08-20 02:27:25+00:00
24.426720283876783,121.30330747757665,3054.6637761127204,2022-08-20 02:27:30+00:00
24.42672474470601,121.30330790263122,3054.1648757345974,2022-08-20 02:27:36+00:00
24.426721837541415,121.30329824516359,3053.3426173543558,2022-08-20 02:27:42+00:00
24.42672906817345,121.30329830569309,3052.8399459710345,2022-08-20 02:27:48+00:00
24.42671440056912,121.30329268800604,3052.710359592922,2022-08-20 02:27:54+00:00
24.426728345678615,121.30328304932095,3051.6723270695657,2022-08-20 02:28:00+00:00
24.42672874804081,121.30328693449539,3052.0418202066794,2022-08-20 02:28:06+00:00
24.426727706833795,121.30328504809486,3051.9864329816774,2022-08-20 02:28:12+00:00
24.426724237166876,121.30329062052763,3052.2653835061938,2022-08-20 02:28:18+00:00
24.42672480537854,121.30328601487551,3051.8751256074756,2022-08-20 02:28:24+00:00
24.42672480537854,121.30328601487551,3051.8751256074756,2022-08-20 02:28:30+00:00
24.42672480537854,121.30328601487551,3051.8751256074756,2022-08-20 02:28:36+00:00
24.426717072671075,121.30328809514737,3052.3647997183725,2022-08-20 02:28:41+00:00
24.426712937886112,121.3032934130411,3051.7025413950905,2022-08-20 02:28:47+00:00
24.42670176724988,121.30330892750162,3052.2141965907067,2022-08-20 02:28:52+00:00
24.426709138618886,121.3033237485648,3050.9884101627395,2022-08-20 02:28:57+00:00
24.426703975151543,121.30333699879739,3050.5975859723985,2022-08-20 02:29:02+00:00
24.426695933337253,121.3033486294869,3048.8624266479164,2022-08-20 02:29:08+00:00
24.426723129944584,121.3033735004471,3049.432388738729,2022-08-20 02:29:14+00:00
24.426723743796565,121.30339064355489,3049.9595179632306,2022-08-20 02:29:20+00:00
24.426718609530777,121.30340341360855,3049.428354492411,2022-08-20 02:29:25+00:00
24.42671206861553,121.3034345973951,3049.007478920743,2022-08-20 02:29:30+00:00
24.426718222765647,121.3034744912152,3049.1547171939164,2022-08-20 02:29:36+00:00
24.42671371377985,121.30350197059279,3047.4708331124857,2022-08-20 02:29:42+00:00
24.426704352805583,121.30352300250279,3046.369178056717,2022-08-20 02:29:48+00:00
24.426707273287484,121.30354415293532,3045.224045975134,2022-08-20 02:29:54+00:00
24.42670929762392,121.30354719405004,3044.01108607091,2022-08-20 02:30:00+00:00
24.42670063995277,121.30356187711291,3043.3109884494916,2022-08-20 02:30:06+00:00
24.426690216344422,121.30358058326318,3043.6389945670962,2022-08-20 02:30:11+00:00
24.42667560677807,121.30358426268788,3044.2789379339665,2022-08-20 02:30:17+00:00
24.42665933838817,121.30358439087405,3044.1094179367647,2022-08-20 02:30:23+00:00
24.426654722309,121.30358481972216,3043.5062016164884,2022-08-20 02:30:29+00:00
24.426654011870195,121.3035889174096,3041.949445683509,2022-08-20 02:30:35+00:00
24.426651500600602,121.30360530124206,3040.9866580730304,2022-08-20 02:30:41+00:00
24.42664642509019,121.30361713421334,3040.1772181121632,2022-08-20 02:30:47+00:00
24.426643538731145,121.30362156521905,3040.159657591954,2022-08-20 02:30:52+00:00
24.426649688652542,121.30362270436868,3039.5751718012616,2022-08-20 02:30:58+00:00
24.42662943354502,121.3036406790712,3038.326982446946,2022-08-20 02:31:03+00:00
24.42662919682761,121.30365806466979,3036.777836859226,2022-08-20 02:31:09+00:00
24.42661809828751,121.30368242378155,3036.047308572568,2022-08-20 02:31:15+00:00
24.42660198350287,121.30369682924551,3035.1989447232336,2022-08-20 02:31:20+00:00
24.42661093820566,121.30370462165638,3033.75670252461,2022-08-20 02:31:26+00:00
24.426597882878045,121.30372418209035,3031.537218648009,2022-08-20 02:31:31+00:00
24.42658032451243,121.30372493697568,3031.3345575369895,2022-08-20 02:31:36+00:00
24.426557824713605,121.30371423126712,3030.957576079294,2022-08-20 02:31:41+00:00
24.42653370311834,121.3037165652093,3032.1898639332503,2022-08-20 02:31:47+00:00
24.426507936073353,121.30372906474861,3031.461921493523,2022-08-20 02:31:53+00:00
24.426484741823696,121.30374294082543,3030.502709941007,2022-08-20 02:31:59+00:00
24.426451269245643,121.30375593357847,3030.0850442741066,2022-08-20 02:32:05+00:00
24.426407985540116,121.30374984268768,3029.060840054415,2022-08-20 02:32:10+00:00
24.426372412765684,121.30375894579491,3027.9594922820106,2022-08-20 02:32:16+00:00
24.426343213439058,121.30375591712665,3027.800202863291,2022-08-20 02:32:21+00:00
24.426314834356845,121.30375656769232,3026.9654533537105,2022-08-20 02:32:26+00:00
24.426291395314298,121.30374272968098,3026.2446723878384,2022-08-20 02:32:32+00:00
24.42627685082725,121.30372540179772,3025.186024297029,2022-08-20 02:32:37+00:00
24.42625201022713,121.3037208405282,3023.748013655655,2022-08-20 02:32:43+00:00
24.426206001046694,121.30372368088338,3023.86751343403,2022-08-20 02:32:49+00:00
24.426166738421156,121.30371695529665,3023.606122170575,2022-08-20 02:32:55+00:00
24.426149143959247,121.30369357756895,3022.8220547167584,2022-08-20 02:33:00+00:00
24.426108832904635,121.30368744493141,3021.7529521975666,2022-08-20 02:33:06+00:00
24.42608273668562,121.30369763180846,3020.439335109666,2022-08-20 02:33:11+00:00
24.426075801011095,121.30373210509681,3018.10356138926,2022-08-20 02:33:16+00:00
24.426027336047916,121.30377716973845,3017.03957264591,2022-08-20 02:33:22+00:00
24.425994711681884,121.30378235723187,3016.522464436479,2022-08-20 02:33:27+00:00
24.425960612640086,121.30378783539442,3015.8725134748966,2022-08-20 02:33:33+00:00
24.42594330873997,121.30379655231117,3016.040131260641,2022-08-20 02:33:38+00:00
24.425935517236656,121.30380216577184,3015.8800888061523,2022-08-20 02:33:44+00:00
24.425942140828386,121.30379064790925,3014.254772681743,2022-08-20 02:33:49+00:00
24.4259229536533,121.30380655416191,3013.286255735904,2022-08-20 02:33:54+00:00
24.425895012926258,121.3038226430901,3012.8683077022433,2022-08-20 02:33:59+00:00
24.425867487236893,121.303823924796,3012.253929682076,2022-08-20 02:34:04+00:00
24.425850746285672,121.30382845667448,3011.558214453049,2022-08-20 02:34:09+00:00
24.425832178710035,121.30384054697501,3011.2628964791074,2022-08-20 02:34:14+00:00
24.425826947226028,121.3038552947368,3010.1998551925644,2022-08-20 02:34:19+00:00
24.425827104426197,121.30386296259962,3008.746370674111,2022-08-20 02:34:24+00:00
24.425828951285954,121.30388281654186,3007.153572413139,2022-08-20 02:34:29+00:00
24.425825924976614,121.30389438676274,3007.152036404237,2022-08-20 02:34:34+00:00
24.42582244139904,121.30389911541414,3005.6397723490372,2022-08-20 02:34:39+00:00
24.425802864614496,121.30390310274497,3006.6947796884924,2022-08-20 02:34:45+00:00
24.425787046150873,121.30390118878746,3006.991738734767,2022-08-20 02:34:50+00:00
24.425777691710262,121.30391213823361,3006.4713351959363,2022-08-20 02:34:56+00:00
24.42576843141939,121.30393450902139,3005.292220382951,2022-08-20 02:35:02+00:00
24.425779516165672,121.30396433885849,3003.6361141055822,2022-08-20 02:35:07+00:00
24.42575988379734,121.30395712906923,3003.8988339425996,2022-08-20 02:35:12+00:00
24.425749455113873,121.3039572026034,3003.4152267603204,2022-08-20 02:35:17+00:00
24.425741272895834,121.30395866740486,3002.9336824528873,2022-08-20 02:35:22+00:00
24.425735719483814,121.30396056043394,3001.480639909394,2022-08-20 02:35:28+00:00
24.425735862555793,121.30397175915773,3000.6505967294797,2022-08-20 02:35:33+00:00
24.425735702268387,121.30398411662584,3000.1171573735774,2022-08-20 02:35:39+00:00
24.42571881236621,121.30399971147375,2999.388795734383,2022-08-20 02:35:45+00:00
24.42572175336365,121.30400837079333,2997.991092951037,2022-08-20 02:35:50+00:00
24.425717358390475,121.30402266968636,2997.59957387764,2022-08-20 02:35:56+00:00
24.425712450916564,121.30402979177481,2997.0966489063576,2022-08-20 02:36:01+00:00
24.42570754529469,121.30403711937053,2997.116432422772,2022-08-20 02:36:06+00:00
24.42569702818789,121.30403483667642,2997.615451679565,2022-08-20 02:36:11+00:00
24.42568673450426,121.30402980786398,2998.4895515535027,2022-08-20 02:36:16+00:00
24.42568105036056,121.30402718381467,2998.7161064082757,2022-08-20 02:36:21+00:00
24.42567492472386,121.30401971915893,2998.3987195612863,2022-08-20 02:36:26+00:00
24.42567125162013,121.30401823307514,2997.7629608921707,2022-08-20 02:36:31+00:00
24.42566532867479,121.30402316996143,2997.28824769333,2022-08-20 02:36:36+00:00
24.425668292001433,121.30402148866223,2996.333971148357,2022-08-20 02:36:41+00:00
24.42567310600587,121.30404285962186,2995.244115734473,2022-08-20 02:36:46+00:00
24.425672751417963,121.30405544744599,2994.220224463381,2022-08-20 02:36:51+00:00
24.42566913784203,121.30406582139652,2993.13011838682,2022-08-20 02:36:56+00:00
24.42566123329659,121.30407879200786,2991.8321043131873,2022-08-20 02:37:01+00:00
24.425652429975568,121.30409265013095,2991.8881847877055,2022-08-20 02:37:06+00:00
24.425641832035478,121.30410319243137,2990.5914394790307,2022-08-20 02:37:12+00:00
24.42563313833553,121.30410754412196,2990.4374293275177,2022-08-20 02:37:17+00:00
24.425625009236537,121.3041318603112,2990.304229241796,2022-08-20 02:37:22+00:00
24.425628187845685,121.30415174385303,2989.643574227579,2022-08-20 02:37:27+00:00
24.425628985180808,121.30416071437733,2987.638472877443,2022-08-20 02:37:32+00:00
24.425620245060482,121.30417400399007,2987.6371069056913,2022-08-20 02:37:38+00:00
24.425609792732683,121.30418971174477,2986.6400281423703,2022-08-20 02:37:44+00:00
24.42561075822295,121.30420440744534,2985.8286954164505,2022-08-20 02:37:50+00:00
24.42558227575194,121.30420850342365,2986.452304646373,2022-08-20 02:37:56+00:00
24.425556195915913,121.3041994700583,2986.456817944534,2022-08-20 02:38:02+00:00
24.42554249555949,121.30422643881273,2984.935931218788,2022-08-20 02:38:08+00:00
24.42556689581735,121.30425384258116,2983.5031555276364,2022-08-20 02:38:14+00:00
24.425573863495153,121.30425797944937,2982.2607208415866,2022-08-20 02:38:20+00:00
24.425580218713527,121.30426902863023,2981.9039265355095,2022-08-20 02:38:26+00:00
24.4255767543027,121.30428080570039,2980.4787566317245,2022-08-20 02:38:32+00:00
24.42555990998514,121.30428565901153,2980.0916118584573,2022-08-20 02:38:38+00:00
24.42552658123913,121.30428820464121,2980.551503733732,2022-08-20 02:38:44+00:00
24.42550021325981,121.30427636886529,2981.3656951282173,2022-08-20 02:38:50+00:00
24.42548185437049,121.30429124900063,2981.2784381993115,2022-08-20 02:38:56+00:00
24.425474180824008,121.30430003566354,2980.4331097453833,2022-08-20 02:39:02+00:00
24.4254831102916,121.30429645423926,2979.354315020144,2022-08-20 02:39:07+00:00
24.425483025523345,121.30429658871195,2979.3866332489997,2022-08-20 02:39:13+00:00
24.42548582381844,121.30429002811059,2976.9663768354803,2022-08-20 02:39:18+00:00
24.42549355791784,121.30430637440199,2976.6034918110818,2022-08-20 02:39:23+00:00
24.425474290740617,121.30430726184562,2976.498344502412,2022-08-20 02:39:28+00:00
24.425456071925883,121.30431935867016,2976.4818333797157,2022-08-20 02:39:34+00:00
24.42543539178146,121.30430844107482,2976.161264559254,2022-08-20 02:39:39+00:00
24.42543195309634,121.30432251469723,2975.123023471795,2022-08-20 02:39:44+00:00
24.425406852989216,121.30432460575842,2975.366591687314,2022-08-20 02:39:49+00:00
24.42540855918551,121.30432944289677,2974.353143936023,2022-08-20 02:39:54+00:00
24.425408777613175,121.30434144579492,2973.6347998213023,2022-08-20 02:39:59+00:00
24.425421069388644,121.3043472671111,2971.0759546495974,2022-08-20 02:40:04+00:00
24.425394070685027,121.30435223906557,2971.7470666738227,2022-08-20 02:40:09+00:00
24.425376067505027,121.30435513463843,2971.3948053689674,2022-08-20 02:40:14+00:00
24.425373932212604,121.30436446128444,2970.4563072230667,2022-08-20 02:40:19+00:00
24.425377105922877,121.30437898970419,2969.199980112724,2022-08-20 02:40:24+00:00
24.42538044543736,121.3043780937699,2968.528649370186,2022-08-20 02:40:29+00:00
24.42538086209082,121.30439501262343,2966.9935848983005,2022-08-20 02:40:34+00:00
24.425389341225095,121.30440308470989,2967.4227479845285,2022-08-20 02:40:39+00:00
24.425387837129175,121.30440457749181,2966.751666150056,2022-08-20 02:40:44+00:00
24.425376464555686,121.30440498293139,2967.048330134712,2022-08-20 02:40:49+00:00
24.42536622594643,121.30441639089464,2966.7016255641356,2022-08-20 02:40:54+00:00
24.42536499715043,121.30441108375005,2966.606134521775,2022-08-20 02:40:59+00:00
24.425353195971944,121.30441251481837,2968.0112385451794,2022-08-20 02:41:04+00:00
24.42534548353444,121.30441725199786,2968.105644031428,2022-08-20 02:41:09+00:00
24.425335202973535,121.30440673155661,2968.2207416547462,2022-08-20 02:41:14+00:00
24.425336104566178,121.30440253139474,2968.701523057185,2022-08-20 02:41:19+00:00
24.42532232819088,121.30440752223437,2969.263757872395,2022-08-20 02:41:24+00:00
24.42532000379575,121.30440752403041,2968.6825883518904,2022-08-20 02:41:29+00:00
24.42534099052735,121.3043952533312,2968.0449178144336,2022-08-20 02:41:35+00:00
24.42534184810007,121.30439324889922,2968.059692747891,2022-08-20 02:41:41+00:00
24.42534184810007,121.30439324889922,2968.059692747891,2022-08-20 02:41:46+00:00
24.425327452979907,121.30439388073053,2968.5425492301583,2022-08-20 02:41:51+00:00
24.4253433297821,121.30439733077417,2966.117603002116,2022-08-20 02:41:57+00:00
24.425341248175418,121.3043932068507,2965.46276619751,2022-08-20 02:42:03+00:00
24.425341248175418,121.3043932068507,2965.46276619751,2022-08-20 02:42:09+00:00
24.425341248175418,121.3043932068507,2965.46276619751,2022-08-20 02:42:14+00:00
24.425341248175418,121.3043932068507,2965.46276619751,2022-08-20 02:42:19+00:00
24.42535381352925,121.30436999216323,2962.682234235108,2022-08-20 02:42:24+00:00
24.425350114451724,121.30437873719792,2962.609393859282,2022-08-20 02:42:29+00:00
24.425350114451724,121.30437873719792,2962.609393859282,2022-08-20 02:42:34+00:00
24.425350114451724,121.30437873719792,2962.609393859282,2022-08-20 02:42:39+00:00
24.425352605070454,121.30438754926605,2962.4336610017344,2022-08-20 02:42:44+00:00
24.42534101031381,121.30438737931787,2963.8532582717016,2022-08-20 02:42:49+00:00
24.425330986365612,121.3043818215928,2964.8577927406877,2022-08-20 02:42:54+00:00
24.42533354941566,121.30438033545094,2965.1798199499026,2022-08-20 02:42:59+00:00
24.42533066054306,121.30437709502785,2965.467205973342,2022-08-20 02:43:04+00:00
24.425330568953513,121.30438061228833,2965.410691611469,2022-08-20 02:43:09+00:00
24.425319874667274,121.30438093298663,2965.7406319119036,2022-08-20 02:43:14+00:00
24.42531897052961,121.30438167513894,2965.6850444627926,2022-08-20 02:43:19+00:00
24.425322405788013,121.3043836507342,2965.406915691681,2022-08-20 02:43:24+00:00
24.425315544053156,121.30438344674971,2965.708811610006,2022-08-20 02:43:29+00:00
24.425317874204907,121.30437989645297,2965.989822083153,2022-08-20 02:43:34+00:00
24.425312154073346,121.3043855496558,2965.9091809364036,2022-08-20 02:43:39+00:00
24.425312154073346,121.3043855496558,2965.9091809364036,2022-08-20 02:43:44+00:00
24.425308296338336,121.3043844901683,2966.436042556539,2022-08-20 02:43:50+00:00
24.425312455912994,121.3043882350531,2966.782914320007,2022-08-20 02:43:55+00:00
24.42530640238466,121.30439367196378,2966.9926544791088,2022-08-20 02:44:01+00:00
24.425302748023807,121.3043877726535,2966.6361543741077,2022-08-20 02:44:07+00:00
24.42529683201934,121.3043834332455,2965.2245522765443,2022-08-20 02:44:13+00:00
24.42527864042907,121.30438776692166,2964.3108977125958,2022-08-20 02:44:19+00:00
24.425287718003673,121.30439228097534,2962.319436653517,2022-08-20 02:44:25+00:00
24.425295056123502,121.304413110042,2961.249897347763,2022-08-20 02:44:31+00:00
24.42528194767533,121.30442365281897,2960.33991272375,2022-08-20 02:44:37+00:00
24.42525951474174,121.30444318754189,2959.744515741244,2022-08-20 02:44:43+00:00
24.425239494510535,121.30444749486679,2958.747127486393,2022-08-20 02:44:49+00:00
24.42521768931524,121.30443830313101,2958.4377129431814,2022-08-20 02:44:55+00:00
24.42519908230092,121.30442854740228,2957.303068364039,2022-08-20 02:45:01+00:00
24.425202782615774,121.30444481633046,2956.468131577596,2022-08-20 02:45:07+00:00
24.425188886265552,121.30446134913123,2956.090566894971,2022-08-20 02:45:13+00:00
24.425172037992812,121.30445913770826,2955.634091359563,2022-08-20 02:45:19+00:00
24.42514731315968,121.3044722398324,2955.855941290967,2022-08-20 02:45:25+00:00
24.4251356578982,121.30446688695746,2955.345573411323,2022-08-20 02:45:30+00:00
24.425137804429784,121.30445493735576,2952.929135975428,2022-08-20 02:45:35+00:00
24.4251290045275,121.3044754205752,2953.203727727756,2022-08-20 02:45:41+00:00
24.425117301779487,121.30447975234847,2953.5495400875807,2022-08-20 02:45:47+00:00
24.42511873737506,121.3044869267283,2951.92013353575,2022-08-20 02:45:52+00:00
24.425107450732543,121.3045039495564,2950.6406496670097,2022-08-20 02:45:58+00:00
24.42508556914275,121.30451928206138,2950.0746776182204,2022-08-20 02:46:03+00:00
24.425060823829362,121.30448129718975,2948.6455490188673,2022-08-20 02:46:09+00:00
24.425051408700618,121.30445835735823,2948.2751946691424,2022-08-20 02:46:14+00:00
24.425025302345524,121.30446512874848,2948.2596953725442,2022-08-20 02:46:19+00:00
24.42500911980349,121.30443542030693,2947.2269378090277,2022-08-20 02:46:25+00:00
24.424984556293087,121.304420915933,2946.8000438921154,2022-08-20 02:46:31+00:00
24.424954310678277,121.30440883170924,2947.0258484771475,2022-08-20 02:46:37+00:00
24.424935794921378,121.30440834880244,2945.8923733402044,2022-08-20 02:46:43+00:00
24.424935727159045,121.3043958672535,2943.889836322516,2022-08-20 02:46:49+00:00
24.424913975114407,121.30438943502162,2943.702952088788,2022-08-20 02:46:55+00:00
24.424895822665203,121.30438063905962,2942.161422853358,2022-08-20 02:47:01+00:00
24.42488933698034,121.30438221575503,2941.2074527032673,2022-08-20 02:47:07+00:00
24.424877480572835,121.30438061716012,2940.414886293933,2022-08-20 02:47:12+00:00
24.424837570014535,121.30439057658297,2941.281810287386,2022-08-20 02:47:18+00:00
24.424815797403877,121.30437399322209,2940.3250834690407,2022-08-20 02:47:23+00:00
24.424790559123714,121.30437007549885,2940.4158892901614,2022-08-20 02:47:29+00:00
24.424780636050162,121.30437090766823,2939.620684945956,2022-08-20 02:47:34+00:00
24.424788727318962,121.30437264709163,2938.236932885833,2022-08-20 02:47:39+00:00
24.42476856641702,121.3043695080842,2937.100168873556,2022-08-20 02:47:45+00:00
24.424769365580275,121.3043822363697,2935.5154244313017,2022-08-20 02:47:51+00:00
24.42475410737968,121.30438229558997,2935.432199696079,2022-08-20 02:47:56+00:00
24.42474989812737,121.30439971858941,2933.904535120353,2022-08-20 02:48:02+00:00
24.42473853999124,121.30442223299337,2932.7316364552826,2022-08-20 02:48:08+00:00
24.424733347630873,121.30444692944137,2932.4754757098854,2022-08-20 02:48:13+00:00
24.424722602442177,121.3044518367385,2931.6602290365845,2022-08-20 02:48:18+00:00
24.424699541041278,121.30442243991678,2929.3575589582324,2022-08-20 02:48:23+00:00
24.424682435862938,121.30443355006898,2929.5181723972782,2022-08-20 02:48:28+00:00
24.42468482743182,121.30445815483674,2928.1045343466103,2022-08-20 02:48:34+00:00
24.42466484752781,121.30446354192235,2926.613272544928,2022-08-20 02:48:40+00:00
24.424655809670945,121.3044605298486,2925.7683914089575,2022-08-20 02:48:46+00:00
24.424641246284377,121.304448784504,2924.9291063928977,2022-08-20 02:48:52+00:00
24.424627178330873,121.304451168012,2924.843483024277,2022-08-20 02:48:58+00:00
24.42460909759552,121.30444321525675,2923.5164196528494,2022-08-20 02:49:04+00:00
24.424588340284526,121.30444517670455,2923.2107668034732,2022-08-20 02:49:10+00:00
24.42457601883496,121.3044482494072,2921.8970241853967,2022-08-20 02:49:16+00:00
24.424580185840195,121.30446081926125,2921.387868807651,2022-08-20 02:49:22+00:00
24.424562023712937,121.30446062821949,2921.369527463801,2022-08-20 02:49:27+00:00
24.424544578115647,121.30447048356278,2921.2456052536145,2022-08-20 02:49:33+00:00
24.424546071483597,121.30448158618633,2919.41198356729,2022-08-20 02:49:38+00:00
24.424517956447282,121.30447379196039,2918.8484824271873,2022-08-20 02:49:44+00:00
24.424485738785773,121.30446150288607,2918.496333308518,2022-08-20 02:49:49+00:00
24.424470362229012,121.30445229921553,2918.4864486791193,2022-08-20 02:49:54+00:00
24.42447786693902,121.30445842196369,2917.5576579589397,2022-08-20 02:49:59+00:00
24.424460724588524,121.30445998894939,2917.487731342204,2022-08-20 02:50:04+00:00
24.42446455221729,121.30446874293072,2916.73624115251,2022-08-20 02:50:10+00:00
24.42445702617688,121.30446697103773,2917.2083692979068,2022-08-20 02:50:15+00:00
24.42446198434645,121.30446011162927,2916.8516382835805,2022-08-20 02:50:20+00:00
24.424450914047004,121.30446392105836,2917.903592042625,2022-08-20 02:50:25+00:00
24.424442594836965,121.30447945151748,2918.0281980894506,2022-08-20 02:50:30+00:00
24.424423868439305,121.30448903675554,2918.494244934991,2022-08-20 02:50:36+00:00
24.424399594395,121.3044940489228,2918.7239596918225,2022-08-20 02:50:41+00:00
24.42438874353589,121.30450389885239,2918.2818868234754,2022-08-20 02:50:46+00:00
24.42437261111069,121.30449973721643,2916.815792908892,2022-08-20 02:50:51+00:00
24.424370109590107,121.30449920375449,2915.374861431308,2022-08-20 02:50:56+00:00
24.424369646795355,121.30451515419102,2913.884930340573,2022-08-20 02:51:01+00:00
24.424363032242994,121.30452007108137,2913.9929542457685,2022-08-20 02:51:06+00:00
24.42435200621396,121.30451353274917,2912.169745411724,2022-08-20 02:51:11+00:00
24.424350906994057,121.30452368011774,2911.3483838895336,2022-08-20 02:51:16+00:00
24.424347120324413,121.30452185561315,2909.6719338148832,2022-08-20 02:51:21+00:00
24.424336332499788,121.30453161804576,2909.707804169506,2022-08-20 02:51:26+00:00
24.42432908633688,121.30453268105107,2908.767364764586,2022-08-20 02:51:31+00:00
24.424326584710247,121.30453166145908,2908.264308486134,2022-08-20 02:51:36+00:00
24.424321304089403,121.3045169526946,2907.611194051802,2022-08-20 02:51:41+00:00
24.424316937606182,121.30450477873562,2906.5771403489634,2022-08-20 02:51:46+00:00
24.424311933176202,121.30450509347102,2905.887078740634,2022-08-20 02:51:51+00:00
24.424316704345213,121.30449710994738,2905.7551482617855,2022-08-20 02:51:57+00:00
24.424314443567933,121.30449682843809,2903.7741199498996,2022-08-20 02:52:02+00:00
24.42431907246494,121.3044884490528,2903.6175715271384,2022-08-20 02:52:07+00:00
24.424317959102492,121.30448932059389,2903.6219822969288,2022-08-20 02:52:13+00:00
24.42431041877371,121.30449344098548,2905.0671681538224,2022-08-20 02:52:18+00:00
24.42430711556124,121.30449128483046,2905.8921837462112,2022-08-20 02:52:24+00:00
24.424297038743738,121.30450060782137,2906.829765255563,2022-08-20 02:52:30+00:00
24.42429679059035,121.30450253695035,2906.861099358648,2022-08-20 02:52:36+00:00
24.42429469400373,121.30450058253565,2906.5574981682003,2022-08-20 02:52:42+00:00
24.4242949067344,121.30450369446466,2907.027379992418,2022-08-20 02:52:48+00:00
24.424302585427952,121.30449682428159,2907.1554356878623,2022-08-20 02:52:54+00:00
24.42430352607109,121.30449832306117,2907.326802077703,2022-08-20 02:53:00+00:00
24.424301717654902,121.30450942750653,2907.2425073292106,2022-08-20 02:53:06+00:00
24.424304895117768,121.3045133684282,2907.182271306403,2022-08-20 02:53:12+00:00
24.424306073806832,121.30451189866362,2906.233807628043,2022-08-20 02:53:18+00:00
24.424302317930017,121.30451622737112,2906.613890737295,2022-08-20 02:53:23+00:00
24.42429465041805,121.30452396296602,2906.801625407301,2022-08-20 02:53:29+00:00
24.42429482941478,121.30452150165388,2906.953941501677,2022-08-20 02:53:34+00:00
24.424307791594742,121.3045078282102,2906.1073432825506,2022-08-20 02:53:39+00:00
24.424299937626454,121.30451158383696,2906.3304106546566,2022-08-20 02:53:44+00:00
24.424298889395725,121.30451585456335,2906.4378923652694,2022-08-20 02:53:50+00:00
24.424301104830832,121.30451497852778,2905.9709112960845,2022-08-20 02:53:55+00:00
24.424302018248483,121.30452230949541,2906.1136657623574,2022-08-20 02:54:00+00:00
24.424302616239263,121.30452143450138,2906.1385447690263,2022-08-20 02:54:06+00:00
24.424302616239263,121.30452143450138,2906.1385447690263,2022-08-20 02:54:11+00:00
24.424313068963254,121.30451555080808,2905.4366550147533,2022-08-20 02:54:16+00:00
24.424313941376944,121.30450984093738,2905.434720669873,2022-08-20 02:54:21+00:00
24.42431722697823,121.30450949221078,2905.7462083715945,2022-08-20 02:54:26+00:00
24.424318402143317,121.30450634058256,2905.4287715917453,2022-08-20 02:54:32+00:00
24.42431277929459,121.30450156304845,2905.4811312230304,2022-08-20 02:54:37+00:00
24.424316492888693,121.3045055244103,2905.24891512841,2022-08-20 02:54:42+00:00
24.424314894335225,121.30450671705592,2906.221635661088,2022-08-20 02:54:48+00:00
24.424316839598042,121.30450506411768,2906.840337176807,2022-08-20 02:54:54+00:00
24.424312661846628,121.30450736477026,2906.891958558932,2022-08-20 02:55:00+00:00
24.424314471860253,121.30450626795073,2907.632987231016,2022-08-20 02:55:06+00:00
24.424318537981375,121.30450530395835,2907.2681716093794,2022-08-20 02:55:12+00:00
24.42431889715285,121.30450533419643,2907.3534789336845,2022-08-20 02:55:18+00:00
24.424317838490875,121.30450889761072,2907.608901631087,2022-08-20 02:55:24+00:00
24.424318853353896,121.30450863057965,2907.627041396685,2022-08-20 02:55:30+00:00
24.424321733972292,121.3045047794144,2906.9865243779495,2022-08-20 02:55:36+00:00
24.424317564078176,121.30451237774078,2907.9701482206583,2022-08-20 02:55:42+00:00
24.424320939748956,121.30451381427876,2908.3099211119115,2022-08-20 02:55:48+00:00
24.4243198439289,121.3045115430516,2907.519044031389,2022-08-20 02:55:53+00:00
24.42432008863437,121.30451086104438,2907.025724200532,2022-08-20 02:55:58+00:00
24.424319161965073,121.30451308016468,2907.349225215614,2022-08-20 02:56:03+00:00
24.424318828486197,121.30451055135049,2907.8696318790317,2022-08-20 02:56:09+00:00
24.424318665067972,121.30451240641605,2908.1319788033143,2022-08-20 02:56:14+00:00
24.424318665067972,121.30451240641605,2908.1319788033143,2022-08-20 02:56:20+00:00
24.424318665067972,121.30451240641605,2908.1319788033143,2022-08-20 02:56:25+00:00
24.424308891359285,121.30451328504125,2908.529590862803,2022-08-20 02:56:30+00:00
24.42430292957381,121.30451197969019,2909.3992297388613,2022-08-20 02:56:36+00:00
24.424300691293084,121.3045103868438,2909.173603682779,2022-08-20 02:56:41+00:00
