lat,lon,ele,time
24.42800251678247,121.30375467465116,3140.0,2023-10-25 03:57:02+00:00
24.42800049325625,121.3037580350079,3140.0,2023-10-25 03:57:19+00:00
24.427886100480993,121.30387754880239,3120.0,2023-10-25 03:57:49+00:00
24.427833893504197,121.30385090502443,3120.0,2023-10-25 03:58:01+00:00
24.427813228096987,121.3038038239578,3120.0,2023-10-25 03:58:07+00:00
24.42781324606469,121.30380329213932,3114.0,2023-10-25 03:58:19+00:00
24.42777948775037,121.30363361432293,3114.0,2023-10-25 03:58:31+00:00
24.427783204775128,121.30368464506637,3114.0,2023-10-25 03:58:43+00:00
24.427738930323855,121.3037350535462,3120.0,2023-10-25 03:58:55+00:00
24.427664267733377,121.30376634455189,3120.0,2023-10-25 03:59:25+00:00
24.427619649648555,121.30382532126113,3098.0,2023-10-25 03:59:37+00:00
24.427562609603413,121.30380358066878,3098.0,2023-10-25 03:59:49+00:00
24.42754867056303,121.30374863915517,3093.0,2023-10-25 03:59:56+00:00
24.42755303353132,121.30369611098796,3093.0,2023-10-25 04:00:01+00:00
24.42755250693493,121.30361031498548,3093.0,2023-10-25 04:00:25+00:00
24.42748089343628,121.30363623279756,3093.0,2023-10-25 04:00:43+00:00
24.42743258279137,121.30361208837597,3093.0,2023-10-25 04:00:50+00:00
24.42743220519844,121.30361173112026,3093.0,2023-10-25 04:00:59+00:00
24.427431592778227,121.3036109758664,3073.0,2023-10-25 04:01:06+00:00
24.427325020450166,121.3034887601148,3070.0,2023-10-25 04:01:13+00:00
24.427276478538406,121.30354669215087,3073.0,2023-10-25 04:01:25+00:00
24.427288767177735,121.30350409850368,3073.0,2023-10-25 04:01:37+00:00
24.42726537312856,121.3034371928869,3070.0,2023-10-25 04:01:43+00:00
24.42724647856313,121.30338393392081,3070.0,2023-10-25 04:01:50+00:00
24.427242701061356,121.30332351106655,3070.0,2023-10-25 04:01:58+00:00
24.427191371867192,121.30333382101071,3070.0,2023-10-25 04:02:20+00:00
24.42713309659303,121.30335512973274,3070.0,2023-10-25 04:02:31+00:00
24.427121485767433,121.30330619129549,3070.0,2023-10-25 04:02:49+00:00
24.42706505097525,121.30332471097579,3058.0,2023-10-25 04:03:07+00:00
24.427000523691973,121.30332591207411,3058.0,2023-10-25 04:03:37+00:00
24.426942150082535,121.30333369341666,3058.0,2023-10-25 04:04:08+00:00
24.426839145413865,121.30336022037434,3058.0,2023-10-25 04:05:19+00:00
24.4268069389881,121.30339425203451,3041.0,2023-10-25 04:05:31+00:00
24.426774537618318,121.30343609709873,3041.0,2023-10-25 04:05:37+00:00
24.426773490537663,121.30343707183954,3033.0,2023-10-25 04:05:53+00:00
24.426686447369278,121.3035257734414,3033.0,2023-10-25 04:06:03+00:00
24.426653664617184,121.30358712909045,3033.0,2023-10-25 04:06:07+00:00
24.426586356426515,121.30363012301281,3033.0,2023-10-25 04:06:31+00:00
24.426621542445965,121.30368072133918,3033.0,2023-10-25 04:06:44+00:00
24.426575911882313,121.30380761910186,3016.0,2023-10-25 04:07:13+00:00
24.426517935976896,121.30382971274273,3015.0,2023-10-25 04:07:26+00:00
24.426442155610147,121.30381144606251,3015.0,2023-10-25 04:07:37+00:00
24.4264416048177,121.30381129503756,3015.0,2023-10-25 04:07:48+00:00
24.42625154310928,121.30372725248147,3009.0,2023-10-25 04:08:07+00:00
24.426158202535177,121.30368148859861,3009.0,2023-10-25 04:08:19+00:00
24.426107104624666,121.30369431267643,3009.0,2023-10-25 04:08:25+00:00
24.426066523627593,121.3037706605592,3009.0,2023-10-25 04:08:37+00:00
24.426023107284966,121.30380978083996,3009.0,2023-10-25 04:08:49+00:00
24.42597506369595,121.30385589085628,3000.0,2023-10-25 04:09:01+00:00
24.425893259340473,121.30387351307135,3000.0,2023-10-25 04:09:13+00:00
24.42581885560372,121.30387582762985,3000.0,2023-10-25 04:09:43+00:00
24.425779528252992,121.30392431199787,3000.0,2023-10-25 04:09:49+00:00
24.42577581256434,121.30399034954634,3000.0,2023-10-25 04:09:55+00:00
24.425725011890364,121.30397604870264,3000.0,2023-10-25 04:10:07+00:00
24.425707935656334,121.30403751291645,2988.0,2023-10-25 04:10:19+00:00
24.425677250082323,121.30408603730088,2977.0,2023-10-25 04:10:31+00:00
24.42568252794981,121.3041348679947,2977.0,2023-10-25 04:11:37+00:00
24.42568186977329,121.30427277995416,2977.0,2023-10-25 04:11:44+00:00
24.425621163320912,121.30431586440248,2962.0,2023-10-25 04:12:01+00:00
24.42555702985077,121.30428100798125,2977.0,2023-10-25 04:12:13+00:00
24.42559712571038,121.30425072790928,2977.0,2023-10-25 04:12:25+00:00
24.425587222245564,121.30429565149127,2962.0,2023-10-25 04:12:40+00:00
24.425539406086653,121.30433569934017,2962.0,2023-10-25 04:12:49+00:00
24.425478488516475,121.30443379094052,2962.0,2023-10-25 04:13:25+00:00
24.42534697614255,121.3044017892079,2951.0,2023-10-25 04:14:19+00:00
24.425313146218503,121.30443196984447,2951.0,2023-10-25 04:14:31+00:00
24.425320624872274,121.30448704385886,2951.0,2023-10-25 04:14:37+00:00
24.425320147319123,121.30448789359123,2951.0,2023-10-25 04:15:00+00:00
24.425166051881593,121.3045693649302,2951.0,2023-10-25 04:15:19+00:00
24.425094460000658,121.30456044170425,2936.0,2023-10-25 04:15:31+00:00
24.42509389442662,121.30455794400811,2936.0,2023-10-25 04:16:00+00:00
24.425147461628743,121.30445297499547,2951.0,2023-10-25 04:16:01+00:00
24.425106293331137,121.30434788809995,2936.0,2023-10-25 04:16:19+00:00
24.425056156280817,121.3043377411849,2936.0,2023-10-25 04:16:25+00:00
24.42498914792443,121.30437296417219,2936.0,2023-10-25 04:16:37+00:00
24.42493125948905,121.30437742921019,2936.0,2023-10-25 04:16:44+00:00
24.424930209217475,121.30437815343372,2919.0,2023-10-25 04:16:53+00:00
24.424867529234337,121.30441551552049,2936.0,2023-10-25 04:17:13+00:00
24.424886825047288,121.30443619371404,2936.0,2023-10-25 04:17:32+00:00
24.42488634908725,121.3044380326611,2936.0,2023-10-25 04:17:41+00:00
24.42488560809648,121.30444082859977,2919.0,2023-10-25 04:17:47+00:00
24.42479468113777,121.30463254774854,2913.0,2023-10-25 04:17:55+00:00
24.424746403228706,121.3045639369632,2919.0,2023-10-25 04:18:07+00:00
24.424757175371504,121.30451077503864,2919.0,2023-10-25 04:18:13+00:00
24.424713156433697,121.30450163730612,2919.0,2023-10-25 04:18:25+00:00
24.42471222661288,121.30450165811092,2919.0,2023-10-25 04:18:42+00:00
24.424589786215137,121.30455383099674,2919.0,2023-10-25 04:19:07+00:00
24.424527133945436,121.30456232282643,2904.0,2023-10-25 04:19:26+00:00
24.42437790518486,121.30457579467927,2904.0,2023-10-25 04:20:01+00:00
24.42437714771101,121.3045765809598,2897.0,2023-10-25 04:20:11+00:00
24.424280032793266,121.30459460603723,2886.0,2023-10-25 04:20:26+00:00
24.42423284997205,121.30468320708195,2886.0,2023-10-25 04:20:43+00:00
24.42422864481226,121.30476792421437,2886.0,2023-10-25 04:20:55+00:00
24.424228742405138,121.30476893945506,2886.0,2023-10-25 04:21:18+00:00
24.424187467996862,121.30486797753659,2878.0,2023-10-25 04:21:39+00:00
24.42413724206546,121.304879962755,2878.0,2023-10-25 04:21:50+00:00
24.424083439889706,121.30489176978855,2878.0,2023-10-25 04:21:59+00:00
24.42408295650241,121.30489167653474,2868.0,2023-10-25 04:22:11+00:00
24.423928101665236,121.30487679203618,2868.0,2023-10-25 04:22:31+00:00
24.423863868194353,121.30485590151122,2879.0,2023-10-25 04:22:37+00:00
24.423795264275352,121.30484841379142,2879.0,2023-10-25 04:22:43+00:00
24.423728919893282,121.30486419795264,2860.0,2023-10-25 04:22:49+00:00
24.423674840897135,121.30490879172848,2860.0,2023-10-25 04:23:01+00:00
24.42359677142102,121.30490988830448,2860.0,2023-10-25 04:23:25+00:00
24.423544022981474,121.30499615123101,2860.0,2023-10-25 04:23:39+00:00
24.423512372022177,121.30508238811677,2860.0,2023-10-25 04:23:49+00:00
24.423485681131215,121.30518932699381,2853.0,2023-10-25 04:24:01+00:00
24.42341793294167,121.30508776719378,2854.0,2023-10-25 04:24:07+00:00
24.423351614932553,121.30501798168864,2854.0,2023-10-25 04:24:13+00:00
24.4232791857337,121.30501385248334,2854.0,2023-10-25 04:24:25+00:00
24.423223458834077,121.30500477829321,2843.0,2023-10-25 04:24:43+00:00
24.423162270270495,121.30495344830388,2843.0,2023-10-25 04:24:55+00:00
24.42309771459833,121.30497310674693,2843.0,2023-10-25 04:25:19+00:00
24.42309693572063,121.30497372333615,2843.0,2023-10-25 04:25:29+00:00
24.42309554413482,121.30497411052735,2843.0,2023-10-25 04:25:42+00:00
24.422860352003596,121.30492322173097,2829.0,2023-10-25 04:26:13+00:00
24.42284378680092,121.30484215695984,2827.0,2023-10-25 04:26:25+00:00
24.42280382157374,121.30478103307193,2827.0,2023-10-25 04:26:37+00:00
24.42277929614909,121.3048051648899,2827.0,2023-10-25 04:26:43+00:00
24.42275636911839,121.30484963593321,2829.0,2023-10-25 04:26:49+00:00
24.422734034804627,121.30490932177602,2829.0,2023-10-25 04:26:55+00:00
24.422711963189972,121.30497573954604,2829.0,2023-10-25 04:27:01+00:00
24.422693128768895,121.30508006428035,2820.0,2023-10-25 04:27:13+00:00
24.42268793716323,121.30497519130311,2829.0,2023-10-25 04:27:27+00:00
24.422652981213208,121.30493617925747,2809.0,2023-10-25 04:27:44+00:00
24.422601673688696,121.30492878764959,2809.0,2023-10-25 04:28:01+00:00
24.422588966283328,121.30489352980935,2809.0,2023-10-25 04:28:14+00:00
24.42259529046901,121.30479173083563,2809.0,2023-10-25 04:28:25+00:00
24.422557337506156,121.30476691641321,2809.0,2023-10-25 04:28:34+00:00
24.422511380049432,121.30477209326243,2809.0,2023-10-25 04:28:41+00:00
24.422464113690655,121.30478256462563,2809.0,2023-10-25 04:28:43+00:00
24.4224116649429,121.30475880338814,2809.0,2023-10-25 04:28:57+00:00
24.422331940419408,121.30477748755222,2794.0,2023-10-25 04:29:13+00:00
24.422385126413914,121.30478271005663,2809.0,2023-10-25 04:29:19+00:00
24.422439658587443,121.30476022878835,2809.0,2023-10-25 04:29:25+00:00
24.42247872202635,121.30471893924913,2809.0,2023-10-25 04:29:37+00:00
24.422473147007157,121.3046269717941,2809.0,2023-10-25 04:29:49+00:00
24.422413290485828,121.30464174614852,2809.0,2023-10-25 04:29:55+00:00
24.422347026420717,121.30470442678184,2794.0,2023-10-25 04:30:01+00:00
24.422324223206367,121.30476231069716,2794.0,2023-10-25 04:30:07+00:00
24.422332012777684,121.3048228744207,2794.0,2023-10-25 04:30:13+00:00
24.42233594050239,121.30488360313068,2790.0,2023-10-25 04:30:23+00:00
24.422332802139085,121.30493866983888,2790.0,2023-10-25 04:30:30+00:00
24.422324724525392,121.30499403147422,2790.0,2023-10-25 04:30:37+00:00
24.422325562167167,121.30507829566689,2790.0,2023-10-25 04:30:43+00:00
24.42235667258393,121.3052061045553,2801.0,2023-10-25 04:30:49+00:00
24.422353685251768,121.30527029790824,2786.0,2023-10-25 04:30:55+00:00
24.42234729198522,121.3053684293919,2786.0,2023-10-25 04:31:01+00:00
24.422355811776495,121.30543337132099,2775.0,2023-10-25 04:31:07+00:00
24.42231633514299,121.30547600898515,2775.0,2023-10-25 04:31:19+00:00
24.422275181192624,121.30550059793559,2775.0,2023-10-25 04:31:31+00:00
24.42223016108075,121.30549995426476,2775.0,2023-10-25 04:31:38+00:00
24.422202357664442,121.30546240673578,2786.0,2023-10-25 04:31:44+00:00
24.42218117623874,121.30542223832771,2786.0,2023-10-25 04:31:50+00:00
24.422172447854866,121.3054014863172,2786.0,2023-10-25 04:32:04+00:00
24.422077309751245,121.30534361835592,2773.0,2023-10-25 04:32:13+00:00
24.42204607380304,121.30536922983173,2773.0,2023-10-25 04:32:19+00:00
24.42200215954495,121.30539954804004,2766.0,2023-10-25 04:32:25+00:00
24.422009925392967,121.30534225619178,2773.0,2023-10-25 04:32:37+00:00
24.421996326507077,121.305259577127,2773.0,2023-10-25 04:34:19+00:00
24.422046442662765,121.30525276066254,2773.0,2023-10-25 04:34:37+00:00
24.421992494090734,121.30527591669158,2773.0,2023-10-25 04:42:25+00:00
24.42193040261134,121.30529791300239,2773.0,2023-10-25 04:42:37+00:00
24.42186218457023,121.3052903226318,2773.0,2023-10-25 04:42:49+00:00
24.421799484906252,121.3052740794693,2763.0,2023-10-25 04:43:01+00:00
24.421724901132798,121.30527467337939,2763.0,2023-10-25 04:43:13+00:00
24.421668086293547,121.30530008623309,2763.0,2023-10-25 04:43:19+00:00
24.4215791054438,121.30534934452602,2748.0,2023-10-25 04:43:25+00:00
24.421497838311648,121.30540259267218,2747.0,2023-10-25 04:43:31+00:00
24.421539255939567,121.30538299195199,2763.0,2023-10-25 04:43:43+00:00
24.4214910967667,121.30536573946836,2748.0,2023-10-25 04:44:01+00:00
24.421473819307156,121.30531684665252,2748.0,2023-10-25 04:44:07+00:00
24.421506208808992,121.3053376943011,2748.0,2023-10-25 04:44:19+00:00
24.42142653188923,121.305345024296,2748.0,2023-10-25 04:44:38+00:00
24.421344882210395,121.3053736917265,2748.0,2023-10-25 04:44:49+00:00
24.42126308402372,121.30537873626982,2748.0,2023-10-25 04:45:01+00:00
24.421206623530495,121.30537849649973,2739.0,2023-10-25 04:45:13+00:00
24.421118159271526,121.30538375276015,2739.0,2023-10-25 04:45:25+00:00
24.42106378421158,121.30540961625903,2740.0,2023-10-25 04:45:31+00:00
24.42101476305418,121.305459045649,2740.0,2023-10-25 04:45:37+00:00
24.420988671262666,121.30537443265746,2739.0,2023-10-25 04:45:53+00:00
24.420928960623705,121.3053675166532,2734.0,2023-10-25 04:46:12+00:00
24.42088634199255,121.30539418043378,2734.0,2023-10-25 04:46:18+00:00
24.420829166197386,121.30541271306656,2734.0,2023-10-25 04:46:25+00:00
24.420774084671105,121.30540214679475,2734.0,2023-10-25 04:46:34+00:00
24.420749590073527,121.30534953991501,2734.0,2023-10-25 04:46:43+00:00
24.420695556045136,121.30533951975039,2727.0,2023-10-25 04:46:54+00:00
24.420640280099228,121.3053229343078,2727.0,2023-10-25 04:47:08+00:00
24.42058972805044,121.30534542825878,2727.0,2023-10-25 04:47:17+00:00
24.420533938769832,121.30536921647942,2727.0,2023-10-25 04:47:26+00:00
24.420476213054343,121.30536502055313,2727.0,2023-10-25 04:47:35+00:00
24.420425001826025,121.30537170604684,2718.0,2023-10-25 04:47:44+00:00
24.42039058567717,121.30538931197347,2718.0,2023-10-25 04:47:51+00:00
24.420345313852344,121.30540986779458,2721.0,2023-10-25 04:47:58+00:00
24.42029482800185,121.30544115460972,2721.0,2023-10-25 04:48:08+00:00
24.420261456039334,121.30548546540601,2721.0,2023-10-25 04:48:17+00:00
24.420213084693795,121.30552707875209,2721.0,2023-10-25 04:48:29+00:00
24.42017253752413,121.30556641904307,2721.0,2023-10-25 04:48:35+00:00
24.420137452647122,121.3056121094026,2708.0,2023-10-25 04:48:43+00:00
24.420100390980494,121.30565940857484,2708.0,2023-10-25 04:48:52+00:00
24.419995653888492,121.30569175599192,2709.0,2023-10-25 04:49:07+00:00
24.419963584272736,121.30578997268674,2709.0,2023-10-25 04:49:26+00:00
24.419931367075257,121.30587868412664,2709.0,2023-10-25 04:49:31+00:00
24.419895639628535,121.30592989148654,2709.0,2023-10-25 04:49:37+00:00
24.41984006496895,121.30603645014905,2693.0,2023-10-25 04:49:43+00:00
24.419826569218767,121.3061218180823,2693.0,2023-10-25 04:49:49+00:00
24.419801698444008,121.30618339545912,2693.0,2023-10-25 04:50:01+00:00
24.419757006463886,121.30622279550543,2693.0,2023-10-25 04:50:07+00:00
24.419718597722845,121.30626127954143,2698.0,2023-10-25 04:50:11+00:00
24.419688500711725,121.30631372393216,2698.0,2023-10-25 04:50:17+00:00
24.419701755411275,121.30637570172927,2698.0,2023-10-25 04:50:24+00:00
24.419686561625525,121.30643785712836,2698.0,2023-10-25 04:50:34+00:00
24.419641244972766,121.3064727120456,2698.0,2023-10-25 04:50:46+00:00
24.419645587695346,121.30652923106811,2694.0,2023-10-25 04:50:56+00:00
24.419596383292436,121.30653931028198,2692.0,2023-10-25 04:51:07+00:00
24.41951362893371,121.30657779389084,2692.0,2023-10-25 04:51:43+00:00
24.419460894005656,121.30660978741933,2692.0,2023-10-25 04:51:49+00:00
24.419349851107768,121.30661815243812,2692.0,2023-10-25 04:52:13+00:00
24.419296554351497,121.30660794023666,2691.0,2023-10-25 04:52:23+00:00
24.419208324854143,121.30663415278329,2691.0,2023-10-25 04:53:01+00:00
24.41916435241696,121.30665239133197,2691.0,2023-10-25 04:53:10+00:00
24.41910928850901,121.30665231519403,2691.0,2023-10-25 04:53:19+00:00
24.41906210279736,121.30664214848755,2691.0,2023-10-25 04:53:25+00:00
24.419003342403098,121.30668203482792,2684.0,2023-10-25 04:53:55+00:00
24.419000696769114,121.30674634763622,2684.0,2023-10-25 04:54:42+00:00
24.4189310407241,121.30676249510776,2684.0,2023-10-25 04:55:19+00:00
24.41887760504336,121.30676535365292,2684.0,2023-10-25 04:55:37+00:00
24.418761984910947,121.30696271810501,2678.0,2023-10-25 04:56:08+00:00
24.4187092717022,121.30702353356838,2673.0,2023-10-25 04:56:20+00:00
24.418619109428114,121.3070080430411,2673.0,2023-10-25 04:56:31+00:00
24.41856921966189,121.30703089062365,2673.0,2023-10-25 04:56:43+00:00
24.418524470039493,121.30708820033495,2662.0,2023-10-25 04:56:49+00:00
24.418455060902552,121.30713145092298,2662.0,2023-10-25 04:57:01+00:00
24.41843843677081,121.30714657356158,2662.0,2023-10-25 04:57:16+00:00
24.418324509534568,121.30719653205216,2662.0,2023-10-25 04:57:26+00:00
24.41826368994514,121.30718124031894,2662.0,2023-10-25 04:57:31+00:00
24.41822428785513,121.30715657778944,2662.0,2023-10-25 04:57:37+00:00
24.418174873086425,121.30713886244709,2659.0,2023-10-25 04:57:43+00:00
24.418121245729633,121.30706998263211,2659.0,2023-10-25 04:58:03+00:00
24.418079316848047,121.3070278512241,2659.0,2023-10-25 04:58:11+00:00
24.418026409671647,121.30701179193903,2659.0,2023-10-25 04:58:20+00:00
24.417971265331747,121.30701657841779,2659.0,2023-10-25 04:58:28+00:00
24.41791457969125,121.30701633207097,2650.0,2023-10-25 04:58:39+00:00
24.417859425942236,121.30701527983099,2650.0,2023-10-25 04:58:47+00:00
24.417811773437197,121.3069877432049,2650.0,2023-10-25 04:58:54+00:00
24.4177648266208,121.30695625845448,2650.0,2023-10-25 04:59:00+00:00
24.417708183615762,121.30694113297407,2650.0,2023-10-25 04:59:07+00:00
24.417654485185608,121.3069379078233,2650.0,2023-10-25 04:59:13+00:00
24.417595614599527,121.30693388081002,2642.0,2023-10-25 04:59:20+00:00
24.417538347533334,121.30695818466702,2642.0,2023-10-25 04:59:30+00:00
24.417484252002367,121.30696967469525,2642.0,2023-10-25 04:59:40+00:00
24.417400750208458,121.30697503113774,2642.0,2023-10-25 05:00:06+00:00
24.417369725508113,121.30699288190158,2632.0,2023-10-25 05:00:13+00:00
24.417310923645324,121.30702715379411,2632.0,2023-10-25 05:00:19+00:00
24.417230220328033,121.30703152385155,2632.0,2023-10-25 05:00:25+00:00
24.417176663243485,121.30700170593752,2632.0,2023-10-25 05:00:31+00:00
24.417175760679587,121.30700173582281,2632.0,2023-10-25 05:00:41+00:00
24.416950694648218,121.30704912635558,2623.0,2023-10-25 05:01:01+00:00
24.416886683495587,121.30702913504024,2623.0,2023-10-25 05:01:07+00:00
24.416813630639748,121.30700785668198,2614.0,2023-10-25 05:01:19+00:00
24.41676942930578,121.30703545395849,2614.0,2023-10-25 05:01:26+00:00
24.41676904300599,121.30703594726847,2612.0,2023-10-25 05:01:36+00:00
24.41671404432478,121.30715077030443,2612.0,2023-10-25 05:01:49+00:00
24.41664232427931,121.307176271325,2612.0,2023-10-25 05:02:05+00:00
24.416595552758587,121.30719440291666,2612.0,2023-10-25 05:02:11+00:00
24.416538478100463,121.30720164635422,2612.0,2023-10-25 05:02:19+00:00
24.416493200603714,121.30716574940608,2604.0,2023-10-25 05:02:25+00:00
24.41643639709115,121.3071767336954,2604.0,2023-10-25 05:02:42+00:00
24.416385195343473,121.3071957812735,2604.0,2023-10-25 05:02:55+00:00
24.416329066871185,121.3072337439458,2604.0,2023-10-25 05:03:06+00:00
24.416133464515763,121.3072452051923,2594.0,2023-10-25 05:03:44+00:00
24.41605700794197,121.307201748257,2594.0,2023-10-25 05:03:51+00:00
24.416055930942363,121.30720158668187,2582.0,2023-10-25 05:04:00+00:00
24.415955170774247,121.30723867852157,2582.0,2023-10-25 05:04:03+00:00
24.41593737746218,121.30729518605696,2582.0,2023-10-25 05:04:09+00:00
24.41593747652666,121.30729596989995,2579.0,2023-10-25 05:04:26+00:00
24.41584043793635,121.30753771267675,2579.0,2023-10-25 05:04:51+00:00
24.415781378343716,121.30758307157254,2579.0,2023-10-25 05:05:02+00:00
24.415735655113636,121.30758288728227,2579.0,2023-10-25 05:05:09+00:00
24.415676625249507,121.30756131606356,2568.0,2023-10-25 05:05:15+00:00
24.415676222137563,121.30756163399437,2568.0,2023-10-25 05:05:32+00:00
24.41570047975985,121.30757995009256,2579.0,2023-10-25 05:05:41+00:00
24.415622084145088,121.30766826022753,2565.0,2023-10-25 05:06:05+00:00
24.41557763039849,121.30773715223626,2565.0,2023-10-25 05:06:17+00:00
24.415527883534548,121.30776738360116,2565.0,2023-10-25 05:06:23+00:00
24.41549631175297,121.30783449829737,2565.0,2023-10-25 05:06:44+00:00
24.415455091029713,121.30787176452999,2565.0,2023-10-25 05:06:53+00:00
24.415418828792504,121.30791866638108,2548.0,2023-10-25 05:07:03+00:00
24.41537048794663,121.30790250359821,2552.0,2023-10-25 05:07:13+00:00
24.415304516774775,121.30793126893813,2548.0,2023-10-25 05:07:35+00:00
24.415258277832738,121.30800053622237,2548.0,2023-10-25 05:07:47+00:00
24.415177270092425,121.30806262154718,2548.0,2023-10-25 05:08:06+00:00
24.41512995641143,121.30808558523697,2535.0,2023-10-25 05:08:13+00:00
24.415059421054433,121.30810763506535,2535.0,2023-10-25 05:08:24+00:00
24.415015721660833,121.3081137376647,2535.0,2023-10-25 05:08:32+00:00
24.41501361554138,121.30811451257281,2535.0,2023-10-25 05:08:52+00:00
24.41490558213536,121.30821263201251,2531.0,2023-10-25 05:09:00+00:00
24.414858977051548,121.30824183012017,2517.0,2023-10-25 05:09:07+00:00
24.414807650389804,121.30827332954188,2517.0,2023-10-25 05:09:18+00:00
24.414780438124218,121.30833627998987,2517.0,2023-10-25 05:09:30+00:00
24.414827243847512,121.308388081238,2517.0,2023-10-25 05:09:43+00:00
24.41478877096397,121.30835436748372,2517.0,2023-10-25 05:09:55+00:00
24.41473686280984,121.30829056644183,2517.0,2023-10-25 05:10:06+00:00
24.414697967811577,121.3083063234846,2517.0,2023-10-25 05:10:12+00:00
24.414662419273956,121.30835713039069,2517.0,2023-10-25 05:10:24+00:00
24.414661924528694,121.30835877612914,2517.0,2023-10-25 05:10:40+00:00
24.41469386959215,121.30839290992319,2517.0,2023-10-25 05:10:48+00:00
24.414646483596254,121.30835845938302,2517.0,2023-10-25 05:11:12+00:00
24.414643420312977,121.30840589679262,2517.0,2023-10-25 05:11:24+00:00
24.41457243084505,121.30843138565312,2500.0,2023-10-25 05:11:36+00:00
24.414571862811314,121.30843183776162,2494.0,2023-10-25 05:11:46+00:00
24.41456728154866,121.3084903893536,2494.0,2023-10-25 05:11:49+00:00
24.414545845519555,121.30844979882194,2500.0,2023-10-25 05:12:00+00:00
24.414501694998286,121.30844390736722,2500.0,2023-10-25 05:12:06+00:00
24.414466315391504,121.30852937150455,2494.0,2023-10-25 05:12:18+00:00
24.414465178852552,121.30853079297093,2494.0,2023-10-25 05:12:40+00:00
24.41441791799536,121.30855994494141,2494.0,2023-10-25 05:13:00+00:00
24.41437931624177,121.3085707722695,2494.0,2023-10-25 05:13:06+00:00
24.41433871476817,121.30860366741359,2494.0,2023-10-25 05:13:12+00:00
24.41429191023515,121.30866189949498,2479.0,2023-10-25 05:13:18+00:00
24.414277096172825,121.30876041968625,2469.0,2023-10-25 05:13:30+00:00
24.41421644154387,121.30874029187699,2479.0,2023-10-25 05:13:42+00:00
24.414178630319622,121.30869917090777,2479.0,2023-10-25 05:13:48+00:00
24.414132721721895,121.30862946220496,2479.0,2023-10-25 05:14:12+00:00
24.414172075705196,121.30857060611564,2479.0,2023-10-25 05:14:24+00:00
24.41421694325239,121.30852897242804,2479.0,2023-10-25 05:14:30+00:00
24.414171474988066,121.30850412152495,2479.0,2023-10-25 05:14:42+00:00
24.41417138807467,121.30850452418278,2479.0,2023-10-25 05:14:52+00:00
24.4141348880373,121.30860560873369,2479.0,2023-10-25 05:14:54+00:00
24.414054788412756,121.30876130481614,2469.0,2023-10-25 05:15:12+00:00
24.413995785988387,121.30881665750611,2451.0,2023-10-25 05:15:24+00:00
24.413994347634297,121.30881677755848,2451.0,2023-10-25 05:15:59+00:00
24.41388553852464,121.30876149302718,2451.0,2023-10-25 05:16:24+00:00
24.413819176687543,121.30877156735725,2451.0,2023-10-25 05:16:36+00:00
24.41381769553567,121.30877244598572,2433.0,2023-10-25 05:16:45+00:00
24.413815566012325,121.30877344398577,2433.0,2023-10-25 05:16:52+00:00
24.413722347918643,121.30888815903842,2433.0,2023-10-25 05:17:00+00:00
24.413820562720474,121.30890886633651,2451.0,2023-10-25 05:17:18+00:00
24.413804123490742,121.308852386752,2451.0,2023-10-25 05:17:36+00:00
24.413733884559353,121.30884837586358,2433.0,2023-10-25 05:17:55+00:00
24.413618535414823,121.30889028980907,2433.0,2023-10-25 05:18:42+00:00
24.413618077910733,121.30889214598996,2433.0,2023-10-25 05:18:58+00:00
24.41359208267805,121.30901523350262,2421.0,2023-10-25 05:19:06+00:00
24.4136146364991,121.30905064101417,2421.0,2023-10-25 05:19:24+00:00
24.41366694853459,121.30905017889815,2421.0,2023-10-25 05:19:30+00:00
24.413720680397887,121.30903538864861,2421.0,2023-10-25 05:19:42+00:00
24.413721563143486,121.30903387100628,2451.0,2023-10-25 05:19:58+00:00
24.413487546724046,121.30906372529044,2403.0,2023-10-25 05:20:24+00:00
24.41347318472447,121.30900115987737,2410.0,2023-10-25 05:20:30+00:00
24.41348660684606,121.30894099019596,2433.0,2023-10-25 05:20:42+00:00
24.413538827415877,121.30895057697181,2433.0,2023-10-25 05:21:00+00:00
24.413555592211267,121.30898841699066,2433.0,2023-10-25 05:21:06+00:00
24.413546497177247,121.30905552704101,2421.0,2023-10-25 05:21:12+00:00
24.413496385566837,121.30913671618902,2421.0,2023-10-25 05:21:18+00:00
24.413419854371146,121.30917508276409,2403.0,2023-10-25 05:21:30+00:00
24.41336976668863,121.30911759123242,2403.0,2023-10-25 05:21:42+00:00
24.41334742713486,121.30917953376783,2403.0,2023-10-25 05:22:06+00:00
24.413302195330253,121.30922276246005,2403.0,2023-10-25 05:22:13+00:00
24.413254609583866,121.30926418651734,2403.0,2023-10-25 05:22:24+00:00
24.41321048430828,121.30931717441617,2388.0,2023-10-25 05:22:36+00:00
24.413174323953413,121.30936705903052,2380.0,2023-10-25 05:22:48+00:00
24.413209425241,121.3094010698752,2388.0,2023-10-25 05:22:54+00:00
24.41313395832209,121.30947238500409,2380.0,2023-10-25 05:23:24+00:00
24.413117780022016,121.30948061636435,2380.0,2023-10-25 05:23:39+00:00
24.413085079709315,121.30955558131788,2380.0,2023-10-25 05:23:42+00:00
24.413084552558892,121.3095561750608,2370.0,2023-10-25 05:23:52+00:00
24.412977539356156,121.30957625348235,2380.0,2023-10-25 05:24:00+00:00
24.412943074435123,121.30956903201171,2362.0,2023-10-25 05:24:06+00:00
