lat,lon,ele,time
24.425453,121.304294,2968.81857,2021-11-20 19:02:08+00:00
24.425454,121.304289,2973.743635,2021-11-20 19:02:14+00:00
24.425454,121.304289,2965.284325,2021-11-20 19:02:20+00:00
24.425459,121.304294,2969.798058,2021-11-20 19:02:26+00:00
24.425465,121.304298,2974.549751,2021-11-20 19:02:32+00:00
24.425464,121.304299,2975.339816,2021-11-20 19:02:38+00:00
24.425463,121.304302,2975.291164,2021-11-20 19:02:44+00:00
24.425459,121.304302,2975.105075,2021-11-20 19:02:50+00:00
24.425457,121.304301,2974.95491,2021-11-20 19:02:56+00:00
24.425454,121.304306,2974.732143,2021-11-20 19:03:02+00:00
24.42545,121.304305,2974.515101,2021-11-20 19:03:08+00:00
24.425446,121.304306,2974.305521,2021-11-20 19:03:14+00:00
24.425444,121.304306,2974.206115,2021-11-20 19:03:20+00:00
24.425445,121.304305,2974.192656,2021-11-20 19:03:26+00:00
24.425444,121.3043,2971.517101,2021-11-20 19:03:32+00:00
24.425453,121.304293,2969.959409,2021-11-20 19:03:38+00:00
24.425465,121.304281,2970.098178,2021-11-20 19:03:44+00:00
24.425468,121.304292,2974.900746,2021-11-20 19:03:50+00:00
24.425483,121.304286,2971.190179,2021-11-20 19:03:56+00:00
24.425486,121.304285,2969.298485,2021-11-20 19:04:02+00:00
24.425489,121.304283,2968.19309,2021-11-20 19:04:08+00:00
24.425499,121.304279,2967.343306,2021-11-20 19:04:14+00:00
24.425505,121.30426,2978.580418,2021-11-20 19:04:20+00:00
24.425504,121.304256,2978.696856,2021-11-20 19:04:26+00:00
24.425505,121.304254,2978.785181,2021-11-20 19:04:32+00:00
24.425505,121.304252,2978.814682,2021-11-20 19:04:38+00:00
24.425504,121.304248,2978.918845,2021-11-20 19:04:44+00:00
24.425518,121.304239,2979.971178,2021-11-20 19:04:50+00:00
24.425518,121.304238,2980.098393,2021-11-20 19:04:56+00:00
24.425521,121.304231,2980.371582,2021-11-20 19:05:02+00:00
24.42552,121.304235,2980.276702,2021-11-20 19:05:08+00:00
24.425518,121.304236,2980.162424,2021-11-20 19:05:14+00:00
24.425516,121.304234,2980.045377,2021-11-20 19:05:19+00:00
24.425515,121.304224,2979.890205,2021-11-20 19:05:25+00:00
24.425526,121.304289,2979.286648,2021-11-20 19:05:31+00:00
24.425531,121.30433,2977.961868,2021-11-20 19:05:37+00:00
24.425565,121.304275,2980.760946,2021-11-20 19:05:43+00:00
24.425577,121.30423,2983.025681,2021-11-20 19:05:49+00:00
24.42558,121.304212,2984.01605,2021-11-20 19:05:55+00:00
24.425595,121.304185,2985.403428,2021-11-20 19:06:01+00:00
24.425594,121.304172,2985.810425,2021-11-20 19:06:07+00:00
24.425599,121.304152,2986.792126,2021-11-20 19:06:13+00:00
24.425598,121.304149,2986.851141,2021-11-20 19:06:19+00:00
24.425596,121.304147,2986.858778,2021-11-20 19:06:25+00:00
24.425594,121.304131,2987.275836,2021-11-20 19:06:31+00:00
24.425585,121.304105,2988.139344,2021-11-20 19:06:37+00:00
24.42559,121.30408,2988.849613,2021-11-20 19:06:43+00:00
24.425616,121.30405,2990.521018,2021-11-20 19:06:49+00:00
24.425632,121.304033,2991.642129,2021-11-20 19:06:55+00:00
24.425635,121.304035,2992.006502,2021-11-20 19:07:01+00:00
24.425639,121.304021,2992.44747,2021-11-20 19:07:07+00:00
24.425642,121.304013,2993.05636,2021-11-20 19:07:13+00:00
24.425642,121.304012,2993.13315,2021-11-20 19:07:19+00:00
24.425642,121.304012,2993.174558,2021-11-20 19:07:25+00:00
24.425647,121.304014,2993.242077,2021-11-20 19:07:31+00:00
24.425649,121.304009,2993.400878,2021-11-20 19:07:37+00:00
24.425672,121.304003,2994.640023,2021-11-20 19:07:43+00:00
24.425683,121.304008,2994.746876,2021-11-20 19:07:49+00:00
24.425686,121.304004,2994.811573,2021-11-20 19:07:55+00:00
24.425695,121.303992,2995.591505,2021-11-20 19:08:01+00:00
24.425698,121.303986,2995.948033,2021-11-20 19:08:07+00:00
24.425707,121.303981,2996.312542,2021-11-20 19:08:13+00:00
24.425711,121.303981,2996.565838,2021-11-20 19:08:19+00:00
24.425716,121.303977,2996.701174,2021-11-20 19:08:25+00:00
24.425732,121.303969,2997.76767,2021-11-20 19:08:31+00:00
24.425736,121.303968,2997.880479,2021-11-20 19:08:37+00:00
24.425735,121.303964,2998.016289,2021-11-20 19:08:43+00:00
24.425741,121.303957,2998.304735,2021-11-20 19:08:49+00:00
24.425751,121.303949,2998.835034,2021-11-20 19:08:55+00:00
24.425768,121.303947,2999.670691,2021-11-20 19:09:01+00:00
24.425792,121.303926,3001.072451,2021-11-20 19:09:07+00:00
24.425797,121.303921,3001.54125,2021-11-20 19:09:13+00:00
24.425796,121.303915,3001.82154,2021-11-20 19:09:19+00:00
24.425806,121.303913,3002.205029,2021-11-20 19:09:25+00:00
24.425816,121.303906,3002.667934,2021-11-20 19:09:31+00:00
24.42582,121.303903,3003.058064,2021-11-20 19:09:37+00:00
24.425821,121.303904,3003.093417,2021-11-20 19:09:42+00:00
24.425825,121.303904,3003.12392,2021-11-20 19:09:48+00:00
24.425845,121.303901,3003.617059,2021-11-20 19:09:54+00:00
24.425887,121.303893,3005.333656,2021-11-20 19:10:00+00:00
24.425892,121.303889,3006.051488,2021-11-20 19:10:06+00:00
24.425892,121.303889,3006.076119,2021-11-20 19:10:12+00:00
24.425947,121.303853,3007.991407,2021-11-20 19:10:18+00:00
24.425975,121.303832,3009.640984,2021-11-20 19:10:24+00:00
24.426035,121.303791,3011.526085,2021-11-20 19:10:30+00:00
24.426077,121.303761,3012.747631,2021-11-20 19:10:36+00:00
24.426119,121.30371,3013.820783,2021-11-20 19:10:42+00:00
24.426123,121.303694,3014.645857,2021-11-20 19:10:48+00:00
24.426134,121.303685,3009.017894,2021-11-20 19:10:54+00:00
24.42616,121.303699,3009.402312,2021-11-20 19:11:00+00:00
24.426173,121.30372,3017.123146,2021-11-20 19:11:06+00:00
24.426175,121.303734,3016.997327,2021-11-20 19:11:12+00:00
24.426182,121.303734,3017.401586,2021-11-20 19:11:18+00:00
24.426194,121.303733,3018.058652,2021-11-20 19:11:24+00:00
24.426201,121.303731,3018.458515,2021-11-20 19:11:30+00:00
24.426212,121.303729,3019.053042,2021-11-20 19:11:36+00:00
24.426213,121.303729,3019.239454,2021-11-20 19:11:42+00:00
24.426217,121.303732,3019.345353,2021-11-20 19:11:48+00:00
24.426243,121.303728,3020.631452,2021-11-20 19:11:54+00:00
24.426269,121.303727,3023.793673,2021-11-20 19:12:00+00:00
24.426306,121.303723,3024.303383,2021-11-20 19:12:06+00:00
24.426317,121.303722,3025.180741,2021-11-20 19:12:12+00:00
24.426319,121.303724,3026.710983,2021-11-20 19:12:18+00:00
24.426327,121.303724,3025.642018,2021-11-20 19:12:24+00:00
24.426363,121.30372,3027.120818,2021-11-20 19:12:30+00:00
24.426411,121.303702,3030.404061,2021-11-20 19:12:36+00:00
24.426427,121.303698,3031.019224,2021-11-20 19:12:42+00:00
24.426442,121.303698,3031.657801,2021-11-20 19:12:48+00:00
24.426472,121.303697,3032.724206,2021-11-20 19:12:54+00:00
24.426484,121.303696,3033.229295,2021-11-20 19:13:00+00:00
24.426518,121.303707,3033.845865,2021-11-20 19:13:06+00:00
24.426532,121.303712,3034.338197,2021-11-20 19:13:12+00:00
24.426543,121.303714,3034.68189,2021-11-20 19:13:18+00:00
24.426557,121.303712,3035.177227,2021-11-20 19:13:24+00:00
24.426562,121.303721,3035.12604,2021-11-20 19:13:30+00:00
24.426565,121.303725,3035.059963,2021-11-20 19:13:36+00:00
24.426572,121.303721,3035.2984,2021-11-20 19:13:42+00:00
24.426597,121.303719,3036.281545,2021-11-20 19:13:48+00:00
24.426606,121.303708,3037.071283,2021-11-20 19:13:54+00:00
24.426609,121.303704,3037.276869,2021-11-20 19:14:00+00:00
24.426629,121.303706,3037.581579,2021-11-20 19:14:06+00:00
24.426625,121.303694,3038.107193,2021-11-20 19:14:12+00:00
24.42663,121.303658,3039.648882,2021-11-20 19:14:18+00:00
24.426633,121.303656,3039.824709,2021-11-20 19:14:24+00:00
24.426632,121.303653,3039.854758,2021-11-20 19:14:30+00:00
24.426634,121.303654,3039.913215,2021-11-20 19:14:36+00:00
24.426633,121.303648,3040.069752,2021-11-20 19:14:42+00:00
24.426633,121.303643,3040.235166,2021-11-20 19:14:48+00:00
24.426637,121.303638,3040.504521,2021-11-20 19:14:54+00:00
24.426642,121.303632,3040.822572,2021-11-20 19:15:00+00:00
24.426646,121.303615,3035.853595,2021-11-20 19:15:06+00:00
24.426661,121.303607,3035.201618,2021-11-20 19:15:12+00:00
24.426677,121.3036,3036.111556,2021-11-20 19:15:18+00:00
24.426685,121.303582,3036.840826,2021-11-20 19:15:24+00:00
24.426685,121.303564,3036.448399,2021-11-20 19:15:30+00:00
24.426667,121.303552,3035.060485,2021-11-20 19:15:36+00:00
24.426675,121.30355,3034.081062,2021-11-20 19:15:42+00:00
24.426689,121.30354,3034.344199,2021-11-20 19:15:48+00:00
24.426692,121.303507,3033.436811,2021-11-20 19:15:54+00:00
24.426706,121.303493,3033.054554,2021-11-20 19:16:00+00:00
24.426705,121.303456,3031.883148,2021-11-20 19:16:06+00:00
24.426708,121.30343,3050.737734,2021-11-20 19:16:12+00:00
24.426718,121.303409,3051.635146,2021-11-20 19:16:18+00:00
24.426704,121.303383,3051.857661,2021-11-20 19:16:24+00:00
24.426703,121.303381,3051.971692,2021-11-20 19:16:30+00:00
24.42671,121.303368,3052.65546,2021-11-20 19:16:36+00:00
24.426713,121.303363,3052.841883,2021-11-20 19:16:42+00:00
24.426721,121.303357,3053.374022,2021-11-20 19:16:48+00:00
24.426725,121.303359,3053.485364,2021-11-20 19:16:54+00:00
24.426729,121.303361,3053.611825,2021-11-20 19:17:00+00:00
24.42673,121.303362,3053.613064,2021-11-20 19:17:05+00:00
24.426732,121.30336,3053.712155,2021-11-20 19:17:11+00:00
24.426736,121.303357,3053.945387,2021-11-20 19:17:17+00:00
24.426754,121.303369,3054.194574,2021-11-20 19:17:23+00:00
24.426762,121.303365,3054.728576,2021-11-20 19:17:29+00:00
24.426768,121.30337,3054.943754,2021-11-20 19:17:35+00:00
24.426784,121.303372,3055.304165,2021-11-20 19:17:41+00:00
24.426814,121.303362,3056.672267,2021-11-20 19:17:47+00:00
24.426824,121.303362,3057.141957,2021-11-20 19:17:53+00:00
24.42683,121.303361,3057.410806,2021-11-20 19:17:59+00:00
24.426832,121.303361,3057.49308,2021-11-20 19:18:05+00:00
24.426837,121.303368,3057.586991,2021-11-20 19:18:11+00:00
24.426843,121.303369,3057.809474,2021-11-20 19:18:17+00:00
24.426847,121.303369,3057.949973,2021-11-20 19:18:23+00:00
24.426887,121.303371,3059.226326,2021-11-20 19:18:29+00:00
24.426895,121.303381,3059.771862,2021-11-20 19:18:35+00:00
24.426897,121.303381,3059.886317,2021-11-20 19:18:41+00:00
24.426891,121.303384,3059.946484,2021-11-20 19:18:47+00:00
24.426913,121.303368,3060.409505,2021-11-20 19:18:53+00:00
24.426915,121.303366,3060.68169,2021-11-20 19:18:59+00:00
24.426931,121.303387,3061.049946,2021-11-20 19:19:05+00:00
24.426951,121.303394,3058.008384,2021-11-20 19:19:11+00:00
24.426944,121.303395,3055.90137,2021-11-20 19:19:17+00:00
24.426949,121.303384,3057.34545,2021-11-20 19:19:23+00:00
24.426954,121.303378,3059.636931,2021-11-20 19:19:29+00:00
24.426973,121.303379,3059.619544,2021-11-20 19:19:35+00:00
24.426982,121.303377,3059.140859,2021-11-20 19:19:41+00:00
24.426984,121.303357,3060.344399,2021-11-20 19:19:47+00:00
24.426982,121.303353,3062.534655,2021-11-20 19:19:53+00:00
24.42698,121.303355,3062.773382,2021-11-20 19:19:59+00:00
24.426979,121.303356,3061.861127,2021-11-20 19:20:05+00:00
24.426979,121.303357,3061.024265,2021-11-20 19:20:11+00:00
24.426998,121.303324,3060.274627,2021-11-20 19:20:17+00:00
24.427005,121.303321,3059.37533,2021-11-20 19:20:23+00:00
24.427002,121.303316,3058.935791,2021-11-20 19:20:29+00:00
24.427023,121.303311,3059.134293,2021-11-20 19:20:35+00:00
24.427028,121.303309,3059.256761,2021-11-20 19:20:41+00:00
24.427027,121.303302,3059.912645,2021-11-20 19:20:47+00:00
24.42704,121.303299,3059.799079,2021-11-20 19:20:53+00:00
24.427046,121.303299,3060.632782,2021-11-20 19:20:59+00:00
24.427052,121.303302,3062.641452,2021-11-20 19:21:05+00:00
24.427061,121.303309,3063.818719,2021-11-20 19:21:11+00:00
24.427064,121.303317,3064.371012,2021-11-20 19:21:17+00:00
24.427072,121.303326,3064.261036,2021-11-20 19:21:23+00:00
24.427091,121.303356,3065.719194,2021-11-20 19:21:29+00:00
24.427105,121.303353,3066.979505,2021-11-20 19:21:35+00:00
24.427148,121.303369,3068.700749,2021-11-20 19:21:41+00:00
24.427161,121.303384,3076.26248,2021-11-20 19:21:47+00:00
24.427155,121.303374,3075.2336,2021-11-20 19:21:53+00:00
24.42716,121.303358,3076.155064,2021-11-20 19:21:59+00:00
24.427167,121.303368,3077.302976,2021-11-20 19:22:05+00:00
24.427173,121.303381,3076.391208,2021-11-20 19:22:11+00:00
24.42717,121.303399,3077.328603,2021-11-20 19:22:17+00:00
24.42719,121.303446,3078.544675,2021-11-20 19:22:23+00:00
24.427204,121.303452,3079.699669,2021-11-20 19:22:29+00:00
24.427215,121.303471,3080.410772,2021-11-20 19:22:35+00:00
24.427251,121.303477,3081.318239,2021-11-20 19:22:41+00:00
24.427297,121.303507,3082.094314,2021-11-20 19:22:47+00:00
24.427312,121.303512,3086.321749,2021-11-20 19:22:53+00:00
24.427336,121.30352,3086.184103,2021-11-20 19:22:59+00:00
24.427357,121.303529,3088.085028,2021-11-20 19:23:04+00:00
24.427363,121.303533,3086.740774,2021-11-20 19:23:10+00:00
24.42739,121.303543,3088.745885,2021-11-20 19:23:16+00:00
24.427412,121.30356,3089.308827,2021-11-20 19:23:22+00:00
24.427411,121.303558,3090.110833,2021-11-20 19:23:28+00:00
24.427409,121.303562,3090.200502,2021-11-20 19:23:34+00:00
24.42741,121.303559,3090.281556,2021-11-20 19:23:40+00:00
24.427421,121.303571,3094.80263,2021-11-20 19:23:46+00:00
24.427429,121.303557,3095.442712,2021-11-20 19:23:52+00:00
24.42745,121.303547,3096.279231,2021-11-20 19:23:58+00:00
24.427475,121.303546,3096.747947,2021-11-20 19:24:04+00:00
24.427499,121.303521,3100.160063,2021-11-20 19:24:10+00:00
24.427503,121.303518,3100.329888,2021-11-20 19:24:16+00:00
24.427498,121.303517,3100.179702,2021-11-20 19:24:22+00:00
24.427499,121.303521,3100.105214,2021-11-20 19:24:28+00:00
24.427487,121.303523,3099.594138,2021-11-20 19:24:34+00:00
24.427489,121.303536,3099.566732,2021-11-20 19:24:40+00:00
24.427488,121.303552,3099.44971,2021-11-20 19:24:46+00:00
24.427493,121.303574,3099.797576,2021-11-20 19:24:52+00:00
24.427501,121.303605,3100.093212,2021-11-20 19:24:58+00:00
24.427492,121.303664,3100.048149,2021-11-20 19:25:04+00:00
24.427495,121.303675,3099.905789,2021-11-20 19:25:10+00:00
24.427503,121.30371,3100.492935,2021-11-20 19:25:16+00:00
24.427505,121.303719,3100.543501,2021-11-20 19:25:22+00:00
24.427516,121.303731,3101.151182,2021-11-20 19:25:28+00:00
24.427518,121.303745,3101.578082,2021-11-20 19:25:34+00:00
24.427536,121.303743,3102.218859,2021-11-20 19:25:40+00:00
24.427548,121.303742,3095.082664,2021-11-20 19:25:46+00:00
24.427534,121.30374,3101.533977,2021-11-20 19:25:52+00:00
24.427531,121.303772,3102.491465,2021-11-20 19:25:58+00:00
24.427534,121.303783,3102.620947,2021-11-20 19:26:04+00:00
24.427558,121.3038,3092.246056,2021-11-20 19:26:10+00:00
24.427569,121.303801,3087.390622,2021-11-20 19:26:16+00:00
24.427571,121.303789,3092.852228,2021-11-20 19:26:22+00:00
24.427593,121.303768,3096.695302,2021-11-20 19:26:28+00:00
24.427613,121.303748,3107.588366,2021-11-20 19:26:34+00:00
24.427623,121.303751,3098.051144,2021-11-20 19:26:40+00:00
24.427624,121.303758,3098.1335,2021-11-20 19:26:46+00:00
24.427623,121.303759,3108.829885,2021-11-20 19:26:52+00:00
24.427635,121.30377,3109.397797,2021-11-20 19:26:58+00:00
24.427639,121.303769,3109.919875,2021-11-20 19:27:04+00:00
24.42764,121.303766,3107.769807,2021-11-20 19:27:10+00:00
24.427661,121.303758,3108.284435,2021-11-20 19:27:16+00:00
24.427681,121.303768,3108.995757,2021-11-20 19:27:22+00:00
24.427683,121.303768,3107.699817,2021-11-20 19:27:28+00:00
24.427686,121.303767,3104.88337,2021-11-20 19:27:34+00:00
24.427717,121.303774,3101.794063,2021-11-20 19:27:40+00:00
24.427757,121.303768,3099.639161,2021-11-20 19:27:46+00:00
24.427789,121.303745,3097.160374,2021-11-20 19:27:52+00:00
24.427791,121.303752,3111.940388,2021-11-20 19:27:58+00:00
24.427798,121.303765,3120.987759,2021-11-20 19:28:04+00:00
24.427799,121.303767,3121.002251,2021-11-20 19:28:10+00:00
24.427799,121.303762,3121.03488,2021-11-20 19:28:16+00:00
24.427782,121.303741,3119.93945,2021-11-20 19:28:22+00:00
24.427777,121.303746,3119.589518,2021-11-20 19:28:28+00:00
24.427763,121.303736,3118.762808,2021-11-20 19:28:34+00:00
24.42776,121.303753,3118.341592,2021-11-20 19:28:40+00:00
24.427759,121.303764,3118.268632,2021-11-20 19:28:46+00:00
24.427742,121.303803,3117.074818,2021-11-20 19:28:52+00:00
24.42774,121.30381,3117.000592,2021-11-20 19:28:58+00:00
24.42776,121.303809,3117.512426,2021-11-20 19:29:04+00:00
24.427777,121.303787,3110.69225,2021-11-20 19:29:10+00:00
24.427781,121.303792,3108.608168,2021-11-20 19:29:16+00:00
24.42779,121.303795,3108.504075,2021-11-20 19:29:22+00:00
24.427819,121.303819,3108.940901,2021-11-20 19:29:28+00:00
24.427838,121.303859,3108.365153,2021-11-20 19:29:34+00:00
24.427837,121.303859,3108.782447,2021-11-20 19:29:40+00:00
24.427835,121.303861,3107.882622,2021-11-20 19:29:46+00:00
24.427824,121.303885,3123.135848,2021-11-20 19:29:52+00:00
24.427821,121.303892,3122.384348,2021-11-20 19:29:58+00:00
24.42786,121.303914,3123.581187,2021-11-20 19:30:04+00:00
24.427914,121.303892,3111.612463,2021-11-20 19:30:09+00:00
24.427943,121.303891,3111.157623,2021-11-20 19:30:15+00:00
24.427962,121.303905,3106.878143,2021-11-20 19:30:21+00:00
24.42798,121.303915,3123.862154,2021-11-20 19:30:27+00:00
24.428001,121.303918,3098.21913,2021-11-20 19:30:33+00:00
24.428024,121.303893,3091.872792,2021-11-20 19:30:39+00:00
24.428022,121.303881,3090.82802,2021-11-20 19:30:45+00:00
24.428021,121.303875,3117.349472,2021-11-20 19:30:51+00:00
24.428024,121.303904,3136.09989,2021-11-20 19:30:57+00:00
24.428039,121.303919,3136.893267,2021-11-20 19:31:03+00:00
24.428066,121.303934,3109.909379,2021-11-20 19:31:09+00:00
24.428067,121.303934,3094.765445,2021-11-20 19:31:15+00:00
24.428071,121.303934,3089.085892,2021-11-20 19:31:21+00:00
24.428076,121.303929,3085.652559,2021-11-20 19:31:27+00:00
24.428086,121.303877,3082.672171,2021-11-20 19:31:33+00:00
24.428109,121.303859,3079.427601,2021-11-20 19:31:39+00:00
24.428079,121.30382,3076.071213,2021-11-20 19:31:45+00:00
24.428061,121.30379,3074.224297,2021-11-20 19:31:51+00:00
24.428051,121.303782,3074.863106,2021-11-20 19:31:57+00:00
24.428054,121.303777,3076.809472,2021-11-20 19:32:03+00:00
24.428053,121.303776,3078.117974,2021-11-20 19:32:09+00:00
24.428052,121.303775,3079.167412,2021-11-20 19:32:14+00:00
24.428071,121.303763,3081.803155,2021-11-20 19:32:20+00:00
24.428069,121.303765,3084.584126,2021-11-20 19:32:26+00:00
24.428067,121.303759,3084.898453,2021-11-20 19:32:32+00:00
24.428058,121.303761,3085.197774,2021-11-20 19:32:38+00:00
24.428088,121.303759,3087.917192,2021-11-20 19:32:44+00:00
24.428132,121.30378,3090.633102,2021-11-20 19:32:50+00:00
24.428157,121.303796,3093.052746,2021-11-20 19:32:56+00:00
24.428162,121.303801,3095.876639,2021-11-20 19:33:02+00:00
24.428185,121.303807,3098.518424,2021-11-20 19:33:08+00:00
24.428199,121.303805,3101.318622,2021-11-20 19:33:14+00:00
24.428195,121.303813,3142.839292,2021-11-20 19:33:20+00:00
24.428198,121.303816,3147.258383,2021-11-20 19:33:26+00:00
24.428197,121.303818,3147.384562,2021-11-20 19:33:32+00:00
24.4282,121.303832,3147.820222,2021-11-20 19:33:38+00:00
24.428205,121.303839,3148.174415,2021-11-20 19:33:44+00:00
24.428209,121.303843,3148.545525,2021-11-20 19:33:50+00:00
24.42822,121.303848,3142.533478,2021-11-20 19:33:56+00:00
24.428247,121.303876,3145.057996,2021-11-20 19:34:02+00:00
24.428236,121.30386,3125.800208,2021-11-20 19:34:08+00:00
24.428235,121.303859,3121.376359,2021-11-20 19:34:14+00:00
24.428228,121.303862,3120.294413,2021-11-20 19:34:20+00:00
24.428225,121.303853,3120.6675,2021-11-20 19:34:26+00:00
24.428226,121.303852,3120.970776,2021-11-20 19:34:32+00:00
24.428225,121.30385,3120.657201,2021-11-20 19:34:38+00:00
24.428229,121.303845,3120.618426,2021-11-20 19:34:44+00:00
24.428257,121.303844,3121.107008,2021-11-20 19:34:50+00:00
24.428284,121.303851,3149.881426,2021-11-20 19:34:56+00:00
24.428258,121.303886,3152.750105,2021-11-20 19:35:02+00:00
24.428271,121.303915,3151.115082,2021-11-20 19:35:08+00:00
24.42828,121.303929,3153.011757,2021-11-20 19:35:14+00:00
24.428281,121.303934,3152.875381,2021-11-20 19:35:20+00:00
24.428268,121.303947,3151.781671,2021-11-20 19:35:26+00:00
24.428285,121.303966,3145.571868,2021-11-20 19:35:32+00:00
24.428324,121.303968,3132.405561,2021-11-20 19:35:38+00:00
24.428325,121.303985,3154.322864,2021-11-20 19:35:44+00:00
24.428327,121.30399,3154.12108,2021-11-20 19:35:50+00:00
24.42835,121.304002,3143.895863,2021-11-20 19:35:56+00:00
24.428342,121.30401,3130.528474,2021-11-20 19:36:02+00:00
24.428337,121.304028,3154.124875,2021-11-20 19:36:08+00:00
24.428338,121.304052,3152.844662,2021-11-20 19:36:14+00:00
24.428338,121.304056,3152.697374,2021-11-20 19:36:20+00:00
