lat,lon,ele,time
24.415534,121.307776,2567.2,2023-04-22 01:19:05+00:00
24.415542,121.307755,2567.1,2023-04-22 01:19:09+00:00
24.415544,121.30774,2567.7,2023-04-22 01:19:13+00:00
24.415563,121.307721,2569.2,2023-04-22 01:19:17+00:00
24.41557,121.307691,2569.7,2023-04-22 01:19:21+00:00
24.415582,121.307677,2570.4,2023-04-22 01:19:25+00:00
24.415589,121.30765,2571.9,2023-04-22 01:19:29+00:00
24.415593,121.307634,2572.8,2023-04-22 01:19:33+00:00
24.415604,121.307616,2572.5,2023-04-22 01:19:37+00:00
24.415617,121.307621,2573.5,2023-04-22 01:19:41+00:00
24.415633,121.307633,2575.1,2023-04-22 01:19:45+00:00
24.415644,121.307644,2575.1,2023-04-22 01:19:49+00:00
24.415671,121.307642,2575.4,2023-04-22 01:19:52+00:00
24.415682,121.307646,2575.4,2023-04-22 01:19:57+00:00
24.415693,121.307643,2575.9,2023-04-22 01:20:09+00:00
24.415685,121.30765,2575.4,2023-04-22 01:20:14+00:00
24.415686,121.307636,2574.9,2023-04-22 01:20:44+00:00
24.415695,121.307582,2579.2,2023-04-22 01:21:04+00:00
24.415693,121.307562,2580.1,2023-04-22 01:21:08+00:00
24.415702,121.307557,2580.0,2023-04-22 01:21:12+00:00
24.415711,121.307551,2579.8,2023-04-22 01:21:16+00:00
24.415732,121.307555,2579.7,2023-04-22 01:21:20+00:00
24.415746,121.307562,2580.1,2023-04-22 01:21:24+00:00
24.41575,121.307549,2581.1,2023-04-22 01:21:28+00:00
24.415758,121.307553,2582.9,2023-04-22 01:21:34+00:00
24.415761,121.307538,2583.6,2023-04-22 01:21:38+00:00
24.415775,121.307542,2583.7,2023-04-22 01:21:42+00:00
24.415787,121.307548,2583.9,2023-04-22 01:21:47+00:00
24.415796,121.307549,2585.0,2023-04-22 01:21:51+00:00
24.415807,121.307541,2584.8,2023-04-22 01:21:55+00:00
24.415822,121.307528,2584.8,2023-04-22 01:21:58+00:00
24.415836,121.307519,2584.7,2023-04-22 01:22:02+00:00
24.415846,121.307499,2585.8,2023-04-22 01:22:06+00:00
24.415851,121.307486,2585.3,2023-04-22 01:22:10+00:00
24.415856,121.307471,2586.2,2023-04-22 01:22:14+00:00
24.415859,121.307445,2586.4,2023-04-22 01:22:18+00:00
24.415868,121.307413,2587.5,2023-04-22 01:22:22+00:00
24.415891,121.307399,2588.9,2023-04-22 01:22:26+00:00
24.415906,121.3074,2588.3,2023-04-22 01:22:30+00:00
24.415906,121.307378,2589.3,2023-04-22 01:22:34+00:00
24.415918,121.307369,2590.3,2023-04-22 01:22:38+00:00
24.415928,121.307366,2591.2,2023-04-22 01:22:42+00:00
24.415942,121.307361,2591.3,2023-04-22 01:22:47+00:00
24.415949,121.307344,2590.8,2023-04-22 01:22:51+00:00
24.415959,121.307331,2591.0,2023-04-22 01:22:56+00:00
24.415967,121.307324,2591.1,2023-04-22 01:22:59+00:00
24.415981,121.307323,2591.5,2023-04-22 01:23:02+00:00
24.416001,121.307323,2592.9,2023-04-22 01:23:05+00:00
24.416013,121.30734,2594.1,2023-04-22 01:23:09+00:00
24.416013,121.307311,2593.7,2023-04-22 01:23:13+00:00
24.416023,121.307293,2594.8,2023-04-22 01:23:17+00:00
24.416042,121.307257,2593.1,2023-04-22 01:23:21+00:00
24.416063,121.307253,2593.6,2023-04-22 01:23:25+00:00
24.416072,121.30726,2594.8,2023-04-22 01:23:29+00:00
24.416085,121.307276,2596.2,2023-04-22 01:23:33+00:00
24.416102,121.307284,2596.4,2023-04-22 01:23:37+00:00
24.416114,121.307281,2596.9,2023-04-22 01:23:41+00:00
24.416129,121.307278,2597.4,2023-04-22 01:23:45+00:00
24.41615,121.307265,2599.1,2023-04-22 01:23:49+00:00
24.416171,121.307265,2599.6,2023-04-22 01:23:53+00:00
24.416191,121.307263,2600.9,2023-04-22 01:23:57+00:00
24.416199,121.307251,2601.3,2023-04-22 01:24:00+00:00
24.416181,121.307241,2602.8,2023-04-22 01:24:04+00:00
24.41617,121.307253,2602.9,2023-04-22 01:24:08+00:00
24.416173,121.307262,2602.1,2023-04-22 01:24:20+00:00
24.416174,121.307283,2602.8,2023-04-22 01:24:30+00:00
24.41617,121.307295,2603.1,2023-04-22 01:24:35+00:00
24.416174,121.307304,2603.0,2023-04-22 01:24:44+00:00
24.416183,121.307291,2602.8,2023-04-22 01:24:51+00:00
24.416175,121.307285,2603.2,2023-04-22 01:24:55+00:00
24.416173,121.307274,2603.1,2023-04-22 01:25:03+00:00
24.416171,121.307264,2602.6,2023-04-22 01:25:13+00:00
24.416172,121.30725,2602.2,2023-04-22 01:25:21+00:00
24.416173,121.307239,2603.0,2023-04-22 01:25:31+00:00
24.416169,121.307227,2601.6,2023-04-22 01:26:10+00:00
24.416179,121.307223,2602.1,2023-04-22 01:26:14+00:00
24.416203,121.307231,2602.7,2023-04-22 01:26:18+00:00
24.416208,121.307248,2604.8,2023-04-22 01:26:22+00:00
24.416236,121.307246,2604.7,2023-04-22 01:26:26+00:00
24.416244,121.307257,2604.5,2023-04-22 01:26:30+00:00
24.416251,121.307266,2604.7,2023-04-22 01:26:34+00:00
24.416265,121.307272,2605.1,2023-04-22 01:26:38+00:00
24.416274,121.307289,2605.3,2023-04-22 01:26:42+00:00
24.416293,121.307276,2604.7,2023-04-22 01:26:46+00:00
24.41631,121.307267,2605.3,2023-04-22 01:26:50+00:00
24.416319,121.307267,2608.2,2023-04-22 01:26:54+00:00
24.416335,121.307251,2607.9,2023-04-22 01:26:58+00:00
24.416345,121.307253,2608.5,2023-04-22 01:27:02+00:00
24.416355,121.307246,2609.6,2023-04-22 01:27:06+00:00
24.416376,121.307247,2609.2,2023-04-22 01:27:11+00:00
24.416385,121.307245,2609.5,2023-04-22 01:27:15+00:00
24.416392,121.307237,2609.0,2023-04-22 01:27:19+00:00
24.4164,121.307229,2609.9,2023-04-22 01:27:23+00:00
24.416413,121.307222,2611.4,2023-04-22 01:27:28+00:00
24.416419,121.307234,2611.3,2023-04-22 01:27:36+00:00
24.416429,121.30723,2610.9,2023-04-22 01:27:41+00:00
24.416442,121.307229,2610.7,2023-04-22 01:27:45+00:00
24.416458,121.307219,2611.1,2023-04-22 01:27:49+00:00
24.416474,121.307216,2611.4,2023-04-22 01:27:53+00:00
24.416483,121.307227,2612.8,2023-04-22 01:27:57+00:00
24.416498,121.307228,2613.6,2023-04-22 01:28:01+00:00
24.416512,121.307227,2614.6,2023-04-22 01:28:05+00:00
24.41653,121.307221,2615.1,2023-04-22 01:28:08+00:00
24.416545,121.307213,2615.7,2023-04-22 01:28:12+00:00
24.416554,121.307213,2616.5,2023-04-22 01:28:17+00:00
24.416568,121.307222,2616.4,2023-04-22 01:28:21+00:00
24.41659,121.307221,2615.8,2023-04-22 01:28:25+00:00
24.416605,121.307199,2615.7,2023-04-22 01:28:29+00:00
24.416623,121.30718,2616.3,2023-04-22 01:28:33+00:00
24.416632,121.307175,2616.4,2023-04-22 01:28:37+00:00
24.416633,121.307162,2618.4,2023-04-22 01:29:01+00:00
24.416646,121.307155,2618.8,2023-04-22 01:29:09+00:00
24.416664,121.307147,2619.2,2023-04-22 01:29:14+00:00
24.416681,121.307142,2619.2,2023-04-22 01:29:17+00:00
24.416691,121.307133,2619.1,2023-04-22 01:29:20+00:00
24.41671,121.307124,2620.0,2023-04-22 01:29:24+00:00
24.416728,121.307123,2621.0,2023-04-22 01:29:27+00:00
24.416743,121.307111,2620.8,2023-04-22 01:29:31+00:00
24.416759,121.307105,2620.7,2023-04-22 01:29:35+00:00
24.416782,121.307104,2621.8,2023-04-22 01:29:39+00:00
24.416802,121.307086,2622.7,2023-04-22 01:29:43+00:00
24.416814,121.307062,2623.4,2023-04-22 01:29:47+00:00
24.416823,121.307041,2623.4,2023-04-22 01:29:51+00:00
24.416835,121.307033,2623.1,2023-04-22 01:29:55+00:00
24.416852,121.30702,2623.5,2023-04-22 01:29:59+00:00
24.416869,121.307025,2624.3,2023-04-22 01:30:03+00:00
24.416877,121.307036,2625.1,2023-04-22 01:30:07+00:00
24.416887,121.307042,2624.7,2023-04-22 01:30:11+00:00
24.416898,121.307048,2625.7,2023-04-22 01:30:15+00:00
24.416912,121.307052,2626.1,2023-04-22 01:30:18+00:00
24.41692,121.30706,2627.6,2023-04-22 01:30:22+00:00
24.416933,121.307071,2629.3,2023-04-22 01:30:33+00:00
24.416943,121.30707,2629.3,2023-04-22 01:30:37+00:00
24.416953,121.307066,2629.8,2023-04-22 01:30:41+00:00
24.416966,121.307059,2630.3,2023-04-22 01:30:45+00:00
24.416988,121.307059,2630.4,2023-04-22 01:30:49+00:00
24.416997,121.307055,2630.9,2023-04-22 01:30:53+00:00
24.417011,121.307061,2632.1,2023-04-22 01:30:57+00:00
24.417028,121.307059,2632.3,2023-04-22 01:31:01+00:00
24.417044,121.307062,2631.8,2023-04-22 01:31:05+00:00
24.417064,121.307059,2631.1,2023-04-22 01:31:09+00:00
24.417075,121.307054,2631.7,2023-04-22 01:31:13+00:00
24.417084,121.307049,2632.6,2023-04-22 01:31:17+00:00
24.417099,121.307028,2632.0,2023-04-22 01:31:21+00:00
24.417124,121.307001,2632.2,2023-04-22 01:31:25+00:00
24.417138,121.307011,2633.5,2023-04-22 01:31:29+00:00
24.417156,121.307015,2634.5,2023-04-22 01:31:33+00:00
24.417169,121.307002,2634.5,2023-04-22 01:31:37+00:00
24.417183,121.307002,2635.0,2023-04-22 01:31:41+00:00
24.417194,121.307007,2635.6,2023-04-22 01:31:45+00:00
24.41722,121.307006,2636.2,2023-04-22 01:31:49+00:00
24.417242,121.307009,2636.7,2023-04-22 01:31:53+00:00
24.417272,121.307006,2637.2,2023-04-22 01:31:57+00:00
24.417291,121.307002,2637.9,2023-04-22 01:32:01+00:00
24.417319,121.306998,2637.2,2023-04-22 01:32:05+00:00
24.417333,121.306999,2638.9,2023-04-22 01:32:09+00:00
24.417352,121.307006,2640.5,2023-04-22 01:32:13+00:00
24.417368,121.307006,2640.8,2023-04-22 01:32:17+00:00
24.417379,121.307012,2642.9,2023-04-22 01:32:21+00:00
24.417399,121.307008,2642.7,2023-04-22 01:32:25+00:00
24.417423,121.307002,2642.5,2023-04-22 01:32:29+00:00
24.417437,121.306991,2642.5,2023-04-22 01:32:33+00:00
24.417458,121.306977,2643.8,2023-04-22 01:32:37+00:00
24.417471,121.30698,2644.7,2023-04-22 01:32:41+00:00
24.417491,121.306963,2645.7,2023-04-22 01:32:45+00:00
24.417513,121.306963,2645.0,2023-04-22 01:32:49+00:00
24.417527,121.306958,2645.5,2023-04-22 01:32:53+00:00
24.417545,121.306941,2646.8,2023-04-22 01:32:57+00:00
24.417567,121.306934,2647.0,2023-04-22 01:33:01+00:00
24.417592,121.306927,2647.0,2023-04-22 01:33:05+00:00
24.417624,121.306923,2648.6,2023-04-22 01:33:09+00:00
24.417658,121.306921,2648.3,2023-04-22 01:33:13+00:00
24.417681,121.306923,2650.4,2023-04-22 01:33:17+00:00
24.417673,121.30691,2653.3,2023-04-22 01:33:54+00:00
24.417676,121.306927,2652.4,2023-04-22 01:34:07+00:00
24.417685,121.306938,2651.3,2023-04-22 01:34:11+00:00
24.417708,121.306932,2651.1,2023-04-22 01:34:15+00:00
24.417731,121.306954,2651.4,2023-04-22 01:34:19+00:00
24.417747,121.306978,2652.1,2023-04-22 01:34:22+00:00
24.417764,121.306992,2652.8,2023-04-22 01:34:26+00:00
24.417774,121.306987,2652.4,2023-04-22 01:34:31+00:00
24.417779,121.306979,2652.9,2023-04-22 01:34:35+00:00
24.417783,121.30697,2654.2,2023-04-22 01:34:44+00:00
24.417793,121.30697,2654.6,2023-04-22 01:34:49+00:00
24.417797,121.306988,2654.7,2023-04-22 01:34:54+00:00
24.41781,121.307003,2654.8,2023-04-22 01:34:58+00:00
24.417823,121.307017,2655.9,2023-04-22 01:35:02+00:00
24.41784,121.306989,2657.6,2023-04-22 01:35:06+00:00
24.417846,121.307007,2658.4,2023-04-22 01:35:10+00:00
24.417859,121.307018,2658.4,2023-04-22 01:35:14+00:00
24.417876,121.307035,2658.3,2023-04-22 01:35:18+00:00
24.4179,121.307032,2659.2,2023-04-22 01:35:22+00:00
24.417915,121.307024,2659.0,2023-04-22 01:35:26+00:00
24.417935,121.307017,2658.8,2023-04-22 01:35:30+00:00
24.417946,121.307028,2659.5,2023-04-22 01:35:34+00:00
24.41796,121.307035,2660.3,2023-04-22 01:35:38+00:00
24.417967,121.307043,2660.9,2023-04-22 01:35:41+00:00
24.417973,121.307051,2660.6,2023-04-22 01:35:44+00:00
24.417984,121.307052,2660.3,2023-04-22 01:35:48+00:00
24.417977,121.307043,2660.4,2023-04-22 01:35:53+00:00
24.41798,121.307033,2660.6,2023-04-22 01:36:02+00:00
24.417967,121.307011,2661.6,2023-04-22 01:37:05+00:00
24.417979,121.307008,2661.3,2023-04-22 01:37:09+00:00
24.418,121.307019,2661.0,2023-04-22 01:37:13+00:00
24.418009,121.307036,2661.6,2023-04-22 01:37:17+00:00
24.418025,121.307052,2660.9,2023-04-22 01:37:21+00:00
24.418034,121.307071,2662.3,2023-04-22 01:37:25+00:00
24.418046,121.307094,2662.4,2023-04-22 01:37:29+00:00
24.418057,121.307105,2663.6,2023-04-22 01:37:33+00:00
24.418069,121.307099,2664.1,2023-04-22 01:37:38+00:00
24.418098,121.307103,2664.8,2023-04-22 01:37:42+00:00
24.418108,121.307096,2666.7,2023-04-22 01:37:45+00:00
24.418107,121.307121,2664.9,2023-04-22 01:37:48+00:00
24.418122,121.307159,2666.3,2023-04-22 01:37:51+00:00
24.418175,121.307133,2666.5,2023-04-22 01:37:55+00:00
24.418183,121.307114,2666.1,2023-04-22 01:37:59+00:00
24.418193,121.307116,2668.6,2023-04-22 01:38:09+00:00
24.418183,121.307119,2667.6,2023-04-22 01:38:19+00:00
24.418174,121.307124,2667.7,2023-04-22 01:38:24+00:00
24.418189,121.307123,2670.4,2023-04-22 01:38:50+00:00
24.418198,121.307131,2669.6,2023-04-22 01:38:54+00:00
24.418208,121.307141,2669.5,2023-04-22 01:38:58+00:00
24.418216,121.307154,2669.9,2023-04-22 01:39:02+00:00
24.418228,121.307172,2670.5,2023-04-22 01:39:06+00:00
24.418236,121.30719,2671.1,2023-04-22 01:39:10+00:00
24.41827,121.307198,2670.9,2023-04-22 01:39:14+00:00
24.418304,121.30719,2671.0,2023-04-22 01:39:18+00:00
24.418331,121.307178,2670.2,2023-04-22 01:39:22+00:00
24.418348,121.30718,2670.1,2023-04-22 01:39:26+00:00
24.418351,121.307169,2668.9,2023-04-22 01:39:30+00:00
24.418369,121.307142,2667.9,2023-04-22 01:39:54+00:00
24.418374,121.307152,2669.8,2023-04-22 01:40:03+00:00
24.418382,121.307147,2669.8,2023-04-22 01:40:07+00:00
24.418389,121.307126,2669.4,2023-04-22 01:40:11+00:00
24.4184,121.307128,2670.0,2023-04-22 01:40:15+00:00
24.418412,121.307129,2669.8,2023-04-22 01:40:19+00:00
24.418422,121.307128,2670.2,2023-04-22 01:40:25+00:00
24.418441,121.307125,2671.2,2023-04-22 01:40:28+00:00
24.418458,121.307107,2671.1,2023-04-22 01:40:32+00:00
24.418473,121.307093,2670.7,2023-04-22 01:40:36+00:00
24.418487,121.307093,2672.4,2023-04-22 01:40:40+00:00
24.418504,121.30708,2672.8,2023-04-22 01:40:44+00:00
24.418518,121.307082,2674.3,2023-04-22 01:40:48+00:00
24.418527,121.307088,2676.3,2023-04-22 01:40:54+00:00
24.418547,121.307067,2676.2,2023-04-22 01:40:58+00:00
24.418556,121.307051,2675.6,2023-04-22 01:41:02+00:00
24.418571,121.307031,2677.0,2023-04-22 01:41:06+00:00
24.418583,121.307028,2678.8,2023-04-22 01:41:10+00:00
24.418599,121.307037,2679.7,2023-04-22 01:41:14+00:00
24.418603,121.307024,2680.1,2023-04-22 01:41:18+00:00
24.418625,121.307021,2681.4,2023-04-22 01:41:22+00:00
24.418631,121.30701,2682.4,2023-04-22 01:41:28+00:00
24.418642,121.307005,2682.2,2023-04-22 01:41:32+00:00
24.418665,121.307001,2682.1,2023-04-22 01:41:36+00:00
24.418682,121.306999,2681.2,2023-04-22 01:41:40+00:00
24.418702,121.306977,2683.5,2023-04-22 01:41:44+00:00
24.418714,121.306964,2683.1,2023-04-22 01:41:49+00:00
24.418724,121.30695,2683.1,2023-04-22 01:41:53+00:00
24.418733,121.306945,2683.0,2023-04-22 01:41:57+00:00
24.418751,121.306946,2683.4,2023-04-22 01:42:01+00:00
24.418759,121.306935,2685.4,2023-04-22 01:42:07+00:00
24.418771,121.306912,2686.3,2023-04-22 01:42:11+00:00
24.418793,121.306901,2686.2,2023-04-22 01:42:15+00:00
24.418793,121.306879,2687.0,2023-04-22 01:42:19+00:00
24.418795,121.306861,2687.5,2023-04-22 01:42:23+00:00
24.418807,121.306837,2689.0,2023-04-22 01:42:27+00:00
24.418812,121.306803,2687.3,2023-04-22 01:42:31+00:00
24.418824,121.306789,2687.8,2023-04-22 01:42:35+00:00
24.418834,121.306761,2689.9,2023-04-22 01:42:38+00:00
24.418844,121.306759,2690.1,2023-04-22 01:42:43+00:00
24.418855,121.306767,2691.2,2023-04-22 01:42:47+00:00
24.418868,121.306759,2691.8,2023-04-22 01:42:51+00:00
24.418875,121.306753,2691.7,2023-04-22 01:42:55+00:00
24.418871,121.306741,2691.8,2023-04-22 01:42:59+00:00
24.418871,121.306728,2691.7,2023-04-22 01:43:03+00:00
24.41887,121.306717,2691.3,2023-04-22 01:43:08+00:00
24.418873,121.306699,2692.1,2023-04-22 01:43:16+00:00
24.418877,121.306713,2692.5,2023-04-22 01:43:20+00:00
24.418891,121.30669,2692.5,2023-04-22 01:43:24+00:00
24.418898,121.306698,2693.6,2023-04-22 01:43:28+00:00
24.418917,121.306705,2693.6,2023-04-22 01:43:32+00:00
24.418927,121.306698,2693.1,2023-04-22 01:43:36+00:00
24.418945,121.306702,2693.8,2023-04-22 01:43:40+00:00
24.418974,121.306694,2693.5,2023-04-22 01:43:44+00:00
24.419,121.306693,2693.4,2023-04-22 01:43:48+00:00
24.419019,121.306696,2694.7,2023-04-22 01:43:52+00:00
24.419032,121.306692,2695.6,2023-04-22 01:43:56+00:00
24.419036,121.306673,2695.4,2023-04-22 01:43:59+00:00
24.419043,121.306665,2695.9,2023-04-22 01:44:02+00:00
24.419055,121.306677,2696.4,2023-04-22 01:44:06+00:00
24.419064,121.306675,2696.5,2023-04-22 01:44:09+00:00
24.419082,121.306671,2696.7,2023-04-22 01:44:13+00:00
24.419096,121.306658,2697.2,2023-04-22 01:44:17+00:00
24.419117,121.306657,2697.2,2023-04-22 01:44:21+00:00
24.419142,121.306655,2696.5,2023-04-22 01:44:25+00:00
24.419172,121.306659,2698.1,2023-04-22 01:44:29+00:00
24.419189,121.306646,2698.2,2023-04-22 01:44:33+00:00
24.419211,121.30664,2699.0,2023-04-22 01:44:37+00:00
24.419223,121.306631,2699.3,2023-04-22 01:44:40+00:00
24.419234,121.306622,2699.8,2023-04-22 01:44:44+00:00
24.419252,121.306623,2700.6,2023-04-22 01:44:48+00:00
24.419263,121.306617,2700.8,2023-04-22 01:44:52+00:00
24.419277,121.306616,2701.1,2023-04-22 01:44:56+00:00
24.419296,121.306606,2701.4,2023-04-22 01:45:00+00:00
24.419312,121.306598,2701.7,2023-04-22 01:45:04+00:00
24.419334,121.306588,2701.6,2023-04-22 01:45:08+00:00
24.419357,121.306569,2700.2,2023-04-22 01:45:12+00:00
24.419383,121.306556,2700.3,2023-04-22 01:45:16+00:00
24.419416,121.306545,2700.7,2023-04-22 01:45:20+00:00
24.41944,121.306549,2701.7,2023-04-22 01:45:24+00:00
24.419469,121.30654,2701.5,2023-04-22 01:45:28+00:00
24.419481,121.306528,2701.0,2023-04-22 01:45:32+00:00
24.419503,121.306526,2701.0,2023-04-22 01:45:36+00:00
24.41952,121.306522,2701.2,2023-04-22 01:45:40+00:00
24.419549,121.306519,2700.6,2023-04-22 01:45:44+00:00
24.419571,121.306513,2701.6,2023-04-22 01:45:48+00:00
24.419581,121.306512,2701.7,2023-04-22 01:45:52+00:00
24.41959,121.306514,2700.4,2023-04-22 01:46:03+00:00
24.419599,121.30653,2702.2,2023-04-22 01:46:21+00:00
24.419609,121.30654,2703.7,2023-04-22 01:46:42+00:00
24.41961,121.30653,2703.9,2023-04-22 01:46:46+00:00
24.419599,121.306515,2702.9,2023-04-22 01:46:50+00:00
24.419599,121.306495,2701.1,2023-04-22 01:46:54+00:00
24.419603,121.30648,2700.2,2023-04-22 01:46:58+00:00
24.419611,121.306461,2699.4,2023-04-22 01:47:02+00:00
24.419618,121.306448,2699.3,2023-04-22 01:47:06+00:00
24.419629,121.30644,2699.6,2023-04-22 01:47:10+00:00
24.419641,121.306435,2699.1,2023-04-22 01:47:14+00:00
24.419643,121.306424,2698.9,2023-04-22 01:47:18+00:00
24.41964,121.306414,2699.0,2023-04-22 01:47:23+00:00
24.419644,121.306392,2699.1,2023-04-22 01:47:27+00:00
24.419644,121.306368,2699.2,2023-04-22 01:47:31+00:00
24.419653,121.306341,2699.4,2023-04-22 01:47:35+00:00
24.419657,121.306307,2699.0,2023-04-22 01:47:39+00:00
24.41967,121.306298,2698.0,2023-04-22 01:47:43+00:00
24.419685,121.306276,2697.3,2023-04-22 01:47:47+00:00
24.419716,121.306242,2697.0,2023-04-22 01:47:51+00:00
24.419737,121.306213,2697.8,2023-04-22 01:47:55+00:00
24.41976,121.306199,2700.3,2023-04-22 01:47:59+00:00
24.419774,121.306176,2700.4,2023-04-22 01:48:03+00:00
24.41978,121.306163,2701.4,2023-04-22 01:48:10+00:00
24.419803,121.306144,2702.1,2023-04-22 01:48:14+00:00
24.419819,121.306126,2701.9,2023-04-22 01:48:17+00:00
24.419829,121.306107,2702.7,2023-04-22 01:48:20+00:00
24.419841,121.306067,2704.0,2023-04-22 01:48:24+00:00
24.419844,121.306032,2703.9,2023-04-22 01:48:28+00:00
24.41984,121.305995,2704.2,2023-04-22 01:48:32+00:00
24.419855,121.305974,2704.0,2023-04-22 01:48:36+00:00
24.419863,121.305947,2705.5,2023-04-22 01:48:40+00:00
24.419862,121.305911,2706.1,2023-04-22 01:48:44+00:00
24.419876,121.305891,2707.3,2023-04-22 01:48:48+00:00
24.419884,121.305878,2707.9,2023-04-22 01:48:51+00:00
24.419897,121.305861,2708.1,2023-04-22 01:48:55+00:00
24.4199,121.30584,2708.6,2023-04-22 01:48:59+00:00
24.41991,121.305815,2708.6,2023-04-22 01:49:03+00:00
24.419919,121.305788,2709.1,2023-04-22 01:49:07+00:00
24.419931,121.305781,2707.9,2023-04-22 01:49:12+00:00
24.419939,121.305745,2709.5,2023-04-22 01:49:16+00:00
24.419944,121.305713,2710.4,2023-04-22 01:49:20+00:00
24.419939,121.305679,2710.9,2023-04-22 01:49:24+00:00
24.419943,121.305661,2711.9,2023-04-22 01:49:28+00:00
24.419944,121.305636,2712.7,2023-04-22 01:49:32+00:00
24.419946,121.305647,2711.4,2023-04-22 01:49:41+00:00
24.41996,121.305651,2711.7,2023-04-22 01:49:46+00:00
24.419971,121.305639,2711.8,2023-04-22 01:49:50+00:00
24.419982,121.305617,2712.6,2023-04-22 01:49:54+00:00
24.419985,121.305607,2712.6,2023-04-22 01:49:58+00:00
24.419998,121.30561,2712.6,2023-04-22 01:50:02+00:00
24.420014,121.305592,2712.9,2023-04-22 01:50:06+00:00
24.420041,121.305567,2712.6,2023-04-22 01:50:10+00:00
24.420065,121.305571,2712.4,2023-04-22 01:50:14+00:00
24.420093,121.305549,2713.1,2023-04-22 01:50:18+00:00
24.420096,121.305537,2714.6,2023-04-22 01:50:21+00:00
24.420109,121.305519,2714.1,2023-04-22 01:50:25+00:00
24.420125,121.305494,2715.8,2023-04-22 01:50:29+00:00
24.420136,121.305491,2715.3,2023-04-22 01:50:33+00:00
24.420142,121.305482,2716.0,2023-04-22 01:50:37+00:00
24.420151,121.305474,2717.3,2023-04-22 01:50:42+00:00
24.42016,121.305461,2717.8,2023-04-22 01:50:46+00:00
24.420174,121.305454,2719.9,2023-04-22 01:50:50+00:00
24.420195,121.305455,2720.6,2023-04-22 01:50:54+00:00
24.420203,121.305437,2721.3,2023-04-22 01:50:57+00:00
24.42022,121.305424,2722.2,2023-04-22 01:51:01+00:00
24.420241,121.305416,2723.5,2023-04-22 01:51:05+00:00
24.420265,121.305398,2723.8,2023-04-22 01:51:09+00:00
24.420281,121.305388,2725.2,2023-04-22 01:51:13+00:00
24.420297,121.305377,2725.3,2023-04-22 01:51:17+00:00
24.420323,121.305379,2726.5,2023-04-22 01:51:21+00:00
24.420335,121.305368,2726.3,2023-04-22 01:51:25+00:00
24.420359,121.305363,2727.2,2023-04-22 01:51:29+00:00
24.420373,121.305359,2727.5,2023-04-22 01:51:33+00:00
24.420389,121.305368,2727.1,2023-04-22 01:51:37+00:00
24.420411,121.305359,2727.8,2023-04-22 01:51:41+00:00
24.420426,121.305361,2728.1,2023-04-22 01:51:45+00:00
24.420441,121.305362,2728.5,2023-04-22 01:51:49+00:00
24.42046,121.305363,2728.2,2023-04-22 01:51:53+00:00
24.420471,121.305365,2727.9,2023-04-22 01:51:57+00:00
24.420482,121.305361,2728.9,2023-04-22 01:52:04+00:00
24.420496,121.305359,2728.6,2023-04-22 01:52:08+00:00
24.420505,121.305347,2728.4,2023-04-22 01:52:12+00:00
