lat,lon,ele,time
24.43267459049821,121.3048997707665,3326.3,2017-04-30 02:57:04+00:00
24.43267618305981,121.3048981782049,3326.78,2017-04-30 02:57:45+00:00
24.43267760798335,121.3048979267478,3327.26,2017-04-30 02:58:19+00:00
24.432669980451465,121.30489826202393,3326.78,2017-04-30 02:58:58+00:00
24.432673333212733,121.30489641800523,3326.78,2017-04-30 02:59:28+00:00
24.432665118947625,121.30489801056683,3326.78,2017-04-30 03:00:03+00:00
24.43266738206148,121.30489457398653,3327.26,2017-04-30 03:00:40+00:00
24.43267459049821,121.30489742383361,3327.26,2017-04-30 03:01:22+00:00
24.432673333212733,121.30489708855748,3327.74,2017-04-30 03:01:57+00:00
24.432661598548293,121.30490471608937,3327.26,2017-04-30 03:02:32+00:00
24.43266738206148,121.30490329116583,3328.7,2017-04-30 03:03:04+00:00
24.432659670710564,121.3048981782049,3328.22,2017-04-30 03:03:39+00:00
24.4326629396528,121.30489499308169,3328.22,2017-04-30 03:04:16+00:00
24.432671824470162,121.30489775910974,3328.22,2017-04-30 03:04:46+00:00
24.432662520557642,121.30489021539688,3328.7,2017-04-30 03:05:28+00:00
24.432662604376674,121.30489096976817,3328.7,2017-04-30 03:06:02+00:00
24.432675763964653,121.30489507690072,3328.22,2017-04-30 03:06:38+00:00
24.43267123773694,121.30489557981491,3327.26,2017-04-30 03:07:19+00:00
24.4326750934124,121.3048979267478,3326.78,2017-04-30 03:07:56+00:00
24.432674925774336,121.30490018986166,3327.26,2017-04-30 03:08:38+00:00
24.432673081755638,121.30489851348102,3327.26,2017-04-30 03:09:12+00:00
24.432676266878843,121.30489960312843,3327.74,2017-04-30 03:09:55+00:00
24.432674003764987,121.30490186624229,3327.74,2017-04-30 03:10:35+00:00
24.432674422860146,121.30490371026099,3328.22,2017-04-30 03:11:19+00:00
24.432669142261147,121.30490245297551,3327.74,2017-04-30 03:11:57+00:00
24.43267031572759,121.30489784292877,3329.18,2017-04-30 03:12:13+00:00
24.432675344869494,121.30490345880389,3326.78,2017-04-30 03:12:48+00:00
24.432670483365655,121.30489985458553,3327.26,2017-04-30 03:13:24+00:00
24.432668555527925,121.3049032073468,3326.78,2017-04-30 03:14:01+00:00
24.43266872316599,121.30490144714713,3328.22,2017-04-30 03:14:42+00:00
24.432669896632433,121.30490907467902,3328.22,2017-04-30 03:15:24+00:00
24.432669980451465,121.30490429699421,3327.26,2017-04-30 03:15:54+00:00
24.432670483365655,121.30489205941558,3329.66,2017-04-30 03:16:19+00:00
24.43267115391791,121.30489356815815,3329.66,2017-04-30 03:16:20+00:00
24.432673500850797,121.30489499308169,3326.78,2017-04-30 03:16:22+00:00
24.43268389441073,121.30490220151842,3327.74,2017-04-30 03:16:46+00:00
24.432682720944285,121.30490018986166,3328.7,2017-04-30 03:16:55+00:00
24.432680374011397,121.30490195006132,3327.26,2017-04-30 03:17:04+00:00
24.432677440345287,121.3049084879458,3328.22,2017-04-30 03:17:46+00:00
24.432679703459144,121.30490991286933,3329.18,2017-04-30 03:18:05+00:00
24.432675512507558,121.3048992678523,3329.66,2017-04-30 03:18:19+00:00
24.432671573013067,121.30490949377418,3328.22,2017-04-30 03:18:39+00:00
24.432668387889862,121.30491527728736,3329.18,2017-04-30 03:18:57+00:00
24.43267023190856,121.30491091869771,3328.22,2017-04-30 03:19:19+00:00
24.432667968794703,121.30490119569004,3328.7,2017-04-30 03:19:39+00:00
24.43267568014562,121.3049061410129,3329.18,2017-04-30 03:19:58+00:00
24.432655395939946,121.30490630865097,3329.66,2017-04-30 03:20:10+00:00
24.43262429907918,121.30491586402059,3330.62,2017-04-30 03:20:19+00:00
24.43257593549788,121.3049444463104,3328.22,2017-04-30 03:20:28+00:00
24.4325265660882,121.30494545213878,3325.82,2017-04-30 03:20:40+00:00
24.43247484974563,121.30492240190506,3324.38,2017-04-30 03:20:53+00:00
24.432449704036117,121.30490144714713,3323.42,2017-04-30 03:21:04+00:00
24.43240444175899,121.30491158924997,3320.05,2017-04-30 03:21:16+00:00
24.43240444175899,121.3049013633281,3320.05,2017-04-30 03:21:28+00:00
24.432388180866838,121.3049032073468,3320.53,2017-04-30 03:21:38+00:00
24.432383319362998,121.30488753318787,3319.09,2017-04-30 03:21:58+00:00
24.432379882782698,121.30487906746566,3319.09,2017-04-30 03:22:14+00:00
24.432386253029108,121.30483883433044,3317.17,2017-04-30 03:22:29+00:00
24.432353898882866,121.3048440311104,3316.69,2017-04-30 03:22:41+00:00
24.43233260884881,121.30484017543495,3315.72,2017-04-30 03:22:54+00:00
24.432321544736624,121.30486255511642,3315.24,2017-04-30 03:23:20+00:00
24.432303523644805,121.30482056178153,3312.84,2017-04-30 03:23:38+00:00
24.43227594718337,121.30483154207468,3311.4,2017-04-30 03:23:52+00:00
24.432246861979365,121.30486087873578,3309.48,2017-04-30 03:24:02+00:00
24.432200845330954,121.30486431531608,3307.07,2017-04-30 03:24:13+00:00
24.432179555296898,121.3048820849508,3305.63,2017-04-30 03:24:27+00:00
24.432150218635798,121.30488300696015,3304.67,2017-04-30 03:24:39+00:00
24.432150637730956,121.30480002611876,3303.23,2017-04-30 03:24:52+00:00
24.432117696851492,121.30480681546032,3301.79,2017-04-30 03:25:04+00:00
24.43208869546652,121.3048181310296,3299.86,2017-04-30 03:25:15+00:00
24.432060699909925,121.30482349544764,3298.9,2017-04-30 03:25:30+00:00
24.432046869769692,121.30480899475515,3297.46,2017-04-30 03:25:40+00:00
24.43202080205083,121.30483757704496,3296.5,2017-04-30 03:26:01+00:00
24.43201786838472,121.30484872497618,3294.58,2017-04-30 03:26:14+00:00
24.43201149813831,121.30486138164997,3295.06,2017-04-30 03:26:35+00:00
24.43200236186385,121.30488082766533,3294.58,2017-04-30 03:26:54+00:00
24.431954585015774,121.30485811270773,3293.61,2017-04-30 03:27:05+00:00
24.431907813996077,121.30488619208336,3291.69,2017-04-30 03:27:17+00:00
24.431868670508265,121.30487269721925,3289.29,2017-04-30 03:27:28+00:00
24.431787114590406,121.3048804923892,3286.4,2017-04-30 03:27:42+00:00
24.431735733523965,121.30490689538419,3284.96,2017-04-30 03:27:55+00:00
24.431710420176387,121.30487219430506,3283.04,2017-04-30 03:28:06+00:00
24.4316578656435,121.3048820849508,3280.16,2017-04-30 03:28:20+00:00
24.43159718066454,121.30489021539688,3278.23,2017-04-30 03:28:35+00:00
24.431524258106947,121.3049027044326,3275.35,2017-04-30 03:28:49+00:00
24.431441947817802,121.30491661839187,3273.43,2017-04-30 03:29:04+00:00
24.43137338384986,121.30493296310306,3272.95,2017-04-30 03:29:18+00:00
24.431318063288927,121.30492206662893,3271.02,2017-04-30 03:29:30+00:00
24.431225024163723,121.30492776632309,3269.58,2017-04-30 03:29:44+00:00
24.431132236495614,121.3049217313528,3268.62,2017-04-30 03:29:57+00:00
24.431061074137688,121.30491402000189,3268.14,2017-04-30 03:30:09+00:00
24.430961664766073,121.30489666946232,3266.22,2017-04-30 03:30:23+00:00
24.43084725178778,121.30489432252944,3266.7,2017-04-30 03:30:38+00:00
24.430735437199473,121.30491150543094,3267.18,2017-04-30 03:30:52+00:00
24.430617671459913,121.30487713962793,3267.66,2017-04-30 03:31:08+00:00
24.430545000359416,121.30482777021825,3266.7,2017-04-30 03:31:25+00:00
24.43049730733037,121.30477546714246,3265.74,2017-04-30 03:31:42+00:00
24.430478364229202,121.30471369251609,3262.85,2017-04-30 03:31:55+00:00
24.430477609857917,121.30471042357385,3262.85,2017-04-30 03:31:56+00:00
24.430477442219853,121.30466549657285,3260.93,2017-04-30 03:32:10+00:00
24.43045229651034,121.30463481880724,3259.01,2017-04-30 03:32:22+00:00
24.43045967258513,121.30460883490741,3257.08,2017-04-30 03:32:34+00:00
24.430418517440557,121.30457614548504,3254.68,2017-04-30 03:32:47+00:00
24.430391108617187,121.30452015437186,3251.8,2017-04-30 03:33:01+00:00
24.43029555492103,121.30441831424832,3250.83,2017-04-30 03:33:17+00:00
24.43022849969566,121.3043714594096,3251.32,2017-04-30 03:33:32+00:00
24.430168652907014,121.30430423654616,3251.8,2017-04-30 03:33:45+00:00
24.43008349277079,121.30425553768873,3251.8,2017-04-30 03:34:00+00:00
24.429973103106022,121.30423684604466,3249.39,2017-04-30 03:34:16+00:00
24.42992608062923,121.30423240363598,3247.95,2017-04-30 03:34:25+00:00
24.429793478921056,121.30422033369541,3246.99,2017-04-30 03:34:43+00:00
24.42967697046697,121.30419963039458,3245.55,2017-04-30 03:34:59+00:00
24.429608741775155,121.30417926236987,3245.07,2017-04-30 03:35:12+00:00
24.429597929120064,121.3041745685041,3243.14,2017-04-30 03:35:15+00:00
24.429559456184506,121.30416040308774,3242.66,2017-04-30 03:35:27+00:00
24.429465159773827,121.30414028652012,3240.74,2017-04-30 03:35:44+00:00
24.429451748728752,121.3041362632066,3239.3,2017-04-30 03:35:46+00:00
24.429361978545785,121.3041032385081,3237.86,2017-04-30 03:36:00+00:00
24.429285284131765,121.30409535951912,3236.9,2017-04-30 03:36:12+00:00
24.429221330210567,121.3040899951011,3234.97,2017-04-30 03:36:24+00:00
24.429198363795877,121.30411514081061,3233.05,2017-04-30 03:36:42+00:00
24.42918729968369,121.30412536673248,3232.57,2017-04-30 03:36:46+00:00
24.429143043234944,121.30417440086603,3230.65,2017-04-30 03:37:00+00:00
24.429113371297717,121.30416627041996,3228.73,2017-04-30 03:37:15+00:00
24.429122926667333,121.30408773198724,3226.32,2017-04-30 03:37:27+00:00
24.429126614704728,121.30405068397522,3224.88,2017-04-30 03:37:42+00:00
24.429131727665663,121.30400642752647,3223.92,2017-04-30 03:37:54+00:00
24.429093841463327,121.30402176640928,3222.48,2017-04-30 03:38:06+00:00
24.429061571136117,121.3040514383465,3221.52,2017-04-30 03:38:20+00:00
24.42900214344263,121.30409200675786,3218.63,2017-04-30 03:38:35+00:00
24.42898102104664,121.30413693375885,3218.63,2017-04-30 03:38:51+00:00
24.428964760154486,121.30413115024567,3216.71,2017-04-30 03:39:03+00:00
24.428961658850312,121.30413609556854,3216.23,2017-04-30 03:39:05+00:00
24.42894933745265,121.30414741113782,3215.27,2017-04-30 03:39:16+00:00
24.428931148722768,121.30414229817688,3213.82,2017-04-30 03:39:29+00:00
24.42891849204898,121.30414799787104,3213.34,2017-04-30 03:39:50+00:00
24.428885551169515,121.30414112471044,3210.46,2017-04-30 03:40:04+00:00
24.428871385753155,121.30411312915385,3209.98,2017-04-30 03:40:14+00:00
24.428849760442972,121.30413508974016,3209.02,2017-04-30 03:40:34+00:00
24.42883936688304,121.30413844250143,3208.54,2017-04-30 03:40:47+00:00
24.42883157171309,121.30414422601461,3208.06,2017-04-30 03:41:21+00:00
24.428798127919436,121.30411631427705,3206.13,2017-04-30 03:41:34+00:00
24.428821932524443,121.30406375974417,3205.17,2017-04-30 03:41:45+00:00
24.428833331912756,121.30401900038123,3203.25,2017-04-30 03:41:56+00:00
24.42884188145399,121.30398253910244,3201.33,2017-04-30 03:42:10+00:00
24.428779436275363,121.30402595736086,3199.89,2017-04-30 03:42:24+00:00
24.428735598921776,121.30406971089542,3198.92,2017-04-30 03:42:39+00:00
24.428722271695733,121.30410642363131,3197.96,2017-04-30 03:42:55+00:00
24.428700981661677,121.30412050522864,3197.48,2017-04-30 03:43:11+00:00
24.428705675527453,121.30410826765001,3197.48,2017-04-30 03:43:34+00:00
24.428700897842646,121.3041106145829,3197.0,2017-04-30 03:43:52+00:00
24.428673489019275,121.30411321297288,3195.08,2017-04-30 03:44:13+00:00
24.42866058088839,121.30412142723799,3194.12,2017-04-30 03:44:19+00:00
24.42866636440158,121.30404431372881,3192.2,2017-04-30 03:44:32+00:00
24.428656389936805,121.30402805283666,3190.27,2017-04-30 03:44:43+00:00
24.428625544533134,121.30404389463365,3189.79,2017-04-30 03:45:01+00:00
24.42860333248973,121.30403442308307,3188.35,2017-04-30 03:45:14+00:00
24.428572235628963,121.3040480017662,3186.91,2017-04-30 03:45:30+00:00
24.428552202880383,121.30406032316387,3185.47,2017-04-30 03:45:48+00:00
24.428512221202254,121.3040675316006,3183.54,2017-04-30 03:46:02+00:00
24.428504928946495,121.30405680276453,3182.1,2017-04-30 03:46:06+00:00
24.42846746183932,121.30406191572547,3180.66,2017-04-30 03:46:20+00:00
24.428421277552843,121.30405420437455,3179.7,2017-04-30 03:46:34+00:00
24.428417421877384,121.30401740781963,3177.78,2017-04-30 03:46:44+00:00
24.428377356380224,121.30400433205068,3175.37,2017-04-30 03:46:55+00:00
24.428341146558523,121.30401950329542,3172.49,2017-04-30 03:47:07+00:00
24.428283646702766,121.30402461625636,3170.57,2017-04-30 03:47:22+00:00
24.42825892008841,121.30402805283666,3170.08,2017-04-30 03:47:38+00:00
24.42823989316821,121.30400030873716,3168.16,2017-04-30 03:47:49+00:00
24.428262524306774,121.30393182858825,3164.8,2017-04-30 03:48:00+00:00
24.42827266640961,121.30388866178691,3164.32,2017-04-30 03:48:13+00:00
24.42824332974851,121.30385865457356,3161.91,2017-04-30 03:48:25+00:00
24.428230840712786,121.30383979529142,3161.43,2017-04-30 03:48:41+00:00
24.428198570385575,121.30381087772548,3159.51,2017-04-30 03:48:54+00:00
24.42821256816387,121.30375874228776,3157.59,2017-04-30 03:49:05+00:00
24.428212819620967,121.30370484665036,3156.15,2017-04-30 03:49:19+00:00
24.428140986710787,121.30370082333684,3154.22,2017-04-30 03:49:33+00:00
24.428116092458367,121.30368255078793,3152.3,2017-04-30 03:49:43+00:00
24.42814056761563,121.30362136289477,3149.9,2017-04-30 03:49:55+00:00
24.42806974053383,121.30361725576222,3147.97,2017-04-30 03:50:08+00:00
24.428031854331493,121.30360024049878,3146.05,2017-04-30 03:50:23+00:00
24.428012492135167,121.30362605676055,3145.57,2017-04-30 03:50:36+00:00
24.427990363910794,121.30368992686272,3143.17,2017-04-30 03:50:50+00:00
24.4279658049345,121.30371482111514,3141.73,2017-04-30 03:51:01+00:00
24.42792020738125,121.3037271425128,3139.32,2017-04-30 03:51:17+00:00
24.427882824093103,121.30376192741096,3137.88,2017-04-30 03:51:35+00:00
24.42783135920763,121.3037789426744,3135.48,2017-04-30 03:51:52+00:00
24.42778148688376,121.3037995621562,3133.55,2017-04-30 03:52:09+00:00
24.427750138565898,121.30381347611547,3132.59,2017-04-30 03:52:25+00:00
24.427710324525833,121.30382671952248,3130.67,2017-04-30 03:52:37+00:00
24.427729938179255,121.30374876782298,3128.27,2017-04-30 03:52:51+00:00
24.427746618166566,121.30371834151447,3125.86,2017-04-30 03:53:04+00:00
24.42774628289044,121.30368523299694,3124.42,2017-04-30 03:53:15+00:00
24.427731949836016,121.30369931459427,3124.42,2017-04-30 03:53:35+00:00
24.42767495289445,121.30372228100896,3121.54,2017-04-30 03:53:52+00:00
24.427613681182265,121.3037049304694,3118.65,2017-04-30 03:54:08+00:00
24.427568754181266,121.30369453690946,3116.25,2017-04-30 03:54:19+00:00
24.42750882357359,121.30370727740228,3113.85,2017-04-30 03:54:35+00:00
24.42748535424471,121.30371356382966,3111.92,2017-04-30 03:54:47+00:00
24.427476301789284,121.30367743782699,3110.48,2017-04-30 03:54:58+00:00
24.42746934480965,121.30364147946239,3108.56,2017-04-30 03:55:16+00:00
24.42747462540865,121.30358381196856,3106.64,2017-04-30 03:55:28+00:00
24.427499938756227,121.30355020053685,3103.27,2017-04-30 03:55:40+00:00
24.42745844833553,121.30355472676456,3101.83,2017-04-30 03:55:54+00:00
24.427397763356566,121.30356553941965,3099.91,2017-04-30 03:56:10+00:00
24.427332216873765,121.30353746004403,3097.02,2017-04-30 03:56:26+00:00
24.42726750858128,121.30349211394787,3095.1,2017-04-30 03:56:39+00:00
24.42721805535257,121.30345447920263,3092.22,2017-04-30 03:56:51+00:00
24.427170446142554,121.30336990579963,3089.33,2017-04-30 03:57:06+00:00
24.427120573818684,121.30336152389646,3089.33,2017-04-30 03:57:23+00:00
24.427102217450738,121.30338122136891,3087.89,2017-04-30 03:57:39+00:00
24.427063912153244,121.30339002236724,3086.45,2017-04-30 03:57:51+00:00
24.427027450874448,121.30334165878594,3083.09,2017-04-30 03:58:04+00:00
24.42702753469348,121.30328005179763,3082.12,2017-04-30 03:58:15+00:00
24.42702552303672,121.30326949059963,3081.64,2017-04-30 03:58:52+00:00
24.42702225409448,121.30327166989446,3081.64,2017-04-30 03:59:15+00:00
24.42703491076827,121.30329262465239,3081.64,2017-04-30 03:59:35+00:00
24.42702275700867,121.30332355387509,3080.2,2017-04-30 03:59:52+00:00
24.426970202475786,121.30333478562534,3078.76,2017-04-30 04:00:12+00:00
24.426933908835053,121.30337200127542,3076.84,2017-04-30 04:00:27+00:00
24.42688873037696,121.30334668792784,3075.88,2017-04-30 04:00:42+00:00
24.426871966570616,121.30334132350981,3072.03,2017-04-30 04:00:55+00:00
24.42687506787479,121.303336545825,3072.51,2017-04-30 04:01:14+00:00
24.426829805597663,121.30336278118193,3069.63,2017-04-30 04:01:37+00:00
24.426816562190652,121.30330653861165,3068.67,2017-04-30 04:01:51+00:00
24.426778508350253,121.30332430824637,3065.78,2017-04-30 04:02:05+00:00
24.42673391662538,121.30333319306374,3064.34,2017-04-30 04:02:19+00:00
24.426701478660107,121.30330226384103,3061.94,2017-04-30 04:02:32+00:00
24.426678093150258,121.30333034321666,3060.01,2017-04-30 04:02:44+00:00
24.426684714853764,121.30339806899428,3057.61,2017-04-30 04:02:58+00:00
24.426699467003345,121.3034507073462,3055.69,2017-04-30 04:03:14+00:00
24.42669276148081,121.30354751832783,3054.25,2017-04-30 04:03:30+00:00
24.426683206111193,121.30358674563468,3052.8,2017-04-30 04:03:43+00:00
24.426647080108523,121.30362781696022,3050.88,2017-04-30 04:03:56+00:00
24.426628472283483,121.30364826880395,3049.44,2017-04-30 04:04:07+00:00
24.426615061238408,121.30368129350245,3047.04,2017-04-30 04:04:21+00:00
24.426590837538242,121.30371859297156,3044.63,2017-04-30 04:04:34+00:00
24.42657164297998,121.30375639535487,3042.71,2017-04-30 04:04:45+00:00
24.426518501713872,121.30375538952649,3039.35,2017-04-30 04:04:57+00:00
24.426458487287164,121.3037855643779,3038.38,2017-04-30 04:05:08+00:00
24.426417080685496,121.30376888439059,3036.46,2017-04-30 04:05:22+00:00
24.426332004368305,121.30377961322665,3035.02,2017-04-30 04:05:36+00:00
24.426251286640763,121.3037511985749,3031.66,2017-04-30 04:05:50+00:00
24.426245586946607,121.30375228822231,3031.66,2017-04-30 04:05:51+00:00
24.42614550702274,121.30372814834118,3029.25,2017-04-30 04:06:05+00:00
24.42607417702675,121.3037234544754,3027.81,2017-04-30 04:06:18+00:00
24.426010977476835,121.30378430709243,3026.37,2017-04-30 04:06:30+00:00
24.425914334133267,121.30380769260228,3024.93,2017-04-30 04:06:44+00:00
24.425853565335274,121.3038603309542,3023.0,2017-04-30 04:06:55+00:00
24.425810733810067,121.30387801676989,3022.52,2017-04-30 04:07:08+00:00
24.425805620849133,121.30389033816755,3021.08,2017-04-30 04:07:20+00:00
24.425796484574676,121.30394347943366,3018.2,2017-04-30 04:07:40+00:00
24.42578894086182,121.30394591018558,3018.2,2017-04-30 04:07:41+00:00
24.42574351094663,121.30397859960794,3015.79,2017-04-30 04:07:51+00:00
24.42574585787952,121.30398320965469,3016.27,2017-04-30 04:07:52+00:00
24.425711827352643,121.30400097928941,3013.87,2017-04-30 04:08:05+00:00
24.425710570067167,121.3040278851986,3011.47,2017-04-30 04:08:18+00:00
24.425691626966,121.30406711250544,3010.03,2017-04-30 04:08:29+00:00
24.425665475428104,121.30405521020293,3009.06,2017-04-30 04:08:41+00:00
24.425652315840125,121.30408270284534,3006.66,2017-04-30 04:08:56+00:00
24.42564762197435,121.3041122071445,3005.22,2017-04-30 04:09:10+00:00
24.425619626417756,121.30413173697889,3002.82,2017-04-30 04:09:22+00:00
24.425584003329277,121.30416006781161,3000.41,2017-04-30 04:09:35+00:00
24.425599509850144,121.3041983731091,2998.97,2017-04-30 04:09:48+00:00
24.425577130168676,121.30422485992312,2998.49,2017-04-30 04:09:56+00:00
24.425563467666507,121.30425838753581,2996.57,2017-04-30 04:10:09+00:00
24.425530526787043,121.30424715578556,2996.09,2017-04-30 04:10:22+00:00
24.425528347492218,121.30423491820693,2994.64,2017-04-30 04:10:41+00:00
24.425518875941634,121.30423977971077,2994.16,2017-04-30 04:10:58+00:00
24.42554167471826,121.30428588017821,2992.24,2017-04-30 04:11:11+00:00
24.425540082156658,121.30432460457087,2990.32,2017-04-30 04:11:22+00:00
24.425494149327278,121.30433248355985,2988.88,2017-04-30 04:11:34+00:00
24.42546154372394,121.3043260294944,2987.91,2017-04-30 04:11:47+00:00
24.425454754382372,121.30432753823698,2987.91,2017-04-30 04:12:08+00:00
24.425446037203074,121.30434472113848,2986.47,2017-04-30 04:12:19+00:00
24.425412006676197,121.30436391569674,2984.07,2017-04-30 04:12:31+00:00
24.42538283765316,121.30435838364065,2981.67,2017-04-30 04:12:43+00:00
24.425366912037134,121.30440171808004,2980.22,2017-04-30 04:12:56+00:00
24.425359116867185,121.30440565757453,2978.78,2017-04-30 04:13:07+00:00
24.425367331132293,121.30440523847938,2977.34,2017-04-30 04:13:26+00:00
24.425306981429458,121.30442082881927,2974.94,2017-04-30 04:13:43+00:00
24.42528552375734,121.30442904308438,2973.5,2017-04-30 04:13:49+00:00
24.425266915932298,121.30446030758321,2972.05,2017-04-30 04:13:59+00:00
24.425243362784386,121.30447723902762,2970.13,2017-04-30 04:14:12+00:00
24.425202710554004,121.3044692762196,2967.25,2017-04-30 04:14:24+00:00
24.425169434398413,121.30449048243463,2965.8,2017-04-30 04:14:37+00:00
24.42511361092329,121.30450456403196,2963.4,2017-04-30 04:15:01+00:00
24.42507262341678,121.30452082492411,2961.48,2017-04-30 04:15:14+00:00
24.425044376403093,121.30452853627503,2958.59,2017-04-30 04:15:24+00:00
24.424993246793747,121.30448654294014,2956.19,2017-04-30 04:15:38+00:00
24.424949074164033,121.30444371141493,2953.79,2017-04-30 04:15:51+00:00
24.42490012384951,121.30442543886602,2951.38,2017-04-30 04:16:04+00:00
24.424873888492584,121.30440942943096,2950.42,2017-04-30 04:16:15+00:00
24.424858633428812,121.30440683104098,2948.98,2017-04-30 04:16:30+00:00
24.42479694262147,121.30438378080726,2945.14,2017-04-30 04:16:44+00:00
24.424772886559367,121.30439300090075,2943.21,2017-04-30 04:17:00+00:00
24.424743382260203,121.30442602559924,2941.29,2017-04-30 04:17:13+00:00
24.42472175695002,121.3044629059732,2940.81,2017-04-30 04:17:29+00:00
24.424669286236167,121.30447472445667,2937.93,2017-04-30 04:17:42+00:00
24.424629723653197,121.30447933450341,2936.48,2017-04-30 04:17:56+00:00
24.424625784158707,121.30447028204799,2936.0,2017-04-30 04:18:18+00:00
24.42458496429026,121.30446575582027,2932.64,2017-04-30 04:18:28+00:00
24.424542048946023,121.30448067560792,2930.72,2017-04-30 04:18:41+00:00
24.4245345890522,121.30449148826301,2929.27,2017-04-30 04:18:52+00:00
24.424494858831167,121.30450481548905,2926.87,2017-04-30 04:19:03+00:00
24.424445405602455,121.30450003780425,2923.99,2017-04-30 04:19:16+00:00
24.42444666288793,121.30450833588839,2923.51,2017-04-30 04:19:29+00:00
24.424393270164728,121.30453792400658,2921.1,2017-04-30 04:19:41+00:00
24.42434750497341,121.30456055514514,2918.22,2017-04-30 04:19:55+00:00
24.424324622377753,121.30457430146635,2916.78,2017-04-30 04:20:08+00:00
24.424309199675918,121.304568098858,2915.82,2017-04-30 04:20:22+00:00
24.42427751608193,121.30461202003062,2912.93,2017-04-30 04:20:34+00:00
24.42422621883452,121.30462685599923,2911.97,2017-04-30 04:20:48+00:00
24.42422144114971,121.30465418100357,2910.05,2017-04-30 04:20:57+00:00
24.424220602959394,121.30466038361192,2909.57,2017-04-30 04:20:58+00:00
24.424236612394452,121.30469307303429,2908.61,2017-04-30 04:21:10+00:00
24.42422764375806,121.30476079881191,2906.68,2017-04-30 04:21:29+00:00
24.424184896051884,121.30481804721057,2905.24,2017-04-30 04:21:41+00:00
24.424174167215824,121.30486758425832,2903.8,2017-04-30 04:21:50+00:00
24.42409914918244,121.3048704341054,2901.88,2017-04-30 04:22:02+00:00
24.42406159825623,121.30488635972142,2899.95,2017-04-30 04:22:14+00:00
24.424025136977434,121.30491016432643,2899.95,2017-04-30 04:22:33+00:00
24.424021700397134,121.30488811992109,2898.99,2017-04-30 04:22:52+00:00
24.423988927155733,121.30488032475114,2897.07,2017-04-30 04:23:22+00:00
24.42391592077911,121.30488887429237,2893.71,2017-04-30 04:23:36+00:00
24.423841992393136,121.3048923946917,2891.78,2017-04-30 04:23:49+00:00
24.423771165311337,121.30488191731274,2888.9,2017-04-30 04:24:02+00:00
24.423710647970438,121.3048804923892,2887.94,2017-04-30 04:24:13+00:00
24.423660021275282,121.30487211048603,2885.53,2017-04-30 04:24:22+00:00
24.423586428165436,121.3048722781241,2884.09,2017-04-30 04:24:35+00:00
24.42353529855609,121.30490999668837,2881.21,2017-04-30 04:24:47+00:00
24.423485845327377,121.30493036471307,2880.73,2017-04-30 04:24:56+00:00
24.423465142026544,121.30494494922459,2879.29,2017-04-30 04:24:59+00:00
24.423413341864944,121.30497889593244,2877.36,2017-04-30 04:25:12+00:00
24.423360535874963,121.30496892146766,2875.44,2017-04-30 04:25:23+00:00
24.4233603682369,121.30496783182025,2875.92,2017-04-30 04:25:24+00:00
24.42332910373807,121.30498006939888,2874.96,2017-04-30 04:25:28+00:00
24.42326263524592,121.3049914687872,2873.04,2017-04-30 04:25:40+00:00
24.423190550878644,121.30499364808202,2870.63,2017-04-30 04:25:54+00:00
24.423134308308363,121.30499817430973,2869.19,2017-04-30 04:26:05+00:00
24.42307454533875,121.30496565252542,2866.79,2017-04-30 04:26:19+00:00
24.42305308766663,121.30498073995113,2863.9,2017-04-30 04:26:31+00:00
24.423013105988503,121.30495551042259,2862.46,2017-04-30 04:26:43+00:00
24.42298024892807,121.30496297031641,2860.54,2017-04-30 04:26:50+00:00
24.422946218401194,121.30495735444129,2858.14,2017-04-30 04:27:02+00:00
24.422920988872647,121.30496640689671,2857.18,2017-04-30 04:27:14+00:00
24.422863153740764,121.304961880669,2854.29,2017-04-30 04:27:31+00:00
24.422822752967477,121.30493271164596,2851.89,2017-04-30 04:27:45+00:00
24.422815712168813,121.30484042689204,2850.45,2017-04-30 04:28:01+00:00
24.422759134322405,121.30489742383361,2848.52,2017-04-30 04:28:18+00:00
24.422716218978167,121.30491309799254,2845.16,2017-04-30 04:28:33+00:00
24.42270515486598,121.30482508800924,2843.72,2017-04-30 04:28:48+00:00
24.4226695317775,121.3048009481281,2841.79,2017-04-30 04:29:01+00:00
24.42263424396515,121.30486825481057,2839.87,2017-04-30 04:29:20+00:00
24.42258546128869,121.30489256232977,2838.43,2017-04-30 04:29:37+00:00
24.422580683603883,121.30482005886734,2835.55,2017-04-30 04:29:50+00:00
24.422581186518073,121.3047599606216,2833.62,2017-04-30 04:30:01+00:00
24.422536259517074,121.30483489483595,2831.7,2017-04-30 04:30:18+00:00
24.42251312546432,121.30484067834914,2830.26,2017-04-30 04:30:24+00:00
24.42249502055347,121.30475593730807,2828.34,2017-04-30 04:30:42+00:00
24.4224951043725,121.30474638193846,2828.34,2017-04-30 04:30:43+00:00
24.422461660578847,121.30477261729538,2826.41,2017-04-30 04:30:57+00:00
24.42240516655147,121.30478728562593,2824.49,2017-04-30 04:31:13+00:00
24.422371136024594,121.30470539443195,2822.57,2017-04-30 04:31:29+00:00
24.422346241772175,121.30469709634781,2820.16,2017-04-30 04:31:43+00:00
24.42233090288937,121.30479818210006,2819.2,2017-04-30 04:31:58+00:00
24.422321347519755,121.30492005497217,2816.8,2017-04-30 04:32:16+00:00
24.422325789928436,121.30504687316716,2815.84,2017-04-30 04:32:32+00:00
