lat,lon,ele,time
24.432682098801887,121.30486075289276,3309.0,2021-12-10 04:21:55+00:00
24.432707590139422,121.30483943810732,3309.0,2021-12-10 04:22:00+00:00
24.432707045247408,121.30483782040753,3309.0,2021-12-10 04:22:31+00:00
24.432652120690673,121.30482327870571,3309.0,2021-12-10 04:23:08+00:00
24.432614813058603,121.30489149638495,3309.0,2021-12-10 04:24:00+00:00
24.43266293942632,121.3048756481886,3306.0,2021-12-10 04:25:06+00:00
24.432609489823975,121.30487278515908,3309.0,2021-12-10 04:44:15+00:00
24.432550820745895,121.30486752553422,3309.0,2021-12-10 04:44:18+00:00
24.43250173939828,121.30488442854444,3309.0,2021-12-10 04:44:22+00:00
24.432448170900024,121.30488762527042,3309.0,2021-12-10 04:44:29+00:00
24.432415002732167,121.30485849649702,3310.0,2021-12-10 04:44:35+00:00
24.432365738693807,121.30487143691941,3292.0,2021-12-10 04:44:50+00:00
24.432324058716137,121.30489555770134,3292.0,2021-12-10 04:45:01+00:00
24.4322565127454,121.30488072002731,3292.0,2021-12-10 04:46:04+00:00
24.43221614344052,121.30486362396445,3295.0,2021-12-10 04:46:16+00:00
24.432154537549387,121.30484694937793,3295.0,2021-12-10 04:46:51+00:00
24.43209016083858,121.30484273094116,3295.0,2021-12-10 04:48:03+00:00
24.432057976596738,121.30485534644416,3278.0,2021-12-10 04:48:08+00:00
24.43199150928571,121.30488405822707,3278.0,2021-12-10 04:48:32+00:00
24.431931448309612,121.30490763335519,3278.0,2021-12-10 04:51:59+00:00
24.4318983771956,121.30489674736998,3278.0,2021-12-10 04:52:03+00:00
24.431853563024177,121.30488036213741,3278.0,2021-12-10 04:52:08+00:00
24.431820143015827,121.30489418639962,3264.0,2021-12-10 04:52:12+00:00
24.431774785186104,121.304909414018,3264.0,2021-12-10 04:52:18+00:00
24.431727176944378,121.3049021694936,3264.0,2021-12-10 04:52:24+00:00
24.431670355648343,121.30487855603094,3265.0,2021-12-10 04:52:34+00:00
24.431628053030607,121.30485665531731,3265.0,2021-12-10 04:52:41+00:00
24.431578273827856,121.30485009765023,3253.0,2021-12-10 04:52:48+00:00
24.431526081361643,121.30485957639358,3256.0,2021-12-10 04:52:55+00:00
24.431456630715974,121.3048776840361,3256.0,2021-12-10 04:53:04+00:00
24.43140517640192,121.30488898353141,3256.0,2021-12-10 04:53:12+00:00
24.43133405757929,121.30489069179464,3256.0,2021-12-10 04:53:25+00:00
24.431290466055888,121.30490664918318,3256.0,2021-12-10 04:53:31+00:00
24.431253685178977,121.30490894593134,3255.0,2021-12-10 04:53:35+00:00
24.43120974088111,121.30490826318679,3255.0,2021-12-10 04:53:41+00:00
24.43116383296794,121.30490905453507,3255.0,2021-12-10 04:53:47+00:00
24.43108870345686,121.30488968469366,3255.0,2021-12-10 04:53:57+00:00
24.43103054230527,121.30487523557618,3246.0,2021-12-10 04:54:07+00:00
24.430986350731782,121.30486160982562,3246.0,2021-12-10 04:54:12+00:00
24.430942883580823,121.30484979123453,3246.0,2021-12-10 04:54:16+00:00
24.430895787455867,121.30484020955548,3246.0,2021-12-10 04:54:21+00:00
24.430843960952213,121.30484448586782,3246.0,2021-12-10 04:54:25+00:00
24.430773855497048,121.30486409707687,3251.0,2021-12-10 04:54:31+00:00
24.430711561446277,121.30486681524016,3251.0,2021-12-10 04:54:38+00:00
24.430659810105738,121.30484581668794,3249.0,2021-12-10 04:54:43+00:00
24.43062844859877,121.30481614930073,3249.0,2021-12-10 04:54:49+00:00
24.430594232122452,121.30477878936364,3249.0,2021-12-10 04:54:53+00:00
24.430556356976815,121.30473563952903,3249.0,2021-12-10 04:55:00+00:00
24.430513287060617,121.30465423437873,3249.0,2021-12-10 04:55:12+00:00
24.430477974133716,121.30458255332137,3235.0,2021-12-10 04:55:30+00:00
24.430459492792394,121.30451594156627,3235.0,2021-12-10 04:55:43+00:00
24.43043576910674,121.30446940185583,3238.0,2021-12-10 04:55:50+00:00
24.430450958437593,121.30445783354187,3235.0,2021-12-10 04:56:03+00:00
24.430467835461375,121.30444692762484,3235.0,2021-12-10 04:56:13+00:00
24.4304609289278,121.30442771612574,3235.0,2021-12-10 04:56:27+00:00
24.43042133138032,121.30442547585463,3238.0,2021-12-10 04:56:30+00:00
24.430355249185094,121.3044239380441,3238.0,2021-12-10 04:56:34+00:00
24.43029788882391,121.30441448632426,3238.0,2021-12-10 04:56:40+00:00
24.430250169697437,121.30439939560318,3238.0,2021-12-10 04:56:45+00:00
24.430196254835842,121.30438155620655,3236.0,2021-12-10 04:56:49+00:00
24.43014565909466,121.30434612525734,3235.0,2021-12-10 04:56:54+00:00
24.43009611122578,121.30430200186238,3235.0,2021-12-10 04:56:59+00:00
24.430056238764447,121.30427052868731,3235.0,2021-12-10 04:57:04+00:00
24.430018496940388,121.30425262157705,3235.0,2021-12-10 04:57:08+00:00
24.42996679039423,121.30424286248738,3235.0,2021-12-10 04:57:14+00:00
24.429916105844278,121.30423875423456,3233.0,2021-12-10 04:57:19+00:00
24.4298608841265,121.30423542699751,3233.0,2021-12-10 04:57:24+00:00
24.429798746396948,121.30421897476158,3233.0,2021-12-10 04:57:32+00:00
24.429727597063668,121.30420417518889,3233.0,2021-12-10 04:57:42+00:00
24.429656868533424,121.30418993595347,3233.0,2021-12-10 04:57:51+00:00
24.42961028928002,121.30419089803125,3230.0,2021-12-10 04:57:56+00:00
24.429551018030015,121.30419083303646,3230.0,2021-12-10 04:58:07+00:00
24.429487615497912,121.30419536971432,3230.0,2021-12-10 04:58:15+00:00
24.429439167410166,121.3042001394912,3230.0,2021-12-10 04:58:20+00:00
24.429388701269488,121.30420200590481,3221.0,2021-12-10 04:58:26+00:00
24.42933868425706,121.30420056606783,3221.0,2021-12-10 04:58:33+00:00
24.429253702980866,121.30419542314881,3221.0,2021-12-10 04:58:48+00:00
24.42920368148212,121.30418641566503,3221.0,2021-12-10 04:58:54+00:00
24.42912914853716,121.30419873931223,3221.0,2021-12-10 04:59:13+00:00
24.429107745605812,121.30416040343617,3221.0,2021-12-10 04:59:38+00:00
24.42910408982851,121.30412264901811,3221.0,2021-12-10 04:59:42+00:00
24.42910570926116,121.30408833162438,3212.0,2021-12-10 04:59:45+00:00
24.429090798606218,121.3040358710227,3212.0,2021-12-10 04:59:52+00:00
24.4291092937961,121.30398127026366,3212.0,2021-12-10 05:00:02+00:00
24.429082571384896,121.3039737447555,3212.0,2021-12-10 05:00:13+00:00
24.42912202312786,121.30399623340467,3212.0,2021-12-10 05:00:49+00:00
24.42905735019842,121.30412503902396,3221.0,2021-12-10 05:02:05+00:00
24.42903548703539,121.30408893862035,3221.0,2021-12-10 05:02:53+00:00
24.428988003089714,121.3040794386017,3196.0,2021-12-10 05:03:13+00:00
24.42898930827509,121.30402792993443,3194.0,2021-12-10 05:04:16+00:00
24.428952653091578,121.30403356139927,3196.0,2021-12-10 05:04:28+00:00
24.428928481382005,121.30406003760206,3196.0,2021-12-10 05:04:39+00:00
24.428884242314187,121.30409343906669,3196.0,2021-12-10 05:04:52+00:00
24.42884645255613,121.30408887659966,3196.0,2021-12-10 05:04:58+00:00
24.428790053386123,121.30404673462887,3196.0,2021-12-10 05:05:19+00:00
24.428732354110192,121.30404208688427,3176.0,2021-12-10 05:05:38+00:00
24.428691785162254,121.30401063744574,3174.0,2021-12-10 05:05:59+00:00
24.428665792152,121.30404027133315,3176.0,2021-12-10 05:06:09+00:00
24.42861497819376,121.30405108709435,3176.0,2021-12-10 05:06:26+00:00
24.428577821086115,121.30401644845499,3174.0,2021-12-10 05:06:41+00:00
24.428534093292612,121.3039856842592,3174.0,2021-12-10 05:07:10+00:00
24.42850086539956,121.30398995978554,3158.0,2021-12-10 05:07:16+00:00
24.428438746550274,121.30398961764173,3158.0,2021-12-10 05:07:34+00:00
24.428414556309022,121.30394618955378,3158.0,2021-12-10 05:07:47+00:00
24.42837668989828,121.30391637729431,3158.0,2021-12-10 05:07:55+00:00
24.428337384779528,121.30388287628676,3158.0,2021-12-10 05:08:12+00:00
24.428299998195065,121.30386260916379,3158.0,2021-12-10 05:08:18+00:00
24.42827856430596,121.30387333447814,3158.0,2021-12-10 05:08:29+00:00
24.42826516903884,121.30392369131015,3158.0,2021-12-10 05:08:32+00:00
24.428216290803473,121.30396504915431,3142.0,2021-12-10 05:08:43+00:00
24.428202127678137,121.30394581625922,3142.0,2021-12-10 05:08:48+00:00
24.42820007214407,121.3038951790306,3158.0,2021-12-10 05:08:53+00:00
24.428202956120913,121.30385079430373,3158.0,2021-12-10 05:08:57+00:00
24.428220996098364,121.3037999394306,3144.0,2021-12-10 05:09:03+00:00
24.428246828376714,121.30375726958262,3144.0,2021-12-10 05:09:13+00:00
24.428253395283217,121.30376597216123,3158.0,2021-12-10 05:09:20+00:00
24.4282546092552,121.30379087908655,3158.0,2021-12-10 05:09:23+00:00
24.428231879876677,121.30382982239055,3158.0,2021-12-10 05:09:28+00:00
24.428225039863516,121.30382802197444,3158.0,2021-12-10 05:09:43+00:00
24.428230323075812,121.30380254992664,3158.0,2021-12-10 05:09:51+00:00
24.42822133827229,121.30375640764252,3144.0,2021-12-10 05:10:02+00:00
24.428175565621945,121.30368864517786,3133.0,2021-12-10 05:10:44+00:00
24.428137746394714,121.30367253325448,3133.0,2021-12-10 05:10:51+00:00
24.42809646085503,121.30364133214643,3133.0,2021-12-10 05:11:02+00:00
24.42802149387561,121.30359265379988,3133.0,2021-12-10 05:11:47+00:00
24.428015858653975,121.30363421410253,3133.0,2021-12-10 05:12:43+00:00
24.427984413375018,121.3036167142311,3133.0,2021-12-10 05:13:02+00:00
24.42794409052563,121.30362158101373,3114.0,2021-12-10 05:13:22+00:00
24.42794380307987,121.30364877140556,3133.0,2021-12-10 05:13:26+00:00
24.427946882860503,121.30368589228621,3142.0,2021-12-10 05:13:30+00:00
24.427911327363212,121.30375000673463,3121.0,2021-12-10 05:13:43+00:00
24.427869949910292,121.30377155818518,3121.0,2021-12-10 05:13:51+00:00
24.427830369360297,121.3037590902803,3114.0,2021-12-10 05:13:57+00:00
24.42777266458468,121.30374896394491,3114.0,2021-12-10 05:14:09+00:00
24.427775741811413,121.30372023780885,3114.0,2021-12-10 05:14:42+00:00
24.427754566822767,121.30375166322904,3121.0,2021-12-10 05:15:11+00:00
24.4277069738273,121.30374196846705,3114.0,2021-12-10 05:16:34+00:00
24.427661825365927,121.30376101837486,3121.0,2021-12-10 05:17:17+00:00
24.42760311175325,121.30372881266521,3093.0,2021-12-10 05:18:03+00:00
24.427577934965527,121.30372312451144,3093.0,2021-12-10 05:18:21+00:00
24.427562681305016,121.30370074089615,3093.0,2021-12-10 05:18:24+00:00
24.427561074206068,121.30366305331123,3093.0,2021-12-10 05:18:28+00:00
24.427566758594583,121.30361650735097,3093.0,2021-12-10 05:18:34+00:00
24.42758618248371,121.30354188294285,3079.0,2021-12-10 05:18:44+00:00
24.427586111268297,121.30353559474472,3093.0,2021-12-10 05:18:49+00:00
24.427568732369927,121.30355952018908,3093.0,2021-12-10 05:18:57+00:00
24.427531722455566,121.30355147952086,3093.0,2021-12-10 05:19:19+00:00
24.427509427895377,121.30352310502794,3093.0,2021-12-10 05:19:28+00:00
24.42748262404641,121.30348754197803,3079.0,2021-12-10 05:19:35+00:00
24.427452561105447,121.30344157970973,3079.0,2021-12-10 05:19:39+00:00
24.427412343976712,121.30338591512394,3079.0,2021-12-10 05:19:47+00:00
24.427385388316882,121.30334298813239,3070.0,2021-12-10 05:19:51+00:00
24.427328971399337,121.30328787562102,3070.0,2021-12-10 05:20:07+00:00
24.42729970197015,121.30324675018868,3053.0,2021-12-10 05:20:12+00:00
24.427267923356776,121.30322384236234,3053.0,2021-12-10 05:20:16+00:00
24.427223520889573,121.3032011767319,3053.0,2021-12-10 05:20:24+00:00
24.42718729513887,121.30320682954924,3070.0,2021-12-10 05:20:29+00:00
24.427129146977816,121.30326044465899,3070.0,2021-12-10 05:20:49+00:00
24.42710348540834,121.3033010785005,3070.0,2021-12-10 05:20:57+00:00
24.427065432865923,121.30334694253351,3059.0,2021-12-10 05:21:11+00:00
24.42702437905932,121.30333193873055,3059.0,2021-12-10 05:21:56+00:00
24.426975832071903,121.30334902170621,3059.0,2021-12-10 05:22:37+00:00
24.42694050115839,121.30332621406077,3059.0,2021-12-10 05:22:50+00:00
24.426882467854675,121.30330010280053,3059.0,2021-12-10 05:23:18+00:00
24.42684273407229,121.30328319901982,3059.0,2021-12-10 05:23:31+00:00
24.426784536630958,121.30325708772557,3042.0,2021-12-10 05:23:48+00:00
24.426738772909587,121.30326495116324,3042.0,2021-12-10 05:24:05+00:00
24.426717250431164,121.30330220567697,3042.0,2021-12-10 05:24:13+00:00
24.42672272595623,121.30334578933042,3042.0,2021-12-10 05:24:24+00:00
24.42675166915386,121.3033839410088,3042.0,2021-12-10 05:24:33+00:00
24.426765664907446,121.30342473729162,3034.0,2021-12-10 05:24:41+00:00
24.426768008842945,121.30348298738318,3034.0,2021-12-10 05:24:48+00:00
24.426756995382974,121.30353287966199,3034.0,2021-12-10 05:25:00+00:00
24.426721083355634,121.30355338981308,3034.0,2021-12-10 05:25:12+00:00
24.426651139748962,121.30355015783961,3034.0,2021-12-10 05:25:49+00:00
24.426622512731033,121.30358226137278,3034.0,2021-12-10 05:26:06+00:00
24.426605109953304,121.30361991300676,3034.0,2021-12-10 05:26:13+00:00
24.426576451669604,121.30366751592848,3034.0,2021-12-10 05:26:20+00:00
24.426528699760023,121.30371292698263,3019.0,2021-12-10 05:26:30+00:00
24.426500718879513,121.30375328225298,3015.0,2021-12-10 05:26:36+00:00
24.42647742036323,121.30380049544631,3015.0,2021-12-10 05:26:42+00:00
24.426424106482102,121.30383380922153,3015.0,2021-12-10 05:26:53+00:00
24.42637497932147,121.3038209432625,3015.0,2021-12-10 05:27:00+00:00
24.42632623243759,121.30381136871898,3015.0,2021-12-10 05:27:06+00:00
24.426287791534886,121.30379161403707,3010.0,2021-12-10 05:27:13+00:00
24.426231040777413,121.30377613758516,3010.0,2021-12-10 05:27:24+00:00
24.42617941038833,121.3037544710341,3009.0,2021-12-10 05:27:37+00:00
24.426139695526395,121.30373113031392,3009.0,2021-12-10 05:27:42+00:00
24.426078054808734,121.30372245932604,3009.0,2021-12-10 05:27:52+00:00
24.426019340267032,121.30372813157805,3001.0,2021-12-10 05:27:58+00:00
24.425977360738422,121.3037286107582,3001.0,2021-12-10 05:28:03+00:00
24.425916297469886,121.30375097502441,3001.0,2021-12-10 05:28:12+00:00
24.42585950508942,121.30379104889633,3001.0,2021-12-10 05:28:20+00:00
24.425823046543368,121.30380859159798,3001.0,2021-12-10 05:28:26+00:00
24.42575956501925,121.30383848235076,3001.0,2021-12-10 05:28:38+00:00
24.42575406808983,121.30388557901307,3001.0,2021-12-10 05:28:53+00:00
24.425765977213395,121.30393652936097,3001.0,2021-12-10 05:29:14+00:00
24.425764290135355,121.30387575401664,3001.0,2021-12-10 05:30:26+00:00
24.425749684931052,121.30393619827537,3001.0,2021-12-10 05:31:33+00:00
24.425780178691717,121.3039415960368,3001.0,2021-12-10 05:31:45+00:00
24.425768846376723,121.30396450675148,3001.0,2021-12-10 05:32:10+00:00
24.425741181062026,121.30399092699854,3001.0,2021-12-10 05:32:48+00:00
24.425713814116495,121.30402696739793,2978.0,2021-12-10 05:32:53+00:00
24.425718725003357,121.30409772771546,2989.0,2021-12-10 05:33:02+00:00
24.42568971120914,121.30410958011593,2978.0,2021-12-10 05:33:07+00:00
24.425646571108953,121.30412654110515,2978.0,2021-12-10 05:33:17+00:00
24.425602675692012,121.30413082655511,2978.0,2021-12-10 05:33:24+00:00
24.425576985045222,121.30417667322065,2978.0,2021-12-10 05:33:57+00:00
24.425538050500524,121.30422356682143,2978.0,2021-12-10 05:34:21+00:00
24.425513490771756,121.30424771253442,2978.0,2021-12-10 05:34:25+00:00
24.42547181925505,121.30433114286276,2964.0,2021-12-10 05:35:11+00:00
24.425429628176786,121.30434151044408,2952.0,2021-12-10 05:35:21+00:00
24.42539439641906,121.30437086537648,2952.0,2021-12-10 05:35:37+00:00
24.42534965984358,121.30439484121823,2952.0,2021-12-10 05:35:52+00:00
24.42527948545467,121.30441567506429,2952.0,2021-12-10 05:36:42+00:00
24.425212198458823,121.30443374172974,2952.0,2021-12-10 05:37:11+00:00
24.425163436989866,121.30444184670624,2952.0,2021-12-10 05:37:17+00:00
24.425120290071987,121.30444832217644,2937.0,2021-12-10 05:37:30+00:00
24.42508318173326,121.30440494657353,2937.0,2021-12-10 05:38:19+00:00
24.425048112507685,121.30436912208441,2937.0,2021-12-10 05:38:31+00:00
24.42500897418339,121.30435501980611,2937.0,2021-12-10 05:38:41+00:00
24.424962453995853,121.30435117175931,2937.0,2021-12-10 05:38:54+00:00
24.424888094531113,121.30433851709223,2920.0,2021-12-10 05:39:06+00:00
24.424836676985098,121.30433923653537,2920.0,2021-12-10 05:39:14+00:00
24.424771479415494,121.30435585255289,2920.0,2021-12-10 05:39:37+00:00
24.42474137803061,121.3043864345384,2920.0,2021-12-10 05:39:47+00:00
24.42473653357832,121.30443215529498,2920.0,2021-12-10 05:39:56+00:00
24.424708646942733,121.30443898098638,2920.0,2021-12-10 05:40:03+00:00
24.42466035868571,121.30442679449943,2920.0,2021-12-10 05:40:24+00:00
24.42458825900402,121.30442284834987,2905.0,2021-12-10 05:41:06+00:00
24.424551766571028,121.30442087265304,2905.0,2021-12-10 05:41:16+00:00
24.424503507343278,121.30443837018551,2905.0,2021-12-10 05:41:24+00:00
24.42444069722723,121.30447502870213,2905.0,2021-12-10 05:41:48+00:00
24.42439865653598,121.30449428363863,2905.0,2021-12-10 05:41:54+00:00
24.424360012956896,121.30452313252337,2905.0,2021-12-10 05:42:02+00:00
24.424313712916042,121.30454157215526,2893.0,2021-12-10 05:42:16+00:00
24.42430477558352,121.30452922310529,2893.0,2021-12-10 05:42:37+00:00
24.42430320542146,121.30457110092622,2887.0,2021-12-10 05:43:20+00:00
24.424286258627276,121.3046017751429,2887.0,2021-12-10 05:43:28+00:00
24.42426389613325,121.30465660573793,2887.0,2021-12-10 05:43:35+00:00
24.424240204714803,121.30469534352264,2887.0,2021-12-10 05:43:40+00:00
24.4242226070243,121.30474238667925,2887.0,2021-12-10 05:43:45+00:00
24.424212102848387,121.30480715304341,2878.0,2021-12-10 05:43:50+00:00
24.424181787928617,121.30485416561223,2878.0,2021-12-10 05:44:00+00:00
24.424121691914564,121.30486220035505,2878.0,2021-12-10 05:44:27+00:00
24.42408451647638,121.30484660360469,2887.0,2021-12-10 05:44:41+00:00
24.424057942156605,121.30481569564884,2887.0,2021-12-10 05:44:49+00:00
24.42401784564601,121.30481421847526,2880.0,2021-12-10 05:45:01+00:00
24.423970866107435,121.30482098460534,2880.0,2021-12-10 05:45:07+00:00
24.423928883780334,121.30482211748182,2880.0,2021-12-10 05:45:13+00:00
24.423879866471065,121.30482169786951,2880.0,2021-12-10 05:45:19+00:00
24.423815226317128,121.30482446979731,2870.0,2021-12-10 05:45:30+00:00
24.42374836399325,121.3048041246672,2870.0,2021-12-10 05:45:43+00:00
24.423688952863582,121.3047922161027,2870.0,2021-12-10 05:45:58+00:00
24.423638525561607,121.30481325738987,2870.0,2021-12-10 05:46:21+00:00
24.42358946988718,121.30483540002153,2870.0,2021-12-10 05:46:32+00:00
24.423511171851963,121.30486004663624,2860.0,2021-12-10 05:47:05+00:00
24.42345590675533,121.30487563444841,2854.0,2021-12-10 05:47:08+00:00
24.423392167360994,121.30489414497737,2854.0,2021-12-10 05:47:11+00:00
24.423315961358902,121.30491866955714,2854.0,2021-12-10 05:47:17+00:00
24.42324324259767,121.30493810406584,2854.0,2021-12-10 05:47:32+00:00
24.42319528839646,121.30491925414225,2844.0,2021-12-10 05:47:47+00:00
24.423151572992385,121.30491308943388,2844.0,2021-12-10 05:48:04+00:00
24.423143442490986,121.3048865575492,2845.0,2021-12-10 05:48:09+00:00
24.423141108406544,121.3048488308122,2845.0,2021-12-10 05:48:15+00:00
24.423124855645227,121.30479425489636,2845.0,2021-12-10 05:48:26+00:00
24.423103394039046,121.30478417548409,2845.0,2021-12-10 05:48:30+00:00
24.423064918841945,121.30479082850113,2845.0,2021-12-10 05:48:37+00:00
24.423025553953988,121.30480990102296,2845.0,2021-12-10 05:48:46+00:00
24.422988290962806,121.30485876058182,2844.0,2021-12-10 05:49:02+00:00
24.422944061734963,121.30484585603239,2845.0,2021-12-10 05:49:23+00:00
24.422922392801254,121.30486290095776,2829.0,2021-12-10 05:49:26+00:00
24.422914881137324,121.30486286341375,2829.0,2021-12-10 05:49:30+00:00
24.42290857910387,121.3048610200809,2827.0,2021-12-10 05:49:33+00:00
24.422901492784302,121.30485616663348,2827.0,2021-12-10 05:49:36+00:00
24.42290872969138,121.3048507536918,2845.0,2021-12-10 05:49:40+00:00
24.422931287883,121.3048508999886,2845.0,2021-12-10 05:49:44+00:00
24.422933661307823,121.30485058730217,2845.0,2021-12-10 05:49:52+00:00
24.422919173556064,121.30484919817263,2827.0,2021-12-10 05:49:57+00:00
24.422873769200383,121.30485136875816,2827.0,2021-12-10 05:50:00+00:00
24.422795318719544,121.30486933285482,2829.0,2021-12-10 05:50:04+00:00
24.422747630667892,121.30488342441699,2829.0,2021-12-10 05:50:09+00:00
24.422693222051894,121.30485942581645,2827.0,2021-12-10 05:50:22+00:00
24.42268579107692,121.30482704232125,2827.0,2021-12-10 05:50:27+00:00
24.422688340555077,121.30479321550506,2827.0,2021-12-10 05:50:33+00:00
24.422687836504263,121.30479203784566,2827.0,2021-12-10 05:50:42+00:00
24.42265566468984,121.30482767067754,2827.0,2021-12-10 05:50:46+00:00
24.422602962527854,121.30486120590713,2810.0,2021-12-10 05:51:03+00:00
24.422593862599612,121.3048300331881,2809.0,2021-12-10 05:51:14+00:00
24.422597203421468,121.30479657503192,2809.0,2021-12-10 05:51:21+00:00
24.422606929615498,121.30476538737821,2809.0,2021-12-10 05:51:29+00:00
24.422596367520057,121.30475270872088,2809.0,2021-12-10 05:51:36+00:00
24.422582036012166,121.30477066608807,2809.0,2021-12-10 05:51:40+00:00
24.422562589379694,121.30480941781927,2809.0,2021-12-10 05:51:50+00:00
24.422545770013443,121.30479978679841,2809.0,2021-12-10 05:52:02+00:00
24.42255630605124,121.30476816001536,2809.0,2021-12-10 05:52:14+00:00
24.422541863138314,121.30477879507028,2809.0,2021-12-10 05:52:21+00:00
24.422520145149743,121.30480827092585,2809.0,2021-12-10 05:52:26+00:00
24.422499352692803,121.3048460700047,2810.0,2021-12-10 05:52:30+00:00
24.422472209691474,121.3048606174022,2810.0,2021-12-10 05:52:34+00:00
24.422444588975374,121.30485052626817,2809.0,2021-12-10 05:52:38+00:00
24.422430633130702,121.30482061016242,2809.0,2021-12-10 05:52:42+00:00
24.42243077559236,121.30478350845804,2809.0,2021-12-10 05:52:46+00:00
24.422437810521608,121.30474392870796,2809.0,2021-12-10 05:52:52+00:00
24.422407703363834,121.304685033623,2809.0,2021-12-10 05:53:07+00:00
24.42239858678477,121.30469656897343,2809.0,2021-12-10 05:53:10+00:00
24.42239628465281,121.30473707525918,2809.0,2021-12-10 05:53:15+00:00
24.42239888216118,121.30478646963135,2810.0,2021-12-10 05:53:19+00:00
24.422402709615135,121.30485511797885,2810.0,2021-12-10 05:53:25+00:00
24.422403303891205,121.30491494740073,2810.0,2021-12-10 05:53:30+00:00
24.422388288044186,121.30496610234677,2810.0,2021-12-10 05:53:35+00:00
24.422375614873,121.30503637852405,2791.0,2021-12-10 05:53:42+00:00
24.42236458982624,121.30509718255925,2787.0,2021-12-10 05:53:49+00:00
24.422359759375688,121.30514792953737,2787.0,2021-12-10 05:53:57+00:00
24.422354893518694,121.30526427718316,2787.0,2021-12-10 05:54:24+00:00
24.42231856104983,121.305307392812,2787.0,2021-12-10 05:54:36+00:00
24.42229594044549,121.30529782892116,2787.0,2021-12-10 05:54:44+00:00
24.42227994383762,121.3052680783961,2787.0,2021-12-10 05:54:55+00:00
24.42225241500119,121.30520445413767,2787.0,2021-12-10 05:55:17+00:00
24.422231633129986,121.30517636128472,2791.0,2021-12-10 05:55:25+00:00
24.4222000618922,121.30515960141388,2791.0,2021-12-10 05:55:32+00:00
24.42214944586881,121.30515366230023,2787.0,2021-12-10 05:55:36+00:00
24.422096294359115,121.3051241725012,2775.0,2021-12-10 05:55:43+00:00
24.422051604393396,121.30511817574123,2775.0,2021-12-10 05:55:52+00:00
24.422017322038485,121.30513550401392,2774.0,2021-12-10 05:55:58+00:00
24.421964151239237,121.30516011382919,2774.0,2021-12-10 05:56:04+00:00
24.421929968667566,121.30518002908642,2774.0,2021-12-10 05:56:10+00:00
24.421878249048525,121.3051889548415,2774.0,2021-12-10 05:56:20+00:00
24.421806584642116,121.3052085941028,2763.0,2021-12-10 05:56:36+00:00
24.421763509096287,121.30520908522399,2763.0,2021-12-10 05:56:45+00:00
24.421713627431625,121.3051964449264,2763.0,2021-12-10 05:57:01+00:00
24.421637148521413,121.30520623498005,2763.0,2021-12-10 05:57:16+00:00
24.421588217301107,121.3052356316092,2763.0,2021-12-10 05:57:30+00:00
24.421564081071775,121.30529520496545,2763.0,2021-12-10 05:57:49+00:00
24.42153053427702,121.30533592460793,2749.0,2021-12-10 05:58:18+00:00
24.421502117668826,121.30532473203242,2749.0,2021-12-10 05:58:32+00:00
24.42146152124525,121.30533722789998,2749.0,2021-12-10 05:58:53+00:00
24.421422061540248,121.30536872685788,2749.0,2021-12-10 05:59:00+00:00
24.42138194076549,121.30536967955351,2749.0,2021-12-10 05:59:06+00:00
24.421333556559198,121.30536540076285,2749.0,2021-12-10 05:59:13+00:00
24.421296738118585,121.30536178198388,2739.0,2021-12-10 05:59:16+00:00
24.421179148115225,121.30537756572247,2739.0,2021-12-10 05:59:34+00:00
24.421128704376354,121.30539852038714,2739.0,2021-12-10 06:00:06+00:00
24.421102309198126,121.30537581497836,2739.0,2021-12-10 06:00:18+00:00
24.421083447668707,121.3053481136199,2739.0,2021-12-10 06:00:31+00:00
24.421062864533297,121.30535302420394,2739.0,2021-12-10 06:00:38+00:00
24.421040407091727,121.30537643602192,2740.0,2021-12-10 06:00:43+00:00
24.421020512489743,121.30541065000934,2740.0,2021-12-10 06:00:47+00:00
24.420975635034868,121.30544427072628,2736.0,2021-12-10 06:00:53+00:00
24.420935864744784,121.30545412686689,2736.0,2021-12-10 06:00:57+00:00
24.420890141767117,121.30544358019948,2736.0,2021-12-10 06:01:02+00:00
24.420851426309234,121.3054169355718,2734.0,2021-12-10 06:01:05+00:00
24.420808944594903,121.3053865272006,2734.0,2021-12-10 06:01:10+00:00
24.420767675947104,121.30536869211363,2728.0,2021-12-10 06:01:13+00:00
24.420708724715613,121.3053459546308,2728.0,2021-12-10 06:01:23+00:00
24.42060895018125,121.3053232764602,2728.0,2021-12-10 06:01:40+00:00
24.420565669921217,121.30532947455052,2728.0,2021-12-10 06:01:49+00:00
24.42056602634886,121.30532587004092,2728.0,2021-12-10 06:01:54+00:00
24.420548074231583,121.30529963501094,2728.0,2021-12-10 06:02:07+00:00
24.42052046054669,121.30528832586509,2728.0,2021-12-10 06:02:11+00:00
24.42048894790401,121.30529450745733,2728.0,2021-12-10 06:02:15+00:00
24.420439671532925,121.30531188077023,2719.0,2021-12-10 06:02:18+00:00
24.420379042952842,121.30534541406418,2719.0,2021-12-10 06:02:24+00:00
24.420338689985638,121.30537111020759,2721.0,2021-12-10 06:02:28+00:00
24.420304522406063,121.3053938371428,2721.0,2021-12-10 06:02:32+00:00
24.42025060006702,121.30541062912333,2721.0,2021-12-10 06:02:36+00:00
24.420184747625555,121.3054217292168,2708.0,2021-12-10 06:02:42+00:00
24.420135749688097,121.30543615735174,2708.0,2021-12-10 06:02:49+00:00
