lat,lon,ele,time
24.40655,121.308973,1980.0,2022-07-13 06:27:17+00:00
24.406509,121.308939,1978.0,2022-07-13 06:27:24+00:00
24.406348,121.308862,1975.0,2022-07-13 06:27:49+00:00
24.406268,121.308834,1974.0,2022-07-13 06:28:02+00:00
24.406232,121.30881,1974.0,2022-07-13 06:28:08+00:00
24.406173,121.308796,1975.0,2022-07-13 06:28:24+00:00
24.406077,121.308705,1974.0,2022-07-13 06:28:40+00:00
24.40604,121.308686,1975.0,2022-07-13 06:28:45+00:00
24.405971,121.308669,1974.0,2022-07-13 06:28:54+00:00
24.405867,121.308697,1965.0,2022-07-13 06:29:07+00:00
24.405837,121.308677,1964.0,2022-07-13 06:29:10+00:00
24.405713,121.30872,1962.0,2022-07-13 06:29:28+00:00
24.405701,121.308737,1962.0,2022-07-13 06:29:31+00:00
24.405635,121.308768,1960.0,2022-07-13 06:29:45+00:00
24.405655,121.308789,1962.0,2022-07-13 06:29:53+00:00
24.405652,121.308819,1960.0,2022-07-13 06:29:58+00:00
24.405685,121.308822,1958.0,2022-07-13 06:30:25+00:00
24.40566,121.308821,1964.0,2022-07-13 06:30:58+00:00
24.405646,121.308843,1958.0,2022-07-13 06:31:44+00:00
24.405613,121.308798,1962.0,2022-07-13 06:32:01+00:00
24.405583,121.308697,1956.0,2022-07-13 06:32:13+00:00
24.405552,121.308634,1957.0,2022-07-13 06:32:20+00:00
24.405551,121.308604,1958.0,2022-07-13 06:32:23+00:00
24.405495,121.308536,1960.0,2022-07-13 06:32:35+00:00
24.405479,121.308495,1961.0,2022-07-13 06:32:39+00:00
24.405477,121.308378,1961.0,2022-07-13 06:32:53+00:00
24.405467,121.308325,1960.0,2022-07-13 06:33:03+00:00
24.405475,121.308294,1965.0,2022-07-13 06:33:08+00:00
24.405451,121.308269,1965.0,2022-07-13 06:33:13+00:00
24.405446,121.308084,1968.0,2022-07-13 06:33:34+00:00
24.405434,121.308021,1967.0,2022-07-13 06:33:42+00:00
24.405372,121.307939,1974.0,2022-07-13 06:34:01+00:00
24.40534,121.307941,1973.0,2022-07-13 06:34:05+00:00
24.405316,121.307915,1965.0,2022-07-13 06:34:14+00:00
24.405255,121.307743,1969.0,2022-07-13 06:35:04+00:00
24.405248,121.307629,1977.0,2022-07-13 06:35:20+00:00
24.405234,121.307567,1980.0,2022-07-13 06:35:27+00:00
24.405173,121.307527,1985.0,2022-07-13 06:36:28+00:00
24.405128,121.307517,1986.0,2022-07-13 06:37:00+00:00
24.405138,121.307543,1986.0,2022-07-13 06:37:42+00:00
24.405171,121.307493,1984.0,2022-07-13 06:38:43+00:00
24.40514,121.307439,1985.0,2022-07-13 06:39:25+00:00
24.405121,121.307544,1979.0,2022-07-13 06:41:11+00:00
24.405099,121.307524,1981.0,2022-07-13 06:41:32+00:00
24.405116,121.307582,1976.0,2022-07-13 06:41:45+00:00
24.405145,121.307547,1990.5,2022-07-13 06:42:00+00:00
24.405132,121.307568,1984.0,2022-07-13 06:42:09+00:00
24.405081,121.307581,1987.9,2022-07-13 06:42:30+00:00
24.405113,121.307589,1984.0,2022-07-13 06:42:34+00:00
24.405133,121.307614,1988.0,2022-07-13 06:42:50+00:00
24.405087,121.307587,1983.0,2022-07-13 06:43:58+00:00
24.405116,121.307551,1986.0,2022-07-13 06:49:32+00:00
24.405038,121.307519,1984.0,2022-07-13 06:49:54+00:00
24.40496,121.307504,1980.0,2022-07-13 06:50:07+00:00
24.404935,121.307469,1980.0,2022-07-13 06:50:14+00:00
24.404875,121.307452,1979.0,2022-07-13 06:50:20+00:00
24.404848,121.307473,1977.0,2022-07-13 06:50:23+00:00
24.404734,121.307438,1979.0,2022-07-13 06:50:34+00:00
24.404608,121.307371,1976.0,2022-07-13 06:50:47+00:00
24.404523,121.307383,1980.0,2022-07-13 06:50:55+00:00
24.404424,121.307356,1977.0,2022-07-13 06:51:03+00:00
24.404395,121.307337,1976.0,2022-07-13 06:51:05+00:00
24.404335,121.307342,1975.0,2022-07-13 06:51:10+00:00
24.40425,121.307309,1971.0,2022-07-13 06:51:18+00:00
24.404104,121.307306,1971.0,2022-07-13 06:51:30+00:00
24.404042,121.307277,1969.0,2022-07-13 06:51:35+00:00
24.403976,121.307293,1968.0,2022-07-13 06:51:41+00:00
24.403949,121.307267,1970.0,2022-07-13 06:51:44+00:00
24.403895,121.307297,1968.0,2022-07-13 06:51:50+00:00
24.403859,121.307257,1969.0,2022-07-13 06:51:53+00:00
24.403831,121.307278,1968.0,2022-07-13 06:51:56+00:00
24.403762,121.307256,1968.0,2022-07-13 06:52:01+00:00
24.403639,121.307276,1964.0,2022-07-13 06:52:11+00:00
24.403571,121.307238,1967.0,2022-07-13 06:52:17+00:00
24.403528,121.307244,1967.0,2022-07-13 06:52:20+00:00
24.403491,121.307232,1965.0,2022-07-13 06:52:23+00:00
24.403422,121.307244,1966.0,2022-07-13 06:52:29+00:00
24.403395,121.30723,1966.0,2022-07-13 06:52:32+00:00
24.403349,121.307234,1965.0,2022-07-13 06:52:35+00:00
24.403305,121.307225,1963.0,2022-07-13 06:52:38+00:00
24.403266,121.307204,1962.0,2022-07-13 06:52:42+00:00
24.40318,121.30719,1962.0,2022-07-13 06:52:50+00:00
24.403044,121.30715,1954.0,2022-07-13 06:53:02+00:00
24.402969,121.307155,1955.0,2022-07-13 06:53:08+00:00
24.402871,121.307124,1956.0,2022-07-13 06:53:16+00:00
24.402734,121.30713,1956.0,2022-07-13 06:53:28+00:00
24.402628,121.307106,1955.0,2022-07-13 06:53:37+00:00
24.402595,121.307113,1957.0,2022-07-13 06:53:39+00:00
24.402436,121.307102,1956.0,2022-07-13 06:53:52+00:00
24.402298,121.307028,1952.0,2022-07-13 06:54:06+00:00
24.402156,121.306906,1952.0,2022-07-13 06:54:19+00:00
24.401999,121.306863,1949.9,2022-07-13 06:54:34+00:00
24.401898,121.30687,1944.0,2022-07-13 06:54:43+00:00
24.401869,121.306895,1945.0,2022-07-13 06:54:45+00:00
24.401804,121.306903,1944.0,2022-07-13 06:54:51+00:00
24.401768,121.306929,1947.0,2022-07-13 06:54:55+00:00
24.401734,121.30694,1944.0,2022-07-13 06:54:58+00:00
24.401709,121.30697,1945.0,2022-07-13 06:55:01+00:00
24.401515,121.306983,1944.0,2022-07-13 06:55:18+00:00
24.401447,121.306957,1943.4,2022-07-13 06:55:23+00:00
24.401375,121.306966,1941.0,2022-07-13 06:55:28+00:00
24.40134,121.306954,1942.0,2022-07-13 06:55:31+00:00
24.401283,121.306971,1942.0,2022-07-13 06:55:36+00:00
24.401181,121.306972,1935.0,2022-07-13 06:55:44+00:00
24.401113,121.307003,1935.0,2022-07-13 06:55:50+00:00
24.401085,121.307027,1938.0,2022-07-13 06:55:53+00:00
24.401002,121.307043,1932.0,2022-07-13 06:56:02+00:00
24.400883,121.307138,1932.0,2022-07-13 06:56:15+00:00
24.400817,121.30716,1928.0,2022-07-13 06:56:21+00:00
24.400771,121.30721,1928.0,2022-07-13 06:56:29+00:00
24.400658,121.307297,1927.0,2022-07-13 06:56:45+00:00
24.400498,121.307338,1921.0,2022-07-13 06:57:00+00:00
24.400324,121.30746,1921.0,2022-07-13 06:57:19+00:00
24.400286,121.307463,1923.0,2022-07-13 06:57:23+00:00
24.400222,121.307491,1923.0,2022-07-13 06:57:30+00:00
24.400182,121.307547,1921.0,2022-07-13 06:57:33+00:00
24.400143,121.307572,1920.0,2022-07-13 06:57:36+00:00
24.400069,121.307584,1921.0,2022-07-13 06:57:42+00:00
24.399901,121.307742,1917.0,2022-07-13 06:58:01+00:00
24.399815,121.307796,1914.0,2022-07-13 06:58:11+00:00
24.399582,121.308032,1915.0,2022-07-13 06:58:38+00:00
24.399558,121.308035,1916.0,2022-07-13 06:58:40+00:00
24.399475,121.308115,1913.0,2022-07-13 06:58:48+00:00
24.399388,121.308174,1914.0,2022-07-13 06:58:57+00:00
24.399346,121.308186,1916.0,2022-07-13 06:59:00+00:00
24.399292,121.308236,1914.0,2022-07-13 06:59:05+00:00
24.399255,121.308255,1913.0,2022-07-13 06:59:08+00:00
24.399223,121.308241,1913.3,2022-07-13 06:59:10+00:00
24.399224,121.308282,1912.0,2022-07-13 06:59:11+00:00
24.399205,121.308324,1911.0,2022-07-13 06:59:14+00:00
24.399158,121.308343,1907.0,2022-07-13 06:59:19+00:00
24.398959,121.308262,1911.0,2022-07-13 06:59:40+00:00
24.398872,121.308205,1907.0,2022-07-13 06:59:48+00:00
24.398799,121.308191,1908.0,2022-07-13 06:59:55+00:00
24.398597,121.308073,1904.0,2022-07-13 07:00:17+00:00
24.398567,121.308075,1904.0,2022-07-13 07:00:20+00:00
24.39842,121.308035,1899.0,2022-07-13 07:00:38+00:00
24.398365,121.308,1896.0,2022-07-13 07:00:44+00:00
24.398272,121.307977,1892.0,2022-07-13 07:00:53+00:00
24.398176,121.307923,1892.0,2022-07-13 07:01:07+00:00
24.39815,121.307922,1894.0,2022-07-13 07:01:10+00:00
24.398041,121.30787,1890.0,2022-07-13 07:01:23+00:00
24.398019,121.307846,1892.0,2022-07-13 07:01:26+00:00
24.397866,121.307782,1890.0,2022-07-13 07:01:42+00:00
24.397839,121.307758,1890.0,2022-07-13 07:01:45+00:00
24.397771,121.307772,1890.0,2022-07-13 07:01:54+00:00
24.397754,121.307801,1889.0,2022-07-13 07:01:57+00:00
24.397723,121.307816,1890.0,2022-07-13 07:02:00+00:00
24.397687,121.307865,1892.0,2022-07-13 07:02:07+00:00
24.397628,121.30789,1888.0,2022-07-13 07:02:15+00:00
24.397604,121.307921,1889.0,2022-07-13 07:02:18+00:00
24.397512,121.30797,1891.0,2022-07-13 07:02:27+00:00
24.397452,121.307994,1891.0,2022-07-13 07:02:33+00:00
24.3974,121.307988,1896.0,2022-07-13 07:02:42+00:00
