lat,lon,ele,time
24.405563,121.308428,1900.8,2021-11-05 21:32:03+00:00
24.405581,121.308439,1901.0,2021-11-05 21:32:06+00:00
24.405583,121.308454,1901.4,2021-11-05 21:32:08+00:00
24.405602,121.308457,1901.6,2021-11-05 21:32:10+00:00
24.405615,121.30846,1902.0,2021-11-05 21:32:13+00:00
24.405628,121.308466,1902.2,2021-11-05 21:32:15+00:00
24.405637,121.308479,1902.4,2021-11-05 21:32:17+00:00
24.405645,121.308488,1902.4,2021-11-05 21:32:18+00:00
24.405632,121.308503,1902.4,2021-11-05 21:32:22+00:00
24.405644,121.308529,1902.4,2021-11-05 21:32:26+00:00
24.405669,121.308516,1902.4,2021-11-05 21:32:31+00:00
24.405681,121.308556,1902.6,2021-11-05 21:32:35+00:00
24.405711,121.308586,1903.0,2021-11-05 21:32:40+00:00
24.405744,121.308598,1903.6,2021-11-05 21:32:45+00:00
24.405748,121.308607,1903.6,2021-11-05 21:32:46+00:00
24.405758,121.308615,1903.6,2021-11-05 21:32:47+00:00
24.405778,121.308632,1903.6,2021-11-05 21:32:50+00:00
24.405784,121.308632,1903.6,2021-11-05 21:32:52+00:00
24.405864,121.308606,1904.6,2021-11-05 21:32:59+00:00
24.405917,121.308625,1905.4,2021-11-05 21:33:06+00:00
24.405945,121.308629,1905.6,2021-11-05 21:33:08+00:00
24.405973,121.308648,1906.4,2021-11-05 21:33:12+00:00
24.405991,121.308634,1906.6,2021-11-05 21:33:14+00:00
24.405994,121.308632,1907.2,2021-11-05 21:33:16+00:00
24.405996,121.308644,1907.4,2021-11-05 21:33:18+00:00
24.405987,121.308655,1907.6,2021-11-05 21:33:20+00:00
24.405986,121.308661,1907.8,2021-11-05 21:33:21+00:00
24.405986,121.308666,1908.0,2021-11-05 21:33:23+00:00
24.406,121.308684,1908.8,2021-11-05 21:33:28+00:00
24.406006,121.308683,1909.0,2021-11-05 21:33:29+00:00
24.406043,121.308699,1909.8,2021-11-05 21:33:35+00:00
24.406052,121.308702,1910.0,2021-11-05 21:33:36+00:00
24.406121,121.308704,1910.0,2021-11-05 21:33:39+00:00
24.406142,121.308714,1910.2,2021-11-05 21:33:40+00:00
24.406161,121.308717,1910.4,2021-11-05 21:33:42+00:00
24.406174,121.308719,1910.6,2021-11-05 21:33:43+00:00
24.406194,121.308728,1910.8,2021-11-05 21:33:44+00:00
24.406207,121.308736,1911.0,2021-11-05 21:33:45+00:00
24.406219,121.308758,1911.6,2021-11-05 21:33:47+00:00
24.406245,121.308763,1911.8,2021-11-05 21:33:49+00:00
24.406258,121.30877,1911.8,2021-11-05 21:33:50+00:00
24.406276,121.308782,1912.2,2021-11-05 21:33:52+00:00
24.406296,121.308797,1912.4,2021-11-05 21:33:54+00:00
24.40631,121.308796,1912.6,2021-11-05 21:33:55+00:00
24.406381,121.308839,1913.2,2021-11-05 21:34:01+00:00
24.406419,121.30885,1913.8,2021-11-05 21:34:06+00:00
24.406429,121.30885,1914.0,2021-11-05 21:34:07+00:00
24.406467,121.308853,1914.4,2021-11-05 21:34:09+00:00
24.406476,121.308854,1914.6,2021-11-05 21:34:10+00:00
24.406484,121.308869,1914.8,2021-11-05 21:34:13+00:00
24.406529,121.308883,1914.8,2021-11-05 21:34:18+00:00
24.406557,121.308891,1914.6,2021-11-05 21:34:20+00:00
24.406594,121.308912,1914.4,2021-11-05 21:34:24+00:00
24.40667,121.308927,1914.4,2021-11-05 21:34:28+00:00
24.406683,121.30894,1914.4,2021-11-05 21:34:29+00:00
24.406751,121.308986,1914.2,2021-11-05 21:34:35+00:00
24.406765,121.309028,1913.8,2021-11-05 21:34:38+00:00
24.406771,121.309054,1913.2,2021-11-05 21:34:40+00:00
24.40678,121.30907,1913.0,2021-11-05 21:34:41+00:00
24.40682,121.309115,1912.2,2021-11-05 21:34:45+00:00
24.406834,121.309133,1911.8,2021-11-05 21:34:47+00:00
24.406859,121.309146,1911.6,2021-11-05 21:34:50+00:00
24.40688,121.309172,1911.4,2021-11-05 21:34:52+00:00
24.406887,121.309179,1911.4,2021-11-05 21:34:53+00:00
24.406903,121.309184,1911.4,2021-11-05 21:34:54+00:00
24.406919,121.309191,1911.0,2021-11-05 21:34:56+00:00
24.406925,121.309204,1910.4,2021-11-05 21:34:58+00:00
24.406926,121.309212,1910.0,2021-11-05 21:34:59+00:00
24.406941,121.309221,1909.6,2021-11-05 21:35:01+00:00
24.406961,121.309223,1908.6,2021-11-05 21:35:03+00:00
24.406977,121.309222,1908.4,2021-11-05 21:35:04+00:00
24.407005,121.309276,1908.0,2021-11-05 21:35:07+00:00
24.407005,121.309286,1907.8,2021-11-05 21:35:08+00:00
24.407006,121.309298,1907.6,2021-11-05 21:35:10+00:00
24.407,121.309304,1907.4,2021-11-05 21:35:11+00:00
24.406997,121.309309,1907.2,2021-11-05 21:35:12+00:00
24.406988,121.309323,1906.4,2021-11-05 21:35:15+00:00
24.406985,121.309326,1906.2,2021-11-05 21:35:16+00:00
24.406982,121.309328,1906.0,2021-11-05 21:35:17+00:00
24.406977,121.309333,1905.8,2021-11-05 21:35:18+00:00
24.406966,121.309327,1905.4,2021-11-05 21:35:20+00:00
24.406948,121.309333,1904.6,2021-11-05 21:35:23+00:00
24.406934,121.309341,1904.4,2021-11-05 21:35:25+00:00
24.406928,121.30934,1904.2,2021-11-05 21:35:26+00:00
24.406903,121.309326,1903.2,2021-11-05 21:35:30+00:00
24.406901,121.309324,1903.0,2021-11-05 21:35:31+00:00
24.406921,121.309323,1902.4,2021-11-05 21:35:34+00:00
24.406918,121.309325,1902.2,2021-11-05 21:35:35+00:00
24.406919,121.309324,1902.0,2021-11-05 21:35:36+00:00
24.406935,121.309356,1901.4,2021-11-05 21:35:40+00:00
24.406941,121.309382,1900.8,2021-11-05 21:35:43+00:00
24.406936,121.309388,1900.6,2021-11-05 21:35:44+00:00
24.406932,121.309382,1899.8,2021-11-05 21:35:47+00:00
24.406931,121.309382,1899.6,2021-11-05 21:35:48+00:00
24.406934,121.309383,1899.4,2021-11-05 21:35:49+00:00
24.406933,121.309386,1899.2,2021-11-05 21:35:50+00:00
24.406943,121.309381,1898.6,2021-11-05 21:35:54+00:00
24.406943,121.309381,1898.2,2021-11-05 21:35:56+00:00
24.406952,121.309386,1897.4,2021-11-05 21:36:00+00:00
24.406961,121.309406,1897.0,2021-11-05 21:36:02+00:00
24.406984,121.309443,1896.2,2021-11-05 21:36:06+00:00
24.407005,121.309452,1896.0,2021-11-05 21:36:08+00:00
24.407032,121.309443,1895.8,2021-11-05 21:36:10+00:00
24.40705,121.309462,1895.6,2021-11-05 21:36:13+00:00
24.407085,121.309468,1895.2,2021-11-05 21:36:17+00:00
24.407115,121.309473,1895.2,2021-11-05 21:36:20+00:00
24.407133,121.309494,1895.2,2021-11-05 21:36:25+00:00
24.407149,121.309487,1895.2,2021-11-05 21:36:28+00:00
24.407149,121.309505,1895.2,2021-11-05 21:36:30+00:00
24.40716,121.309512,1895.6,2021-11-05 21:36:32+00:00
24.407159,121.309521,1895.6,2021-11-05 21:36:34+00:00
24.407161,121.309517,1895.8,2021-11-05 21:36:35+00:00
24.407169,121.30952,1896.2,2021-11-05 21:36:37+00:00
24.407174,121.309524,1896.4,2021-11-05 21:36:38+00:00
24.40717,121.309519,1896.6,2021-11-05 21:36:40+00:00
24.40719,121.309499,1897.4,2021-11-05 21:36:43+00:00
24.407217,121.309528,1898.2,2021-11-05 21:36:46+00:00
24.407246,121.309548,1898.4,2021-11-05 21:36:50+00:00
24.407257,121.30955,1898.6,2021-11-05 21:36:53+00:00
24.407259,121.309543,1898.6,2021-11-05 21:36:57+00:00
24.407258,121.309545,1898.6,2021-11-05 21:36:58+00:00
24.407279,121.309541,1898.0,2021-11-05 21:37:03+00:00
24.407267,121.309564,1898.0,2021-11-05 21:37:06+00:00
24.407283,121.309562,1898.2,2021-11-05 21:37:10+00:00
24.407291,121.309626,1898.4,2021-11-05 21:37:17+00:00
24.407278,121.309611,1898.8,2021-11-05 21:37:21+00:00
24.407316,121.309618,1899.6,2021-11-05 21:37:26+00:00
24.407327,121.309613,1899.6,2021-11-05 21:37:27+00:00
24.407339,121.309618,1900.6,2021-11-05 21:37:32+00:00
24.407325,121.309619,1901.4,2021-11-05 21:37:37+00:00
24.40733,121.309619,1901.8,2021-11-05 21:37:38+00:00
24.40734,121.309628,1902.6,2021-11-05 21:37:42+00:00
24.407335,121.309634,1903.0,2021-11-05 21:37:44+00:00
24.407343,121.309624,1904.0,2021-11-05 21:37:49+00:00
24.40735,121.309622,1904.2,2021-11-05 21:37:50+00:00
24.407361,121.309621,1905.2,2021-11-05 21:37:54+00:00
24.407361,121.309622,1905.4,2021-11-05 21:37:55+00:00
24.407369,121.309633,1906.0,2021-11-05 21:37:58+00:00
24.407376,121.30964,1906.4,2021-11-05 21:38:00+00:00
24.407375,121.30964,1906.6,2021-11-05 21:38:01+00:00
24.407375,121.30964,1907.6,2021-11-05 21:38:08+00:00
24.407389,121.309653,1908.6,2021-11-05 21:38:17+00:00
24.407415,121.30967,1909.6,2021-11-05 21:38:23+00:00
24.407422,121.309676,1910.8,2021-11-05 21:38:28+00:00
24.407424,121.309689,1912.0,2021-11-05 21:38:34+00:00
24.407428,121.309696,1913.0,2021-11-05 21:38:41+00:00
24.40743,121.309702,1914.2,2021-11-05 21:38:46+00:00
24.40743,121.309699,1915.4,2021-11-05 21:38:53+00:00
24.407433,121.309695,1916.4,2021-11-05 21:38:57+00:00
24.407433,121.309694,1917.6,2021-11-05 21:39:02+00:00
24.407433,121.309688,1918.6,2021-11-05 21:39:06+00:00
24.407433,121.309658,1919.6,2021-11-05 21:39:11+00:00
24.407434,121.309634,1920.8,2021-11-05 21:39:16+00:00
24.407438,121.30962,1921.8,2021-11-05 21:39:20+00:00
24.407445,121.30959,1923.0,2021-11-05 21:39:26+00:00
24.407452,121.30957,1924.0,2021-11-05 21:39:30+00:00
24.407468,121.309549,1925.0,2021-11-05 21:39:34+00:00
24.407501,121.309548,1926.0,2021-11-05 21:39:39+00:00
24.407512,121.309548,1926.4,2021-11-05 21:39:41+00:00
24.407523,121.309548,1926.8,2021-11-05 21:39:43+00:00
24.407536,121.309548,1927.2,2021-11-05 21:39:45+00:00
24.407662,121.309609,1928.2,2021-11-05 21:39:51+00:00
24.407686,121.309618,1928.4,2021-11-05 21:39:52+00:00
24.407752,121.309665,1929.0,2021-11-05 21:39:56+00:00
24.407769,121.309673,1929.4,2021-11-05 21:39:58+00:00
24.407779,121.309668,1929.8,2021-11-05 21:40:00+00:00
24.407777,121.309676,1930.4,2021-11-05 21:40:02+00:00
24.407775,121.309687,1930.6,2021-11-05 21:40:03+00:00
24.407769,121.309691,1930.8,2021-11-05 21:40:04+00:00
24.407771,121.309697,1931.0,2021-11-05 21:40:06+00:00
24.407781,121.309698,1931.6,2021-11-05 21:40:08+00:00
24.407778,121.309701,1932.0,2021-11-05 21:40:09+00:00
24.407771,121.3097,1932.0,2021-11-05 21:40:10+00:00
24.407788,121.309742,1932.8,2021-11-05 21:40:14+00:00
24.407788,121.309755,1933.0,2021-11-05 21:40:15+00:00
24.407784,121.309787,1934.0,2021-11-05 21:40:20+00:00
24.407782,121.30979,1934.4,2021-11-05 21:40:22+00:00
24.407787,121.309808,1935.0,2021-11-05 21:40:26+00:00
24.407758,121.309854,1935.4,2021-11-05 21:40:29+00:00
24.407769,121.309871,1936.0,2021-11-05 21:40:33+00:00
24.407773,121.309873,1936.2,2021-11-05 21:40:34+00:00
24.40779,121.309873,1937.2,2021-11-05 21:40:39+00:00
24.407787,121.309881,1937.4,2021-11-05 21:40:40+00:00
24.407777,121.30993,1938.2,2021-11-05 21:40:44+00:00
24.407784,121.309932,1938.4,2021-11-05 21:40:45+00:00
24.407799,121.309945,1939.2,2021-11-05 21:40:48+00:00
24.407806,121.309957,1939.6,2021-11-05 21:40:50+00:00
24.407818,121.309971,1940.2,2021-11-05 21:40:52+00:00
24.407824,121.309981,1940.4,2021-11-05 21:40:53+00:00
24.407826,121.309991,1940.6,2021-11-05 21:40:54+00:00
24.407851,121.309999,1941.6,2021-11-05 21:40:59+00:00
24.407858,121.310001,1941.8,2021-11-05 21:41:00+00:00
24.407874,121.310014,1942.2,2021-11-05 21:41:03+00:00
24.407888,121.310016,1942.6,2021-11-05 21:41:05+00:00
24.407906,121.310068,1943.0,2021-11-05 21:41:09+00:00
24.407936,121.310091,1943.8,2021-11-05 21:41:13+00:00
24.407955,121.310091,1944.6,2021-11-05 21:41:16+00:00
24.407958,121.310092,1944.8,2021-11-05 21:41:17+00:00
24.407953,121.310093,1945.8,2021-11-05 21:41:21+00:00
24.407953,121.310097,1946.0,2021-11-05 21:41:22+00:00
24.407947,121.310111,1946.4,2021-11-05 21:41:25+00:00
24.407963,121.310121,1946.6,2021-11-05 21:41:27+00:00
24.408008,121.310154,1947.2,2021-11-05 21:41:34+00:00
24.407994,121.310193,1948.4,2021-11-05 21:41:38+00:00
24.407993,121.310203,1948.6,2021-11-05 21:41:39+00:00
24.407974,121.310211,1949.2,2021-11-05 21:41:42+00:00
24.407975,121.31021,1949.4,2021-11-05 21:41:44+00:00
24.407979,121.31021,1949.6,2021-11-05 21:41:45+00:00
24.407988,121.310209,1950.0,2021-11-05 21:41:47+00:00
24.408021,121.310235,1950.6,2021-11-05 21:41:50+00:00
24.408032,121.310248,1950.6,2021-11-05 21:41:51+00:00
24.408041,121.31026,1950.6,2021-11-05 21:41:52+00:00
24.408052,121.310269,1951.0,2021-11-05 21:41:55+00:00
24.408036,121.310258,1951.2,2021-11-05 21:41:57+00:00
24.40805,121.310301,1951.4,2021-11-05 21:42:01+00:00
24.408053,121.310323,1951.6,2021-11-05 21:42:02+00:00
24.408084,121.310339,1952.6,2021-11-05 21:42:06+00:00
24.408082,121.310338,1952.8,2021-11-05 21:42:07+00:00
24.408102,121.310327,1953.6,2021-11-05 21:42:12+00:00
24.408104,121.310326,1953.8,2021-11-05 21:42:14+00:00
24.408117,121.310336,1954.2,2021-11-05 21:42:18+00:00
24.408129,121.31033,1955.0,2021-11-05 21:42:24+00:00
24.408129,121.31033,1955.0,2021-11-05 21:42:25+00:00
24.408129,121.31033,1956.0,2021-11-05 21:42:30+00:00
24.408129,121.310328,1957.0,2021-11-05 21:42:35+00:00
24.408138,121.310325,1958.2,2021-11-05 21:42:40+00:00
24.408145,121.310323,1959.4,2021-11-05 21:42:45+00:00
24.408166,121.310313,1960.4,2021-11-05 21:42:52+00:00
24.40821,121.310287,1961.4,2021-11-05 21:42:57+00:00
24.408225,121.310278,1961.8,2021-11-05 21:42:58+00:00
24.408275,121.310258,1962.8,2021-11-05 21:43:02+00:00
24.408297,121.310237,1963.4,2021-11-05 21:43:06+00:00
24.408291,121.310223,1963.8,2021-11-05 21:43:07+00:00
24.408302,121.310204,1964.2,2021-11-05 21:43:09+00:00
24.408315,121.310201,1964.6,2021-11-05 21:43:11+00:00
24.40833,121.310191,1964.8,2021-11-05 21:43:12+00:00
24.40835,121.310184,1965.0,2021-11-05 21:43:13+00:00
24.408358,121.310184,1965.2,2021-11-05 21:43:14+00:00
24.408391,121.310201,1965.8,2021-11-05 21:43:17+00:00
24.408397,121.310203,1966.0,2021-11-05 21:43:18+00:00
24.408417,121.310233,1967.0,2021-11-05 21:43:23+00:00
24.408428,121.31023,1967.2,2021-11-05 21:43:24+00:00
24.408456,121.310234,1967.8,2021-11-05 21:43:27+00:00
24.408448,121.310248,1968.0,2021-11-05 21:43:29+00:00
24.408442,121.310257,1968.2,2021-11-05 21:43:30+00:00
24.408465,121.310304,1969.2,2021-11-05 21:43:35+00:00
24.40847,121.310307,1969.2,2021-11-05 21:43:36+00:00
24.408474,121.310316,1970.4,2021-11-05 21:43:42+00:00
24.408476,121.310317,1970.6,2021-11-05 21:43:43+00:00
24.408483,121.310299,1971.8,2021-11-05 21:43:48+00:00
24.408481,121.31029,1972.0,2021-11-05 21:43:50+00:00
24.408522,121.310285,1972.8,2021-11-05 21:43:55+00:00
24.408532,121.31028,1973.0,2021-11-05 21:43:56+00:00
24.408543,121.310281,1973.4,2021-11-05 21:43:58+00:00
24.408547,121.310287,1974.0,2021-11-05 21:44:01+00:00
24.408552,121.310284,1975.0,2021-11-05 21:44:06+00:00
24.408563,121.310279,1975.4,2021-11-05 21:44:07+00:00
24.408569,121.310274,1975.6,2021-11-05 21:44:08+00:00
24.408578,121.310274,1976.0,2021-11-05 21:44:10+00:00
24.408581,121.310279,1976.2,2021-11-05 21:44:11+00:00
24.408611,121.310282,1976.6,2021-11-05 21:44:13+00:00
24.408648,121.310298,1977.2,2021-11-05 21:44:17+00:00
24.408653,121.310305,1977.4,2021-11-05 21:44:18+00:00
24.408658,121.31033,1978.4,2021-11-05 21:44:24+00:00
24.408646,121.310333,1978.6,2021-11-05 21:44:25+00:00
24.408614,121.310334,1979.4,2021-11-05 21:44:30+00:00
24.408614,121.310331,1979.6,2021-11-05 21:44:31+00:00
24.408582,121.310319,1980.2,2021-11-05 21:44:37+00:00
24.408582,121.310319,1980.6,2021-11-05 21:44:41+00:00
24.408597,121.310317,1981.8,2021-11-05 21:44:51+00:00
24.408602,121.31031,1982.8,2021-11-05 21:44:59+00:00
24.408638,121.31031,1984.0,2021-11-05 21:45:10+00:00
24.408676,121.310343,1985.0,2021-11-05 21:45:17+00:00
24.408714,121.310369,1986.0,2021-11-05 21:45:24+00:00
24.408719,121.310373,1987.0,2021-11-05 21:45:31+00:00
24.408721,121.310378,1988.2,2021-11-05 21:45:35+00:00
24.408723,121.310383,1989.2,2021-11-05 21:45:40+00:00
24.408724,121.310386,1990.4,2021-11-05 21:45:46+00:00
24.408725,121.310409,1991.4,2021-11-05 21:45:52+00:00
24.408724,121.310424,1992.4,2021-11-05 21:45:58+00:00
24.408726,121.310429,1993.4,2021-11-05 21:46:03+00:00
24.40874,121.310456,1993.8,2021-11-05 21:46:06+00:00
24.40874,121.310465,1994.0,2021-11-05 21:46:07+00:00
24.408779,121.310504,1994.4,2021-11-05 21:46:11+00:00
24.408788,121.310513,1994.6,2021-11-05 21:46:12+00:00
24.408784,121.310523,1994.8,2021-11-05 21:46:13+00:00
24.408795,121.310528,1995.2,2021-11-05 21:46:15+00:00
24.408791,121.310511,1995.8,2021-11-05 21:46:19+00:00
24.40879,121.310509,1996.0,2021-11-05 21:46:20+00:00
24.408791,121.310506,1996.4,2021-11-05 21:46:21+00:00
24.408787,121.310498,1996.8,2021-11-05 21:46:23+00:00
24.408796,121.31048,1997.0,2021-11-05 21:46:25+00:00
24.4088,121.310475,1997.4,2021-11-05 21:46:27+00:00
24.408808,121.310468,1997.6,2021-11-05 21:46:28+00:00
24.408813,121.310461,1998.0,2021-11-05 21:46:29+00:00
24.408809,121.310453,1998.2,2021-11-05 21:46:31+00:00
24.408796,121.310448,1998.8,2021-11-05 21:46:34+00:00
24.408797,121.310447,1999.0,2021-11-05 21:46:35+00:00
24.408832,121.310414,2000.0,2021-11-05 21:46:41+00:00
24.408828,121.310441,2001.0,2021-11-05 21:46:47+00:00
24.408828,121.310441,2001.0,2021-11-05 21:46:48+00:00
24.408828,121.310441,2002.0,2021-11-05 21:46:54+00:00
24.408828,121.310438,2003.2,2021-11-05 21:46:59+00:00
24.408831,121.310438,2003.6,2021-11-05 21:47:01+00:00
24.408849,121.310446,2004.2,2021-11-05 21:47:05+00:00
24.408877,121.310457,2004.6,2021-11-05 21:47:07+00:00
24.408889,121.310463,2004.6,2021-11-05 21:47:08+00:00
24.408939,121.310487,2005.4,2021-11-05 21:47:11+00:00
24.408967,121.310493,2005.4,2021-11-05 21:47:12+00:00
24.408996,121.310509,2005.8,2021-11-05 21:47:14+00:00
24.409022,121.310537,2006.4,2021-11-05 21:47:18+00:00
24.409034,121.310547,2006.6,2021-11-05 21:47:19+00:00
24.409041,121.310569,2007.0,2021-11-05 21:47:21+00:00
24.409036,121.310571,2007.4,2021-11-05 21:47:23+00:00
24.409035,121.310575,2007.6,2021-11-05 21:47:24+00:00
24.409038,121.310578,2008.0,2021-11-05 21:47:26+00:00
24.409031,121.310582,2008.2,2021-11-05 21:47:28+00:00
24.409009,121.310588,2008.4,2021-11-05 21:47:30+00:00
24.408986,121.310592,2008.6,2021-11-05 21:47:32+00:00
24.408976,121.310604,2008.8,2021-11-05 21:47:33+00:00
24.408971,121.310618,2009.0,2021-11-05 21:47:34+00:00
24.408982,121.310629,2009.4,2021-11-05 21:47:36+00:00
24.408981,121.31063,2009.8,2021-11-05 21:47:38+00:00
24.408968,121.310627,2010.0,2021-11-05 21:47:39+00:00
24.408946,121.310615,2010.2,2021-11-05 21:47:41+00:00
24.408937,121.310611,2011.0,2021-11-05 21:47:44+00:00
24.408928,121.310608,2011.4,2021-11-05 21:47:47+00:00
24.408928,121.310603,2012.0,2021-11-05 21:47:50+00:00
24.408933,121.310603,2012.4,2021-11-05 21:47:51+00:00
24.408936,121.310606,2012.6,2021-11-05 21:47:53+00:00
24.408935,121.310615,2012.8,2021-11-05 21:47:55+00:00
24.408938,121.310619,2013.2,2021-11-05 21:47:57+00:00
24.408942,121.310628,2014.2,2021-11-05 21:48:03+00:00
24.40897,121.31061,2015.2,2021-11-05 21:48:09+00:00
24.408988,121.310565,2016.2,2021-11-05 21:48:16+00:00
24.409011,121.310571,2016.8,2021-11-05 21:48:20+00:00
24.409004,121.31054,2017.4,2021-11-05 21:48:24+00:00
24.409007,121.310528,2017.6,2021-11-05 21:48:26+00:00
24.409021,121.310506,2018.4,2021-11-05 21:48:30+00:00
24.409048,121.310518,2019.0,2021-11-05 21:48:33+00:00
24.409053,121.310534,2019.6,2021-11-05 21:48:36+00:00
24.409059,121.310537,2020.0,2021-11-05 21:48:38+00:00
24.409069,121.310543,2020.6,2021-11-05 21:48:41+00:00
24.409066,121.310549,2020.8,2021-11-05 21:48:42+00:00
24.409067,121.310554,2020.8,2021-11-05 21:48:43+00:00
24.409069,121.310562,2021.0,2021-11-05 21:48:44+00:00
24.409077,121.310575,2021.6,2021-11-05 21:48:47+00:00
24.409078,121.310582,2021.8,2021-11-05 21:48:48+00:00
24.409086,121.310592,2022.2,2021-11-05 21:48:51+00:00
24.409076,121.310592,2022.6,2021-11-05 21:48:52+00:00
24.409065,121.310592,2022.8,2021-11-05 21:48:53+00:00
24.409053,121.310597,2022.8,2021-11-05 21:48:54+00:00
24.409069,121.310617,2023.4,2021-11-05 21:48:58+00:00
24.409071,121.310627,2023.8,2021-11-05 21:49:00+00:00
24.40908,121.31063,2024.0,2021-11-05 21:49:01+00:00
24.409078,121.310641,2024.4,2021-11-05 21:49:03+00:00
24.409072,121.310662,2024.8,2021-11-05 21:49:06+00:00
24.409077,121.310674,2025.0,2021-11-05 21:49:07+00:00
24.409092,121.310687,2025.2,2021-11-05 21:49:08+00:00
24.409103,121.310716,2025.8,2021-11-05 21:49:11+00:00
24.409106,121.310736,2026.0,2021-11-05 21:49:13+00:00
24.409115,121.310736,2026.4,2021-11-05 21:49:15+00:00
24.409098,121.310743,2026.8,2021-11-05 21:49:17+00:00
24.409075,121.310757,2027.2,2021-11-05 21:49:19+00:00
24.409089,121.310769,2027.8,2021-11-05 21:49:22+00:00
24.409099,121.310785,2028.2,2021-11-05 21:49:24+00:00
24.409135,121.310792,2028.6,2021-11-05 21:49:27+00:00
24.409135,121.310772,2028.8,2021-11-05 21:49:29+00:00
24.409108,121.310774,2029.4,2021-11-05 21:49:32+00:00
24.409108,121.310766,2029.8,2021-11-05 21:49:34+00:00
24.409119,121.310755,2030.6,2021-11-05 21:49:38+00:00
24.40913,121.310751,2031.0,2021-11-05 21:49:40+00:00
24.409135,121.310751,2031.8,2021-11-05 21:49:44+00:00
24.409165,121.310792,2032.0,2021-11-05 21:49:46+00:00
24.409158,121.310821,2032.2,2021-11-05 21:49:51+00:00
24.409117,121.310816,2032.2,2021-11-05 21:49:56+00:00
24.409146,121.310842,2032.4,2021-11-05 21:50:02+00:00
24.409149,121.310846,2032.4,2021-11-05 21:50:03+00:00
24.409169,121.310814,2032.8,2021-11-05 21:50:07+00:00
24.409173,121.3108,2033.2,2021-11-05 21:50:09+00:00
24.409188,121.310787,2033.8,2021-11-05 21:50:13+00:00
24.409195,121.310783,2034.2,2021-11-05 21:50:14+00:00
24.40922,121.310758,2035.0,2021-11-05 21:50:21+00:00
24.409222,121.310752,2035.2,2021-11-05 21:50:22+00:00
24.409272,121.310731,2036.2,2021-11-05 21:50:28+00:00
24.409276,121.310725,2036.4,2021-11-05 21:50:29+00:00
24.409302,121.310727,2037.2,2021-11-05 21:50:34+00:00
24.409302,121.310735,2037.4,2021-11-05 21:50:35+00:00
24.409352,121.310758,2038.2,2021-11-05 21:50:40+00:00
24.409374,121.310779,2038.8,2021-11-05 21:50:43+00:00
24.409375,121.310787,2039.4,2021-11-05 21:50:46+00:00
24.409375,121.310786,2039.8,2021-11-05 21:50:47+00:00
24.409366,121.310792,2040.0,2021-11-05 21:50:49+00:00
24.409355,121.310795,2040.6,2021-11-05 21:50:52+00:00
24.40932,121.31076,2041.0,2021-11-05 21:50:56+00:00
24.409324,121.31075,2041.6,2021-11-05 21:50:58+00:00
24.409324,121.310747,2041.8,2021-11-05 21:50:59+00:00
24.409324,121.310734,2042.2,2021-11-05 21:51:02+00:00
24.409324,121.310729,2042.8,2021-11-05 21:51:05+00:00
24.409336,121.310724,2043.2,2021-11-05 21:51:07+00:00
24.409339,121.310717,2043.4,2021-11-05 21:51:08+00:00
