lat,lon,ele,time
24.412579,121.309922,2354.818115,2021-04-19 08:30:43+00:00
24.412574,121.309908,2353.307731,2021-04-19 08:30:48+00:00
24.412568,121.309898,2354.541105,2021-04-19 08:30:54+00:00
24.412579,121.309888,2354.321304,2021-04-19 08:31:00+00:00
24.412597,121.309887,2352.007694,2021-04-19 08:31:05+00:00
24.412619,121.309874,2350.201589,2021-04-19 08:31:10+00:00
24.412616,121.309868,2350.900161,2021-04-19 08:31:15+00:00
24.412612,121.309879,2351.654045,2021-04-19 08:31:20+00:00
24.412605,121.30989,2351.33578,2021-04-19 08:31:25+00:00
24.412603,121.309892,2350.838787,2021-04-19 08:31:31+00:00
24.412607,121.309875,2350.907744,2021-04-19 08:31:37+00:00
24.412612,121.309868,2351.015364,2021-04-19 08:31:43+00:00
24.412611,121.309871,2350.149052,2021-04-19 08:31:49+00:00
24.412609,121.309857,2350.122134,2021-04-19 08:31:55+00:00
24.412598,121.309849,2351.530219,2021-04-19 08:32:01+00:00
24.412601,121.30985,2350.881563,2021-04-19 08:32:07+00:00
24.4126,121.309854,2351.507272,2021-04-19 08:32:13+00:00
24.412604,121.309862,2351.184459,2021-04-19 08:32:19+00:00
24.412607,121.30986,2350.738898,2021-04-19 08:32:25+00:00
24.412606,121.309864,2349.817694,2021-04-19 08:32:31+00:00
24.412601,121.309864,2349.478334,2021-04-19 08:32:37+00:00
24.412603,121.309868,2349.632409,2021-04-19 08:32:43+00:00
24.412598,121.30987,2349.928275,2021-04-19 08:32:49+00:00
24.412597,121.309876,2349.273729,2021-04-19 08:32:54+00:00
24.412584,121.309882,2350.752244,2021-04-19 08:33:00+00:00
24.412579,121.309888,2350.966891,2021-04-19 08:33:06+00:00
24.41257,121.309891,2351.328918,2021-04-19 08:33:12+00:00
24.412573,121.309886,2351.556765,2021-04-19 08:33:18+00:00
24.412572,121.309875,2351.798273,2021-04-19 08:33:24+00:00
24.412566,121.309874,2352.083117,2021-04-19 08:33:30+00:00
24.412566,121.309884,2351.219699,2021-04-19 08:33:36+00:00
24.41256,121.30989,2351.780018,2021-04-19 08:33:42+00:00
24.412552,121.309906,2351.66607,2021-04-19 08:33:48+00:00
24.412538,121.309922,2352.784451,2021-04-19 08:33:54+00:00
24.412549,121.309916,2350.792532,2021-04-19 08:34:00+00:00
24.412557,121.309909,2350.644954,2021-04-19 08:34:06+00:00
24.412575,121.309902,2349.852959,2021-04-19 08:34:12+00:00
24.412588,121.309902,2349.310834,2021-04-19 08:34:18+00:00
24.412591,121.309894,2349.34951,2021-04-19 08:34:24+00:00
24.412584,121.309905,2350.356261,2021-04-19 08:34:30+00:00
24.4126,121.30991,2350.417209,2021-04-19 08:34:36+00:00
24.412597,121.309912,2350.095907,2021-04-19 08:34:42+00:00
24.412602,121.309908,2349.899451,2021-04-19 08:34:48+00:00
24.412601,121.309915,2350.210695,2021-04-19 08:34:54+00:00
24.412604,121.30991,2350.172016,2021-04-19 08:34:59+00:00
24.412604,121.309915,2351.378369,2021-04-19 08:35:05+00:00
24.412614,121.309917,2351.525438,2021-04-19 08:35:11+00:00
24.412605,121.309917,2350.699335,2021-04-19 08:35:17+00:00
24.412592,121.309914,2351.102127,2021-04-19 08:35:23+00:00
24.412583,121.309919,2349.941291,2021-04-19 08:35:29+00:00
24.412586,121.309921,2348.9199,2021-04-19 08:35:35+00:00
24.412584,121.309926,2347.508963,2021-04-19 08:35:41+00:00
24.412579,121.309953,2347.219872,2021-04-19 08:35:47+00:00
24.412572,121.309975,2345.239228,2021-04-19 08:35:53+00:00
24.412553,121.309995,2345.069649,2021-04-19 08:35:59+00:00
24.412541,121.309986,2343.824183,2021-04-19 08:36:05+00:00
24.412556,121.310005,2342.021183,2021-04-19 08:36:11+00:00
24.412561,121.310036,2341.990307,2021-04-19 08:36:17+00:00
24.412561,121.310049,2340.518505,2021-04-19 08:36:23+00:00
24.412553,121.310012,2338.838356,2021-04-19 08:36:29+00:00
24.412533,121.31001,2338.64465,2021-04-19 08:36:35+00:00
24.41253,121.310036,2338.048939,2021-04-19 08:36:41+00:00
24.41252,121.310051,2337.415008,2021-04-19 08:36:47+00:00
24.412505,121.310054,2336.12388,2021-04-19 08:36:53+00:00
24.412498,121.310038,2334.400743,2021-04-19 08:36:59+00:00
24.412487,121.310015,2334.165339,2021-04-19 08:37:04+00:00
24.412484,121.309984,2334.036137,2021-04-19 08:37:09+00:00
24.41247,121.309983,2333.798805,2021-04-19 08:37:15+00:00
24.412454,121.310015,2334.157053,2021-04-19 08:37:21+00:00
24.41245,121.310046,2333.337532,2021-04-19 08:37:27+00:00
24.412449,121.310076,2332.195277,2021-04-19 08:37:33+00:00
24.412451,121.310104,2331.19039,2021-04-19 08:37:39+00:00
24.412439,121.310137,2329.921464,2021-04-19 08:37:45+00:00
24.412426,121.310159,2330.588623,2021-04-19 08:37:51+00:00
24.412419,121.310189,2330.587086,2021-04-19 08:37:57+00:00
24.412417,121.310214,2328.81779,2021-04-19 08:38:03+00:00
24.412419,121.310237,2328.110877,2021-04-19 08:38:09+00:00
24.412409,121.310232,2327.344976,2021-04-19 08:38:15+00:00
24.412379,121.310225,2326.647427,2021-04-19 08:38:21+00:00
24.412369,121.310208,2326.456785,2021-04-19 08:38:27+00:00
24.412348,121.310194,2327.100128,2021-04-19 08:38:33+00:00
24.412341,121.310172,2326.446447,2021-04-19 08:38:39+00:00
24.412337,121.310152,2325.889844,2021-04-19 08:38:45+00:00
24.412332,121.310144,2325.796431,2021-04-19 08:38:51+00:00
24.412331,121.310117,2324.654055,2021-04-19 08:38:57+00:00
24.412318,121.310122,2324.853188,2021-04-19 08:39:03+00:00
24.412321,121.310173,2324.794014,2021-04-19 08:39:09+00:00
24.412317,121.310219,2323.26332,2021-04-19 08:39:15+00:00
24.412311,121.310237,2322.793163,2021-04-19 08:39:21+00:00
24.412296,121.310261,2322.36847,2021-04-19 08:39:27+00:00
24.412289,121.310281,2321.442615,2021-04-19 08:39:33+00:00
24.412271,121.310287,2319.854469,2021-04-19 08:39:39+00:00
24.412263,121.310318,2319.588024,2021-04-19 08:39:45+00:00
24.412249,121.310328,2318.77051,2021-04-19 08:39:51+00:00
24.41223,121.310335,2318.305456,2021-04-19 08:39:57+00:00
24.412196,121.310323,2318.150704,2021-04-19 08:40:03+00:00
24.412165,121.310313,2317.504958,2021-04-19 08:40:09+00:00
24.412142,121.310303,2318.29177,2021-04-19 08:40:15+00:00
24.412123,121.310286,2317.274414,2021-04-19 08:40:21+00:00
24.412127,121.310291,2317.6941,2021-04-19 08:40:27+00:00
24.412108,121.310306,2315.985022,2021-04-19 08:40:33+00:00
24.412097,121.310315,2316.302831,2021-04-19 08:40:39+00:00
24.412092,121.310344,2315.593021,2021-04-19 08:40:45+00:00
24.412102,121.310374,2315.885004,2021-04-19 08:40:51+00:00
24.412113,121.310407,2315.827195,2021-04-19 08:40:57+00:00
24.412103,121.310407,2315.513713,2021-04-19 08:41:03+00:00
24.412111,121.310433,2314.219308,2021-04-19 08:41:09+00:00
24.412121,121.310458,2312.569181,2021-04-19 08:41:15+00:00
24.412111,121.310477,2312.752203,2021-04-19 08:41:20+00:00
24.412087,121.310469,2312.346079,2021-04-19 08:41:26+00:00
24.412073,121.310454,2311.785498,2021-04-19 08:41:31+00:00
24.412055,121.310451,2311.037782,2021-04-19 08:41:36+00:00
24.412051,121.310485,2310.140543,2021-04-19 08:41:42+00:00
24.412038,121.310499,2310.919191,2021-04-19 08:41:48+00:00
24.412016,121.31052,2310.0027,2021-04-19 08:41:54+00:00
24.412,121.310542,2308.819034,2021-04-19 08:42:00+00:00
24.411978,121.310564,2306.950418,2021-04-19 08:42:06+00:00
24.411982,121.310589,2305.180742,2021-04-19 08:42:12+00:00
24.411979,121.310607,2304.281626,2021-04-19 08:42:18+00:00
24.411956,121.310596,2303.420271,2021-04-19 08:42:24+00:00
24.411945,121.310586,2302.542813,2021-04-19 08:42:30+00:00
24.411937,121.310571,2302.659976,2021-04-19 08:42:36+00:00
24.411908,121.310587,2301.017964,2021-04-19 08:42:42+00:00
24.411887,121.310599,2300.605376,2021-04-19 08:42:48+00:00
24.411861,121.310589,2300.744161,2021-04-19 08:42:54+00:00
24.411883,121.310584,2303.237402,2021-04-19 08:43:00+00:00
24.411873,121.31058,2303.156627,2021-04-19 08:43:06+00:00
24.411852,121.310583,2301.397466,2021-04-19 08:43:12+00:00
24.411842,121.310597,2300.496987,2021-04-19 08:43:18+00:00
24.411854,121.310629,2299.705257,2021-04-19 08:43:23+00:00
24.411863,121.310661,2300.434753,2021-04-19 08:43:28+00:00
24.411871,121.310693,2298.513965,2021-04-19 08:43:34+00:00
24.411866,121.310721,2298.792128,2021-04-19 08:43:39+00:00
24.411856,121.310741,2299.113955,2021-04-19 08:43:45+00:00
24.411858,121.310755,2298.734387,2021-04-19 08:43:51+00:00
24.411857,121.310772,2298.252671,2021-04-19 08:43:57+00:00
24.411848,121.310782,2298.246754,2021-04-19 08:44:03+00:00
24.411822,121.310758,2295.671406,2021-04-19 08:44:09+00:00
24.411815,121.310736,2294.819924,2021-04-19 08:44:15+00:00
24.4118,121.310728,2293.788322,2021-04-19 08:44:21+00:00
24.411774,121.31071,2292.907691,2021-04-19 08:44:27+00:00
24.411754,121.310701,2291.628888,2021-04-19 08:44:33+00:00
24.411739,121.310695,2290.382064,2021-04-19 08:44:39+00:00
24.41173,121.310695,2289.032089,2021-04-19 08:44:45+00:00
24.411739,121.310712,2287.994387,2021-04-19 08:44:51+00:00
24.411743,121.310753,2287.088298,2021-04-19 08:44:57+00:00
24.41174,121.310784,2286.430547,2021-04-19 08:45:03+00:00
24.411747,121.310807,2284.531808,2021-04-19 08:45:09+00:00
24.41173,121.310818,2287.343237,2021-04-19 08:45:15+00:00
24.411723,121.310834,2287.501791,2021-04-19 08:45:21+00:00
24.411708,121.310841,2286.657583,2021-04-19 08:45:27+00:00
24.411689,121.31084,2286.964997,2021-04-19 08:45:33+00:00
24.411675,121.31087,2286.34426,2021-04-19 08:45:39+00:00
24.411676,121.3109,2285.613721,2021-04-19 08:45:45+00:00
24.411674,121.310913,2283.593142,2021-04-19 08:45:51+00:00
24.411662,121.310888,2282.95751,2021-04-19 08:45:57+00:00
24.411641,121.310859,2282.857958,2021-04-19 08:46:03+00:00
24.41162,121.310824,2281.510555,2021-04-19 08:46:09+00:00
24.411608,121.310813,2280.157888,2021-04-19 08:46:15+00:00
24.411626,121.310803,2278.282914,2021-04-19 08:46:21+00:00
24.411611,121.310787,2278.239372,2021-04-19 08:46:27+00:00
24.411606,121.310784,2277.188749,2021-04-19 08:46:33+00:00
24.411601,121.310828,2276.571618,2021-04-19 08:46:39+00:00
24.411605,121.310854,2275.492997,2021-04-19 08:46:45+00:00
24.411583,121.31088,2275.030813,2021-04-19 08:46:51+00:00
24.411567,121.310911,2273.084594,2021-04-19 08:46:57+00:00
24.41156,121.310955,2271.448428,2021-04-19 08:47:03+00:00
24.411529,121.310977,2270.224704,2021-04-19 08:47:09+00:00
24.41151,121.310954,2268.460896,2021-04-19 08:47:15+00:00
24.41149,121.310916,2267.435035,2021-04-19 08:47:21+00:00
24.411469,121.31089,2265.959254,2021-04-19 08:47:27+00:00
24.411445,121.310913,2265.469525,2021-04-19 08:47:33+00:00
24.411437,121.31091,2264.841982,2021-04-19 08:47:39+00:00
24.411453,121.310895,2265.354214,2021-04-19 08:47:45+00:00
24.411428,121.310889,2264.525814,2021-04-19 08:47:51+00:00
24.411403,121.310925,2263.705864,2021-04-19 08:47:56+00:00
24.411388,121.310923,2263.174074,2021-04-19 08:48:01+00:00
24.411372,121.310911,2262.285351,2021-04-19 08:48:06+00:00
24.411368,121.310919,2262.314565,2021-04-19 08:48:12+00:00
24.411354,121.310921,2261.032382,2021-04-19 08:48:18+00:00
24.41135,121.310926,2260.676739,2021-04-19 08:48:24+00:00
24.411331,121.310939,2258.865266,2021-04-19 08:48:30+00:00
24.411326,121.310916,2256.907817,2021-04-19 08:48:35+00:00
24.411311,121.310919,2257.569343,2021-04-19 08:48:41+00:00
24.411295,121.310924,2257.253795,2021-04-19 08:48:47+00:00
24.411289,121.310959,2255.957666,2021-04-19 08:48:53+00:00
24.41129,121.310982,2255.114247,2021-04-19 08:48:59+00:00
24.41128,121.311009,2253.33231,2021-04-19 08:49:05+00:00
24.411281,121.311036,2252.587267,2021-04-19 08:49:11+00:00
24.411273,121.311024,2251.629319,2021-04-19 08:49:17+00:00
24.411262,121.311025,2251.722546,2021-04-19 08:49:23+00:00
24.411252,121.311032,2251.096116,2021-04-19 08:49:29+00:00
24.411221,121.311041,2251.41607,2021-04-19 08:49:35+00:00
24.411201,121.311059,2251.738676,2021-04-19 08:49:41+00:00
24.411181,121.311058,2252.814382,2021-04-19 08:49:47+00:00
24.411166,121.311033,2253.915283,2021-04-19 08:49:53+00:00
24.411151,121.311018,2253.768581,2021-04-19 08:49:58+00:00
24.411122,121.310978,2251.818243,2021-04-19 08:50:04+00:00
24.411132,121.310963,2250.005426,2021-04-19 08:50:10+00:00
24.411127,121.310944,2247.186907,2021-04-19 08:50:16+00:00
24.411129,121.310922,2245.945171,2021-04-19 08:50:22+00:00
24.411099,121.310931,2244.971552,2021-04-19 08:50:28+00:00
24.411098,121.310962,2243.755658,2021-04-19 08:50:34+00:00
24.411083,121.310996,2242.878341,2021-04-19 08:50:40+00:00
24.411074,121.311026,2242.273204,2021-04-19 08:50:46+00:00
24.411087,121.311051,2240.407578,2021-04-19 08:50:52+00:00
24.411067,121.311065,2240.060121,2021-04-19 08:50:58+00:00
24.411066,121.311073,2239.509224,2021-04-19 08:51:04+00:00
24.411063,121.311049,2239.554665,2021-04-19 08:51:10+00:00
24.411051,121.311056,2239.708539,2021-04-19 08:51:16+00:00
24.411032,121.311068,2240.310475,2021-04-19 08:51:22+00:00
24.411013,121.31105,2240.936069,2021-04-19 08:51:28+00:00
24.410996,121.311029,2241.111577,2021-04-19 08:51:34+00:00
24.410998,121.311014,2239.89222,2021-04-19 08:51:40+00:00
24.411019,121.311005,2239.145218,2021-04-19 08:51:46+00:00
24.411028,121.310994,2238.860198,2021-04-19 08:51:51+00:00
24.411016,121.310973,2238.165436,2021-04-19 08:51:56+00:00
24.410996,121.310987,2238.032698,2021-04-19 08:52:01+00:00
24.410986,121.311015,2237.694484,2021-04-19 08:52:06+00:00
24.410979,121.311057,2237.00761,2021-04-19 08:52:12+00:00
24.41098,121.311092,2235.533948,2021-04-19 08:52:18+00:00
24.410957,121.311108,2236.227154,2021-04-19 08:52:24+00:00
24.410955,121.31113,2235.554824,2021-04-19 08:52:30+00:00
24.410941,121.311148,2235.389439,2021-04-19 08:52:36+00:00
24.410921,121.311128,2234.249666,2021-04-19 08:52:42+00:00
24.41091,121.311095,2234.372381,2021-04-19 08:52:48+00:00
24.410899,121.311058,2232.781069,2021-04-19 08:52:54+00:00
24.410896,121.311024,2231.189576,2021-04-19 08:53:00+00:00
24.410882,121.311028,2230.415715,2021-04-19 08:53:06+00:00
24.410875,121.311056,2230.667438,2021-04-19 08:53:12+00:00
24.410863,121.311078,2230.22713,2021-04-19 08:53:18+00:00
24.41085,121.311079,2229.119996,2021-04-19 08:53:24+00:00
24.410816,121.311059,2227.611386,2021-04-19 08:53:30+00:00
24.410786,121.31104,2226.655675,2021-04-19 08:53:36+00:00
24.410771,121.311021,2226.955687,2021-04-19 08:53:42+00:00
24.410768,121.310994,2227.491501,2021-04-19 08:53:48+00:00
24.41077,121.310986,2227.238033,2021-04-19 08:53:54+00:00
24.410774,121.310987,2227.074945,2021-04-19 08:53:59+00:00
24.410766,121.311025,2225.192672,2021-04-19 08:54:05+00:00
24.410752,121.311046,2223.778435,2021-04-19 08:54:10+00:00
24.41073,121.311073,2224.242202,2021-04-19 08:54:15+00:00
24.410717,121.311089,2224.873439,2021-04-19 08:54:20+00:00
24.410722,121.311132,2224.963612,2021-04-19 08:54:26+00:00
24.410718,121.31114,2224.244461,2021-04-19 08:54:32+00:00
24.410709,121.311148,2223.457642,2021-04-19 08:54:38+00:00
24.410692,121.311116,2222.833583,2021-04-19 08:54:44+00:00
24.410672,121.311097,2221.675568,2021-04-19 08:54:50+00:00
24.410634,121.311082,2220.030682,2021-04-19 08:54:56+00:00
24.410647,121.3111,2218.868337,2021-04-19 08:55:02+00:00
24.410642,121.311133,2218.348999,2021-04-19 08:55:08+00:00
24.410643,121.311157,2216.479291,2021-04-19 08:55:14+00:00
24.410651,121.311219,2216.289965,2021-04-19 08:55:20+00:00
24.410642,121.31123,2215.965015,2021-04-19 08:55:26+00:00
24.410627,121.31124,2215.357,2021-04-19 08:55:32+00:00
24.410616,121.311241,2214.592062,2021-04-19 08:55:38+00:00
24.410582,121.311224,2213.459721,2021-04-19 08:55:44+00:00
24.410557,121.31123,2212.122146,2021-04-19 08:55:50+00:00
24.410522,121.311224,2210.589808,2021-04-19 08:55:57+00:00
24.410517,121.311221,2208.905934,2021-04-19 08:56:02+00:00
24.410518,121.311251,2208.082102,2021-04-19 08:56:07+00:00
24.41051,121.311257,2208.420166,2021-04-19 08:56:13+00:00
24.410501,121.311263,2207.12288,2021-04-19 08:56:19+00:00
24.410505,121.311272,2206.608899,2021-04-19 08:56:25+00:00
24.41049,121.311278,2207.147969,2021-04-19 08:56:31+00:00
24.410471,121.311267,2204.848531,2021-04-19 08:56:37+00:00
24.410452,121.311276,2203.653506,2021-04-19 08:56:43+00:00
24.410416,121.311281,2202.794429,2021-04-19 08:56:49+00:00
24.410399,121.311308,2200.668548,2021-04-19 08:56:55+00:00
24.410373,121.31131,2199.287273,2021-04-19 08:57:01+00:00
24.410363,121.311299,2199.503359,2021-04-19 08:57:07+00:00
24.410357,121.311297,2200.311378,2021-04-19 08:57:13+00:00
24.410365,121.311296,2198.709154,2021-04-19 08:57:19+00:00
24.410364,121.311281,2198.058072,2021-04-19 08:57:25+00:00
24.410362,121.311271,2197.578735,2021-04-19 08:57:31+00:00
24.41036,121.311257,2198.96456,2021-04-19 08:57:37+00:00
24.410371,121.311298,2199.042731,2021-04-19 08:57:43+00:00
24.410365,121.311325,2199.396553,2021-04-19 08:57:49+00:00
24.410328,121.311328,2199.906917,2021-04-19 08:57:55+00:00
24.410317,121.311327,2199.749291,2021-04-19 08:58:01+00:00
24.410307,121.31129,2196.579172,2021-04-19 08:58:07+00:00
24.410292,121.311274,2194.610917,2021-04-19 08:58:12+00:00
24.410281,121.311269,2193.56018,2021-04-19 08:58:18+00:00
24.410278,121.311303,2192.655928,2021-04-19 08:58:24+00:00
24.410289,121.311343,2193.069937,2021-04-19 08:58:30+00:00
24.410269,121.311387,2191.474873,2021-04-19 08:58:36+00:00
24.410239,121.311403,2190.191157,2021-04-19 08:58:42+00:00
24.410217,121.31142,2188.976045,2021-04-19 08:58:48+00:00
24.410187,121.311429,2187.989406,2021-04-19 08:58:54+00:00
24.410164,121.311437,2185.522179,2021-04-19 08:59:00+00:00
24.41014,121.311471,2184.207165,2021-04-19 08:59:06+00:00
24.410126,121.311465,2183.354926,2021-04-19 08:59:12+00:00
24.410121,121.311458,2182.837704,2021-04-19 08:59:18+00:00
24.410134,121.311471,2182.520859,2021-04-19 08:59:24+00:00
24.410107,121.311466,2182.007727,2021-04-19 08:59:30+00:00
24.410082,121.311474,2181.778212,2021-04-19 08:59:36+00:00
24.410065,121.311452,2179.874926,2021-04-19 08:59:42+00:00
24.410061,121.311426,2178.495617,2021-04-19 08:59:48+00:00
24.410054,121.311418,2178.830119,2021-04-19 08:59:54+00:00
24.410045,121.311454,2178.636507,2021-04-19 09:00:00+00:00
24.410025,121.311485,2177.1853,2021-04-19 09:00:06+00:00
24.410012,121.311502,2175.877159,2021-04-19 09:00:11+00:00
24.40997,121.311535,2175.942765,2021-04-19 09:00:17+00:00
24.409957,121.31156,2174.729636,2021-04-19 09:00:23+00:00
24.409927,121.311577,2172.662001,2021-04-19 09:00:29+00:00
24.409922,121.31154,2168.901921,2021-04-19 09:00:35+00:00
24.409891,121.311565,2166.569667,2021-04-19 09:00:41+00:00
24.409895,121.311613,2166.674431,2021-04-19 09:00:47+00:00
24.409884,121.31163,2166.860581,2021-04-19 09:00:53+00:00
24.409895,121.311621,2165.474427,2021-04-19 09:00:59+00:00
24.409878,121.311621,2163.671596,2021-04-19 09:01:05+00:00
24.409837,121.311605,2163.614741,2021-04-19 09:01:11+00:00
24.40981,121.311548,2162.936364,2021-04-19 09:01:17+00:00
24.40978,121.311514,2162.112989,2021-04-19 09:01:23+00:00
24.409752,121.311548,2162.388195,2021-04-19 09:01:29+00:00
24.409726,121.311597,2161.006422,2021-04-19 09:01:35+00:00
24.409718,121.311637,2161.225464,2021-04-19 09:01:40+00:00
24.409712,121.311648,2160.209154,2021-04-19 09:01:46+00:00
24.409692,121.311635,2160.665127,2021-04-19 09:01:52+00:00
24.409668,121.311559,2158.741553,2021-04-19 09:01:58+00:00
24.409661,121.311561,2155.962314,2021-04-19 09:02:04+00:00
24.409657,121.311582,2156.153241,2021-04-19 09:02:10+00:00
24.40967,121.311613,2156.757663,2021-04-19 09:02:16+00:00
24.409645,121.311625,2156.276375,2021-04-19 09:02:21+00:00
24.409632,121.31162,2155.645655,2021-04-19 09:02:26+00:00
24.409601,121.311602,2154.468102,2021-04-19 09:02:31+00:00
24.409595,121.311606,2154.24932,2021-04-19 09:02:37+00:00
24.409582,121.311564,2151.684423,2021-04-19 09:02:43+00:00
24.409583,121.311562,2150.18226,2021-04-19 09:02:49+00:00
24.409565,121.311544,2150.572337,2021-04-19 09:02:55+00:00
24.409535,121.311508,2148.193235,2021-04-19 09:03:01+00:00
24.409527,121.311487,2146.247146,2021-04-19 09:03:07+00:00
24.409547,121.311476,2145.05811,2021-04-19 09:03:13+00:00
24.409567,121.311504,2144.13148,2021-04-19 09:03:19+00:00
24.409566,121.311537,2143.747982,2021-04-19 09:03:25+00:00
24.409578,121.311522,2144.19223,2021-04-19 09:03:31+00:00
24.409555,121.311495,2143.673459,2021-04-19 09:03:37+00:00
24.409536,121.311473,2142.63199,2021-04-19 09:03:43+00:00
24.409528,121.311439,2142.273259,2021-04-19 09:03:49+00:00
24.409518,121.311414,2141.658468,2021-04-19 09:03:55+00:00
24.409503,121.311369,2142.349478,2021-04-19 09:04:01+00:00
24.409505,121.311355,2140.242722,2021-04-19 09:04:07+00:00
24.409481,121.311388,2139.252109,2021-04-19 09:04:12+00:00
24.409455,121.311414,2138.643702,2021-04-19 09:04:18+00:00
24.409466,121.311401,2136.202461,2021-04-19 09:04:24+00:00
24.409457,121.311384,2137.195885,2021-04-19 09:04:29+00:00
24.409458,121.311373,2137.039881,2021-04-19 09:04:35+00:00
24.409469,121.311354,2137.044579,2021-04-19 09:04:40+00:00
24.409487,121.311335,2137.352635,2021-04-19 09:04:45+00:00
24.409482,121.311323,2137.060903,2021-04-19 09:04:50+00:00
24.409457,121.311305,2136.707896,2021-04-19 09:04:56+00:00
24.409446,121.311288,2135.450738,2021-04-19 09:05:02+00:00
24.409413,121.311295,2133.102373,2021-04-19 09:05:08+00:00
24.4094,121.311301,2132.005348,2021-04-19 09:05:14+00:00
24.409374,121.31132,2131.91551,2021-04-19 09:05:20+00:00
24.409349,121.311324,2130.892268,2021-04-19 09:05:26+00:00
24.409357,121.311297,2127.75224,2021-04-19 09:05:32+00:00
24.409349,121.311274,2126.330096,2021-04-19 09:05:38+00:00
24.409347,121.311241,2125.485031,2021-04-19 09:05:44+00:00
24.40935,121.311228,2125.11497,2021-04-19 09:05:50+00:00
24.409366,121.311211,2124.216785,2021-04-19 09:05:56+00:00
24.409376,121.311224,2123.0654,2021-04-19 09:06:02+00:00
24.409393,121.311268,2124.133406,2021-04-19 09:06:08+00:00
24.409391,121.311259,2123.257395,2021-04-19 09:06:14+00:00
24.409396,121.311259,2125.054458,2021-04-19 09:06:20+00:00
24.409409,121.311279,2126.46459,2021-04-19 09:06:27+00:00
24.409433,121.311295,2127.731897,2021-04-19 09:06:33+00:00
24.409441,121.311306,2129.090145,2021-04-19 09:06:39+00:00
24.409445,121.311282,2129.288917,2021-04-19 09:06:45+00:00
24.409426,121.311246,2127.62225,2021-04-19 09:06:51+00:00
24.409429,121.311212,2125.325681,2021-04-19 09:06:57+00:00
24.40946,121.311199,2124.955381,2021-04-19 09:07:03+00:00
24.409456,121.311176,2124.268702,2021-04-19 09:07:09+00:00
24.409474,121.311166,2123.798731,2021-04-19 09:07:15+00:00
24.409476,121.311157,2124.989977,2021-04-19 09:07:21+00:00
24.409502,121.311163,2124.320362,2021-04-19 09:07:27+00:00
24.409508,121.311112,2123.295003,2021-04-19 09:07:33+00:00
24.409526,121.3111,2123.233162,2021-04-19 09:07:39+00:00
24.409488,121.311068,2124.713674,2021-04-19 09:07:45+00:00
24.409495,121.311034,2124.995145,2021-04-19 09:07:51+00:00
24.409492,121.31105,2124.058689,2021-04-19 09:07:57+00:00
24.409445,121.311063,2122.344467,2021-04-19 09:08:03+00:00
24.409414,121.311044,2120.55764,2021-04-19 09:08:09+00:00
24.409432,121.311027,2120.469604,2021-04-19 09:08:15+00:00
24.40946,121.311005,2119.645674,2021-04-19 09:08:21+00:00
24.409475,121.311035,2118.290601,2021-04-19 09:08:27+00:00
24.409482,121.31107,2118.461575,2021-04-19 09:08:33+00:00
24.409507,121.311068,2119.270188,2021-04-19 09:08:38+00:00
24.409521,121.311062,2119.484522,2021-04-19 09:08:44+00:00
24.40954,121.311039,2119.022881,2021-04-19 09:08:50+00:00
24.409544,121.311007,2118.335874,2021-04-19 09:08:55+00:00
24.409512,121.310947,2119.051498,2021-04-19 09:09:01+00:00
24.409514,121.310913,2117.112848,2021-04-19 09:09:07+00:00
24.409502,121.310865,2116.223449,2021-04-19 09:09:13+00:00
24.409527,121.310893,2114.694699,2021-04-19 09:09:19+00:00
24.409531,121.310865,2114.354413,2021-04-19 09:09:25+00:00
24.409536,121.310896,2112.436328,2021-04-19 09:09:31+00:00
24.40957,121.310852,2112.18296,2021-04-19 09:09:37+00:00
24.409544,121.310771,2112.055326,2021-04-19 09:09:43+00:00
24.409559,121.310768,2111.009136,2021-04-19 09:09:49+00:00
24.40955,121.31073,2109.392634,2021-04-19 09:09:55+00:00
24.409566,121.31071,2106.885931,2021-04-19 09:10:01+00:00
24.409546,121.310689,2104.058938,2021-04-19 09:10:07+00:00
24.409546,121.310702,2103.076236,2021-04-19 09:10:13+00:00
24.409493,121.310736,2102.986843,2021-04-19 09:10:19+00:00
24.409475,121.310741,2104.911576,2021-04-19 09:10:25+00:00
24.409465,121.310728,2107.377234,2021-04-19 09:10:31+00:00
24.409505,121.31072,2106.570485,2021-04-19 09:10:37+00:00
24.409481,121.310704,2105.537504,2021-04-19 09:10:42+00:00
24.409492,121.310755,2104.000061,2021-04-19 09:10:48+00:00
24.409471,121.31075,2104.573115,2021-04-19 09:10:54+00:00
24.409451,121.310788,2102.670549,2021-04-19 09:11:00+00:00
24.409399,121.310836,2101.616872,2021-04-19 09:11:06+00:00
24.409387,121.310841,2100.79995,2021-04-19 09:11:12+00:00
24.409393,121.310822,2099.729769,2021-04-19 09:11:18+00:00
24.409402,121.310793,2099.302058,2021-04-19 09:11:23+00:00
24.409421,121.310758,2098.47759,2021-04-19 09:11:29+00:00
24.409433,121.310754,2098.556943,2021-04-19 09:11:35+00:00
24.409425,121.310725,2098.24365,2021-04-19 09:11:41+00:00
24.409434,121.310683,2097.615377,2021-04-19 09:11:47+00:00
24.409431,121.310657,2096.648399,2021-04-19 09:11:53+00:00
24.409408,121.310642,2094.597528,2021-04-19 09:11:59+00:00
24.409377,121.310666,2094.834176,2021-04-19 09:12:05+00:00
24.40937,121.310688,2095.801562,2021-04-19 09:12:11+00:00
