lat,lon,ele,time
24.407663,121.30973,1993.934721,2021-04-16 21:56:47+00:00
24.407677,121.309764,1993.971535,2021-04-16 21:56:53+00:00
24.407717,121.309804,1995.155626,2021-04-16 21:56:59+00:00
24.407654,121.30979,1994.776855,2021-04-16 21:57:05+00:00
24.407673,121.30985,1993.923361,2021-04-16 21:57:11+00:00
24.407763,121.309909,1995.623874,2021-04-16 21:57:17+00:00
24.407772,121.309836,1995.485406,2021-04-16 21:57:23+00:00
24.407815,121.309692,1995.698342,2021-04-16 21:57:29+00:00
24.407777,121.309858,1996.747467,2021-04-16 21:57:35+00:00
24.407727,121.309913,1995.912972,2021-04-16 21:57:41+00:00
24.407705,121.309965,1995.085129,2021-04-16 21:57:47+00:00
24.407792,121.309859,1993.953036,2021-04-16 21:57:53+00:00
24.407797,121.309823,1995.593188,2021-04-16 21:57:58+00:00
24.40779,121.309807,1996.190512,2021-04-16 21:58:04+00:00
24.407759,121.309918,1995.192524,2021-04-16 21:58:10+00:00
24.407793,121.309947,1994.902489,2021-04-16 21:58:16+00:00
24.407798,121.309894,1994.834214,2021-04-16 21:58:22+00:00
24.407881,121.309956,1996.925194,2021-04-16 21:58:28+00:00
24.407845,121.309957,1997.881283,2021-04-16 21:58:34+00:00
24.407832,121.310026,1998.488146,2021-04-16 21:58:40+00:00
24.407721,121.310009,1998.109494,2021-04-16 21:58:45+00:00
24.407704,121.310022,1996.62973,2021-04-16 21:58:51+00:00
24.407771,121.310007,1994.649137,2021-04-16 21:58:57+00:00
24.407824,121.310022,1997.637592,2021-04-16 21:59:03+00:00
24.407889,121.309937,1998.501268,2021-04-16 21:59:09+00:00
24.407833,121.309994,1997.617875,2021-04-16 21:59:15+00:00
24.407845,121.310037,2008.034062,2021-04-16 21:59:21+00:00
24.407871,121.310045,2007.077847,2021-04-16 21:59:27+00:00
24.407877,121.310052,2007.019911,2021-04-16 21:59:33+00:00
24.407883,121.310116,2005.407912,2021-04-16 21:59:39+00:00
24.407919,121.310113,2000.363294,2021-04-16 21:59:45+00:00
24.407953,121.310127,2004.35716,2021-04-16 21:59:51+00:00
24.408091,121.310136,2008.984705,2021-04-16 21:59:57+00:00
24.407991,121.310151,2004.191109,2021-04-16 22:00:02+00:00
24.407955,121.310177,2003.437322,2021-04-16 22:00:08+00:00
24.407959,121.310213,2006.710798,2021-04-16 22:00:14+00:00
24.407989,121.310354,2007.614759,2021-04-16 22:00:20+00:00
24.408048,121.310411,2010.038225,2021-04-16 22:00:26+00:00
24.408041,121.310431,2011.43596,2021-04-16 22:00:32+00:00
24.408089,121.310409,2007.713952,2021-04-16 22:00:38+00:00
24.408181,121.310412,2008.299886,2021-04-16 22:00:45+00:00
24.408203,121.310459,2006.244569,2021-04-16 22:00:51+00:00
24.408218,121.310494,2010.024617,2021-04-16 22:00:57+00:00
24.408273,121.310532,2011.918372,2021-04-16 22:01:03+00:00
24.408218,121.310397,2011.511654,2021-04-16 22:01:09+00:00
24.408223,121.310375,2014.767845,2021-04-16 22:01:15+00:00
24.408239,121.310366,2009.180091,2021-04-16 22:01:21+00:00
24.408338,121.310293,2013.095179,2021-04-16 22:01:27+00:00
24.408389,121.310353,2009.925021,2021-04-16 22:01:33+00:00
24.40838,121.310366,2011.436777,2021-04-16 22:01:39+00:00
24.40838,121.310301,2012.686477,2021-04-16 22:01:45+00:00
24.408465,121.310313,2012.773295,2021-04-16 22:01:51+00:00
24.408417,121.310262,2020.78858,2021-04-16 22:01:57+00:00
24.408307,121.310212,2023.446789,2021-04-16 22:02:02+00:00
24.408411,121.310281,2021.071868,2021-04-16 22:02:08+00:00
24.408402,121.310294,2016.069273,2021-04-16 22:02:14+00:00
24.408413,121.310266,2015.554924,2021-04-16 22:02:20+00:00
24.408494,121.310329,2020.80461,2021-04-16 22:02:26+00:00
24.408493,121.310365,2025.208528,2021-04-16 22:02:32+00:00
24.408517,121.310397,2026.723018,2021-04-16 22:02:38+00:00
24.408493,121.3104,2028.773678,2021-04-16 22:02:44+00:00
24.408552,121.310362,2027.331905,2021-04-16 22:02:51+00:00
24.40865,121.310404,2021.217795,2021-04-16 22:02:57+00:00
24.408695,121.310407,2024.706127,2021-04-16 22:03:03+00:00
24.408714,121.310388,2024.192545,2021-04-16 22:03:09+00:00
24.408697,121.310322,2023.939725,2021-04-16 22:03:15+00:00
24.408565,121.310328,2031.96668,2021-04-16 22:03:21+00:00
24.408585,121.310349,2034.712482,2021-04-16 22:03:27+00:00
24.408563,121.310407,2038.517085,2021-04-16 22:03:33+00:00
24.408648,121.310429,2038.427713,2021-04-16 22:03:39+00:00
24.408743,121.310445,2039.656613,2021-04-16 22:03:45+00:00
24.408807,121.310411,2041.951223,2021-04-16 22:03:51+00:00
24.40865,121.310364,2041.407116,2021-04-16 22:03:57+00:00
24.408609,121.310342,2042.56458,2021-04-16 22:04:03+00:00
24.408586,121.310354,2041.613223,2021-04-16 22:04:08+00:00
24.408626,121.310498,2042.477303,2021-04-16 22:04:14+00:00
24.408739,121.310553,2028.39824,2021-04-16 22:04:20+00:00
24.408769,121.310479,2032.050375,2021-04-16 22:04:26+00:00
24.408728,121.310512,2037.21802,2021-04-16 22:04:32+00:00
24.408677,121.310516,2040.1438,2021-04-16 22:04:38+00:00
24.408816,121.310477,2041.038822,2021-04-16 22:04:44+00:00
24.408762,121.31047,2039.926538,2021-04-16 22:04:50+00:00
24.408893,121.310461,2026.07483,2021-04-16 22:04:57+00:00
24.408951,121.310487,2024.901615,2021-04-16 22:05:03+00:00
24.408917,121.310405,2037.462665,2021-04-16 22:05:09+00:00
24.408885,121.310446,2044.160009,2021-04-16 22:05:15+00:00
24.408752,121.31044,2043.445959,2021-04-16 22:05:21+00:00
24.408765,121.310571,2044.181475,2021-04-16 22:05:27+00:00
24.40885,121.310647,2047.621586,2021-04-16 22:05:33+00:00
24.408957,121.310587,2046.928117,2021-04-16 22:05:39+00:00
24.408989,121.310545,2046.640491,2021-04-16 22:05:45+00:00
24.408934,121.310548,2048.125763,2021-04-16 22:05:51+00:00
24.409001,121.310515,2048.639647,2021-04-16 22:05:57+00:00
24.409006,121.310535,2051.241542,2021-04-16 22:06:03+00:00
24.408987,121.31053,2050.371085,2021-04-16 22:06:09+00:00
24.409012,121.310551,2047.5563,2021-04-16 22:06:15+00:00
24.408972,121.310482,2059.063291,2021-04-16 22:06:20+00:00
24.408972,121.310514,2059.676189,2021-04-16 22:06:26+00:00
24.40886,121.310381,2056.141548,2021-04-16 22:06:32+00:00
24.408898,121.31041,2059.473176,2021-04-16 22:06:38+00:00
24.40893,121.310436,2047.475213,2021-04-16 22:06:44+00:00
24.408985,121.310384,2049.515254,2021-04-16 22:06:50+00:00
24.408976,121.310417,2051.783877,2021-04-16 22:06:56+00:00
24.408936,121.310427,2054.174801,2021-04-16 22:07:03+00:00
24.408954,121.310479,2051.459382,2021-04-16 22:07:09+00:00
24.408978,121.310501,2054.419344,2021-04-16 22:07:15+00:00
24.40899,121.310551,2056.865717,2021-04-16 22:07:21+00:00
24.408936,121.310542,2063.312834,2021-04-16 22:07:27+00:00
24.408933,121.31055,2060.573566,2021-04-16 22:07:33+00:00
24.408986,121.310554,2060.783856,2021-04-16 22:07:39+00:00
24.408946,121.31064,2057.402192,2021-04-16 22:07:45+00:00
24.409057,121.310695,2058.795586,2021-04-16 22:07:51+00:00
24.409174,121.31073,2061.183987,2021-04-16 22:07:57+00:00
24.409193,121.31084,2058.394693,2021-04-16 22:08:03+00:00
24.409206,121.310763,2062.490843,2021-04-16 22:08:09+00:00
24.409178,121.310695,2061.343308,2021-04-16 22:08:15+00:00
24.409258,121.310762,2061.654693,2021-04-16 22:08:20+00:00
24.409219,121.310742,2065.13795,2021-04-16 22:08:26+00:00
24.409158,121.310612,2072.437812,2021-04-16 22:08:32+00:00
24.409188,121.31065,2070.937414,2021-04-16 22:08:38+00:00
24.409131,121.310421,2069.508045,2021-04-16 22:08:44+00:00
24.409008,121.310415,2071.257881,2021-04-16 22:08:50+00:00
24.408983,121.310439,2071.101182,2021-04-16 22:08:56+00:00
24.409144,121.310519,2068.196635,2021-04-16 22:09:02+00:00
24.409024,121.310572,2078.83744,2021-04-16 22:09:09+00:00
24.40909,121.310569,2085.790993,2021-04-16 22:09:15+00:00
24.409142,121.310627,2073.04212,2021-04-16 22:09:21+00:00
24.409142,121.31066,2069.276802,2021-04-16 22:09:26+00:00
24.409163,121.310667,2073.342065,2021-04-16 22:09:31+00:00
24.409122,121.3107,2072.222191,2021-04-16 22:09:37+00:00
24.409169,121.310705,2067.748947,2021-04-16 22:09:43+00:00
24.409074,121.310801,2071.069645,2021-04-16 22:09:49+00:00
24.40908,121.310858,2074.274374,2021-04-16 22:09:55+00:00
24.40905,121.310853,2075.109682,2021-04-16 22:10:01+00:00
24.409202,121.310662,2076.164106,2021-04-16 22:10:07+00:00
24.409235,121.310637,2076.719029,2021-04-16 22:10:13+00:00
24.409263,121.310712,2075.57474,2021-04-16 22:10:19+00:00
24.409195,121.310732,2075.361418,2021-04-16 22:10:25+00:00
24.409168,121.310771,2079.464214,2021-04-16 22:10:31+00:00
24.409194,121.310756,2080.285829,2021-04-16 22:10:36+00:00
24.409186,121.310767,2081.368349,2021-04-16 22:10:42+00:00
24.409175,121.310758,2082.271253,2021-04-16 22:10:48+00:00
24.409169,121.310759,2081.743068,2021-04-16 22:10:54+00:00
24.409174,121.310752,2081.949134,2021-04-16 22:11:00+00:00
24.409176,121.310777,2081.349113,2021-04-16 22:11:06+00:00
24.409131,121.310627,2081.437558,2021-04-16 22:11:12+00:00
24.409149,121.310651,2081.396003,2021-04-16 22:11:18+00:00
24.409248,121.31088,2081.923412,2021-04-16 22:11:23+00:00
24.40926,121.310904,2081.830402,2021-04-16 22:11:28+00:00
24.409291,121.3109,2081.29533,2021-04-16 22:11:33+00:00
24.409211,121.310887,2081.629684,2021-04-16 22:11:39+00:00
24.409123,121.311009,2081.406552,2021-04-16 22:11:45+00:00
24.40929,121.310744,2081.781133,2021-04-16 22:11:51+00:00
24.409192,121.310681,2079.947694,2021-04-16 22:11:57+00:00
24.409255,121.310763,2079.797661,2021-04-16 22:12:03+00:00
24.409223,121.310766,2079.982703,2021-04-16 22:12:09+00:00
24.409146,121.310734,2080.155492,2021-04-16 22:12:15+00:00
24.409179,121.31077,2080.461957,2021-04-16 22:12:21+00:00
24.409123,121.310817,2081.165036,2021-04-16 22:12:26+00:00
24.409119,121.310829,2081.373651,2021-04-16 22:12:32+00:00
24.409175,121.310803,2080.728689,2021-04-16 22:12:38+00:00
24.409176,121.31082,2081.246408,2021-04-16 22:12:44+00:00
24.409145,121.310814,2081.547627,2021-04-16 22:12:50+00:00
24.40906,121.310846,2081.776519,2021-04-16 22:12:56+00:00
24.409039,121.310809,2081.847536,2021-04-16 22:13:02+00:00
24.409021,121.310847,2083.343732,2021-04-16 22:13:08+00:00
24.409042,121.310851,2084.17057,2021-04-16 22:13:14+00:00
24.409036,121.310792,2083.908559,2021-04-16 22:13:21+00:00
24.409128,121.310799,2083.251134,2021-04-16 22:13:26+00:00
24.409145,121.310777,2082.463176,2021-04-16 22:13:31+00:00
24.409145,121.310789,2082.015072,2021-04-16 22:13:36+00:00
24.409127,121.310838,2080.374523,2021-04-16 22:13:41+00:00
24.409076,121.310855,2077.671992,2021-04-16 22:13:47+00:00
24.409087,121.310852,2078.338522,2021-04-16 22:13:53+00:00
24.409107,121.310843,2078.47128,2021-04-16 22:13:59+00:00
24.409143,121.310848,2076.843296,2021-04-16 22:14:05+00:00
24.409155,121.310854,2075.695549,2021-04-16 22:14:11+00:00
24.40916,121.310828,2076.004319,2021-04-16 22:14:17+00:00
24.409126,121.310828,2078.022359,2021-04-16 22:14:23+00:00
24.409079,121.310828,2080.127245,2021-04-16 22:14:29+00:00
24.409074,121.310831,2078.137978,2021-04-16 22:14:35+00:00
24.409092,121.310923,2080.541052,2021-04-16 22:14:41+00:00
24.409175,121.310756,2080.111994,2021-04-16 22:14:46+00:00
24.409147,121.310789,2081.067316,2021-04-16 22:14:52+00:00
24.409115,121.3108,2080.233071,2021-04-16 22:14:57+00:00
24.409184,121.310806,2079.91603,2021-04-16 22:15:03+00:00
24.409233,121.310794,2078.764528,2021-04-16 22:15:09+00:00
24.40922,121.310785,2078.757991,2021-04-16 22:15:15+00:00
24.40916,121.310711,2078.885365,2021-04-16 22:15:21+00:00
24.409193,121.310831,2078.841268,2021-04-16 22:15:27+00:00
24.409267,121.310904,2078.586732,2021-04-16 22:15:33+00:00
24.409295,121.310885,2078.772956,2021-04-16 22:15:39+00:00
24.409349,121.310874,2078.788807,2021-04-16 22:15:45+00:00
24.409186,121.310735,2078.62178,2021-04-16 22:15:51+00:00
24.40918,121.310749,2077.923681,2021-04-16 22:15:57+00:00
24.409207,121.310757,2077.996153,2021-04-16 22:16:03+00:00
24.409214,121.310836,2080.208542,2021-04-16 22:16:09+00:00
24.409257,121.310967,2079.459292,2021-04-16 22:16:15+00:00
24.40921,121.31098,2085.705634,2021-04-16 22:16:21+00:00
24.409292,121.310965,2085.815631,2021-04-16 22:16:27+00:00
24.409306,121.310718,2089.562251,2021-04-16 22:16:33+00:00
24.409316,121.310655,2087.361952,2021-04-16 22:16:39+00:00
24.409278,121.310711,2089.079509,2021-04-16 22:16:45+00:00
24.40924,121.310698,2089.609451,2021-04-16 22:16:50+00:00
24.409243,121.310696,2089.661097,2021-04-16 22:16:56+00:00
24.40927,121.31073,2089.02612,2021-04-16 22:17:02+00:00
24.409284,121.310778,2089.544503,2021-04-16 22:17:08+00:00
24.409278,121.310826,2090.144886,2021-04-16 22:17:14+00:00
24.409399,121.310897,2091.402785,2021-04-16 22:17:20+00:00
24.409298,121.310937,2091.154523,2021-04-16 22:17:26+00:00
24.409339,121.310866,2092.226411,2021-04-16 22:17:33+00:00
24.409442,121.310773,2093.395411,2021-04-16 22:17:39+00:00
24.409369,121.310739,2094.799613,2021-04-16 22:17:45+00:00
24.409392,121.310664,2091.136468,2021-04-16 22:17:51+00:00
24.40939,121.310717,2092.616078,2021-04-16 22:17:57+00:00
24.409356,121.310739,2094.231954,2021-04-16 22:18:03+00:00
24.409345,121.310767,2094.058643,2021-04-16 22:18:09+00:00
24.409322,121.310775,2094.742094,2021-04-16 22:18:15+00:00
24.409295,121.31082,2094.718513,2021-04-16 22:18:21+00:00
24.409382,121.310859,2096.439883,2021-04-16 22:18:27+00:00
24.409412,121.310933,2096.697559,2021-04-16 22:18:33+00:00
24.409436,121.310927,2097.259651,2021-04-16 22:18:39+00:00
24.40965,121.310687,2098.99712,2021-04-16 22:18:45+00:00
24.409547,121.310639,2099.694415,2021-04-16 22:18:51+00:00
24.40957,121.310721,2100.134117,2021-04-16 22:18:56+00:00
24.409427,121.310698,2099.876299,2021-04-16 22:19:02+00:00
24.40944,121.310733,2099.873185,2021-04-16 22:19:08+00:00
24.409402,121.310782,2100.881152,2021-04-16 22:19:14+00:00
24.409475,121.310765,2101.445284,2021-04-16 22:19:20+00:00
24.409451,121.310809,2102.500483,2021-04-16 22:19:26+00:00
24.40946,121.310799,2103.001874,2021-04-16 22:19:32+00:00
24.409481,121.310829,2103.266866,2021-04-16 22:19:39+00:00
24.409413,121.310844,2105.014136,2021-04-16 22:19:45+00:00
24.409402,121.310873,2104.403956,2021-04-16 22:19:51+00:00
24.409462,121.310925,2103.700251,2021-04-16 22:19:57+00:00
24.409459,121.310979,2104.15312,2021-04-16 22:20:03+00:00
24.409471,121.311027,2106.136754,2021-04-16 22:20:09+00:00
24.409414,121.311009,2106.920705,2021-04-16 22:20:15+00:00
24.409421,121.310982,2107.634888,2021-04-16 22:20:21+00:00
24.409461,121.310987,2108.514954,2021-04-16 22:20:27+00:00
24.409427,121.310991,2110.084211,2021-04-16 22:20:33+00:00
24.409399,121.310969,2112.443738,2021-04-16 22:20:39+00:00
24.409462,121.311086,2113.051513,2021-04-16 22:20:45+00:00
24.409473,121.311106,2114.03257,2021-04-16 22:20:51+00:00
24.409415,121.311211,2115.150013,2021-04-16 22:20:56+00:00
24.40944,121.311056,2117.849558,2021-04-16 22:21:02+00:00
24.409502,121.311052,2117.519344,2021-04-16 22:21:08+00:00
24.409453,121.31105,2117.741314,2021-04-16 22:21:14+00:00
24.409413,121.311069,2116.990183,2021-04-16 22:21:20+00:00
24.409392,121.311101,2118.331431,2021-04-16 22:21:26+00:00
24.409424,121.311124,2118.386307,2021-04-16 22:21:32+00:00
24.409398,121.311104,2117.539595,2021-04-16 22:21:38+00:00
24.409331,121.311099,2119.185457,2021-04-16 22:21:45+00:00
24.409331,121.311102,2119.531735,2021-04-16 22:21:51+00:00
24.409333,121.311142,2117.78828,2021-04-16 22:21:56+00:00
24.409323,121.311168,2116.623361,2021-04-16 22:22:01+00:00
24.409338,121.311185,2114.140676,2021-04-16 22:22:07+00:00
24.409285,121.311162,2114.864548,2021-04-16 22:22:13+00:00
24.409329,121.311203,2113.960378,2021-04-16 22:22:19+00:00
24.409331,121.31122,2114.079069,2021-04-16 22:22:25+00:00
24.409315,121.311213,2113.848434,2021-04-16 22:22:31+00:00
24.40926,121.311227,2114.926424,2021-04-16 22:22:37+00:00
24.409237,121.31123,2114.177853,2021-04-16 22:22:43+00:00
24.409297,121.311297,2113.291124,2021-04-16 22:22:49+00:00
24.409315,121.311305,2117.652889,2021-04-16 22:22:55+00:00
24.409345,121.311331,2117.739083,2021-04-16 22:23:00+00:00
24.409359,121.311352,2117.286675,2021-04-16 22:23:06+00:00
24.409384,121.311369,2118.826959,2021-04-16 22:23:12+00:00
24.409398,121.311402,2120.385958,2021-04-16 22:23:18+00:00
24.409414,121.311368,2121.078978,2021-04-16 22:23:24+00:00
24.409403,121.311338,2119.044737,2021-04-16 22:23:30+00:00
24.409377,121.31132,2119.666142,2021-04-16 22:23:36+00:00
24.409361,121.311291,2122.884744,2021-04-16 22:23:42+00:00
24.409349,121.311257,2124.570721,2021-04-16 22:23:48+00:00
24.40936,121.311249,2125.028479,2021-04-16 22:23:54+00:00
24.409373,121.311243,2124.949568,2021-04-16 22:23:59+00:00
24.409316,121.311223,2124.435912,2021-04-16 22:24:04+00:00
24.409411,121.311282,2125.826291,2021-04-16 22:24:09+00:00
24.409381,121.311303,2125.622409,2021-04-16 22:24:14+00:00
24.409379,121.311355,2126.461188,2021-04-16 22:24:19+00:00
24.409455,121.311368,2125.823977,2021-04-16 22:24:25+00:00
24.409467,121.311394,2125.754613,2021-04-16 22:24:31+00:00
24.409459,121.311366,2130.910262,2021-04-16 22:24:37+00:00
24.409425,121.31133,2129.111888,2021-04-16 22:24:43+00:00
24.409394,121.311354,2130.123115,2021-04-16 22:24:49+00:00
24.409464,121.311424,2130.400766,2021-04-16 22:24:55+00:00
24.409533,121.311473,2131.773134,2021-04-16 22:25:00+00:00
24.409455,121.311412,2134.652154,2021-04-16 22:25:06+00:00
24.409466,121.311411,2134.353274,2021-04-16 22:25:12+00:00
24.409464,121.311454,2135.159658,2021-04-16 22:25:18+00:00
24.409479,121.311489,2134.945261,2021-04-16 22:25:24+00:00
24.409447,121.311503,2136.553349,2021-04-16 22:25:30+00:00
24.409483,121.311498,2137.233177,2021-04-16 22:25:36+00:00
24.409487,121.311522,2137.482455,2021-04-16 22:25:42+00:00
24.409523,121.311523,2138.807775,2021-04-16 22:25:48+00:00
24.409587,121.311478,2141.474608,2021-04-16 22:25:54+00:00
24.409545,121.311461,2142.645776,2021-04-16 22:26:00+00:00
24.409514,121.311456,2142.164273,2021-04-16 22:26:05+00:00
24.409498,121.31146,2140.802479,2021-04-16 22:26:11+00:00
24.409559,121.311458,2140.533818,2021-04-16 22:26:17+00:00
24.409563,121.311469,2141.475684,2021-04-16 22:26:23+00:00
24.409573,121.311509,2143.326289,2021-04-16 22:26:29+00:00
24.409524,121.31147,2143.832109,2021-04-16 22:26:35+00:00
24.409507,121.311467,2143.494847,2021-04-16 22:26:41+00:00
24.409548,121.311522,2143.191216,2021-04-16 22:26:47+00:00
24.409509,121.311559,2143.171077,2021-04-16 22:26:53+00:00
24.409547,121.311598,2143.610213,2021-04-16 22:26:59+00:00
24.40957,121.311644,2144.602996,2021-04-16 22:27:05+00:00
24.409648,121.311684,2146.141259,2021-04-16 22:27:11+00:00
24.409625,121.31168,2148.397461,2021-04-16 22:27:17+00:00
24.409614,121.311631,2149.595139,2021-04-16 22:27:22+00:00
24.409704,121.311628,2149.089324,2021-04-16 22:27:28+00:00
24.409738,121.311666,2150.818644,2021-04-16 22:27:34+00:00
24.409727,121.311658,2153.405684,2021-04-16 22:27:40+00:00
24.409732,121.311669,2154.443862,2021-04-16 22:27:46+00:00
24.40979,121.311661,2157.086398,2021-04-16 22:27:52+00:00
24.409808,121.311574,2157.30585,2021-04-16 22:27:58+00:00
24.409776,121.311509,2159.570538,2021-04-16 22:28:04+00:00
24.409759,121.311586,2159.60364,2021-04-16 22:28:09+00:00
24.409772,121.311599,2160.276717,2021-04-16 22:28:15+00:00
24.409818,121.311529,2160.981421,2021-04-16 22:28:20+00:00
24.409793,121.311576,2160.428655,2021-04-16 22:28:26+00:00
24.409799,121.311524,2160.494414,2021-04-16 22:28:32+00:00
24.409771,121.311556,2160.809327,2021-04-16 22:28:38+00:00
24.409662,121.311544,2164.131725,2021-04-16 22:28:44+00:00
24.409718,121.311606,2163.454206,2021-04-16 22:28:50+00:00
24.409713,121.311573,2164.536973,2021-04-16 22:28:56+00:00
24.409714,121.311579,2165.215587,2021-04-16 22:29:02+00:00
24.409742,121.311591,2165.319713,2021-04-16 22:29:08+00:00
24.409854,121.311517,2163.551863,2021-04-16 22:29:14+00:00
24.409914,121.311472,2165.587049,2021-04-16 22:29:20+00:00
24.409906,121.311525,2166.500602,2021-04-16 22:29:26+00:00
24.409994,121.311625,2166.867101,2021-04-16 22:29:32+00:00
24.409897,121.311528,2168.541892,2021-04-16 22:29:37+00:00
24.409854,121.311504,2170.803356,2021-04-16 22:29:43+00:00
24.409856,121.311507,2169.142426,2021-04-16 22:29:49+00:00
24.409841,121.311571,2170.32735,2021-04-16 22:29:55+00:00
24.409917,121.311531,2165.869308,2021-04-16 22:30:01+00:00
24.40994,121.311545,2168.478011,2021-04-16 22:30:07+00:00
24.409979,121.311537,2169.093535,2021-04-16 22:30:13+00:00
24.410008,121.311505,2171.348959,2021-04-16 22:30:19+00:00
24.410024,121.311527,2174.736271,2021-04-16 22:30:25+00:00
24.410075,121.31157,2175.230781,2021-04-16 22:30:31+00:00
24.410083,121.311567,2177.624357,2021-04-16 22:30:37+00:00
