lat,lon,ele,time
24.412729725329203,121.30967686032699,2367.047577187419,2020-07-31 06:07:45+00:00
24.412664439486278,121.30978827866957,2360.1835195953026,2020-07-31 06:08:27+00:00
24.412655914664747,121.30991518556856,2352.905559667386,2020-07-31 06:08:43+00:00
24.412603318098718,121.30980535487097,2349.139509435743,2020-07-31 06:09:06+00:00
24.41254651810766,121.30992110073214,2347.6662031318992,2020-07-31 06:09:37+00:00
24.412504364510337,121.3100385134522,2341.5075742704794,2020-07-31 06:10:00+00:00
24.412399101604954,121.3099811914508,2331.807965834625,2020-07-31 06:11:28+00:00
24.412365300024803,121.31010648744797,2329.553516839631,2020-07-31 06:12:03+00:00
24.412256341455798,121.31014667307291,2321.763356493786,2020-07-31 06:12:47+00:00
24.412226257380368,121.3102669126608,2319.2309504877776,2020-07-31 06:13:03+00:00
24.412114953826137,121.31029893908327,2315.197125311941,2020-07-31 06:13:29+00:00
24.412048943089438,121.31041486786602,2310.887656587176,2020-07-31 06:14:02+00:00
24.411980028917228,121.31052181851217,2307.7113263029605,2020-07-31 06:14:30+00:00
24.411887799596936,121.31059651290118,2306.0258854553103,2020-07-31 06:14:45+00:00
24.41180188334392,121.3106781167962,2297.731758993119,2020-07-31 06:15:22+00:00
24.411687954698692,121.31069135979806,2286.3317551705986,2020-07-31 06:16:09+00:00
24.411652755308037,121.31081522333827,2283.1456139665097,2020-07-31 06:17:15+00:00
24.411632338037908,121.31086717064521,2278.373488987796,2020-07-31 06:17:23+00:00
24.411521319701748,121.31088993118271,2269.566074603237,2020-07-31 06:18:04+00:00
24.411408930159745,121.31085835819047,2262.847970502451,2020-07-31 06:18:33+00:00
24.411303469779426,121.31093473493175,2261.5337363490835,2020-07-31 06:18:54+00:00
24.41121757950299,121.31101851219458,2249.668088454753,2020-07-31 06:19:30+00:00
24.411112338038063,121.31095638480653,2243.0203543966636,2020-07-31 06:19:58+00:00
24.411024349531477,121.31104435445083,2238.074975351803,2020-07-31 06:20:21+00:00
24.410922029391582,121.31110410243276,2229.6115455171093,2020-07-31 06:21:05+00:00
24.410804203667933,121.3110976156343,2223.0334193892777,2020-07-31 06:21:40+00:00
24.41073622719387,121.31103273454772,2220.809663126245,2020-07-31 06:21:54+00:00
24.41062778265762,121.31107029074369,2212.3846960663795,2020-07-31 06:22:29+00:00
24.4105362697265,121.31115216183743,2202.4958863034844,2020-07-31 06:23:00+00:00
24.41045897235489,121.31124569933151,2201.9145115632564,2020-07-31 06:23:20+00:00
24.41034903610035,121.3112970337808,2192.5229609934613,2020-07-31 06:23:56+00:00
24.41024248559065,121.31134686951651,2184.7979875514284,2020-07-31 06:24:25+00:00
24.41014405548689,121.3114153128548,2178.089359135367,2020-07-31 06:24:46+00:00
24.410033668752806,121.31144876661551,2171.5444166874513,2020-07-31 06:25:16+00:00
24.409935951059715,121.31150205632338,2170.0173684144393,2020-07-31 06:25:31+00:00
24.409829153054588,121.31155379289741,2161.2330134231597,2020-07-31 06:26:19+00:00
24.40971733811575,121.31158579308705,2153.6377959838137,2020-07-31 06:26:56+00:00
24.409670027832256,121.31146664335427,2150.0321453111246,2020-07-31 06:27:23+00:00
24.409579489616743,121.31155116420712,2145.5049124825746,2020-07-31 06:27:48+00:00
24.409569660217798,121.31142588814978,2140.975221726112,2020-07-31 06:28:27+00:00
24.409473254574788,121.31150075592961,2137.645284774713,2020-07-31 06:28:54+00:00
24.409477517983866,121.31137709659598,2133.149432447739,2020-07-31 06:29:22+00:00
24.409399919828456,121.3112836634777,2126.613942707889,2020-07-31 06:30:06+00:00
24.409303413967393,121.31137417750337,2117.9886378403753,2020-07-31 06:30:34+00:00
24.409327238132523,121.3112448603572,2113.84678558819,2020-07-31 06:30:50+00:00
24.409414827997853,121.31115057344498,2113.1144421696663,2020-07-31 06:31:09+00:00
24.409410167132194,121.31102645261804,2111.9012890970334,2020-07-31 06:31:52+00:00
24.409460487678395,121.3109151351241,2107.8084658822045,2020-07-31 06:32:06+00:00
24.4095458613334,121.31081728294161,2108.852030322887,2020-07-31 06:32:38+00:00
24.409515839849565,121.3106955453443,2095.6578142764047,2020-07-31 06:35:23+00:00
24.40943770155675,121.31079269394976,2096.3371291253716,2020-07-31 06:35:43+00:00
24.40938529446565,121.31070932814538,2092.0987001396716,2020-07-31 06:36:21+00:00
24.40929582350611,121.31079722399933,2086.9879714362323,2020-07-31 06:36:48+00:00
24.40933850381749,121.31067477290163,2086.0128262983635,2020-07-31 06:37:04+00:00
24.40923431843744,121.31073381192127,2080.6958767343313,2020-07-31 06:37:26+00:00
24.409189241758405,121.31062014891188,2076.5611195033416,2020-07-31 06:38:07+00:00
24.40915934862225,121.31049676397213,2071.6295346831903,2020-07-31 06:38:37+00:00
24.409107277867513,121.3106193759846,2069.643726825714,2020-07-31 06:39:01+00:00
24.409017372736503,121.31069747576828,2066.3601152626798,2020-07-31 06:39:19+00:00
24.409005648250115,121.31057458278033,2062.7470338204876,2020-07-31 06:39:40+00:00
24.409016347650898,121.31044896777661,2060.07438106928,2020-07-31 06:40:00+00:00
24.409001748975204,121.3103212628783,2062.4185205064714,2020-07-31 06:40:28+00:00
24.40902137142825,121.31047414406615,2061.887520948425,2020-07-31 06:41:07+00:00
24.409001773554518,121.31034867391793,2062.1106242090464,2020-07-31 06:42:20+00:00
24.408980701215263,121.31047039620911,2058.3092343509197,2020-07-31 06:43:45+00:00
24.408898469498123,121.31056956372761,2053.022197328508,2020-07-31 06:45:14+00:00
24.408883733577145,121.31044366787744,2051.989121233113,2020-07-31 06:45:30+00:00
24.408792575135198,121.31052714862179,2048.7272557914257,2020-07-31 06:45:47+00:00
24.408741119737318,121.31040892262624,2042.486178752035,2020-07-31 06:46:15+00:00
24.408635879907905,121.31035777602125,2036.5101064918563,2020-07-31 06:46:39+00:00
24.408531096213274,121.31040900680553,2031.6591857904568,2020-07-31 06:47:08+00:00
24.408508600009817,121.31041717398075,2031.1022883616388,2020-07-31 06:47:10+00:00
24.40844832759124,121.31031302815539,2027.7027822621167,2020-07-31 06:47:25+00:00
24.408347127455954,121.31024369950097,2021.4226306956261,2020-07-31 06:47:44+00:00
24.408240064899285,121.3102943990974,2013.6387551911175,2020-07-31 06:48:03+00:00
24.408128356321686,121.31034974180106,2009.699283820577,2020-07-31 06:48:27+00:00
24.408012432633818,121.31035963124408,2005.4218600383028,2020-07-31 06:48:42+00:00
24.40803528712477,121.3102362449704,2002.044375876896,2020-07-31 06:49:01+00:00
24.4080313653922,121.31010905758606,2003.3685101876035,2020-07-31 06:49:22+00:00
24.40793370490215,121.31004296910517,1998.7021256526932,2020-07-31 06:49:52+00:00
24.40785743643314,121.30994874704037,1996.9213928226382,2020-07-31 06:50:20+00:00
24.407747657361284,121.30997877555119,1996.8587007867172,2020-07-31 06:51:46+00:00
24.40783668830418,121.309896928858,1997.0292048286647,2020-07-31 06:53:11+00:00
24.407735576231044,121.30988790656716,1994.5119059057906,2020-07-31 06:53:44+00:00
24.40773741767338,121.30976140530656,1989.6036856397986,2020-07-31 06:54:19+00:00
24.407679646506125,121.30965290648359,1989.2628937857226,2020-07-31 06:54:35+00:00
24.407569819569662,121.30960995439118,1987.9527397155762,2020-07-31 06:55:08+00:00
24.40748450909299,121.30970543615204,1983.9704799149185,2020-07-31 06:55:45+00:00
24.407379949806305,121.3096491767392,1982.1587591059506,2020-07-31 06:56:58+00:00
24.40726105528869,121.3096704485177,1983.2583049135283,2020-07-31 06:57:38+00:00
24.40728641252323,121.30954171874772,1982.6660196911544,2020-07-31 06:57:57+00:00
24.40717905583745,121.30948736195964,1983.174064354971,2020-07-31 06:58:36+00:00
24.407182407051675,121.30961878345126,1981.48911347799,2020-07-31 07:01:35+00:00
24.40707219303323,121.30958305164523,1981.2102310368791,2020-07-31 07:01:48+00:00
24.40696949870813,121.30949801400064,1981.1912318123505,2020-07-31 07:02:02+00:00
24.406905853093384,121.30946026664566,1976.764430576004,2020-07-31 07:02:12+00:00
24.406825120220347,121.30937241645005,1977.21553776972,2020-07-31 07:02:50+00:00
24.406930878322314,121.30941565775795,1977.9746865294874,2020-07-31 07:03:02+00:00
24.407019107475257,121.30933825232754,1979.0424854783341,2020-07-31 07:03:32+00:00
24.406956228849463,121.3092281793924,1978.8485165629536,2020-07-31 07:03:46+00:00
24.406842301072786,121.3092390387812,1978.4866618951783,2020-07-31 07:04:06+00:00
24.40678859201425,121.30912675396134,1979.4093398284167,2020-07-31 07:04:18+00:00
24.40668236165009,121.30907635000052,1979.875027762726,2020-07-31 07:04:35+00:00
24.406582365775567,121.30900258657418,1979.81236143969,2020-07-31 07:04:57+00:00
24.406475504359975,121.30893260074893,1979.6329767135903,2020-07-31 07:05:15+00:00
24.40638597557291,121.30884245901812,1977.5182385751978,2020-07-31 07:05:27+00:00
24.406275284827807,121.3088723355026,1975.6146995136514,2020-07-31 07:05:39+00:00
24.40621610567095,121.30885757934169,1974.5639605959877,2020-07-31 07:05:47+00:00
24.40612909242859,121.30877443661471,1972.286914468743,2020-07-31 07:05:57+00:00
24.40601666778857,121.30871787117418,1970.8887495286763,2020-07-31 07:06:09+00:00
24.405913596640282,121.30865961037422,1968.9114007698372,2020-07-31 07:06:20+00:00
24.40579735360059,121.30867144434522,1965.5350689217448,2020-07-31 07:06:33+00:00
24.40569366634299,121.30872291247407,1963.5576598700136,2020-07-31 07:06:44+00:00
24.40557471327474,121.30879475356406,1959.2922571823,2020-07-31 07:06:55+00:00
24.405511266199337,121.308684378458,1961.3540320051834,2020-07-31 07:07:07+00:00
24.40549337712136,121.30856074498618,1964.931315086782,2020-07-31 07:07:21+00:00
24.405466728200544,121.30843358786744,1965.217201968655,2020-07-31 07:07:33+00:00
24.40544216868844,121.30835877319807,1966.741421630606,2020-07-31 07:07:49+00:00
24.405430440017835,121.30820603423487,1968.2071091718972,2020-07-31 07:08:16+00:00
24.40539064595625,121.30805967449969,1970.3358032824472,2020-07-31 07:08:36+00:00
24.40533211940503,121.30794348859246,1974.1066225990653,2020-07-31 07:08:50+00:00
24.405268077768103,121.30783120959686,1977.7909470209852,2020-07-31 07:09:04+00:00
24.405199281502814,121.30772474534346,1979.5537773529068,2020-07-31 07:09:21+00:00
24.405228442939464,121.30760268054158,1983.1342177977785,2020-07-31 07:09:44+00:00
24.40514312098734,121.30752112553292,1984.7410419685766,2020-07-31 07:10:00+00:00
24.405236019776172,121.30761025656685,1985.767687952146,2020-07-31 07:10:46+00:00
24.405132920204206,121.30754297289218,1984.9666261570528,2020-07-31 07:11:08+00:00
24.405023178210747,121.307591688352,1983.895806286484,2020-07-31 07:11:22+00:00
