lat,lon,ele,time
24.407796,121.309931,1981.116815,2017-07-08 22:14:44+00:00
24.407809,121.309929,1981.745121,2017-07-08 22:14:49+00:00
24.407818,121.309923,1982.201141,2017-07-08 22:14:55+00:00
24.407842,121.309933,1983.188364,2017-07-08 22:15:01+00:00
24.407874,121.309948,1984.158601,2017-07-08 22:15:07+00:00
24.407849,121.309968,1985.187677,2017-07-08 22:15:12.999000+00:00
24.407913,121.30999,1986.112473,2017-07-08 22:15:17.999000+00:00
24.407984,121.310071,1987.103558,2017-07-08 22:15:23.999000+00:00
24.408043,121.310028,1987.463204,2017-07-08 22:15:29.997000+00:00
24.408064,121.3101,1987.815645,2017-07-08 22:15:35.997000+00:00
24.408074,121.31021,1988.482167,2017-07-08 22:15:40.997000+00:00
24.408045,121.310245,1989.464039,2017-07-08 22:15:46.997000+00:00
24.408041,121.310246,1990.313082,2017-07-08 22:15:51.997000+00:00
24.408043,121.310275,1991.092018,2017-07-08 22:15:57.997000+00:00
24.408018,121.310276,1991.804583,2017-07-08 22:16:03.997000+00:00
24.408006,121.310267,1992.481609,2017-07-08 22:16:08.997000+00:00
24.408016,121.310262,1993.432924,2017-07-08 22:16:14.997000+00:00
24.408061,121.310302,1994.257748,2017-07-08 22:16:19.997000+00:00
24.408106,121.310301,1995.438661,2017-07-08 22:16:25.997000+00:00
24.408118,121.310285,1996.392063,2017-07-08 22:16:30.997000+00:00
24.408141,121.310263,1997.437637,2017-07-08 22:16:35.997000+00:00
24.408185,121.310222,1998.644314,2017-07-08 22:16:41.997000+00:00
24.408214,121.310196,1999.706322,2017-07-08 22:16:47.997000+00:00
24.40827,121.310226,2000.766096,2017-07-08 22:16:53.997000+00:00
24.408338,121.31023,2001.199783,2017-07-08 22:16:58.997000+00:00
24.408344,121.310206,2001.34619,2017-07-08 22:17:04.997000+00:00
24.408342,121.310182,2001.379365,2017-07-08 22:17:09.997000+00:00
24.408344,121.310194,2001.494447,2017-07-08 22:17:14.997000+00:00
24.408355,121.31018,2002.22291,2017-07-08 22:17:20.997000+00:00
24.408365,121.310204,2003.029102,2017-07-08 22:17:25.997000+00:00
24.408391,121.310171,2003.901588,2017-07-08 22:17:30.997000+00:00
24.408395,121.310188,2004.806191,2017-07-08 22:17:36.997000+00:00
24.408392,121.310212,2005.423791,2017-07-08 22:17:41.997000+00:00
24.408411,121.310203,2006.119735,2017-07-08 22:17:46.997000+00:00
24.408431,121.310219,2007.263423,2017-07-08 22:17:52.997000+00:00
24.40843,121.310261,2008.423024,2017-07-08 22:17:58.997000+00:00
24.408461,121.310265,2009.501236,2017-07-08 22:18:04.997000+00:00
24.408454,121.310269,2010.40198,2017-07-08 22:18:09.997000+00:00
24.408517,121.310247,2011.493477,2017-07-08 22:18:15.997000+00:00
24.408536,121.310183,2012.401531,2017-07-08 22:18:20.997000+00:00
24.408577,121.3102,2013.195894,2017-07-08 22:18:25.997000+00:00
24.408612,121.310108,2014.108954,2017-07-08 22:18:31.997000+00:00
24.408624,121.310281,2014.933413,2017-07-08 22:18:37.997000+00:00
24.408607,121.310358,2015.51424,2017-07-08 22:18:42.997000+00:00
24.408664,121.310362,2016.21256,2017-07-08 22:18:47.997000+00:00
24.408698,121.310386,2016.90714,2017-07-08 22:18:53+00:00
24.408723,121.310398,2017.424143,2017-07-08 22:18:58.999000+00:00
24.408736,121.310404,2017.881669,2017-07-08 22:19:03.999000+00:00
24.408712,121.310365,2018.614893,2017-07-08 22:19:08.999000+00:00
24.408712,121.310363,2019.191535,2017-07-08 22:19:13.999000+00:00
24.408703,121.310369,2019.747814,2017-07-08 22:19:19.999000+00:00
24.408701,121.310359,2020.335828,2017-07-08 22:19:24.999000+00:00
24.408721,121.31039,2021.384835,2017-07-08 22:19:30.999000+00:00
24.408763,121.310354,2022.076962,2017-07-08 22:19:35.999000+00:00
24.4088,121.310377,2022.344225,2017-07-08 22:19:40.999000+00:00
24.40879,121.310407,2022.601322,2017-07-08 22:19:45.999000+00:00
24.408816,121.310447,2022.737588,2017-07-08 22:19:51.999000+00:00
24.408855,121.310453,2022.796909,2017-07-08 22:19:57.999000+00:00
24.408861,121.310402,2022.818097,2017-07-08 22:20:02.999000+00:00
24.408862,121.310416,2023.178732,2017-07-08 22:20:07.999000+00:00
24.408861,121.31044,2024.02741,2017-07-08 22:20:13.999000+00:00
24.408856,121.310446,2024.630159,2017-07-08 22:20:18.999000+00:00
24.408877,121.310438,2025.518418,2017-07-08 22:20:24.999000+00:00
24.408902,121.310431,2026.491347,2017-07-08 22:20:30.999000+00:00
24.408888,121.31046,2027.583491,2017-07-08 22:20:36.999000+00:00
24.408882,121.310478,2028.464021,2017-07-08 22:20:41.999000+00:00
24.408866,121.31051,2029.552011,2017-07-08 22:20:47.999000+00:00
24.408878,121.310535,2030.239146,2017-07-08 22:20:53.999000+00:00
24.408891,121.310532,2030.381022,2017-07-08 22:20:58.999000+00:00
24.408899,121.310523,2030.492524,2017-07-08 22:21:04.999000+00:00
24.408911,121.310534,2030.620951,2017-07-08 22:21:10.999000+00:00
24.408919,121.310509,2030.701425,2017-07-08 22:21:15.999000+00:00
24.408939,121.310507,2031.118275,2017-07-08 22:21:20.999000+00:00
24.408948,121.310505,2032.043057,2017-07-08 22:21:26.999000+00:00
24.408968,121.310508,2032.96576,2017-07-08 22:21:31.999000+00:00
24.408978,121.31049,2034.020798,2017-07-08 22:21:37.999000+00:00
24.408984,121.310451,2034.51207,2017-07-08 22:21:42.999000+00:00
24.408982,121.310442,2035.116749,2017-07-08 22:21:47.999000+00:00
24.408991,121.310459,2035.954352,2017-07-08 22:21:53.999000+00:00
24.409004,121.310461,2036.775669,2017-07-08 22:21:58.999000+00:00
24.409012,121.310464,2037.645978,2017-07-08 22:22:03.999000+00:00
24.409009,121.310499,2038.404653,2017-07-08 22:22:08.999000+00:00
24.409037,121.310551,2039.361533,2017-07-08 22:22:14.999000+00:00
24.409049,121.31057,2040.153987,2017-07-08 22:22:19.999000+00:00
24.409061,121.310659,2040.892677,2017-07-08 22:22:24.999000+00:00
24.409105,121.310702,2041.830999,2017-07-08 22:22:30.999000+00:00
24.409099,121.310765,2042.930608,2017-07-08 22:22:36.999000+00:00
24.409147,121.310768,2043.688928,2017-07-08 22:22:41.999000+00:00
24.409166,121.310726,2044.593812,2017-07-08 22:22:47.999000+00:00
24.409224,121.310751,2045.410808,2017-07-08 22:22:52.999000+00:00
24.409241,121.31076,2046.134802,2017-07-08 22:22:57.999000+00:00
24.409278,121.310717,2046.898382,2017-07-08 22:23:02.999000+00:00
24.409385,121.310723,2047.710206,2017-07-08 22:23:08.999000+00:00
24.40931,121.310675,2048.422116,2017-07-08 22:23:13.999000+00:00
24.409339,121.310609,2049.254164,2017-07-08 22:23:19.999000+00:00
24.409348,121.31052,2049.999464,2017-07-08 22:23:25.999000+00:00
24.409306,121.310474,2050.75799,2017-07-08 22:23:31.999000+00:00
24.409288,121.310513,2051.404271,2017-07-08 22:23:36.999000+00:00
24.409292,121.310481,2052.105366,2017-07-08 22:23:41.999000+00:00
24.409246,121.31052,2052.876584,2017-07-08 22:23:47.999000+00:00
24.409192,121.310526,2053.645129,2017-07-08 22:23:53.999000+00:00
24.409216,121.310543,2054.414871,2017-07-08 22:23:58.999000+00:00
24.4092,121.310604,2055.442244,2017-07-08 22:24:04.999000+00:00
24.409188,121.310611,2056.39665,2017-07-08 22:24:09.999000+00:00
24.409177,121.31065,2057.449019,2017-07-08 22:24:15.999000+00:00
24.40917,121.310686,2058.197219,2017-07-08 22:24:20.999000+00:00
24.409145,121.310674,2059.095736,2017-07-08 22:24:26.999000+00:00
24.409119,121.310664,2059.845324,2017-07-08 22:24:32.999000+00:00
24.409131,121.310713,2060.550419,2017-07-08 22:24:38.999000+00:00
24.409115,121.31082,2061.241078,2017-07-08 22:24:44.999000+00:00
24.409122,121.310772,2061.801186,2017-07-08 22:24:49.999000+00:00
24.409133,121.310742,2062.672413,2017-07-08 22:24:55.999000+00:00
24.409171,121.310705,2063.413289,2017-07-08 22:25:00.999000+00:00
24.409179,121.310667,2064.323962,2017-07-08 22:25:06.999000+00:00
24.4092,121.310699,2065.242227,2017-07-08 22:25:12.999000+00:00
24.409238,121.310681,2066.067519,2017-07-08 22:25:18.999000+00:00
24.409275,121.310671,2066.457243,2017-07-08 22:25:23.999000+00:00
24.409313,121.310665,2066.575623,2017-07-08 22:25:29.999000+00:00
24.409306,121.310674,2066.583714,2017-07-08 22:25:34.999000+00:00
24.409307,121.310681,2066.720384,2017-07-08 22:25:40.999000+00:00
24.409313,121.310727,2066.863129,2017-07-08 22:25:46.999000+00:00
24.409305,121.310821,2066.873789,2017-07-08 22:25:52.999000+00:00
24.409313,121.310818,2066.895246,2017-07-08 22:25:58+00:00
24.409292,121.310822,2066.923239,2017-07-08 22:26:03.999000+00:00
24.409298,121.310823,2066.954165,2017-07-08 22:26:08.999000+00:00
24.4093,121.310827,2067.001653,2017-07-08 22:26:13.999000+00:00
24.409312,121.310828,2067.021935,2017-07-08 22:26:18.999000+00:00
24.409325,121.310838,2067.027995,2017-07-08 22:26:24.999000+00:00
24.409312,121.310836,2067.020032,2017-07-08 22:26:30.999000+00:00
24.409303,121.310829,2066.992517,2017-07-08 22:26:36.999000+00:00
24.409304,121.31083,2066.99514,2017-07-08 22:26:42.999000+00:00
24.409301,121.310819,2066.994694,2017-07-08 22:26:47.999000+00:00
24.409303,121.310783,2067.192208,2017-07-08 22:26:53.999000+00:00
24.409307,121.310742,2067.595387,2017-07-08 22:26:59.999000+00:00
24.409331,121.310748,2067.685198,2017-07-08 22:27:04.999000+00:00
24.409349,121.310776,2067.722542,2017-07-08 22:27:09.999000+00:00
24.409366,121.310858,2067.685815,2017-07-08 22:27:15.999000+00:00
24.409369,121.31083,2067.670775,2017-07-08 22:27:20.999000+00:00
24.40936,121.310759,2067.745808,2017-07-08 22:27:26.999000+00:00
24.409355,121.310731,2068.138971,2017-07-08 22:27:31.999000+00:00
24.409374,121.310754,2068.75917,2017-07-08 22:27:36.999000+00:00
24.409384,121.310775,2069.464615,2017-07-08 22:27:41.999000+00:00
24.409374,121.310786,2070.365038,2017-07-08 22:27:47.999000+00:00
24.409341,121.310789,2071.148686,2017-07-08 22:27:52.999000+00:00
24.40936,121.310786,2072.106852,2017-07-08 22:27:57.999000+00:00
24.409355,121.310778,2072.98755,2017-07-08 22:28:02.999000+00:00
24.40937,121.310717,2073.955982,2017-07-08 22:28:08.999000+00:00
24.409382,121.310695,2074.956637,2017-07-08 22:28:14.999000+00:00
24.409391,121.310653,2075.954071,2017-07-08 22:28:19.999000+00:00
24.409392,121.31067,2076.889138,2017-07-08 22:28:25.999000+00:00
24.40935,121.310705,2077.562518,2017-07-08 22:28:31.999000+00:00
24.409331,121.310758,2078.050529,2017-07-08 22:28:36.999000+00:00
24.40934,121.310829,2078.651498,2017-07-08 22:28:42.999000+00:00
24.409349,121.310835,2079.311294,2017-07-08 22:28:47.999000+00:00
24.409362,121.310869,2080.169557,2017-07-08 22:28:53.999000+00:00
24.409396,121.310894,2080.86081,2017-07-08 22:28:58.999000+00:00
24.409493,121.310912,2081.47402,2017-07-08 22:29:03.999000+00:00
24.409526,121.310856,2082.143941,2017-07-08 22:29:09.999000+00:00
24.409525,121.310816,2082.739866,2017-07-08 22:29:14.999000+00:00
24.409528,121.310766,2083.499941,2017-07-08 22:29:20.999000+00:00
24.409519,121.31076,2084.186592,2017-07-08 22:29:25.999000+00:00
24.409528,121.310759,2084.984207,2017-07-08 22:29:31.999000+00:00
24.409562,121.310811,2085.721192,2017-07-08 22:29:36.999000+00:00
24.409591,121.31084,2086.547017,2017-07-08 22:29:42.999000+00:00
24.409575,121.310855,2087.417904,2017-07-08 22:29:48.999000+00:00
24.409539,121.310859,2088.251195,2017-07-08 22:29:53.999000+00:00
24.409555,121.310887,2089.156414,2017-07-08 22:29:58.999000+00:00
24.409535,121.310874,2090.291194,2017-07-08 22:30:04.999000+00:00
24.409515,121.310885,2091.230874,2017-07-08 22:30:09.999000+00:00
24.409514,121.310939,2092.194089,2017-07-08 22:30:15.999000+00:00
24.409567,121.311022,2092.262162,2017-07-08 22:30:21.999000+00:00
24.40955,121.311088,2093.813054,2017-07-08 22:30:27.999000+00:00
24.409565,121.311131,2094.437817,2017-07-08 22:30:32.999000+00:00
24.409519,121.311139,2095.178838,2017-07-08 22:30:37.999000+00:00
24.409526,121.311122,2096.090468,2017-07-08 22:30:43.999000+00:00
24.409502,121.311099,2096.766195,2017-07-08 22:30:48.999000+00:00
24.409495,121.311081,2097.435934,2017-07-08 22:30:53.999000+00:00
24.409471,121.311063,2098.126563,2017-07-08 22:30:58.999000+00:00
24.409459,121.311057,2098.917245,2017-07-08 22:31:04.999000+00:00
24.409418,121.311047,2099.58136,2017-07-08 22:31:09.999000+00:00
24.409368,121.311081,2100.263826,2017-07-08 22:31:15.999000+00:00
24.40934,121.311085,2101.033734,2017-07-08 22:31:21.999000+00:00
24.409342,121.311101,2101.739422,2017-07-08 22:31:26.999000+00:00
24.409325,121.311123,2102.480348,2017-07-08 22:31:31.999000+00:00
24.409293,121.311134,2103.200654,2017-07-08 22:31:36.999000+00:00
24.409259,121.311136,2104.005481,2017-07-08 22:31:42.999000+00:00
24.409255,121.311138,2104.480692,2017-07-08 22:31:47.999000+00:00
24.409201,121.311144,2105.277838,2017-07-08 22:31:53.999000+00:00
24.409291,121.31121,2105.88938,2017-07-08 22:31:58.999000+00:00
24.409308,121.311271,2106.650929,2017-07-08 22:32:04.999000+00:00
24.409319,121.311308,2107.355492,2017-07-08 22:32:09.999000+00:00
24.409354,121.311279,2107.718511,2017-07-08 22:32:15.999000+00:00
24.409366,121.311308,2107.809156,2017-07-08 22:32:20.999000+00:00
24.409368,121.311316,2107.787427,2017-07-08 22:32:25.999000+00:00
24.409368,121.311317,2107.775482,2017-07-08 22:32:30.999000+00:00
24.409365,121.311316,2107.774686,2017-07-08 22:32:35.999000+00:00
24.409365,121.311318,2107.779231,2017-07-08 22:32:40.999000+00:00
24.409375,121.311332,2108.279347,2017-07-08 22:32:46.999000+00:00
24.409371,121.311303,2108.945467,2017-07-08 22:32:51.999000+00:00
24.409381,121.311297,2109.744765,2017-07-08 22:32:57+00:00
24.409389,121.311285,2110.666051,2017-07-08 22:33:02+00:00
24.409394,121.311288,2111.688354,2017-07-08 22:33:08+00:00
24.409409,121.311279,2112.43951,2017-07-08 22:33:13+00:00
24.409423,121.311275,2113.311006,2017-07-08 22:33:19+00:00
24.409423,121.311257,2114.32513,2017-07-08 22:33:25+00:00
24.409429,121.311263,2115.250086,2017-07-08 22:33:30+00:00
24.409437,121.311291,2116.096241,2017-07-08 22:33:35+00:00
24.409435,121.311312,2117.090062,2017-07-08 22:33:41+00:00
24.409421,121.311321,2117.844006,2017-07-08 22:33:46+00:00
24.409428,121.311331,2118.642218,2017-07-08 22:33:52+00:00
24.409429,121.311352,2119.511929,2017-07-08 22:33:58+00:00
24.409439,121.311368,2120.322865,2017-07-08 22:34:04+00:00
24.409452,121.311415,2120.982547,2017-07-08 22:34:09+00:00
24.409481,121.311499,2121.80329,2017-07-08 22:34:15+00:00
24.40956,121.311528,2122.640998,2017-07-08 22:34:21+00:00
24.409576,121.311566,2123.296843,2017-07-08 22:34:26+00:00
24.409559,121.311563,2124.065773,2017-07-08 22:34:32+00:00
24.409561,121.311561,2124.65011,2017-07-08 22:34:38+00:00
24.409561,121.311564,2125.191694,2017-07-08 22:34:43+00:00
24.409559,121.311562,2125.471889,2017-07-08 22:34:49+00:00
24.409573,121.311477,2125.777104,2017-07-08 22:34:54+00:00
24.409587,121.31147,2126.362504,2017-07-08 22:35:00+00:00
24.409582,121.31149,2127.033722,2017-07-08 22:35:05+00:00
24.409597,121.311504,2127.762136,2017-07-08 22:35:11+00:00
24.409596,121.311518,2128.431913,2017-07-08 22:35:16+00:00
24.409609,121.311578,2129.058791,2017-07-08 22:35:21+00:00
24.409624,121.3116,2129.621467,2017-07-08 22:35:26+00:00
24.409644,121.311596,2130.472455,2017-07-08 22:35:32+00:00
24.409654,121.311591,2131.285799,2017-07-08 22:35:37+00:00
24.409695,121.311549,2132.132773,2017-07-08 22:35:43+00:00
24.409711,121.311522,2132.79666,2017-07-08 22:35:48+00:00
24.409735,121.311509,2133.564847,2017-07-08 22:35:54+00:00
24.409741,121.311524,2134.252526,2017-07-08 22:35:59+00:00
24.409732,121.311557,2134.902961,2017-07-08 22:36:04+00:00
24.409723,121.311582,2135.520041,2017-07-08 22:36:10+00:00
24.409706,121.311616,2136.120923,2017-07-08 22:36:16+00:00
24.409711,121.311621,2136.803885,2017-07-08 22:36:22+00:00
24.409732,121.311605,2137.433038,2017-07-08 22:36:27+00:00
24.409761,121.311601,2138.077987,2017-07-08 22:36:33+00:00
24.409783,121.311607,2138.733651,2017-07-08 22:36:38+00:00
24.409807,121.311579,2139.179152,2017-07-08 22:36:43+00:00
24.409828,121.311573,2139.577935,2017-07-08 22:36:49+00:00
24.409829,121.311573,2139.735142,2017-07-08 22:36:55+00:00
24.409829,121.311572,2139.78106,2017-07-08 22:37:00+00:00
24.409813,121.311544,2140.256386,2017-07-08 22:37:06+00:00
24.409816,121.311531,2141.0376,2017-07-08 22:37:12+00:00
24.409845,121.311519,2141.79522,2017-07-08 22:37:18+00:00
24.409869,121.311551,2142.391648,2017-07-08 22:37:23.001000+00:00
24.409891,121.311568,2143.055051,2017-07-08 22:37:28.001000+00:00
24.409876,121.311566,2143.886157,2017-07-08 22:37:34.001000+00:00
24.409889,121.311583,2144.662701,2017-07-08 22:37:40.001000+00:00
24.409877,121.311523,2145.398586,2017-07-08 22:37:46.001000+00:00
24.40988,121.311494,2146.11183,2017-07-08 22:37:52.001000+00:00
24.40989,121.311473,2146.658135,2017-07-08 22:37:58.001000+00:00
24.409909,121.311475,2147.164668,2017-07-08 22:38:03.001000+00:00
24.409913,121.31147,2147.936472,2017-07-08 22:38:09.001000+00:00
24.409902,121.311482,2148.553179,2017-07-08 22:38:14.001000+00:00
24.409923,121.311472,2149.10761,2017-07-08 22:38:19.001000+00:00
24.409966,121.31152,2149.767792,2017-07-08 22:38:25.001000+00:00
24.409971,121.311514,2150.531196,2017-07-08 22:38:31.001000+00:00
24.409989,121.311494,2151.070857,2017-07-08 22:38:36.001000+00:00
24.410041,121.311491,2151.815626,2017-07-08 22:38:42.001000+00:00
24.41006,121.311483,2152.757093,2017-07-08 22:38:48.001000+00:00
24.410093,121.311456,2153.715197,2017-07-08 22:38:53.001000+00:00
24.410109,121.311425,2154.495104,2017-07-08 22:38:58.001000+00:00
24.410098,121.31145,2155.056443,2017-07-08 22:39:03.001000+00:00
24.4101,121.311454,2155.434985,2017-07-08 22:39:09.001000+00:00
24.410085,121.311476,2155.901518,2017-07-08 22:39:14.001000+00:00
24.410079,121.311467,2156.498936,2017-07-08 22:39:19.001000+00:00
24.410078,121.311461,2157.273223,2017-07-08 22:39:24.001000+00:00
24.410093,121.31142,2158.210239,2017-07-08 22:39:30.001000+00:00
24.410147,121.311454,2159.079504,2017-07-08 22:39:36.001000+00:00
24.41014,121.311455,2159.89779,2017-07-08 22:39:42.001000+00:00
24.410177,121.311425,2160.52277,2017-07-08 22:39:47.001000+00:00
24.410193,121.311342,2161.291223,2017-07-08 22:39:53.001000+00:00
24.410168,121.311324,2162.013169,2017-07-08 22:39:58.997000+00:00
24.410166,121.311298,2162.634219,2017-07-08 22:40:04.001000+00:00
24.410165,121.311297,2163.254414,2017-07-08 22:40:09.001000+00:00
24.410192,121.311306,2164.062504,2017-07-08 22:40:15.001000+00:00
24.410236,121.311327,2164.958866,2017-07-08 22:40:21.001000+00:00
24.410277,121.31135,2165.685613,2017-07-08 22:40:26.001000+00:00
24.410291,121.3113,2166.05324,2017-07-08 22:40:32.001000+00:00
24.410287,121.31131,2166.150547,2017-07-08 22:40:38.001000+00:00
24.410281,121.311317,2166.182631,2017-07-08 22:40:43.001000+00:00
24.410271,121.311327,2166.178772,2017-07-08 22:40:49.001000+00:00
24.410259,121.311335,2166.199125,2017-07-08 22:40:54.001000+00:00
24.410289,121.31133,2166.193447,2017-07-08 22:41:00.001000+00:00
24.410275,121.311306,2166.456134,2017-07-08 22:41:05.001000+00:00
24.41027,121.3113,2167.044693,2017-07-08 22:41:11.001000+00:00
24.410264,121.3113,2167.323531,2017-07-08 22:41:16.001000+00:00
24.410269,121.311285,2167.438271,2017-07-08 22:41:21.001000+00:00
24.410271,121.311273,2168.049989,2017-07-08 22:41:27.001000+00:00
24.410263,121.311273,2168.241633,2017-07-08 22:41:33.001000+00:00
24.410271,121.311275,2168.227406,2017-07-08 22:41:38.001000+00:00
24.410269,121.311273,2168.595667,2017-07-08 22:41:43.001000+00:00
24.410288,121.311275,2169.064199,2017-07-08 22:41:49.001000+00:00
24.410297,121.311282,2169.094929,2017-07-08 22:41:54.001000+00:00
24.410299,121.311285,2169.020383,2017-07-08 22:41:59.001000+00:00
24.410306,121.311294,2169.005955,2017-07-08 22:42:05.001000+00:00
24.410306,121.311296,2168.866062,2017-07-08 22:42:10.001000+00:00
24.410309,121.311299,2169.126652,2017-07-08 22:42:15.001000+00:00
24.410313,121.3113,2168.940114,2017-07-08 22:42:21.001000+00:00
24.410315,121.311301,2169.081377,2017-07-08 22:42:27.001000+00:00
24.410317,121.311289,2169.649945,2017-07-08 22:42:32.001000+00:00
24.410316,121.311295,2170.634687,2017-07-08 22:42:38.001000+00:00
