lat,lon,ele,time
24.407364,121.309719,1984.970658,2021-04-16 21:08:25+00:00
24.407374,121.309712,1985.483734,2021-04-16 21:08:31+00:00
24.407408,121.309701,1984.782966,2021-04-16 21:08:37+00:00
24.407405,121.30973,1985.130455,2021-04-16 21:08:42+00:00
24.407407,121.309704,1985.033307,2021-04-16 21:08:48+00:00
24.40745,121.309701,1984.883585,2021-04-16 21:08:54+00:00
24.407535,121.309684,1984.980203,2021-04-16 21:09:00+00:00
24.40751,121.309662,1985.588236,2021-04-16 21:09:06+00:00
24.407484,121.309719,1986.183864,2021-04-16 21:09:12+00:00
24.407531,121.309687,1985.787908,2021-04-16 21:09:18+00:00
24.407512,121.309646,1987.404147,2021-04-16 21:09:24+00:00
24.407566,121.309623,1987.18275,2021-04-16 21:09:30+00:00
24.407582,121.309584,1988.88078,2021-04-16 21:09:36+00:00
24.407559,121.309545,1988.866009,2021-04-16 21:09:43+00:00
24.407519,121.309587,1989.349627,2021-04-16 21:09:49+00:00
24.407523,121.309596,1989.48858,2021-04-16 21:09:55+00:00
24.407561,121.309599,1988.887732,2021-04-16 21:10:01+00:00
24.407594,121.30961,1988.58002,2021-04-16 21:10:07+00:00
24.407601,121.309615,1989.186159,2021-04-16 21:10:13+00:00
24.407631,121.309716,1989.458122,2021-04-16 21:10:19+00:00
24.407637,121.309742,1989.282904,2021-04-16 21:10:25+00:00
24.407659,121.309755,1989.604063,2021-04-16 21:10:31+00:00
24.407653,121.309787,1989.944368,2021-04-16 21:10:37+00:00
24.407661,121.309823,1990.292361,2021-04-16 21:10:43+00:00
24.407725,121.309794,1989.824674,2021-04-16 21:10:48+00:00
24.407693,121.309803,1990.47882,2021-04-16 21:10:54+00:00
24.40769,121.309844,1989.983869,2021-04-16 21:11:00+00:00
24.407698,121.309808,1988.838147,2021-04-16 21:11:06+00:00
24.407695,121.309836,1988.50868,2021-04-16 21:11:12+00:00
24.407708,121.309898,1988.879978,2021-04-16 21:11:18+00:00
24.407737,121.309921,1988.67095,2021-04-16 21:11:24+00:00
24.40779,121.309972,1990.541266,2021-04-16 21:11:30+00:00
24.407801,121.310009,1992.678533,2021-04-16 21:11:36+00:00
24.40783,121.309998,1992.839716,2021-04-16 21:11:42+00:00
24.407841,121.310021,1994.072535,2021-04-16 21:11:49+00:00
24.407888,121.310027,1993.498467,2021-04-16 21:11:55+00:00
24.407891,121.310069,1994.825384,2021-04-16 21:12:01+00:00
24.407897,121.310099,1997.735945,2021-04-16 21:12:07+00:00
24.407928,121.310102,1997.023855,2021-04-16 21:12:13+00:00
24.407916,121.310149,1996.796308,2021-04-16 21:12:19+00:00
24.408015,121.310192,1997.160981,2021-04-16 21:12:25+00:00
24.408007,121.310208,1998.435812,2021-04-16 21:12:31+00:00
24.407976,121.310191,1999.59291,2021-04-16 21:12:37+00:00
24.407962,121.310206,2000.654428,2021-04-16 21:12:43+00:00
24.407932,121.310271,1999.803669,2021-04-16 21:12:49+00:00
24.407976,121.310307,1999.10044,2021-04-16 21:12:55+00:00
24.407993,121.310348,1999.708027,2021-04-16 21:13:00+00:00
24.408065,121.310406,2000.92105,2021-04-16 21:13:06+00:00
24.408094,121.310431,2003.058387,2021-04-16 21:13:12+00:00
24.40813,121.310422,2004.133231,2021-04-16 21:13:18+00:00
24.408164,121.310404,2006.843205,2021-04-16 21:13:24+00:00
24.408191,121.310392,2009.135765,2021-04-16 21:13:30+00:00
24.408211,121.310343,2010.983966,2021-04-16 21:13:36+00:00
24.408254,121.310315,2011.485008,2021-04-16 21:13:42+00:00
24.408308,121.310305,2013.219484,2021-04-16 21:13:48+00:00
24.408351,121.310289,2013.532867,2021-04-16 21:13:55+00:00
24.408387,121.310302,2013.981048,2021-04-16 21:14:01+00:00
24.408376,121.310289,2015.102474,2021-04-16 21:14:07+00:00
24.408419,121.310237,2015.503042,2021-04-16 21:14:13+00:00
24.408397,121.310268,2017.448658,2021-04-16 21:14:19+00:00
24.408403,121.310317,2018.781865,2021-04-16 21:14:25+00:00
24.408404,121.310346,2019.942918,2021-04-16 21:14:31+00:00
24.408441,121.310364,2021.982,2021-04-16 21:14:37+00:00
24.408476,121.310409,2024.650591,2021-04-16 21:14:43+00:00
24.408531,121.31042,2026.060693,2021-04-16 21:14:49+00:00
24.408527,121.310374,2027.370867,2021-04-16 21:14:55+00:00
24.408543,121.31033,2025.225051,2021-04-16 21:15:00+00:00
24.408567,121.310389,2025.243642,2021-04-16 21:15:06+00:00
24.408585,121.310413,2028.262331,2021-04-16 21:15:12+00:00
24.408567,121.31038,2030.29358,2021-04-16 21:15:18+00:00
24.408562,121.310302,2023.335973,2021-04-16 21:15:24+00:00
24.408551,121.310289,2019.622179,2021-04-16 21:15:30+00:00
24.408555,121.310317,2014.316284,2021-04-16 21:15:36+00:00
24.408592,121.310347,2013.181198,2021-04-16 21:15:42+00:00
24.408618,121.310345,2013.601528,2021-04-16 21:15:48+00:00
24.408602,121.310353,2014.622644,2021-04-16 21:15:54+00:00
24.408587,121.310307,2014.632889,2021-04-16 21:16:01+00:00
24.408584,121.31033,2012.044469,2021-04-16 21:16:06+00:00
24.408573,121.310319,2009.904993,2021-04-16 21:16:11+00:00
24.408553,121.310308,2008.888443,2021-04-16 21:16:17+00:00
24.408547,121.310336,2009.194566,2021-04-16 21:16:23+00:00
24.408506,121.310349,2010.980265,2021-04-16 21:16:29+00:00
24.408513,121.310347,2012.602295,2021-04-16 21:16:35+00:00
24.408471,121.310377,2013.122859,2021-04-16 21:16:41+00:00
24.408573,121.310304,2015.116862,2021-04-16 21:16:47+00:00
24.408432,121.310293,2016.082619,2021-04-16 21:16:53+00:00
24.408441,121.310303,2020.088598,2021-04-16 21:16:59+00:00
24.408442,121.31031,2019.292463,2021-04-16 21:17:05+00:00
24.408438,121.310302,2019.168728,2021-04-16 21:17:10+00:00
24.408491,121.310285,2021.160662,2021-04-16 21:17:16+00:00
24.408559,121.310318,2018.875172,2021-04-16 21:17:22+00:00
24.408564,121.310373,2016.191758,2021-04-16 21:17:28+00:00
24.408582,121.310351,2025.339793,2021-04-16 21:17:34+00:00
24.408575,121.310382,2027.785054,2021-04-16 21:17:40+00:00
24.408549,121.310405,2030.350286,2021-04-16 21:17:46+00:00
24.408552,121.310402,2031.113,2021-04-16 21:17:52+00:00
24.408609,121.310388,2032.185726,2021-04-16 21:17:58+00:00
24.408615,121.3104,2034.450118,2021-04-16 21:18:04+00:00
24.408613,121.310439,2034.918538,2021-04-16 21:18:10+00:00
24.408639,121.310441,2034.865911,2021-04-16 21:18:15+00:00
24.408701,121.310435,2035.219104,2021-04-16 21:18:21+00:00
24.408725,121.310403,2035.511037,2021-04-16 21:18:27+00:00
24.408743,121.310369,2037.798693,2021-04-16 21:18:33+00:00
24.408711,121.310389,2036.517124,2021-04-16 21:18:39+00:00
24.408693,121.310466,2037.848835,2021-04-16 21:18:45+00:00
24.408703,121.310516,2038.82448,2021-04-16 21:18:51+00:00
24.408741,121.310533,2039.981615,2021-04-16 21:18:57+00:00
24.408773,121.310517,2040.428938,2021-04-16 21:19:03+00:00
24.408804,121.310508,2040.772981,2021-04-16 21:19:09+00:00
24.408809,121.3105,2040.424171,2021-04-16 21:19:14+00:00
24.408796,121.310499,2042.679877,2021-04-16 21:19:20+00:00
24.408828,121.310508,2043.141935,2021-04-16 21:19:26+00:00
24.408876,121.310505,2042.536017,2021-04-16 21:19:32+00:00
24.408851,121.310522,2043.167925,2021-04-16 21:19:38+00:00
24.408889,121.310541,2040.061682,2021-04-16 21:19:44+00:00
24.408915,121.310589,2044.128561,2021-04-16 21:19:50+00:00
24.408968,121.310599,2045.590148,2021-04-16 21:19:56+00:00
24.408963,121.310587,2045.147956,2021-04-16 21:20:02+00:00
24.408971,121.31056,2046.141191,2021-04-16 21:20:08+00:00
24.409002,121.310491,2051.787533,2021-04-16 21:20:14+00:00
24.408979,121.310467,2053.677725,2021-04-16 21:20:19+00:00
24.408932,121.310502,2054.730685,2021-04-16 21:20:25+00:00
24.408976,121.310498,2056.414128,2021-04-16 21:20:31+00:00
24.408944,121.310517,2057.306147,2021-04-16 21:20:37+00:00
24.408967,121.310558,2056.818095,2021-04-16 21:20:43+00:00
24.408988,121.310565,2055.758646,2021-04-16 21:20:49+00:00
24.408963,121.310605,2056.023582,2021-04-16 21:20:55+00:00
24.40896,121.310621,2056.072225,2021-04-16 21:21:01+00:00
24.408986,121.310701,2058.21804,2021-04-16 21:21:07+00:00
24.408957,121.310718,2059.970889,2021-04-16 21:21:13+00:00
24.408971,121.310736,2060.427568,2021-04-16 21:21:18+00:00
24.40903,121.310747,2062.093704,2021-04-16 21:21:24+00:00
24.409088,121.310669,2062.545963,2021-04-16 21:21:30+00:00
24.409098,121.310623,2063.484887,2021-04-16 21:21:36+00:00
24.409083,121.310652,2064.807606,2021-04-16 21:21:42+00:00
24.409108,121.310664,2065.949161,2021-04-16 21:21:48+00:00
24.409125,121.310686,2068.99222,2021-04-16 21:21:54+00:00
24.409122,121.310652,2070.670834,2021-04-16 21:22:00+00:00
24.409165,121.31057,2071.889701,2021-04-16 21:22:06+00:00
24.409144,121.310568,2073.164713,2021-04-16 21:22:12+00:00
24.409173,121.310571,2073.137498,2021-04-16 21:22:19+00:00
24.409155,121.310558,2070.984533,2021-04-16 21:22:25+00:00
24.409148,121.31057,2070.244748,2021-04-16 21:22:30+00:00
24.40913,121.3106,2068.283591,2021-04-16 21:22:35+00:00
24.409136,121.310606,2066.590801,2021-04-16 21:22:41+00:00
24.409195,121.310672,2065.66957,2021-04-16 21:22:47+00:00
24.409191,121.310685,2064.643651,2021-04-16 21:22:53+00:00
24.409164,121.310687,2066.215429,2021-04-16 21:22:59+00:00
24.409154,121.310683,2069.531112,2021-04-16 21:23:05+00:00
24.409171,121.310706,2069.151092,2021-04-16 21:23:11+00:00
24.409179,121.310742,2071.004775,2021-04-16 21:23:17+00:00
24.409173,121.310708,2070.795661,2021-04-16 21:23:22+00:00
24.40917,121.310762,2073.093653,2021-04-16 21:23:28+00:00
24.409148,121.310788,2074.542144,2021-04-16 21:23:34+00:00
24.409192,121.310752,2073.0954,2021-04-16 21:23:40+00:00
24.409152,121.310792,2074.141278,2021-04-16 21:23:46+00:00
24.409151,121.310843,2077.018514,2021-04-16 21:23:52+00:00
24.409222,121.310897,2077.614813,2021-04-16 21:23:58+00:00
24.409235,121.310833,2081.531344,2021-04-16 21:24:04+00:00
24.409291,121.310783,2084.997992,2021-04-16 21:24:10+00:00
24.409283,121.310787,2086.64184,2021-04-16 21:24:16+00:00
24.40927,121.310741,2088.312551,2021-04-16 21:24:22+00:00
24.409332,121.310727,2089.402589,2021-04-16 21:24:28+00:00
24.409278,121.310734,2089.030167,2021-04-16 21:24:33+00:00
24.409236,121.310692,2086.744942,2021-04-16 21:24:39+00:00
24.409236,121.310743,2085.07351,2021-04-16 21:24:45+00:00
24.409255,121.310785,2084.97827,2021-04-16 21:24:51+00:00
24.40927,121.310793,2083.868038,2021-04-16 21:24:57+00:00
24.409277,121.310788,2082.515878,2021-04-16 21:25:03+00:00
24.409396,121.31076,2082.061091,2021-04-16 21:25:09+00:00
24.409395,121.310761,2082.048325,2021-04-16 21:25:15+00:00
24.409395,121.310761,2086.188856,2021-04-16 21:25:21+00:00
24.409399,121.310764,2087.279632,2021-04-16 21:25:26+00:00
24.40936,121.310764,2088.728299,2021-04-16 21:25:32+00:00
24.409326,121.310787,2088.327936,2021-04-16 21:25:38+00:00
24.409328,121.31079,2088.164053,2021-04-16 21:25:44+00:00
24.409292,121.310804,2088.565313,2021-04-16 21:25:50+00:00
24.409283,121.310795,2088.739307,2021-04-16 21:25:56+00:00
24.409328,121.310709,2088.651938,2021-04-16 21:26:02+00:00
24.409331,121.310709,2088.657579,2021-04-16 21:26:08+00:00
24.409332,121.310697,2088.595632,2021-04-16 21:26:14+00:00
24.4093,121.310589,2088.992503,2021-04-16 21:26:20+00:00
24.409322,121.310854,2079.49472,2021-04-16 21:26:26+00:00
24.409392,121.310781,2076.789642,2021-04-16 21:26:32+00:00
24.409392,121.310781,2076.789642,2021-04-16 21:26:37+00:00
24.409332,121.310796,2088.912242,2021-04-16 21:26:43+00:00
24.409347,121.310687,2088.871142,2021-04-16 21:26:49+00:00
24.409574,121.310627,2088.928532,2021-04-16 21:26:55+00:00
24.409552,121.310624,2088.84037,2021-04-16 21:27:01+00:00
24.409444,121.310585,2089.010244,2021-04-16 21:27:07+00:00
24.409352,121.310584,2086.25837,2021-04-16 21:27:13+00:00
24.409335,121.310676,2087.249515,2021-04-16 21:27:19+00:00
24.409411,121.3107,2084.116847,2021-04-16 21:27:25+00:00
24.409406,121.310727,2080.595219,2021-04-16 21:27:30+00:00
24.4094,121.310773,2074.211978,2021-04-16 21:27:36+00:00
24.409432,121.310801,2072.272818,2021-04-16 21:27:42+00:00
24.409442,121.310836,2071.004651,2021-04-16 21:27:48+00:00
24.409425,121.31084,2071.35971,2021-04-16 21:27:54+00:00
24.409409,121.310825,2071.660925,2021-04-16 21:28:00+00:00
24.40939,121.310831,2070.766851,2021-04-16 21:28:06+00:00
24.409423,121.310798,2077.964448,2021-04-16 21:28:12+00:00
24.409399,121.310773,2086.353078,2021-04-16 21:28:18+00:00
24.409358,121.310804,2090.050728,2021-04-16 21:28:24+00:00
24.409319,121.310795,2089.625692,2021-04-16 21:28:30+00:00
24.409326,121.31079,2090.109251,2021-04-16 21:28:37+00:00
24.409373,121.310771,2091.093032,2021-04-16 21:28:42+00:00
24.409378,121.310737,2089.331463,2021-04-16 21:28:47+00:00
24.409413,121.31074,2090.971347,2021-04-16 21:28:52+00:00
24.409421,121.310714,2090.34401,2021-04-16 21:28:58+00:00
24.409394,121.310622,2090.056495,2021-04-16 21:29:04+00:00
24.409376,121.310666,2088.494702,2021-04-16 21:29:10+00:00
24.409377,121.310703,2088.718725,2021-04-16 21:29:16+00:00
24.409362,121.310719,2089.069717,2021-04-16 21:29:22+00:00
24.409336,121.310739,2089.392616,2021-04-16 21:29:28+00:00
24.409307,121.31079,2090.6181,2021-04-16 21:29:34+00:00
24.409318,121.310815,2090.976416,2021-04-16 21:29:40+00:00
24.409357,121.310842,2091.602738,2021-04-16 21:29:45+00:00
24.409438,121.310877,2091.547644,2021-04-16 21:29:51+00:00
24.40947,121.310861,2091.276622,2021-04-16 21:29:57+00:00
24.40947,121.310834,2091.347705,2021-04-16 21:30:03+00:00
24.409508,121.310761,2094.243234,2021-04-16 21:30:09+00:00
24.409533,121.31072,2095.778278,2021-04-16 21:30:15+00:00
24.409508,121.31074,2095.189998,2021-04-16 21:30:21+00:00
24.409488,121.310776,2095.516829,2021-04-16 21:30:27+00:00
24.409464,121.310803,2095.386651,2021-04-16 21:30:33+00:00
24.409473,121.310816,2096.597937,2021-04-16 21:30:39+00:00
24.409485,121.310788,2096.834622,2021-04-16 21:30:45+00:00
24.40949,121.310835,2095.697879,2021-04-16 21:30:51+00:00
24.409513,121.310897,2096.745333,2021-04-16 21:30:57+00:00
24.409468,121.310904,2097.590082,2021-04-16 21:31:03+00:00
24.409467,121.310917,2098.674595,2021-04-16 21:31:09+00:00
24.40946,121.310964,2101.060242,2021-04-16 21:31:15+00:00
24.409435,121.310958,2105.921048,2021-04-16 21:31:21+00:00
24.409445,121.311014,2106.456275,2021-04-16 21:31:27+00:00
24.409412,121.311036,2108.843333,2021-04-16 21:31:33+00:00
24.409457,121.311039,2109.213216,2021-04-16 21:31:39+00:00
24.409461,121.311007,2110.442795,2021-04-16 21:31:45+00:00
24.409435,121.311022,2109.962946,2021-04-16 21:31:50+00:00
24.409427,121.311045,2109.116464,2021-04-16 21:31:56+00:00
24.409537,121.311097,2107.184074,2021-04-16 21:32:02+00:00
24.409474,121.310985,2108.280864,2021-04-16 21:32:08+00:00
24.409452,121.311058,2109.120901,2021-04-16 21:32:14+00:00
24.409406,121.311072,2112.225781,2021-04-16 21:32:20+00:00
24.409435,121.311111,2112.540898,2021-04-16 21:32:26+00:00
24.409462,121.31114,2114.310806,2021-04-16 21:32:32+00:00
24.409461,121.311151,2117.910646,2021-04-16 21:32:38+00:00
24.409421,121.311123,2119.119283,2021-04-16 21:32:44+00:00
24.409392,121.31111,2117.527976,2021-04-16 21:32:50+00:00
24.409387,121.31114,2117.824405,2021-04-16 21:32:55+00:00
24.409381,121.311168,2115.206758,2021-04-16 21:33:01+00:00
24.409334,121.311188,2113.849306,2021-04-16 21:33:07+00:00
24.409325,121.311193,2113.127203,2021-04-16 21:33:13+00:00
24.409301,121.311205,2112.107773,2021-04-16 21:33:19+00:00
24.409307,121.311233,2111.77648,2021-04-16 21:33:25+00:00
24.409311,121.311265,2110.756456,2021-04-16 21:33:31+00:00
24.409304,121.31129,2112.457479,2021-04-16 21:33:37+00:00
24.409296,121.31132,2113.736429,2021-04-16 21:33:43+00:00
24.409306,121.311337,2113.344679,2021-04-16 21:33:49+00:00
24.40931,121.311362,2113.213534,2021-04-16 21:33:54+00:00
24.409317,121.311364,2113.518579,2021-04-16 21:34:00+00:00
24.409306,121.311372,2115.089235,2021-04-16 21:34:06+00:00
24.409324,121.311379,2114.244438,2021-04-16 21:34:12+00:00
24.40935,121.311398,2114.252356,2021-04-16 21:34:18+00:00
24.409377,121.311354,2114.820057,2021-04-16 21:34:24+00:00
24.409377,121.311343,2118.256684,2021-04-16 21:34:30+00:00
24.409385,121.31132,2120.53536,2021-04-16 21:34:36+00:00
24.409406,121.311336,2120.730943,2021-04-16 21:34:42+00:00
24.409414,121.31134,2120.586908,2021-04-16 21:34:48+00:00
24.409437,121.311336,2120.191483,2021-04-16 21:34:55+00:00
24.40944,121.311349,2122.255691,2021-04-16 21:35:01+00:00
24.40945,121.311351,2123.023003,2021-04-16 21:35:07+00:00
24.409462,121.31136,2121.993996,2021-04-16 21:35:13+00:00
24.409463,121.311376,2122.882883,2021-04-16 21:35:19+00:00
24.40947,121.311394,2125.146455,2021-04-16 21:35:25+00:00
24.409472,121.311431,2127.346522,2021-04-16 21:35:31+00:00
24.409495,121.31141,2127.305228,2021-04-16 21:35:37+00:00
24.409482,121.311409,2127.6663,2021-04-16 21:35:43+00:00
24.409495,121.311423,2126.843224,2021-04-16 21:35:49+00:00
24.409498,121.311454,2126.972331,2021-04-16 21:35:55+00:00
24.409485,121.311476,2127.490105,2021-04-16 21:36:00+00:00
24.4095,121.311492,2127.514621,2021-04-16 21:36:06+00:00
24.409518,121.311518,2128.863118,2021-04-16 21:36:12+00:00
24.409514,121.311527,2128.703117,2021-04-16 21:36:18+00:00
24.409531,121.311529,2127.893826,2021-04-16 21:36:24+00:00
24.409551,121.311508,2126.535399,2021-04-16 21:36:30+00:00
24.409542,121.311503,2126.536918,2021-04-16 21:36:36+00:00
24.409545,121.311496,2123.788683,2021-04-16 21:36:42+00:00
24.409547,121.311518,2122.313791,2021-04-16 21:36:48+00:00
24.409541,121.31152,2122.881873,2021-04-16 21:36:54+00:00
24.409535,121.311523,2123.888891,2021-04-16 21:37:01+00:00
24.409538,121.311506,2125.184864,2021-04-16 21:37:07+00:00
24.409535,121.311504,2126.133353,2021-04-16 21:37:13+00:00
24.409526,121.311505,2126.711938,2021-04-16 21:37:19+00:00
24.409532,121.311504,2126.21269,2021-04-16 21:37:25+00:00
24.409552,121.311462,2131.284921,2021-04-16 21:37:31+00:00
24.40958,121.311433,2134.815342,2021-04-16 21:37:37+00:00
24.409591,121.311444,2135.080893,2021-04-16 21:37:43+00:00
24.409602,121.311442,2134.499345,2021-04-16 21:37:49+00:00
24.4096,121.311459,2134.299704,2021-04-16 21:37:55+00:00
24.409592,121.311468,2134.996286,2021-04-16 21:38:01+00:00
24.409575,121.31146,2136.413556,2021-04-16 21:38:07+00:00
24.409582,121.311469,2137.752028,2021-04-16 21:38:12+00:00
24.409591,121.311482,2137.034006,2021-04-16 21:38:18+00:00
24.409606,121.311484,2135.632475,2021-04-16 21:38:24+00:00
24.409613,121.311452,2136.496649,2021-04-16 21:38:30+00:00
24.409641,121.311385,2134.498756,2021-04-16 21:38:36+00:00
24.409625,121.311386,2132.236416,2021-04-16 21:38:42+00:00
24.409638,121.311419,2133.660911,2021-04-16 21:38:48+00:00
24.409663,121.311361,2133.810984,2021-04-16 21:38:54+00:00
24.409657,121.311333,2137.04584,2021-04-16 21:39:00+00:00
24.409577,121.311369,2139.703715,2021-04-16 21:39:07+00:00
24.409594,121.311346,2135.27562,2021-04-16 21:39:13+00:00
24.409626,121.311363,2135.985986,2021-04-16 21:39:19+00:00
24.409609,121.311371,2135.894731,2021-04-16 21:39:25+00:00
24.409592,121.311334,2138.448877,2021-04-16 21:39:31+00:00
24.409614,121.311359,2137.93642,2021-04-16 21:39:37+00:00
24.409634,121.311373,2137.412021,2021-04-16 21:39:43+00:00
24.409697,121.311379,2137.19595,2021-04-16 21:39:49+00:00
24.409693,121.311216,2134.763531,2021-04-16 21:39:55+00:00
24.409673,121.311306,2133.673982,2021-04-16 21:40:01+00:00
24.409683,121.311334,2134.538772,2021-04-16 21:40:06+00:00
24.409673,121.311296,2130.683942,2021-04-16 21:40:12+00:00
24.409667,121.311273,2132.00217,2021-04-16 21:40:18+00:00
24.409667,121.311323,2130.6494,2021-04-16 21:40:24+00:00
24.409672,121.311306,2131.026823,2021-04-16 21:40:30+00:00
24.40965,121.311307,2130.996853,2021-04-16 21:40:36+00:00
24.409682,121.311319,2133.677576,2021-04-16 21:40:42+00:00
24.409659,121.311341,2132.578651,2021-04-16 21:40:48+00:00
24.409656,121.311363,2132.483155,2021-04-16 21:40:54+00:00
24.4096,121.311339,2133.249036,2021-04-16 21:41:00+00:00
24.409615,121.311353,2135.006967,2021-04-16 21:41:06+00:00
24.409642,121.311366,2134.757145,2021-04-16 21:41:13+00:00
24.409638,121.311378,2134.382715,2021-04-16 21:41:18+00:00
24.409651,121.311385,2133.711811,2021-04-16 21:41:23+00:00
24.40967,121.31141,2133.659523,2021-04-16 21:41:29+00:00
24.40959,121.311421,2134.976029,2021-04-16 21:41:35+00:00
24.409569,121.311421,2135.712274,2021-04-16 21:41:41+00:00
24.409552,121.311371,2137.884911,2021-04-16 21:41:47+00:00
24.409505,121.311301,2137.824348,2021-04-16 21:41:53+00:00
24.40962,121.311391,2136.982797,2021-04-16 21:41:59+00:00
24.409647,121.311398,2136.981565,2021-04-16 21:42:05+00:00
24.409632,121.31141,2138.819853,2021-04-16 21:42:11+00:00
24.409562,121.311429,2137.984383,2021-04-16 21:42:16+00:00
24.409582,121.311428,2137.134595,2021-04-16 21:42:22+00:00
