lat,lon,ele,time
24.4054495,121.3085002,1965.95,2022-04-10 00:18:25+00:00
24.405468,121.3085139,1963.25,2022-04-10 00:18:27+00:00
24.4054956,121.3085236,1956.99,2022-04-10 00:18:29+00:00
24.405528,121.3085637,1956.59,2022-04-10 00:18:31+00:00
24.4055386,121.3086031,1955.98,2022-04-10 00:18:33+00:00
24.4055493,121.3086429,1956.53,2022-04-10 00:18:35+00:00
24.4055626,121.30868,1955.47,2022-04-10 00:18:37+00:00
24.4055828,121.3087116,1955.05,2022-04-10 00:18:39+00:00
24.4056001,121.308746,1956.0,2022-04-10 00:18:41+00:00
24.4056251,121.3087778,1955.94,2022-04-10 00:18:43+00:00
24.40564,121.3088133,1957.22,2022-04-10 00:18:45+00:00
24.4056415,121.3088392,1955.88,2022-04-10 00:18:47+00:00
24.4056528,121.3088324,1955.55,2022-04-10 00:18:49+00:00
24.4056768,121.3088162,1957.32,2022-04-10 00:18:51+00:00
24.4056957,121.3088035,1959.41,2022-04-10 00:18:53+00:00
24.4057037,121.3088,1960.36,2022-04-10 00:18:55+00:00
24.4057336,121.3087696,1956.9,2022-04-10 00:18:57+00:00
24.4057543,121.308742,1954.89,2022-04-10 00:18:59+00:00
24.4057648,121.308736,1954.05,2022-04-10 00:19:01+00:00
24.4057879,121.3087316,1952.56,2022-04-10 00:19:03+00:00
24.4058103,121.3087284,1950.65,2022-04-10 00:19:05+00:00
24.4058363,121.3087274,1950.02,2022-04-10 00:19:07+00:00
24.4058499,121.3087269,1949.53,2022-04-10 00:19:09+00:00
24.4058553,121.3087282,1950.77,2022-04-10 00:19:11+00:00
24.4058594,121.3087298,1953.92,2022-04-10 00:19:13+00:00
24.4058831,121.3087289,1957.11,2022-04-10 00:19:15+00:00
24.4059068,121.3087268,1959.09,2022-04-10 00:19:17+00:00
24.4059313,121.3087304,1961.28,2022-04-10 00:19:19+00:00
24.4059457,121.3087247,1962.93,2022-04-10 00:19:21+00:00
24.4059563,121.3087314,1964.1,2022-04-10 00:19:23+00:00
24.4059863,121.3087658,1967.64,2022-04-10 00:19:25+00:00
24.4060194,121.3087664,1969.32,2022-04-10 00:19:27+00:00
24.4060463,121.3087486,1971.75,2022-04-10 00:19:29+00:00
24.4060619,121.3087544,1972.99,2022-04-10 00:19:31+00:00
24.4060629,121.3087583,1973.98,2022-04-10 00:19:33+00:00
24.40607,121.3087661,1974.68,2022-04-10 00:19:35+00:00
24.4060923,121.3087796,1974.79,2022-04-10 00:19:37+00:00
24.4061148,121.3087659,1972.68,2022-04-10 00:19:39+00:00
24.4061325,121.3087413,1972.46,2022-04-10 00:19:41+00:00
24.4061461,121.3087263,1972.29,2022-04-10 00:19:43+00:00
24.4061831,121.3087308,1974.21,2022-04-10 00:19:45+00:00
24.4062051,121.308756,1971.27,2022-04-10 00:19:47+00:00
24.4062146,121.3087682,1967.3,2022-04-10 00:19:49+00:00
24.4062322,121.3087874,1965.89,2022-04-10 00:19:51+00:00
24.4062552,121.3088054,1966.04,2022-04-10 00:19:53+00:00
24.4062726,121.3088131,1965.21,2022-04-10 00:19:55+00:00
24.4062859,121.3088145,1964.22,2022-04-10 00:19:57+00:00
24.4063053,121.3088144,1963.34,2022-04-10 00:19:59+00:00
24.4063162,121.3088244,1962.62,2022-04-10 00:20:01+00:00
24.4063197,121.3088259,1962.1,2022-04-10 00:20:03+00:00
24.4063213,121.308826,1961.94,2022-04-10 00:20:05+00:00
24.4063542,121.3088381,1962.67,2022-04-10 00:20:07+00:00
24.4063771,121.3088404,1964.86,2022-04-10 00:20:09+00:00
24.4063983,121.3088169,1965.97,2022-04-10 00:20:11+00:00
24.4064152,121.3088162,1962.25,2022-04-10 00:20:13+00:00
24.4064403,121.3088157,1956.77,2022-04-10 00:20:15+00:00
24.4064704,121.3088237,1954.3,2022-04-10 00:20:17+00:00
24.4064967,121.3088466,1952.43,2022-04-10 00:20:19+00:00
24.4065146,121.3088667,1952.64,2022-04-10 00:20:21+00:00
24.4065342,121.3088757,1954.06,2022-04-10 00:20:23+00:00
24.4065591,121.3088839,1953.87,2022-04-10 00:20:25+00:00
24.4065869,121.308893,1953.93,2022-04-10 00:20:27+00:00
24.4066109,121.3089018,1956.03,2022-04-10 00:20:29+00:00
24.4066337,121.3089169,1957.71,2022-04-10 00:20:31+00:00
24.4066573,121.3089318,1958.37,2022-04-10 00:20:33+00:00
24.4066786,121.3089461,1959.65,2022-04-10 00:20:35+00:00
24.4066969,121.3089577,1961.52,2022-04-10 00:20:37+00:00
24.4067127,121.3089823,1961.49,2022-04-10 00:20:39+00:00
24.4067348,121.3090012,1962.74,2022-04-10 00:20:41+00:00
24.406763,121.3090148,1963.3,2022-04-10 00:20:43+00:00
24.4067902,121.3090446,1963.33,2022-04-10 00:20:45+00:00
24.4068189,121.3090638,1963.0,2022-04-10 00:20:47+00:00
24.4068411,121.3090681,1966.38,2022-04-10 00:20:49+00:00
24.4068597,121.3090908,1970.24,2022-04-10 00:20:51+00:00
24.4068767,121.3091136,1972.98,2022-04-10 00:20:53+00:00
24.4068963,121.30913,1973.56,2022-04-10 00:20:55+00:00
24.4069244,121.309135,1975.57,2022-04-10 00:20:57+00:00
24.406944,121.3091418,1976.17,2022-04-10 00:20:59+00:00
24.4069617,121.3091576,1976.84,2022-04-10 00:21:01+00:00
24.4069738,121.3091829,1977.94,2022-04-10 00:21:03+00:00
24.4069843,121.3092112,1977.7,2022-04-10 00:21:05+00:00
24.4069949,121.3092325,1977.01,2022-04-10 00:21:07+00:00
24.4070117,121.3092452,1975.98,2022-04-10 00:21:09+00:00
24.4070187,121.3092734,1974.92,2022-04-10 00:21:11+00:00
24.4070122,121.3092832,1972.25,2022-04-10 00:21:13+00:00
24.407,121.3092929,1971.33,2022-04-10 00:21:15+00:00
24.406986,121.3092915,1970.28,2022-04-10 00:21:17+00:00
24.4069867,121.3092876,1969.96,2022-04-10 00:21:19+00:00
24.4069868,121.3092853,1969.52,2022-04-10 00:21:21+00:00
24.4069858,121.3092857,1969.11,2022-04-10 00:21:23+00:00
24.406985,121.3092862,1968.99,2022-04-10 00:21:25+00:00
24.4069867,121.3092884,1968.58,2022-04-10 00:21:27+00:00
24.4069872,121.30929,1968.59,2022-04-10 00:21:29+00:00
24.4069873,121.3092909,1968.59,2022-04-10 00:21:31+00:00
24.4069867,121.3092954,1968.79,2022-04-10 00:21:33+00:00
24.4069869,121.3092963,1968.89,2022-04-10 00:21:35+00:00
24.406987,121.3092964,1968.92,2022-04-10 00:21:37+00:00
24.4069851,121.3092971,1968.82,2022-04-10 00:21:39+00:00
24.4069712,121.3092921,1968.04,2022-04-10 00:21:41+00:00
24.4069757,121.3092985,1966.0,2022-04-10 00:21:43+00:00
24.4069763,121.3093142,1965.48,2022-04-10 00:21:45+00:00
24.4069845,121.3093284,1964.76,2022-04-10 00:21:47+00:00
24.4069932,121.309349,1966.88,2022-04-10 00:21:49+00:00
24.407005,121.309377,1966.73,2022-04-10 00:21:51+00:00
24.4070182,121.3093961,1967.0,2022-04-10 00:21:53+00:00
24.4070304,121.3094147,1968.05,2022-04-10 00:21:55+00:00
24.4070452,121.3094272,1968.28,2022-04-10 00:21:57+00:00
24.4070595,121.3094409,1969.48,2022-04-10 00:21:59+00:00
24.4070798,121.3094598,1969.51,2022-04-10 00:22:01+00:00
24.4070986,121.3094771,1969.35,2022-04-10 00:22:03+00:00
24.4071082,121.3094912,1969.45,2022-04-10 00:22:05+00:00
24.407115,121.309504,1969.85,2022-04-10 00:22:07+00:00
24.4071309,121.3095082,1968.53,2022-04-10 00:22:09+00:00
24.4071535,121.3095018,1967.73,2022-04-10 00:22:11+00:00
24.4071619,121.3094966,1967.89,2022-04-10 00:22:13+00:00
24.4071692,121.3094939,1968.01,2022-04-10 00:22:15+00:00
24.4071761,121.3094939,1968.45,2022-04-10 00:22:17+00:00
24.4071813,121.3094936,1969.16,2022-04-10 00:22:19+00:00
24.4071867,121.3094935,1969.67,2022-04-10 00:22:21+00:00
24.4071947,121.3095001,1969.88,2022-04-10 00:22:23+00:00
24.4072067,121.3095126,1970.32,2022-04-10 00:22:25+00:00
24.4072198,121.3095304,1970.02,2022-04-10 00:22:27+00:00
24.4072477,121.3095391,1970.04,2022-04-10 00:22:29+00:00
24.4072588,121.3095454,1970.5,2022-04-10 00:22:31+00:00
24.407262,121.3095476,1970.67,2022-04-10 00:22:33+00:00
24.4072762,121.3095515,1971.19,2022-04-10 00:22:35+00:00
24.4072862,121.3095462,1971.65,2022-04-10 00:22:37+00:00
24.4072947,121.3095426,1972.05,2022-04-10 00:22:39+00:00
24.407299,121.3095459,1973.42,2022-04-10 00:22:41+00:00
24.4073075,121.30956,1974.15,2022-04-10 00:22:43+00:00
24.4073164,121.3095707,1974.97,2022-04-10 00:22:45+00:00
24.4073239,121.309576,1975.44,2022-04-10 00:22:47+00:00
24.4073271,121.3095773,1975.55,2022-04-10 00:22:49+00:00
24.4073292,121.3095817,1975.16,2022-04-10 00:22:51+00:00
24.4073295,121.3095953,1974.27,2022-04-10 00:22:53+00:00
24.4073391,121.3096153,1974.72,2022-04-10 00:22:55+00:00
24.4073475,121.3096247,1975.29,2022-04-10 00:22:57+00:00
24.4073525,121.30963,1975.1,2022-04-10 00:22:59+00:00
24.4073571,121.3096353,1975.24,2022-04-10 00:23:01+00:00
24.407359,121.3096397,1975.73,2022-04-10 00:23:03+00:00
24.4073638,121.3096417,1976.03,2022-04-10 00:23:05+00:00
24.4073689,121.3096455,1975.96,2022-04-10 00:23:07+00:00
24.4073763,121.3096527,1975.2,2022-04-10 00:23:09+00:00
24.4073788,121.3096523,1974.53,2022-04-10 00:23:11+00:00
24.4073877,121.3096474,1973.64,2022-04-10 00:23:13+00:00
24.4074032,121.3096473,1973.39,2022-04-10 00:23:15+00:00
24.4074175,121.3096475,1972.08,2022-04-10 00:23:17+00:00
24.4074327,121.3096469,1971.52,2022-04-10 00:23:19+00:00
24.407445,121.3096443,1971.83,2022-04-10 00:23:21+00:00
24.4074498,121.3096454,1971.86,2022-04-10 00:23:23+00:00
24.4074603,121.3096583,1972.72,2022-04-10 00:23:25+00:00
24.4074647,121.3096712,1974.21,2022-04-10 00:23:27+00:00
24.4074661,121.3096827,1974.37,2022-04-10 00:23:29+00:00
24.4074665,121.309685,1974.17,2022-04-10 00:23:31+00:00
24.4074643,121.3096884,1973.79,2022-04-10 00:23:33+00:00
24.4074664,121.3096905,1973.25,2022-04-10 00:23:35+00:00
24.4074774,121.309685,1972.67,2022-04-10 00:23:37+00:00
24.4074894,121.3096718,1972.86,2022-04-10 00:23:39+00:00
24.407495,121.3096672,1972.7,2022-04-10 00:23:41+00:00
24.4074986,121.3096646,1972.24,2022-04-10 00:23:43+00:00
24.4075024,121.3096627,1971.96,2022-04-10 00:23:45+00:00
24.4075132,121.3096521,1973.29,2022-04-10 00:23:47+00:00
24.4075221,121.3096476,1974.06,2022-04-10 00:23:49+00:00
24.4075239,121.3096468,1974.11,2022-04-10 00:23:51+00:00
24.4075238,121.309643,1973.85,2022-04-10 00:23:53+00:00
24.4075227,121.3096284,1973.43,2022-04-10 00:23:55+00:00
24.4075197,121.309622,1973.76,2022-04-10 00:23:57+00:00
24.4075226,121.3096209,1973.65,2022-04-10 00:23:59+00:00
24.4075276,121.3096198,1974.04,2022-04-10 00:24:01+00:00
24.4075326,121.30962,1974.18,2022-04-10 00:24:03+00:00
24.4075291,121.309608,1974.43,2022-04-10 00:24:05+00:00
24.4075346,121.3096011,1974.35,2022-04-10 00:24:07+00:00
24.4075375,121.3095993,1974.0,2022-04-10 00:24:09+00:00
24.4075378,121.3095939,1974.15,2022-04-10 00:24:11+00:00
24.4075394,121.3095882,1974.02,2022-04-10 00:24:13+00:00
24.4075408,121.3095838,1974.43,2022-04-10 00:24:15+00:00
24.4075426,121.3095773,1974.16,2022-04-10 00:24:17+00:00
24.4075464,121.3095563,1973.5,2022-04-10 00:24:19+00:00
24.4075501,121.3095432,1973.05,2022-04-10 00:24:21+00:00
24.4075593,121.3095306,1972.85,2022-04-10 00:24:23+00:00
24.407561,121.3095198,1971.81,2022-04-10 00:24:25+00:00
24.4075754,121.3095192,1971.25,2022-04-10 00:24:27+00:00
24.4075851,121.3095205,1970.22,2022-04-10 00:24:29+00:00
24.4075944,121.3095293,1970.12,2022-04-10 00:24:31+00:00
24.4076064,121.3095431,1969.27,2022-04-10 00:24:33+00:00
24.4076169,121.3095453,1969.02,2022-04-10 00:24:35+00:00
24.4076328,121.3095571,1970.19,2022-04-10 00:24:37+00:00
24.4076445,121.3095684,1971.3,2022-04-10 00:24:39+00:00
24.4076516,121.3095763,1972.09,2022-04-10 00:24:41+00:00
24.4076534,121.3095767,1972.95,2022-04-10 00:24:43+00:00
24.4076519,121.3095805,1974.12,2022-04-10 00:24:45+00:00
24.4076536,121.3095832,1974.57,2022-04-10 00:24:47+00:00
24.4076654,121.3096027,1974.85,2022-04-10 00:24:49+00:00
24.4076742,121.3096062,1975.55,2022-04-10 00:24:51+00:00
24.4076754,121.3096064,1975.18,2022-04-10 00:24:53+00:00
24.4076642,121.3096061,1975.01,2022-04-10 00:24:55+00:00
24.4076596,121.3096224,1973.59,2022-04-10 00:24:57+00:00
24.407657,121.3096329,1974.31,2022-04-10 00:24:59+00:00
24.407663,121.3096502,1974.96,2022-04-10 00:25:01+00:00
24.4076705,121.3096559,1975.12,2022-04-10 00:25:03+00:00
24.4076814,121.3096589,1974.96,2022-04-10 00:25:05+00:00
24.4076881,121.3096603,1974.91,2022-04-10 00:25:07+00:00
24.4076897,121.3096624,1975.15,2022-04-10 00:25:09+00:00
24.4076933,121.3096664,1975.25,2022-04-10 00:25:11+00:00
24.4076959,121.3096692,1975.29,2022-04-10 00:25:13+00:00
24.4076886,121.3097019,1978.42,2022-04-10 00:25:15+00:00
24.4076958,121.3097179,1978.24,2022-04-10 00:25:17+00:00
24.4077101,121.3097282,1978.06,2022-04-10 00:25:19+00:00
24.4077033,121.3097366,1977.71,2022-04-10 00:25:21+00:00
24.4076913,121.3097505,1981.65,2022-04-10 00:25:23+00:00
24.4076886,121.3097862,1983.84,2022-04-10 00:25:25+00:00
24.4076896,121.3097992,1984.91,2022-04-10 00:25:27+00:00
24.4076918,121.3098103,1986.51,2022-04-10 00:25:29+00:00
24.4076941,121.3098214,1987.31,2022-04-10 00:25:31+00:00
24.4077043,121.3098452,1989.01,2022-04-10 00:25:33+00:00
24.4077223,121.3098776,1991.88,2022-04-10 00:25:35+00:00
24.4077388,121.3099057,1993.93,2022-04-10 00:25:36.427000+00:00
24.4077726,121.3099339,1996.66,2022-04-10 00:25:39+00:00
24.4077986,121.3099452,1997.81,2022-04-10 00:25:41+00:00
24.4078151,121.3099559,1999.88,2022-04-10 00:25:43+00:00
24.4078318,121.3099647,2000.03,2022-04-10 00:25:45+00:00
24.4078406,121.3099726,2000.01,2022-04-10 00:25:48.427000+00:00
24.4078541,121.3099959,2000.05,2022-04-10 00:25:52+00:00
24.4078628,121.310006,2000.37,2022-04-10 00:25:54+00:00
24.4078708,121.3100134,2000.47,2022-04-10 00:25:56+00:00
24.4078778,121.3100189,2000.65,2022-04-10 00:25:58+00:00
24.407886,121.3100249,1999.5,2022-04-10 00:26:00+00:00
24.4078971,121.3100326,1999.71,2022-04-10 00:26:02+00:00
24.4079104,121.3100433,1999.76,2022-04-10 00:26:04+00:00
24.407922,121.3100599,1999.48,2022-04-10 00:26:06+00:00
24.4079335,121.3100732,2000.02,2022-04-10 00:26:08+00:00
24.4079433,121.3100787,2000.31,2022-04-10 00:26:10+00:00
24.407944,121.3100784,2000.26,2022-04-10 00:26:12+00:00
24.4079455,121.3100813,2000.23,2022-04-10 00:26:14+00:00
24.4079466,121.3100836,2000.21,2022-04-10 00:26:16+00:00
24.4079493,121.3100852,2000.42,2022-04-10 00:26:18+00:00
24.4079545,121.3100855,2002.82,2022-04-10 00:26:20+00:00
24.4079626,121.3100766,2004.01,2022-04-10 00:26:22+00:00
24.4079773,121.3100638,2004.72,2022-04-10 00:26:24+00:00
24.407993,121.3100524,2005.08,2022-04-10 00:26:26+00:00
24.4079951,121.3101007,2005.3,2022-04-10 00:26:28+00:00
24.4079961,121.3101457,2005.71,2022-04-10 00:26:30+00:00
24.4080022,121.3102119,2005.25,2022-04-10 00:26:32+00:00
24.4080043,121.3102436,2005.39,2022-04-10 00:26:34+00:00
24.4080095,121.3102589,2005.47,2022-04-10 00:26:36+00:00
24.4080153,121.310275,2006.49,2022-04-10 00:26:38+00:00
24.4080166,121.3102859,2006.16,2022-04-10 00:26:40+00:00
24.4080173,121.3102912,2006.06,2022-04-10 00:26:42+00:00
24.4080138,121.3103099,2007.41,2022-04-10 00:26:44+00:00
24.4080094,121.3103282,2007.09,2022-04-10 00:26:46+00:00
24.4080151,121.31035,2007.04,2022-04-10 00:26:48+00:00
24.408036,121.3103519,2007.87,2022-04-10 00:26:50+00:00
24.4080579,121.3103487,2007.65,2022-04-10 00:26:52+00:00
24.4080914,121.3103518,2008.13,2022-04-10 00:26:54+00:00
24.4081031,121.3103477,2008.48,2022-04-10 00:26:56+00:00
24.4081137,121.310339,2009.07,2022-04-10 00:26:58+00:00
24.4081231,121.3103299,2009.89,2022-04-10 00:27:00+00:00
24.4081292,121.3103219,2009.85,2022-04-10 00:27:02+00:00
24.4081324,121.3103168,2009.9,2022-04-10 00:27:04+00:00
24.4081334,121.3103141,2010.09,2022-04-10 00:27:06+00:00
24.4081631,121.3103281,2009.86,2022-04-10 00:27:08+00:00
24.4081744,121.3103276,2007.82,2022-04-10 00:27:10+00:00
24.4081896,121.3103247,2007.27,2022-04-10 00:27:12+00:00
24.4082059,121.3103265,2006.69,2022-04-10 00:27:14+00:00
24.4082289,121.3103351,2005.16,2022-04-10 00:27:16+00:00
24.4082517,121.3103296,2004.7,2022-04-10 00:27:18+00:00
24.4082656,121.3103225,2004.98,2022-04-10 00:27:20+00:00
24.4082844,121.3103244,2003.03,2022-04-10 00:27:22+00:00
24.4083012,121.3103243,2001.87,2022-04-10 00:27:24+00:00
24.4083227,121.310325,2001.92,2022-04-10 00:27:26+00:00
24.4083387,121.3103133,2001.68,2022-04-10 00:27:28+00:00
24.408363,121.310321,2001.89,2022-04-10 00:27:30+00:00
24.4083733,121.3103243,2003.98,2022-04-10 00:27:32+00:00
24.4083817,121.310319,2004.69,2022-04-10 00:27:34+00:00
24.4083875,121.3102991,2005.35,2022-04-10 00:27:36+00:00
24.4083919,121.31029,2006.01,2022-04-10 00:27:38+00:00
24.4083947,121.3102887,2007.24,2022-04-10 00:27:40+00:00
24.4084105,121.3102904,2008.83,2022-04-10 00:27:42+00:00
24.4084211,121.3102886,2010.28,2022-04-10 00:27:44+00:00
24.4084274,121.3102911,2011.16,2022-04-10 00:27:46+00:00
24.4084402,121.3103073,2011.91,2022-04-10 00:27:48+00:00
24.4084543,121.3103241,2012.49,2022-04-10 00:27:50+00:00
24.4084614,121.3103372,2012.83,2022-04-10 00:27:52+00:00
24.4084715,121.3103378,2013.73,2022-04-10 00:27:54+00:00
24.408478,121.3103371,2015.43,2022-04-10 00:27:56+00:00
24.4084839,121.3103386,2016.51,2022-04-10 00:27:58+00:00
24.4085036,121.3103523,2015.35,2022-04-10 00:28:00+00:00
24.4085125,121.3103493,2015.49,2022-04-10 00:28:02+00:00
24.4085138,121.3103429,2015.59,2022-04-10 00:28:04+00:00
24.4085183,121.3103352,2016.43,2022-04-10 00:28:06+00:00
24.4085256,121.3103335,2017.84,2022-04-10 00:28:08+00:00
24.4085275,121.3103309,2018.89,2022-04-10 00:28:10+00:00
24.4085324,121.3103296,2019.45,2022-04-10 00:28:12+00:00
24.4085389,121.3103304,2019.92,2022-04-10 00:28:14+00:00
24.4085425,121.3103314,2020.4,2022-04-10 00:28:16+00:00
24.4085491,121.3103235,2020.03,2022-04-10 00:28:18+00:00
24.4085583,121.310318,2019.15,2022-04-10 00:28:20+00:00
24.4085667,121.3103158,2018.38,2022-04-10 00:28:22+00:00
24.4085819,121.3103177,2018.54,2022-04-10 00:28:24+00:00
24.408593,121.3103232,2018.0,2022-04-10 00:28:26+00:00
24.4085987,121.3103301,2018.07,2022-04-10 00:28:28+00:00
24.4086054,121.3103365,2018.81,2022-04-10 00:28:30+00:00
24.4086078,121.3103349,2019.36,2022-04-10 00:28:32+00:00
24.4086046,121.3103306,2020.71,2022-04-10 00:28:34+00:00
24.4086062,121.3103279,2022.14,2022-04-10 00:28:36+00:00
24.4086107,121.3103282,2023.09,2022-04-10 00:28:38+00:00
24.4086289,121.3103403,2024.94,2022-04-10 00:28:40+00:00
24.4086403,121.3103481,2026.03,2022-04-10 00:28:42+00:00
24.4086459,121.3103442,2026.06,2022-04-10 00:28:44+00:00
24.4086533,121.3103421,2027.38,2022-04-10 00:28:46+00:00
24.408664,121.3103492,2027.51,2022-04-10 00:28:48+00:00
24.4086823,121.3103541,2028.0,2022-04-10 00:28:50+00:00
24.4086996,121.3103621,2028.08,2022-04-10 00:28:52+00:00
24.4087125,121.3103782,2029.33,2022-04-10 00:28:54+00:00
24.4087154,121.3103867,2030.21,2022-04-10 00:28:56+00:00
24.4087199,121.3103845,2031.54,2022-04-10 00:28:58+00:00
24.4087323,121.3103791,2031.6,2022-04-10 00:29:00+00:00
24.4087554,121.3103794,2031.57,2022-04-10 00:29:02+00:00
24.4087634,121.310379,2032.37,2022-04-10 00:29:04+00:00
24.4087702,121.3103821,2033.02,2022-04-10 00:29:06+00:00
24.4087777,121.3103939,2033.92,2022-04-10 00:29:08+00:00
24.408782,121.3104016,2034.85,2022-04-10 00:29:10+00:00
24.4087842,121.3104051,2035.7,2022-04-10 00:29:12+00:00
24.4087853,121.3104077,2036.32,2022-04-10 00:29:14+00:00
24.4087857,121.3104089,2036.59,2022-04-10 00:29:16+00:00
24.4087859,121.3104093,2036.68,2022-04-10 00:29:18+00:00
24.408786,121.3104091,2036.74,2022-04-10 00:29:20+00:00
24.4087865,121.3104093,2036.8,2022-04-10 00:29:22+00:00
24.4087866,121.3104101,2036.99,2022-04-10 00:29:24+00:00
24.4087866,121.3104102,2037.05,2022-04-10 00:29:26+00:00
24.4087865,121.3104104,2037.15,2022-04-10 00:29:28+00:00
24.4087867,121.3104104,2037.18,2022-04-10 00:29:30+00:00
24.4087868,121.3104105,2037.21,2022-04-10 00:29:32+00:00
24.4087869,121.310411,2037.35,2022-04-10 00:29:34+00:00
24.4087868,121.3104112,2037.43,2022-04-10 00:29:36+00:00
24.4087869,121.3104116,2037.53,2022-04-10 00:29:38+00:00
24.4087869,121.3104122,2037.69,2022-04-10 00:29:40+00:00
24.4087893,121.3104107,2037.76,2022-04-10 00:29:42+00:00
24.4087987,121.3104052,2037.84,2022-04-10 00:29:44+00:00
24.4088088,121.3104036,2037.93,2022-04-10 00:29:46+00:00
24.4088168,121.310406,2038.47,2022-04-10 00:29:48+00:00
24.4088217,121.3104096,2039.28,2022-04-10 00:29:50+00:00
24.4088321,121.3104136,2039.93,2022-04-10 00:29:52+00:00
24.4088377,121.3104173,2040.79,2022-04-10 00:29:54+00:00
24.4088418,121.3104174,2041.2,2022-04-10 00:29:56+00:00
24.4088471,121.310414,2041.44,2022-04-10 00:29:58+00:00
24.4088515,121.3104139,2041.77,2022-04-10 00:30:00+00:00
24.4088541,121.310417,2042.53,2022-04-10 00:30:02+00:00
24.4088556,121.3104193,2043.07,2022-04-10 00:30:04+00:00
24.4088562,121.3104202,2043.24,2022-04-10 00:30:06+00:00
24.4088566,121.3104206,2043.29,2022-04-10 00:30:08+00:00
24.4088594,121.3104203,2043.69,2022-04-10 00:30:10+00:00
24.4088739,121.3104161,2044.2,2022-04-10 00:30:12+00:00
24.4088911,121.3104097,2042.53,2022-04-10 00:30:14+00:00
24.4089111,121.3104063,2042.03,2022-04-10 00:30:16+00:00
24.4089202,121.3104072,2042.01,2022-04-10 00:30:18+00:00
24.4089273,121.3104184,2042.68,2022-04-10 00:30:20+00:00
24.4089353,121.3104237,2042.89,2022-04-10 00:30:22+00:00
24.4089471,121.3104245,2043.29,2022-04-10 00:30:24+00:00
24.4089566,121.3104231,2043.6,2022-04-10 00:30:26+00:00
24.4089648,121.3104212,2044.02,2022-04-10 00:30:28+00:00
24.4089704,121.3104215,2044.36,2022-04-10 00:30:30+00:00
24.4089772,121.3104267,2044.93,2022-04-10 00:30:32+00:00
24.4089827,121.3104336,2045.67,2022-04-10 00:30:34+00:00
24.4089861,121.310445,2046.71,2022-04-10 00:30:36+00:00
24.408989,121.310458,2047.27,2022-04-10 00:30:38+00:00
24.4089909,121.3104774,2048.07,2022-04-10 00:30:40+00:00
24.408992,121.3104919,2047.96,2022-04-10 00:30:42+00:00
24.4089973,121.3105126,2046.3,2022-04-10 00:30:44+00:00
24.4090035,121.3105394,2046.05,2022-04-10 00:30:46+00:00
24.409007,121.3105539,2046.17,2022-04-10 00:30:48+00:00
24.4090078,121.3105639,2046.72,2022-04-10 00:30:50+00:00
24.409006,121.3105791,2046.74,2022-04-10 00:30:52+00:00
24.4090144,121.3106011,2047.27,2022-04-10 00:30:54+00:00
24.4090206,121.3106188,2048.7,2022-04-10 00:30:56+00:00
24.4090217,121.3106324,2049.42,2022-04-10 00:30:58+00:00
24.4090208,121.3106423,2050.04,2022-04-10 00:31:00+00:00
24.4090222,121.3106579,2049.96,2022-04-10 00:31:02+00:00
24.4090254,121.3106651,2050.32,2022-04-10 00:31:04+00:00
24.4090203,121.310667,2050.9,2022-04-10 00:31:06+00:00
24.4090179,121.3106672,2051.07,2022-04-10 00:31:08+00:00
