lat,lon,ele,time
24.39977,121.307495,1929.752168,2021-02-04 06:54:08+00:00
24.399707,121.307572,1930.00175,2021-02-04 06:54:14+00:00
24.399676,121.307569,1929.625332,2021-02-04 06:54:20+00:00
24.399654,121.307575,1928.32282,2021-02-04 06:54:26+00:00
24.399659,121.307617,1926.64209,2021-02-04 06:54:32+00:00
24.39966,121.307656,1926.299029,2021-02-04 06:54:38+00:00
24.399618,121.307631,1925.544773,2021-02-04 06:54:43+00:00
24.399619,121.307642,1926.010615,2021-02-04 06:54:49+00:00
24.399614,121.30764,1925.393299,2021-02-04 06:54:55+00:00
24.399635,121.307677,1924.374567,2021-02-04 06:55:01+00:00
24.399638,121.307683,1923.28022,2021-02-04 06:55:07+00:00
24.399626,121.30772,1922.24467,2021-02-04 06:55:13+00:00
24.399583,121.307717,1921.145916,2021-02-04 06:55:19+00:00
24.399549,121.307741,1922.04945,2021-02-04 06:55:24+00:00
24.399567,121.307762,1921.520648,2021-02-04 06:55:30+00:00
24.39956,121.307764,1921.346848,2021-02-04 06:55:36+00:00
24.399536,121.307763,1921.662608,2021-02-04 06:55:42+00:00
24.399519,121.30778,1922.12742,2021-02-04 06:55:48+00:00
24.399513,121.307757,1923.82803,2021-02-04 06:55:54+00:00
24.399515,121.307767,1924.04325,2021-02-04 06:56:00+00:00
24.399541,121.307776,1923.904214,2021-02-04 06:56:06+00:00
24.399558,121.307819,1923.291832,2021-02-04 06:56:12+00:00
24.399563,121.307828,1922.416937,2021-02-04 06:56:18+00:00
24.399589,121.307844,1921.734544,2021-02-04 06:56:24+00:00
24.399595,121.307866,1921.163798,2021-02-04 06:56:30+00:00
24.399618,121.30789,1919.997935,2021-02-04 06:56:36+00:00
24.399625,121.307898,1919.437661,2021-02-04 06:56:43+00:00
24.399559,121.307939,1919.845533,2021-02-04 06:56:49+00:00
24.399597,121.307957,1919.263819,2021-02-04 06:56:55+00:00
24.399638,121.307949,1919.46675,2021-02-04 06:57:01+00:00
24.399604,121.30791,1919.934185,2021-02-04 06:57:07+00:00
24.399561,121.307982,1919.474117,2021-02-04 06:57:13+00:00
24.399549,121.308004,1920.187404,2021-02-04 06:57:19+00:00
24.399529,121.308054,1920.056507,2021-02-04 06:57:25+00:00
24.399484,121.308135,1919.197551,2021-02-04 06:57:30+00:00
24.399422,121.308182,1918.649807,2021-02-04 06:57:36+00:00
24.399391,121.308219,1917.216715,2021-02-04 06:57:42+00:00
24.399368,121.308277,1915.318583,2021-02-04 06:57:48+00:00
24.399283,121.308335,1913.375951,2021-02-04 06:57:54+00:00
24.39923,121.308373,1911.35221,2021-02-04 06:58:00+00:00
24.399158,121.30836,1910.342493,2021-02-04 06:58:06+00:00
24.399091,121.30832,1908.789268,2021-02-04 06:58:12+00:00
24.399027,121.308314,1909.692156,2021-02-04 06:58:18+00:00
24.398945,121.308282,1908.802023,2021-02-04 06:58:24+00:00
24.398892,121.308231,1908.869776,2021-02-04 06:58:30+00:00
24.398814,121.308211,1907.68963,2021-02-04 06:58:36+00:00
24.398768,121.308211,1908.67365,2021-02-04 06:58:42+00:00
24.398706,121.308185,1908.959593,2021-02-04 06:58:49+00:00
24.398648,121.308213,1908.663826,2021-02-04 06:58:55+00:00
24.398645,121.308217,1909.912618,2021-02-04 06:59:01+00:00
24.398609,121.308208,1908.755768,2021-02-04 06:59:07+00:00
24.398555,121.308147,1906.950824,2021-02-04 06:59:13+00:00
24.398487,121.308087,1904.998856,2021-02-04 06:59:19+00:00
24.398415,121.308082,1903.096498,2021-02-04 06:59:25+00:00
24.398352,121.30806,1901.981181,2021-02-04 06:59:30+00:00
24.398257,121.308021,1899.319191,2021-02-04 06:59:36+00:00
24.398202,121.308002,1897.991877,2021-02-04 06:59:42+00:00
24.398129,121.30795,1896.344906,2021-02-04 06:59:48+00:00
24.398137,121.307917,1895.455623,2021-02-04 06:59:54+00:00
24.398159,121.307906,1895.503062,2021-02-04 07:00:00+00:00
24.398186,121.307896,1897.168358,2021-02-04 07:00:06+00:00
24.39819,121.307891,1895.990642,2021-02-04 07:00:12+00:00
24.398188,121.307896,1895.489385,2021-02-04 07:00:18+00:00
24.398134,121.307885,1894.521165,2021-02-04 07:00:24+00:00
24.398084,121.307887,1894.597706,2021-02-04 07:00:30+00:00
24.398039,121.307885,1893.887698,2021-02-04 07:00:36+00:00
24.398024,121.307881,1893.492396,2021-02-04 07:00:42+00:00
24.397986,121.307871,1892.017214,2021-02-04 07:00:48+00:00
24.397942,121.307857,1892.890152,2021-02-04 07:00:55+00:00
24.397902,121.307833,1894.524533,2021-02-04 07:01:01+00:00
24.397901,121.307823,1893.620807,2021-02-04 07:01:06+00:00
24.397876,121.307809,1893.382661,2021-02-04 07:01:11+00:00
24.397843,121.307792,1894.068287,2021-02-04 07:01:17+00:00
24.397833,121.307733,1893.479266,2021-02-04 07:01:23+00:00
24.397826,121.307732,1893.929064,2021-02-04 07:01:28+00:00
24.397806,121.307728,1893.534068,2021-02-04 07:01:34+00:00
24.397767,121.307726,1893.822821,2021-02-04 07:01:40+00:00
24.39777,121.307743,1894.222471,2021-02-04 07:01:46+00:00
24.397759,121.307743,1893.906612,2021-02-04 07:01:52+00:00
24.397756,121.307735,1894.187321,2021-02-04 07:01:58+00:00
24.397755,121.307735,1893.994403,2021-02-04 07:02:04+00:00
24.397765,121.30772,1893.787453,2021-02-04 07:02:10+00:00
24.397812,121.307708,1894.139966,2021-02-04 07:02:16+00:00
24.397824,121.307728,1894.244281,2021-02-04 07:02:22+00:00
24.397806,121.307761,1894.21761,2021-02-04 07:02:28+00:00
24.397801,121.30775,1894.433841,2021-02-04 07:02:34+00:00
24.3978,121.307741,1894.974995,2021-02-04 07:02:40+00:00
24.39778,121.307714,1895.848833,2021-02-04 07:02:46+00:00
24.397786,121.30771,1894.837243,2021-02-04 07:02:52+00:00
24.397797,121.307715,1895.441471,2021-02-04 07:02:58+00:00
24.397787,121.307702,1895.902963,2021-02-04 07:03:04+00:00
24.397796,121.307686,1895.512417,2021-02-04 07:03:09+00:00
24.397808,121.307702,1895.521483,2021-02-04 07:03:14+00:00
24.397812,121.307734,1895.764222,2021-02-04 07:03:19+00:00
24.397808,121.307718,1895.616399,2021-02-04 07:03:25+00:00
24.397808,121.307711,1895.825753,2021-02-04 07:03:30+00:00
24.397803,121.307722,1896.33436,2021-02-04 07:03:36+00:00
24.397812,121.307767,1895.425786,2021-02-04 07:03:42+00:00
24.39781,121.307742,1895.110017,2021-02-04 07:03:48+00:00
24.397818,121.30773,1894.435039,2021-02-04 07:03:54+00:00
24.397794,121.307695,1894.186319,2021-02-04 07:04:00+00:00
24.397826,121.307715,1894.09916,2021-02-04 07:04:06+00:00
24.397846,121.307712,1894.258034,2021-02-04 07:04:12+00:00
24.397825,121.307712,1893.235005,2021-02-04 07:04:18+00:00
24.397853,121.307709,1893.190358,2021-02-04 07:04:24+00:00
24.397834,121.307748,1890.801051,2021-02-04 07:04:30+00:00
24.397832,121.307794,1887.12656,2021-02-04 07:04:36+00:00
24.397828,121.307806,1888.112393,2021-02-04 07:04:42+00:00
24.397828,121.307823,1889.632697,2021-02-04 07:04:48+00:00
24.397839,121.30781,1889.6827,2021-02-04 07:04:54+00:00
24.397845,121.3078,1889.356115,2021-02-04 07:05:00+00:00
24.39784,121.307811,1890.693021,2021-02-04 07:05:07+00:00
24.397841,121.307811,1892.387791,2021-02-04 07:05:12+00:00
24.397842,121.307801,1892.36061,2021-02-04 07:05:17+00:00
24.397842,121.307797,1892.711142,2021-02-04 07:05:23+00:00
24.397851,121.30782,1891.997892,2021-02-04 07:05:29+00:00
24.397858,121.307831,1892.761866,2021-02-04 07:05:35+00:00
24.397857,121.307833,1892.689779,2021-02-04 07:05:41+00:00
24.397848,121.307833,1892.146686,2021-02-04 07:05:46+00:00
24.397849,121.307833,1891.730177,2021-02-04 07:05:52+00:00
24.397865,121.307839,1892.868131,2021-02-04 07:05:58+00:00
24.397872,121.30785,1894.454894,2021-02-04 07:06:04+00:00
24.397884,121.307845,1895.070546,2021-02-04 07:06:10+00:00
24.397883,121.30785,1894.012734,2021-02-04 07:06:16+00:00
24.397879,121.30785,1894.476246,2021-02-04 07:06:22+00:00
24.397877,121.307871,1896.112728,2021-02-04 07:06:28+00:00
24.397877,121.307874,1896.758033,2021-02-04 07:06:33+00:00
24.397857,121.307865,1896.052863,2021-02-04 07:06:39+00:00
24.397847,121.307857,1893.472383,2021-02-04 07:06:45+00:00
24.397833,121.307853,1894.259473,2021-02-04 07:06:51+00:00
24.39783,121.307842,1894.217236,2021-02-04 07:06:57+00:00
24.397842,121.307839,1895.445761,2021-02-04 07:07:03+00:00
24.397855,121.307833,1895.259322,2021-02-04 07:07:09+00:00
24.397853,121.307824,1895.870256,2021-02-04 07:07:14+00:00
24.397854,121.307821,1896.106382,2021-02-04 07:07:19+00:00
24.397854,121.307807,1895.631186,2021-02-04 07:07:24+00:00
24.397856,121.307808,1895.985678,2021-02-04 07:07:29+00:00
24.397856,121.307808,1895.985678,2021-02-04 07:07:35+00:00
24.397847,121.307806,1894.225362,2021-02-04 07:07:41+00:00
24.397845,121.307805,1894.027807,2021-02-04 07:07:47+00:00
24.397841,121.30783,1894.730229,2021-02-04 07:07:53+00:00
24.39784,121.307839,1894.260545,2021-02-04 07:07:59+00:00
24.397836,121.307843,1893.038557,2021-02-04 07:08:05+00:00
24.397835,121.307853,1892.915908,2021-02-04 07:08:11+00:00
24.397834,121.307849,1893.561584,2021-02-04 07:08:17+00:00
24.397838,121.307866,1894.107712,2021-02-04 07:08:23+00:00
24.39784,121.30788,1893.682068,2021-02-04 07:08:29+00:00
24.397845,121.307876,1893.574154,2021-02-04 07:08:35+00:00
24.397844,121.307871,1893.620926,2021-02-04 07:08:41+00:00
24.397845,121.307841,1894.333162,2021-02-04 07:08:47+00:00
24.39785,121.307826,1894.001617,2021-02-04 07:08:53+00:00
24.397854,121.307817,1892.776097,2021-02-04 07:08:59+00:00
24.397852,121.307825,1890.734791,2021-02-04 07:09:05+00:00
24.397846,121.307841,1888.542611,2021-02-04 07:09:11+00:00
24.397842,121.307845,1888.03826,2021-02-04 07:09:17+00:00
24.397847,121.307847,1888.334096,2021-02-04 07:09:22+00:00
24.397842,121.307837,1888.738013,2021-02-04 07:09:27+00:00
24.397845,121.30782,1889.966317,2021-02-04 07:09:32+00:00
24.397841,121.307802,1891.746087,2021-02-04 07:09:37+00:00
24.397854,121.307778,1892.842546,2021-02-04 07:09:43+00:00
24.397854,121.307771,1892.629479,2021-02-04 07:09:49+00:00
24.397869,121.307784,1892.771531,2021-02-04 07:09:55+00:00
24.397873,121.307795,1891.479184,2021-02-04 07:10:01+00:00
24.397859,121.307788,1892.031253,2021-02-04 07:10:07+00:00
24.397848,121.30778,1892.532025,2021-02-04 07:10:13+00:00
24.397868,121.307787,1892.593241,2021-02-04 07:10:19+00:00
24.397849,121.307778,1892.536017,2021-02-04 07:10:25+00:00
24.397834,121.307762,1894.225973,2021-02-04 07:10:31+00:00
24.397823,121.307754,1894.308306,2021-02-04 07:10:37+00:00
24.397824,121.307741,1893.97345,2021-02-04 07:10:43+00:00
24.397837,121.307745,1894.055643,2021-02-04 07:10:49+00:00
24.397854,121.307764,1892.32637,2021-02-04 07:10:55+00:00
24.397862,121.30777,1892.191713,2021-02-04 07:11:01+00:00
24.39786,121.307762,1892.460945,2021-02-04 07:11:07+00:00
24.397862,121.307772,1892.779662,2021-02-04 07:11:13+00:00
24.397855,121.30776,1893.696762,2021-02-04 07:11:19+00:00
24.397846,121.307751,1894.04098,2021-02-04 07:11:25+00:00
24.397876,121.307774,1894.683075,2021-02-04 07:11:31+00:00
24.39786,121.307751,1894.531241,2021-02-04 07:11:36+00:00
24.397865,121.307752,1894.658457,2021-02-04 07:11:41+00:00
24.397864,121.30769,1895.153572,2021-02-04 07:11:47+00:00
24.397852,121.307685,1895.318022,2021-02-04 07:11:53+00:00
24.397856,121.307697,1895.152652,2021-02-04 07:11:58+00:00
24.397865,121.307715,1894.590905,2021-02-04 07:12:04+00:00
24.39787,121.307701,1895.183449,2021-02-04 07:12:10+00:00
24.397858,121.30771,1894.69881,2021-02-04 07:12:16+00:00
24.397862,121.307708,1894.431979,2021-02-04 07:12:22+00:00
24.397839,121.307708,1894.45276,2021-02-04 07:12:28+00:00
24.397845,121.307722,1894.141757,2021-02-04 07:12:34+00:00
24.397841,121.307718,1894.127211,2021-02-04 07:12:40+00:00
24.397842,121.307713,1894.004546,2021-02-04 07:12:46+00:00
24.397849,121.307734,1893.269387,2021-02-04 07:12:52+00:00
24.397852,121.307731,1893.689286,2021-02-04 07:12:58+00:00
24.397847,121.307767,1893.781413,2021-02-04 07:13:04+00:00
24.397834,121.307766,1894.248981,2021-02-04 07:13:10+00:00
24.397824,121.307777,1895.085476,2021-02-04 07:13:16+00:00
24.397803,121.307773,1895.520685,2021-02-04 07:13:22+00:00
24.397782,121.307783,1895.637523,2021-02-04 07:13:28+00:00
24.397754,121.307822,1895.407025,2021-02-04 07:13:34+00:00
24.397741,121.307805,1895.66192,2021-02-04 07:13:39+00:00
24.397725,121.307808,1895.37132,2021-02-04 07:13:45+00:00
24.397784,121.307827,1894.568535,2021-02-04 07:13:51+00:00
24.397818,121.307834,1893.831458,2021-02-04 07:13:57+00:00
24.39781,121.307847,1893.686857,2021-02-04 07:14:03+00:00
24.397805,121.307861,1893.670618,2021-02-04 07:14:09+00:00
24.397796,121.307889,1893.908818,2021-02-04 07:14:14+00:00
24.397798,121.307861,1893.915967,2021-02-04 07:14:20+00:00
24.397815,121.30784,1893.877322,2021-02-04 07:14:26+00:00
24.397837,121.307815,1893.377397,2021-02-04 07:14:32+00:00
24.397858,121.307783,1893.910488,2021-02-04 07:14:38+00:00
24.397871,121.307765,1894.352511,2021-02-04 07:14:44+00:00
24.397866,121.307759,1894.113891,2021-02-04 07:14:50+00:00
24.397862,121.307758,1894.299795,2021-02-04 07:14:56+00:00
24.397829,121.307757,1894.175921,2021-02-04 07:15:02+00:00
24.397745,121.307748,1893.98007,2021-02-04 07:15:08+00:00
24.397741,121.307788,1895.017858,2021-02-04 07:15:14+00:00
24.397724,121.307767,1895.389191,2021-02-04 07:15:20+00:00
24.397741,121.307766,1893.290127,2021-02-04 07:15:26+00:00
24.397747,121.307758,1892.652811,2021-02-04 07:15:32+00:00
24.397757,121.307756,1894.489069,2021-02-04 07:15:38+00:00
24.397772,121.307774,1894.864368,2021-02-04 07:15:43+00:00
24.39777,121.307775,1894.763206,2021-02-04 07:15:49+00:00
24.397789,121.307769,1894.57978,2021-02-04 07:15:55+00:00
24.397812,121.307777,1894.568944,2021-02-04 07:16:01+00:00
24.397797,121.307801,1894.904388,2021-02-04 07:16:07+00:00
24.397779,121.307804,1894.295493,2021-02-04 07:16:13+00:00
24.397763,121.307813,1894.272439,2021-02-04 07:16:19+00:00
24.397764,121.307815,1894.20109,2021-02-04 07:16:25+00:00
24.397749,121.307798,1894.265546,2021-02-04 07:16:31+00:00
24.397805,121.307781,1893.827386,2021-02-04 07:16:37+00:00
24.397844,121.307775,1893.407477,2021-02-04 07:16:42+00:00
24.397872,121.307784,1894.037281,2021-02-04 07:16:48+00:00
24.397874,121.307794,1894.191042,2021-02-04 07:16:54+00:00
24.397894,121.307772,1894.580862,2021-02-04 07:17:00+00:00
24.397896,121.307776,1894.31682,2021-02-04 07:17:06+00:00
24.397899,121.307751,1894.571936,2021-02-04 07:17:12+00:00
24.397905,121.307743,1894.794022,2021-02-04 07:17:18+00:00
24.397901,121.307757,1894.162268,2021-02-04 07:17:24+00:00
24.397876,121.307765,1894.434907,2021-02-04 07:17:30+00:00
24.39789,121.307738,1894.657524,2021-02-04 07:17:36+00:00
24.397891,121.307732,1895.017268,2021-02-04 07:17:43+00:00
24.397902,121.307743,1895.669821,2021-02-04 07:17:49+00:00
24.397905,121.307719,1896.102818,2021-02-04 07:17:55+00:00
24.397898,121.307717,1895.69325,2021-02-04 07:18:01+00:00
24.397913,121.307699,1895.634487,2021-02-04 07:18:07+00:00
24.397889,121.307701,1895.657824,2021-02-04 07:18:13+00:00
24.397906,121.307709,1895.149466,2021-02-04 07:18:19+00:00
24.397887,121.307733,1895.331479,2021-02-04 07:18:25+00:00
24.397844,121.307741,1892.649049,2021-02-04 07:18:31+00:00
24.397857,121.307755,1890.399109,2021-02-04 07:18:36+00:00
24.397843,121.307779,1888.760093,2021-02-04 07:18:42+00:00
24.397835,121.307784,1889.879977,2021-02-04 07:18:48+00:00
24.397842,121.30777,1891.812746,2021-02-04 07:18:54+00:00
24.397852,121.307773,1891.512213,2021-02-04 07:19:00+00:00
24.397864,121.30776,1893.693323,2021-02-04 07:19:06+00:00
24.397861,121.307766,1893.950996,2021-02-04 07:19:12+00:00
24.397855,121.30777,1893.772854,2021-02-04 07:19:18+00:00
24.39787,121.30776,1892.033926,2021-02-04 07:19:24+00:00
24.397867,121.30778,1892.995267,2021-02-04 07:19:30+00:00
24.397857,121.307793,1893.767996,2021-02-04 07:19:36+00:00
24.397863,121.307796,1894.299368,2021-02-04 07:19:42+00:00
24.397857,121.30782,1892.884033,2021-02-04 07:19:49+00:00
24.397855,121.307839,1895.215405,2021-02-04 07:19:54+00:00
24.397861,121.307849,1894.8289,2021-02-04 07:19:59+00:00
24.397858,121.307855,1894.647408,2021-02-04 07:20:05+00:00
24.397859,121.307826,1894.35579,2021-02-04 07:20:11+00:00
24.397868,121.307805,1893.635175,2021-02-04 07:20:17+00:00
24.397854,121.307815,1894.205793,2021-02-04 07:20:58+00:00
24.397857,121.307799,1893.844113,2021-02-04 07:21:04+00:00
24.397836,121.307817,1893.935438,2021-02-04 07:21:10+00:00
24.397835,121.307853,1893.67393,2021-02-04 07:21:16+00:00
24.397836,121.307816,1893.268674,2021-02-04 07:21:22+00:00
24.397862,121.307768,1893.192333,2021-02-04 07:21:28+00:00
24.397876,121.307767,1894.562458,2021-02-04 07:21:34+00:00
24.39785,121.307741,1895.034032,2021-02-04 07:21:40+00:00
24.397848,121.307745,1895.233533,2021-02-04 07:21:46+00:00
24.397864,121.307756,1895.24153,2021-02-04 07:21:52+00:00
24.397864,121.307756,1895.534663,2021-02-04 07:21:58+00:00
24.397865,121.307754,1895.117928,2021-02-04 07:22:03+00:00
24.397876,121.307733,1894.896869,2021-02-04 07:22:09+00:00
24.397839,121.307747,1894.922565,2021-02-04 07:22:15+00:00
24.397801,121.30781,1894.67231,2021-02-04 07:22:21+00:00
24.397761,121.307821,1894.535653,2021-02-04 07:22:27+00:00
24.397728,121.307868,1893.839783,2021-02-04 07:22:32+00:00
24.397712,121.307895,1893.410893,2021-02-04 07:22:38+00:00
24.397695,121.307917,1893.641488,2021-02-04 07:22:44+00:00
24.397633,121.307941,1892.613939,2021-02-04 07:22:50+00:00
24.397585,121.307959,1891.890958,2021-02-04 07:22:56+00:00
24.39755,121.307961,1891.48837,2021-02-04 07:23:02+00:00
24.397539,121.30792,1891.686793,2021-02-04 07:23:08+00:00
24.397497,121.307956,1891.620305,2021-02-04 07:23:14+00:00
24.397488,121.308007,1890.940343,2021-02-04 07:23:20+00:00
24.397426,121.307989,1891.141814,2021-02-04 07:23:26+00:00
24.397433,121.307982,1891.134234,2021-02-04 07:23:32+00:00
24.397438,121.307979,1891.036021,2021-02-04 07:23:38+00:00
24.397446,121.307979,1890.274265,2021-02-04 07:23:44+00:00
24.397381,121.307991,1890.740416,2021-02-04 07:23:50+00:00
24.397316,121.308021,1890.567613,2021-02-04 07:23:56+00:00
24.397301,121.308034,1891.27128,2021-02-04 07:24:02+00:00
24.397324,121.308059,1890.8994,2021-02-04 07:24:07+00:00
24.397282,121.308047,1890.627027,2021-02-04 07:24:12+00:00
24.397234,121.308051,1890.936258,2021-02-04 07:24:17+00:00
24.39722,121.308053,1889.686751,2021-02-04 07:24:23+00:00
24.397187,121.308027,1889.035736,2021-02-04 07:24:29+00:00
24.397131,121.307983,1889.846275,2021-02-04 07:24:35+00:00
24.39708,121.307928,1890.333245,2021-02-04 07:24:41+00:00
24.397056,121.307929,1890.422752,2021-02-04 07:24:47+00:00
24.397036,121.307889,1891.963856,2021-02-04 07:24:52+00:00
24.397025,121.307856,1892.273151,2021-02-04 07:24:58+00:00
24.397025,121.307853,1891.22752,2021-02-04 07:25:04+00:00
24.397009,121.307857,1893.552224,2021-02-04 07:25:10+00:00
24.397006,121.307825,1894.677748,2021-02-04 07:25:16+00:00
24.396989,121.307775,1894.052982,2021-02-04 07:25:22+00:00
24.396986,121.30776,1894.856728,2021-02-04 07:25:28+00:00
24.396981,121.307727,1895.739083,2021-02-04 07:25:34+00:00
24.39695,121.307675,1896.96867,2021-02-04 07:25:40+00:00
24.396904,121.307636,1897.151638,2021-02-04 07:25:46+00:00
24.39689,121.307605,1897.969625,2021-02-04 07:25:52+00:00
24.396883,121.307588,1897.273419,2021-02-04 07:25:58+00:00
24.396861,121.307558,1897.730164,2021-02-04 07:26:04+00:00
24.396838,121.307539,1897.668993,2021-02-04 07:26:10+00:00
24.396827,121.307484,1897.123672,2021-02-04 07:26:16+00:00
24.396856,121.307431,1896.499423,2021-02-04 07:26:22+00:00
24.396866,121.307354,1897.076943,2021-02-04 07:26:28+00:00
24.396927,121.307325,1896.857734,2021-02-04 07:26:34+00:00
24.396974,121.307335,1898.723435,2021-02-04 07:26:40+00:00
24.397006,121.307308,1898.986719,2021-02-04 07:26:46+00:00
24.397014,121.307304,1899.158107,2021-02-04 07:26:51+00:00
24.397034,121.307302,1899.46124,2021-02-04 07:26:57+00:00
24.397032,121.307284,1899.67485,2021-02-04 07:27:03+00:00
24.397041,121.307272,1899.869838,2021-02-04 07:27:09+00:00
24.397056,121.307274,1899.880272,2021-02-04 07:27:15+00:00
