lat,lon,ele,time
24.425906990096433,121.30386983476659,3001.0,2022-04-08 04:04:38+00:00
24.425844445364167,121.30388129842554,3001.0,2022-04-08 04:05:15+00:00
24.425794607377284,121.30390973977573,3001.0,2022-04-08 04:05:47+00:00
24.425765472571783,121.30395715794032,3001.0,2022-04-08 04:05:52+00:00
24.425721969865254,121.30400545629027,3001.0,2022-04-08 04:06:57+00:00
24.425689793150756,121.30405178218099,2978.0,2022-04-08 04:07:22+00:00
24.425654428491864,121.30409951190151,2978.0,2022-04-08 04:07:58+00:00
24.42560695921298,121.30412997117824,2978.0,2022-04-08 04:08:24+00:00
24.425616440245854,121.30418750983601,2978.0,2022-04-08 04:08:44+00:00
24.42560240459162,121.3042430346552,2978.0,2022-04-08 04:08:55+00:00
24.42554920962977,121.30424121879835,2978.0,2022-04-08 04:09:03+00:00
24.425521787288943,121.30429983099647,2978.0,2022-04-08 04:09:45+00:00
24.425473451633778,121.30432164245096,2964.0,2022-04-08 04:09:58+00:00
24.425417630663084,121.30433764715066,2952.0,2022-04-08 04:10:42+00:00
24.42534858016215,121.30438106920755,2952.0,2022-04-08 04:11:46+00:00
24.42529909502849,121.3044053953601,2952.0,2022-04-08 04:11:55+00:00
24.42525181290979,121.30444672714701,2952.0,2022-04-08 04:12:54+00:00
24.425204320465326,121.30443941213099,2952.0,2022-04-08 04:12:59+00:00
24.425132343185478,121.30446871672537,2937.0,2022-04-08 04:13:43+00:00
24.425085327580806,121.30450038506758,2937.0,2022-04-08 04:13:52+00:00
24.425030352331053,121.30448811347782,2937.0,2022-04-08 04:14:21+00:00
24.42497624603782,121.30445052154474,2937.0,2022-04-08 04:15:13+00:00
24.424941597605788,121.30441071221155,2937.0,2022-04-08 04:15:19+00:00
24.424882253836817,121.30438584446061,2937.0,2022-04-08 04:15:52+00:00
24.424830099745925,121.30436340111993,2920.0,2022-04-08 04:17:16+00:00
24.424782237908392,121.30435894407411,2920.0,2022-04-08 04:17:21+00:00
24.424751660053474,121.30441031509996,2920.0,2022-04-08 04:17:43+00:00
24.424792204255212,121.30436824452585,2920.0,2022-04-08 04:18:14+00:00
24.424777045678333,121.30443081146294,2920.0,2022-04-08 04:21:06+00:00
24.424737154952783,121.30448284566741,2920.0,2022-04-08 04:21:41+00:00
24.424682279413904,121.30448114280509,2920.0,2022-04-08 04:22:29+00:00
24.424634929296147,121.30445666594456,2920.0,2022-04-08 04:22:44+00:00
24.424577954675257,121.30446051395207,2905.0,2022-04-08 04:23:04+00:00
24.424527948858735,121.30448945628498,2905.0,2022-04-08 04:23:26+00:00
24.42447175998735,121.30450769367037,2905.0,2022-04-08 04:24:01+00:00
24.42441788748329,121.30449724371607,2905.0,2022-04-08 04:24:24+00:00
24.42436386316084,121.30451005806583,2905.0,2022-04-08 04:24:41+00:00
24.424317991197764,121.30454309396882,2905.0,2022-04-08 04:25:03+00:00
24.42428435880715,121.30458478165559,2887.0,2022-04-08 04:25:08+00:00
24.424240825643928,121.30463228983545,2887.0,2022-04-08 04:25:55+00:00
24.42422341503091,121.3046856744582,2887.0,2022-04-08 04:26:10+00:00
24.42423089003491,121.3047464067867,2887.0,2022-04-08 04:26:18+00:00
24.424207708132542,121.30480054180332,2887.0,2022-04-08 04:26:26+00:00
24.424200736028137,121.30486412365715,2878.0,2022-04-08 04:26:42+00:00
24.424148974672484,121.30487225420677,2878.0,2022-04-08 04:26:57+00:00
24.424092937677628,121.30486008590638,2887.0,2022-04-08 04:27:21+00:00
24.424041146555343,121.30484903100272,2887.0,2022-04-08 04:27:26+00:00
24.42398535875786,121.30484682980787,2880.0,2022-04-08 04:27:32+00:00
24.42392964861299,121.30486153535819,2869.0,2022-04-08 04:27:43+00:00
24.423875113632366,121.30487360134843,2869.0,2022-04-08 04:27:54+00:00
24.42382774528134,121.30484298071903,2880.0,2022-04-08 04:28:13+00:00
24.42379205865575,121.30479860592483,2880.0,2022-04-08 04:28:25+00:00
24.423739246241578,121.30478294407087,2870.0,2022-04-08 04:28:43+00:00
24.423682652285763,121.30478224510755,2870.0,2022-04-08 04:29:06+00:00
24.423635959125228,121.30479794523482,2870.0,2022-04-08 04:29:10+00:00
24.423595798059015,121.3048456012342,2870.0,2022-04-08 04:29:16+00:00
24.423559284866947,121.30489688212577,2860.0,2022-04-08 04:29:24+00:00
24.423505333196637,121.3049351173471,2860.0,2022-04-08 04:29:52+00:00
24.423453827961172,121.30494294470682,2854.0,2022-04-08 04:30:00+00:00
24.42340089705701,121.30496728391488,2854.0,2022-04-08 04:30:16+00:00
24.423353877805663,121.30499127095544,2854.0,2022-04-08 04:30:21+00:00
24.423298804759632,121.30501254630121,2854.0,2022-04-08 04:30:27+00:00
24.42324085795426,121.30501900299282,2854.0,2022-04-08 04:30:38+00:00
24.423192187546167,121.30498684881475,2844.0,2022-04-08 04:31:09+00:00
24.423145637072402,121.30495926954015,2844.0,2022-04-08 04:31:18+00:00
24.42309405001786,121.30497997643042,2844.0,2022-04-08 04:31:39+00:00
24.423048435145887,121.30494810281522,2844.0,2022-04-08 04:32:10+00:00
24.42299943519241,121.30495924171414,2844.0,2022-04-08 04:32:18+00:00
24.422943472899522,121.30497577828139,2844.0,2022-04-08 04:32:30+00:00
24.422889296909876,121.30495532732121,2829.0,2022-04-08 04:33:07+00:00
24.422849827014907,121.30490897581618,2829.0,2022-04-08 04:33:36+00:00
24.422857323942154,121.30485390115243,2827.0,2022-04-08 04:33:44+00:00
24.422804421517327,121.30487083294231,2829.0,2022-04-08 04:34:17+00:00
24.422753523802438,121.30484463291431,2827.0,2022-04-08 04:35:04+00:00
24.42270355412678,121.30486056669886,2829.0,2022-04-08 04:35:18+00:00
24.42265118877543,121.30488413486525,2829.0,2022-04-08 04:35:38+00:00
24.422642431893888,121.30482650070486,2827.0,2022-04-08 04:36:07+00:00
24.42258906908692,121.3048208099874,2809.0,2022-04-08 04:36:32+00:00
24.422562475704517,121.304867453053,2810.0,2022-04-08 04:36:39+00:00
24.422533880784346,121.30482065098457,2809.0,2022-04-08 04:36:56+00:00
24.422530302689296,121.304765747813,2809.0,2022-04-08 04:37:00+00:00
24.42247099883369,121.30475705426811,2809.0,2022-04-08 04:37:33+00:00
24.422417200448432,121.30476209100398,2809.0,2022-04-08 04:37:48+00:00
24.422382794962004,121.30471764781194,2809.0,2022-04-08 04:38:06+00:00
24.422355627269727,121.30476485138928,2795.0,2022-04-08 04:38:20+00:00
24.42233769978536,121.30482095470123,2795.0,2022-04-08 04:38:29+00:00
24.422316950902726,121.30488160506152,2791.0,2022-04-08 04:38:56+00:00
24.42230205981725,121.30493658040851,2791.0,2022-04-08 04:39:01+00:00
24.42228843586422,121.30499910985706,2791.0,2022-04-08 04:39:11+00:00
24.42228154693059,121.30505998344259,2791.0,2022-04-08 04:39:22+00:00
24.42227598675525,121.30512197321984,2791.0,2022-04-08 04:39:33+00:00
24.422256469037446,121.30517659075294,2787.0,2022-04-08 04:39:41+00:00
24.422266576634886,121.30523735050892,2787.0,2022-04-08 04:39:53+00:00
24.422228603061466,121.30528548211738,2787.0,2022-04-08 04:40:39+00:00
24.42217638232012,121.30528275973896,2787.0,2022-04-08 04:40:49+00:00
24.42210904391426,121.30526167140842,2787.0,2022-04-08 04:41:26+00:00
24.422056134335183,121.30524247122362,2774.0,2022-04-08 04:41:33+00:00
24.422003708556165,121.30522576910995,2774.0,2022-04-08 04:41:40+00:00
24.421947761480283,121.30524463288644,2774.0,2022-04-08 04:41:55+00:00
24.4219013980577,121.30527483251315,2774.0,2022-04-08 04:42:02+00:00
24.421853130734632,121.30523452964592,2774.0,2022-04-08 04:42:21+00:00
24.421808886730823,121.30520550281902,2763.0,2022-04-08 04:42:29+00:00
24.42176335587179,121.30523958561623,2763.0,2022-04-08 04:42:54+00:00
24.421724716070774,121.30528735484604,2763.0,2022-04-08 04:43:15+00:00
24.421687163491267,121.30532867826598,2763.0,2022-04-08 04:43:22+00:00
24.421614863877007,121.30537768556734,2763.0,2022-04-08 04:44:42+00:00
24.421577263689827,121.3054028819419,2763.0,2022-04-08 04:44:44+00:00
24.42151823001514,121.3054208475402,2748.0,2022-04-08 04:44:52+00:00
24.421450891956408,121.30541884146785,2748.0,2022-04-08 04:45:52+00:00
24.42139811805234,121.30539553537744,2749.0,2022-04-08 04:46:17+00:00
24.421369376220774,121.3053498552409,2749.0,2022-04-08 04:46:23+00:00
24.421320459965003,121.3053710319927,2749.0,2022-04-08 04:46:38+00:00
24.421268667468826,121.30537861200482,2749.0,2022-04-08 04:46:47+00:00
24.42121660954396,121.30535412658598,2739.0,2022-04-08 04:46:55+00:00
24.4211643745416,121.30532921127414,2739.0,2022-04-08 04:47:04+00:00
24.421112784886088,121.30537555425687,2739.0,2022-04-08 04:49:35+00:00
24.42107069902583,121.30540246542601,2739.0,2022-04-08 04:49:38+00:00
24.421015046379647,121.30541291995844,2739.0,2022-04-08 04:49:46+00:00
24.420995668091084,121.30536221169127,2739.0,2022-04-08 04:49:55+00:00
24.42094878743759,121.30533068177911,2734.0,2022-04-08 04:50:06+00:00
24.4208947957332,121.3053283998917,2734.0,2022-04-08 04:50:13+00:00
24.420843409570978,121.30535391592063,2734.0,2022-04-08 04:50:22+00:00
24.42080128213407,121.3053880394221,2734.0,2022-04-08 04:50:27+00:00
24.420745070003576,121.30540414561337,2734.0,2022-04-08 04:50:35+00:00
24.420720086159204,121.30535444373913,2734.0,2022-04-08 04:50:44+00:00
24.420670932315506,121.30531925382309,2728.0,2022-04-08 04:51:21+00:00
24.42062565792125,121.30531880392245,2728.0,2022-04-08 04:51:24+00:00
24.42057017271399,121.30530330374712,2728.0,2022-04-08 04:51:32+00:00
24.42051768847772,121.30532648270598,2728.0,2022-04-08 04:51:45+00:00
24.420466931216083,121.3053428165758,2728.0,2022-04-08 04:51:54+00:00
24.420420076124802,121.30537619493568,2728.0,2022-04-08 04:52:08+00:00
24.420360937465723,121.30537985143928,2719.0,2022-04-08 04:52:18+00:00
24.420299829319905,121.30537838243865,2719.0,2022-04-08 04:52:34+00:00
24.420252359821998,121.30539773624082,2719.0,2022-04-08 04:52:40+00:00
24.420198023288396,121.30543347715032,2721.0,2022-04-08 04:52:58+00:00
24.420158646448517,121.30547294125917,2721.0,2022-04-08 04:53:04+00:00
24.420118164510782,121.30552041284453,2708.0,2022-04-08 04:53:12+00:00
24.420075458273523,121.30556565512904,2708.0,2022-04-08 04:53:44+00:00
24.4200333912566,121.30559823707581,2708.0,2022-04-08 04:53:50+00:00
24.419966452247312,121.30565624197801,2708.0,2022-04-08 04:54:16+00:00
24.41994380694362,121.30571041114325,2709.0,2022-04-08 04:54:22+00:00
24.41992069518389,121.30580095859399,2709.0,2022-04-08 04:54:44+00:00
24.41990215108382,121.30585062547873,2709.0,2022-04-08 04:54:48+00:00
24.419867250815415,121.3059097737191,2709.0,2022-04-08 04:54:57+00:00
24.419855925579636,121.30596740937796,2693.0,2022-04-08 04:55:03+00:00
24.419855029587904,121.30602864364567,2693.0,2022-04-08 04:55:09+00:00
24.419836678964003,121.30608685087961,2693.0,2022-04-08 04:55:14+00:00
24.419793282546564,121.30614028926996,2693.0,2022-04-08 04:55:39+00:00
24.419762039065475,121.30617518292439,2693.0,2022-04-08 04:55:44+00:00
24.41970927048823,121.30624025356119,2693.0,2022-04-08 04:56:11+00:00
24.419685264493065,121.30628833348003,2698.0,2022-04-08 04:56:15+00:00
24.419689354172387,121.30636750515905,2698.0,2022-04-08 04:56:25+00:00
24.419645278893622,121.30641829578101,2698.0,2022-04-08 04:56:59+00:00
24.419593768718986,121.30644801042781,2698.0,2022-04-08 04:57:46+00:00
24.419544015766522,121.30646438916135,2694.0,2022-04-08 04:57:52+00:00
24.41946683491839,121.30651144272257,2694.0,2022-04-08 04:58:18+00:00
24.419416147145853,121.30654798682546,2693.0,2022-04-08 04:58:36+00:00
24.419364099299266,121.30657584585326,2693.0,2022-04-08 04:58:39+00:00
24.419280166378385,121.30661035061944,2691.0,2022-04-08 04:58:55+00:00
24.41922119797878,121.30663504454995,2691.0,2022-04-08 04:59:13+00:00
24.419168619349207,121.30665840364972,2691.0,2022-04-08 04:59:22+00:00
24.419097823267794,121.3066774009069,2691.0,2022-04-08 04:59:48+00:00
24.419046845415625,121.30668481850023,2691.0,2022-04-08 04:59:54+00:00
24.41899285595162,121.3066930949848,2685.0,2022-04-08 05:00:07+00:00
24.41894016279361,121.30671218470646,2685.0,2022-04-08 05:00:15+00:00
24.418896654078736,121.30675032064153,2685.0,2022-04-08 05:00:23+00:00
24.41883802442485,121.30680943871693,2678.0,2022-04-08 05:00:41+00:00
24.418799095735615,121.30685283732002,2678.0,2022-04-08 05:00:51+00:00
24.418761275792928,121.30689525568974,2678.0,2022-04-08 05:00:59+00:00
24.41870330808414,121.30693084783837,2673.0,2022-04-08 05:01:23+00:00
24.418667680995352,121.30694943878217,2673.0,2022-04-08 05:01:26+00:00
24.41860711482958,121.30699425519907,2673.0,2022-04-08 05:01:39+00:00
24.41854481356532,121.30702849858251,2673.0,2022-04-08 05:02:04+00:00
24.41849423136729,121.30703082191785,2673.0,2022-04-08 05:02:10+00:00
24.418442166422263,121.3070616133791,2666.0,2022-04-08 05:02:22+00:00
24.418389417550184,121.30708388179552,2662.0,2022-04-08 05:02:32+00:00
24.418335364739782,121.30709347514953,2662.0,2022-04-08 05:02:39+00:00
24.418280023137324,121.30708582889955,2662.0,2022-04-08 05:02:47+00:00
24.41822180039723,121.30709532168026,2662.0,2022-04-08 05:02:56+00:00
24.41817371041824,121.30712612522443,2660.0,2022-04-08 05:03:02+00:00
24.418104545815424,121.30712995866328,2660.0,2022-04-08 05:04:47+00:00
24.418068183148925,121.30710070865356,2660.0,2022-04-08 05:04:51+00:00
24.41798584157486,121.30707165528696,2659.0,2022-04-08 05:05:12+00:00
24.417934230277936,121.30707322789277,2659.0,2022-04-08 05:05:17+00:00
24.41788101554247,121.30709891990165,2652.0,2022-04-08 05:05:28+00:00
24.417825296196384,121.30708972730932,2652.0,2022-04-08 05:05:45+00:00
24.417803369777978,121.30703579876328,2651.0,2022-04-08 05:05:55+00:00
24.41776310134923,121.30699568347056,2651.0,2022-04-08 05:06:03+00:00
24.41770942402359,121.30697475552208,2651.0,2022-04-08 05:06:10+00:00
24.41765091285796,121.30697959513431,2651.0,2022-04-08 05:06:18+00:00
24.417595403007564,121.306985043886,2642.0,2022-04-08 05:06:24+00:00
24.417540990826552,121.30700932096607,2642.0,2022-04-08 05:06:41+00:00
24.41748618065224,121.30700948787785,2642.0,2022-04-08 05:06:53+00:00
24.417414307432978,121.30702223746749,2642.0,2022-04-08 05:07:29+00:00
24.41737282789824,121.30704184246086,2632.0,2022-04-08 05:07:32+00:00
24.417316904012342,121.30707919095659,2632.0,2022-04-08 05:07:41+00:00
24.417262308809395,121.30708876560324,2628.0,2022-04-08 05:07:48+00:00
24.417189813168772,121.30710056093417,2628.0,2022-04-08 05:08:16+00:00
24.417137100810166,121.30710631250376,2628.0,2022-04-08 05:08:23+00:00
24.417068844625867,121.30709902136566,2618.0,2022-04-08 05:08:45+00:00
24.41700770637677,121.30709387118553,2618.0,2022-04-08 05:08:57+00:00
24.41694828321972,121.30708843738911,2618.0,2022-04-08 05:09:09+00:00
24.41689104545844,121.30706764275367,2623.0,2022-04-08 05:09:33+00:00
24.41682987931852,121.30707649140878,2623.0,2022-04-08 05:09:37+00:00
24.416773277369604,121.30711822030034,2612.0,2022-04-08 05:09:49+00:00
24.41672769012541,121.30715249617855,2612.0,2022-04-08 05:10:06+00:00
24.416672065444164,121.30718051517717,2612.0,2022-04-08 05:11:42+00:00
24.416621825193843,121.30716911284573,2612.0,2022-04-08 05:11:50+00:00
24.416567767081478,121.30719109549041,2612.0,2022-04-08 05:11:59+00:00
24.416508907542976,121.30721421157169,2605.0,2022-04-08 05:12:33+00:00
24.416460355915234,121.30722320737402,2605.0,2022-04-08 05:12:38+00:00
24.416403980453012,121.30724372387579,2605.0,2022-04-08 05:12:49+00:00
24.416348891035295,121.30727222512036,2605.0,2022-04-08 05:13:28+00:00
24.41629929022829,121.30727123723126,2605.0,2022-04-08 05:13:34+00:00
24.416240386349294,121.30727111285174,2595.0,2022-04-08 05:13:43+00:00
24.416178708543757,121.30730464492521,2595.0,2022-04-08 05:14:18+00:00
24.416130797515677,121.30732710807645,2595.0,2022-04-08 05:14:20+00:00
24.416054540495043,121.30735040178708,2595.0,2022-04-08 05:14:47+00:00
24.416003438889014,121.30737798206721,2589.0,2022-04-08 05:15:00+00:00
24.415951049089536,121.30739495574394,2579.0,2022-04-08 05:15:12+00:00
24.41588078754683,121.3074470651352,2579.0,2022-04-08 05:15:50+00:00
24.415847356080253,121.30749404832702,2579.0,2022-04-08 05:16:02+00:00
24.415793394255825,121.30752871166463,2579.0,2022-04-08 05:16:37+00:00
24.415741914916385,121.30753671373495,2579.0,2022-04-08 05:16:47+00:00
24.415690940112448,121.30756814857622,2568.0,2022-04-08 05:17:08+00:00
24.41564933800238,121.30760303043523,2568.0,2022-04-08 05:17:17+00:00
24.415603460473083,121.30763530981639,2568.0,2022-04-08 05:17:25+00:00
24.415564910969803,121.30768755232504,2566.0,2022-04-08 05:17:50+00:00
24.415534908141897,121.30773411119114,2566.0,2022-04-08 05:17:58+00:00
24.415493428535804,121.30777657148991,2566.0,2022-04-08 05:18:07+00:00
24.415435911719634,121.30782628339462,2566.0,2022-04-08 05:18:41+00:00
24.415398752891704,121.30787599281511,2553.0,2022-04-08 05:19:32+00:00
24.41535708975167,121.3078739132542,2553.0,2022-04-08 05:19:35+00:00
24.415297425023148,121.30790164068154,2553.0,2022-04-08 05:19:54+00:00
24.415267650336336,121.30795015894839,2548.0,2022-04-08 05:20:08+00:00
24.415271901469218,121.30800831599043,2548.0,2022-04-08 05:20:21+00:00
24.415223238903778,121.30804205568096,2548.0,2022-04-08 05:20:46+00:00
24.415184539408354,121.30808103237433,2548.0,2022-04-08 05:20:54+00:00
24.415130079656933,121.30811303170479,2536.0,2022-04-08 05:21:25+00:00
24.415087511998088,121.30812527395965,2536.0,2022-04-08 05:21:27+00:00
24.415012927441786,121.3081606585963,2536.0,2022-04-08 05:21:52+00:00
24.414953429951805,121.30820825607262,2532.0,2022-04-08 05:22:26+00:00
24.41491391019675,121.30824878717826,2532.0,2022-04-08 05:22:34+00:00
24.414856657914143,121.30824119925244,2518.0,2022-04-08 05:23:14+00:00
24.414799169862864,121.30825848803167,2518.0,2022-04-08 05:24:11+00:00
24.414786241745194,121.30829921291821,2518.0,2022-04-08 05:24:13+00:00
24.41475962747481,121.30836794729338,2518.0,2022-04-08 05:24:24+00:00
24.414737389749707,121.30842224421873,2518.0,2022-04-08 05:24:31+00:00
24.41468706131014,121.30840729072366,2518.0,2022-04-08 05:24:49+00:00
24.414640712633012,121.30845966472485,2518.0,2022-04-08 05:26:01+00:00
24.414590147441434,121.30848853116538,2509.0,2022-04-08 05:26:23+00:00
24.414540508743876,121.30848032412923,2495.0,2022-04-08 05:26:29+00:00
24.414476351030682,121.3084830344766,2495.0,2022-04-08 05:27:23+00:00
24.41443001905302,121.3084939099372,2495.0,2022-04-08 05:27:26+00:00
24.41437545502529,121.30854607072271,2495.0,2022-04-08 05:27:43+00:00
24.414325416337054,121.30857394394295,2495.0,2022-04-08 05:28:12+00:00
24.41427230239246,121.30856986848943,2480.0,2022-04-08 05:28:22+00:00
24.41423101613339,121.308610995859,2480.0,2022-04-08 05:28:34+00:00
24.414190424700408,121.30857184570787,2480.0,2022-04-08 05:29:14+00:00
24.414140685670937,121.30861887883201,2480.0,2022-04-08 05:30:46+00:00
24.41409564538279,121.30866220579533,2480.0,2022-04-08 05:31:17+00:00
24.414042530485325,121.3086898634129,2480.0,2022-04-08 05:32:15+00:00
24.41399255976216,121.30868438735163,2461.0,2022-04-08 05:32:24+00:00
24.413925703172524,121.30869803399877,2461.0,2022-04-08 05:33:42+00:00
24.4138681968371,121.30871387740774,2461.0,2022-04-08 05:34:14+00:00
24.41382615886917,121.30873709403875,2461.0,2022-04-08 05:34:19+00:00
24.41383732083022,121.30879516647708,2452.0,2022-04-08 05:34:43+00:00
24.41380657221769,121.30884755470304,2452.0,2022-04-08 05:35:28+00:00
24.41373401204791,121.30887243574267,2434.0,2022-04-08 05:36:11+00:00
24.413676804066196,121.30887890723237,2434.0,2022-04-08 05:36:57+00:00
24.41363254824157,121.3088933982601,2434.0,2022-04-08 05:36:59+00:00
24.41356840506889,121.3089417181991,2434.0,2022-04-08 05:38:10+00:00
24.413515787704643,121.30900760992292,2434.0,2022-04-08 05:39:01+00:00
24.413504011485596,121.30906125858985,2422.0,2022-04-08 05:39:07+00:00
24.413446908346017,121.30907876029976,2404.0,2022-04-08 05:40:29+00:00
24.41342783315724,121.30913165764524,2404.0,2022-04-08 05:40:45+00:00
24.41339048570947,121.30918090033983,2404.0,2022-04-08 05:41:21+00:00
24.413360079907342,121.30913226732737,2404.0,2022-04-08 05:41:52+00:00
24.41331544832834,121.30916458249715,2404.0,2022-04-08 05:42:08+00:00
24.413281691060867,121.30920945684336,2404.0,2022-04-08 05:42:18+00:00
24.41324238804187,121.3092533051748,2404.0,2022-04-08 05:42:40+00:00
24.413211575334536,121.30930361757532,2389.0,2022-04-08 05:43:03+00:00
24.413200337180765,121.30936353543606,2389.0,2022-04-08 05:43:49+00:00
24.413155912122374,121.30938822539392,2380.0,2022-04-08 05:43:56+00:00
24.41312776314647,121.3094600526912,2380.0,2022-04-08 05:45:11+00:00
24.413133174544186,121.30951637205,2380.0,2022-04-08 05:45:22+00:00
24.41309152277175,121.30954749717831,2380.0,2022-04-08 05:45:29+00:00
24.413032303259,121.30957350080467,2380.0,2022-04-08 05:46:03+00:00
24.412992469664424,121.30961111304919,2371.0,2022-04-08 05:46:09+00:00
24.412943675518914,121.30964941383955,2371.0,2022-04-08 05:46:30+00:00
24.41289676411311,121.30967827646921,2364.0,2022-04-08 05:46:40+00:00
24.41284746643989,121.30970970991079,2364.0,2022-04-08 05:47:05+00:00
24.412806165619543,121.30966612456356,2364.0,2022-04-08 05:47:43+00:00
24.412746781578868,121.30966755235616,2364.0,2022-04-08 05:48:31+00:00
24.412696922557426,121.30974692117563,2364.0,2022-04-08 05:49:10+00:00
24.4126970916518,121.30981313120772,2364.0,2022-04-08 05:49:34+00:00
24.412708117928826,121.30986953069579,2349.0,2022-04-08 05:49:41+00:00
24.412667250903485,121.30983504012299,2364.0,2022-04-08 05:50:10+00:00
24.412610252117123,121.30984697961385,2341.0,2022-04-08 05:51:15+00:00
24.412578443719692,121.30990748322378,2336.0,2022-04-08 05:51:39+00:00
24.4125597099697,121.30996719424274,2336.0,2022-04-08 05:51:43+00:00
24.412574003591807,121.31003674546129,2336.0,2022-04-08 05:51:51+00:00
24.412512541968564,121.31005415177795,2336.0,2022-04-08 05:52:37+00:00
24.41245604992067,121.31002729736593,2336.0,2022-04-08 05:52:58+00:00
24.412441381991613,121.30997392487474,2336.0,2022-04-08 05:53:01+00:00
24.412443089908475,121.31000358793312,2336.0,2022-04-08 05:53:16+00:00
24.41241535793191,121.31005315176756,2336.0,2022-04-08 05:53:37+00:00
24.41241502795357,121.31011061705641,2336.0,2022-04-08 05:53:42+00:00
24.412359404506805,121.31013887986873,2311.0,2022-04-08 05:54:29+00:00
24.412313335710955,121.3101092457244,2314.0,2022-04-08 05:54:41+00:00
24.412306407708048,121.31016463967144,2311.0,2022-04-08 05:55:03+00:00
24.412301632630196,121.3102199695717,2311.0,2022-04-08 05:55:09+00:00
24.41228064394557,121.31028131090218,2311.0,2022-04-08 05:55:20+00:00
24.412222452787837,121.31031770349345,2311.0,2022-04-08 05:55:51+00:00
24.412179770992612,121.31030595123363,2311.0,2022-04-08 05:55:54+00:00
24.41211305851443,121.3102883792682,2311.0,2022-04-08 05:56:23+00:00
24.41210142103289,121.31035124424739,2311.0,2022-04-08 05:56:40+00:00
24.41212123031299,121.31041078484988,2311.0,2022-04-08 05:57:04+00:00
24.41211312968342,121.31046643750977,2303.0,2022-04-08 05:57:07+00:00
24.41204448132155,121.31051079803295,2293.0,2022-04-08 05:57:42+00:00
24.411997218398618,121.31055865739208,2293.0,2022-04-08 05:58:14+00:00
24.411998874070775,121.31061325036777,2293.0,2022-04-08 05:58:20+00:00
24.411946445832182,121.3106129081324,2293.0,2022-04-08 05:59:01+00:00
24.411888380718835,121.31061148297668,2293.0,2022-04-08 05:59:18+00:00
24.4118691492383,121.31066711129228,2293.0,2022-04-08 05:59:53+00:00
24.41181061937068,121.31067657353793,2293.0,2022-04-08 06:00:43+00:00
24.411758477863987,121.31071043507607,2272.0,2022-04-08 06:01:39+00:00
24.411743077888787,121.31075982814225,2272.0,2022-04-08 06:01:44+00:00
24.411712319072894,121.31082221874135,2272.0,2022-04-08 06:02:11+00:00
24.411688508681785,121.31087325178025,2272.0,2022-04-08 06:02:20+00:00
24.41163541009777,121.31084686768408,2272.0,2022-04-08 06:02:30+00:00
24.41157987362005,121.31089890731694,2272.0,2022-04-08 06:03:18+00:00
24.41151113920058,121.31092508992505,2254.0,2022-04-08 06:03:52+00:00
24.411467930406484,121.31088710369318,2254.0,2022-04-08 06:04:03+00:00
24.41144451709551,121.31083698496691,2254.0,2022-04-08 06:04:08+00:00
24.411388731691726,121.31087474197673,2254.0,2022-04-08 06:04:31+00:00
24.41133753379045,121.31091161504403,2254.0,2022-04-08 06:04:47+00:00
24.411298491568612,121.31097742298579,2248.0,2022-04-08 06:05:44+00:00
24.411276668952013,121.31103052549562,2248.0,2022-04-08 06:05:57+00:00
24.411241100078218,121.31107610865263,2234.0,2022-04-08 06:06:13+00:00
24.411188185538602,121.3110451144551,2234.0,2022-04-08 06:06:41+00:00
24.41114233746877,121.31100996850103,2234.0,2022-04-08 06:06:59+00:00
24.411110227894124,121.31096397013411,2235.0,2022-04-08 06:07:06+00:00
24.41107724447467,121.31100875341346,2234.0,2022-04-08 06:07:52+00:00
24.411077287715326,121.3110559044035,2234.0,2022-04-08 06:07:56+00:00
24.41102472037901,121.31106995879242,2234.0,2022-04-08 06:08:20+00:00
24.410975057213918,121.31104257903014,2234.0,2022-04-08 06:08:44+00:00
24.410936064336266,121.31109139206268,2215.0,2022-04-08 06:09:12+00:00
24.410883173671415,121.31108043325786,2215.0,2022-04-08 06:09:42+00:00
24.41084983587456,121.31103477727352,2215.0,2022-04-08 06:10:00+00:00
24.41084836692114,121.31109084569006,2215.0,2022-04-08 06:10:21+00:00
24.410793557992008,121.31107931202808,2215.0,2022-04-08 06:10:48+00:00
24.410745715734787,121.31103804855911,2215.0,2022-04-08 06:11:26+00:00
24.410725810722198,121.31109008075221,2215.0,2022-04-08 06:11:50+00:00
24.410739304998497,121.31115686544787,2215.0,2022-04-08 06:12:10+00:00
24.410685872865816,121.31115020750211,2195.0,2022-04-08 06:12:29+00:00
24.410637287510898,121.31112773113418,2195.0,2022-04-08 06:12:36+00:00
24.410680741457046,121.31114711553053,2195.0,2022-04-08 06:13:00+00:00
24.41062936822033,121.31114398341738,2195.0,2022-04-08 06:13:37+00:00
24.41057731430941,121.31116965054801,2195.0,2022-04-08 06:14:22+00:00
24.410573720917785,121.3112247462725,2195.0,2022-04-08 06:14:30+00:00
24.410521082688692,121.31121804169635,2195.0,2022-04-08 06:14:57+00:00
24.41047522351911,121.31119014734995,2195.0,2022-04-08 06:15:08+00:00
24.410416068959318,121.31118584326157,2172.0,2022-04-08 06:15:38+00:00
24.410389426537,121.31123596865999,2172.0,2022-04-08 06:16:03+00:00
24.410338586834644,121.31126637443113,2174.0,2022-04-08 06:16:21+00:00
24.410288859385776,121.31124652106222,2172.0,2022-04-08 06:16:33+00:00
24.41028239945704,121.31130393835862,2174.0,2022-04-08 06:17:03+00:00
