lat,lon,ele,time
24.415272,121.3085,2539.72123,2021-02-26 00:39:10+00:00
24.415282,121.308495,2540.433433,2021-02-26 00:39:16+00:00
24.415282,121.308507,2532.788288,2021-02-26 00:39:22+00:00
24.41526,121.308481,2540.033279,2021-02-26 00:39:28+00:00
24.415229,121.308446,2540.120623,2021-02-26 00:39:34+00:00
24.415173,121.308398,2539.992309,2021-02-26 00:39:40+00:00
24.415146,121.308382,2539.4856,2021-02-26 00:39:46+00:00
24.415146,121.308382,2539.4856,2021-02-26 00:39:52+00:00
24.415142,121.308379,2539.535785,2021-02-26 00:39:58+00:00
24.415081,121.308397,2538.283373,2021-02-26 00:40:04+00:00
24.415042,121.308361,2536.789931,2021-02-26 00:40:10+00:00
24.415025,121.308347,2536.227755,2021-02-26 00:40:16+00:00
24.415031,121.30834,2536.897074,2021-02-26 00:40:22+00:00
24.41503,121.308326,2537.392388,2021-02-26 00:40:28+00:00
24.415027,121.308308,2537.890862,2021-02-26 00:40:34+00:00
24.415013,121.308337,2536.950292,2021-02-26 00:40:40+00:00
24.415033,121.30836,2536.195919,2021-02-26 00:40:46+00:00
24.415118,121.308377,2538.336683,2021-02-26 00:40:52+00:00
24.415135,121.308362,2539.780209,2021-02-26 00:40:58+00:00
24.415107,121.308341,2539.820828,2021-02-26 00:41:05+00:00
24.415075,121.308335,2538.670914,2021-02-26 00:41:11+00:00
24.415071,121.308333,2538.579258,2021-02-26 00:41:17+00:00
24.415023,121.308323,2537.634071,2021-02-26 00:41:23+00:00
24.414997,121.308294,2537.267424,2021-02-26 00:41:29+00:00
24.414994,121.30828,2537.548424,2021-02-26 00:41:35+00:00
24.414982,121.308258,2537.916717,2021-02-26 00:41:41+00:00
24.41498,121.308245,2538.402657,2021-02-26 00:41:47+00:00
24.414968,121.308239,2538.125273,2021-02-26 00:41:53+00:00
24.414928,121.308183,2538.715492,2021-02-26 00:41:59+00:00
24.414905,121.308179,2538.187592,2021-02-26 00:42:04+00:00
24.414902,121.308159,2538.579395,2021-02-26 00:42:10+00:00
24.414945,121.308166,2539.941906,2021-02-26 00:42:16+00:00
24.414983,121.308174,2540.750615,2021-02-26 00:42:22+00:00
24.414968,121.308146,2541.267896,2021-02-26 00:42:28+00:00
24.414977,121.30814,2541.725648,2021-02-26 00:42:34+00:00
24.415039,121.308127,2544.108657,2021-02-26 00:42:40+00:00
24.415059,121.308103,2545.88581,2021-02-26 00:42:46+00:00
24.41506,121.308094,2546.527983,2021-02-26 00:42:52+00:00
24.415073,121.308072,2547.4225,2021-02-26 00:42:58+00:00
24.415154,121.308073,2550.147382,2021-02-26 00:43:04+00:00
24.415226,121.308104,2551.846112,2021-02-26 00:43:10+00:00
24.415215,121.308107,2549.332072,2021-02-26 00:43:16+00:00
24.415197,121.308087,2551.412638,2021-02-26 00:43:22+00:00
24.415208,121.308065,2552.016638,2021-02-26 00:43:28+00:00
24.415214,121.308084,2552.407778,2021-02-26 00:43:34+00:00
24.415212,121.308093,2545.597127,2021-02-26 00:43:40+00:00
24.415232,121.308042,2550.924154,2021-02-26 00:43:46+00:00
24.415237,121.308023,2555.004235,2021-02-26 00:43:52+00:00
24.415247,121.308013,2547.167614,2021-02-26 00:43:58+00:00
24.415268,121.308009,2555.92568,2021-02-26 00:44:04+00:00
24.415283,121.307982,2550.174103,2021-02-26 00:44:10+00:00
24.415311,121.307976,2547.060474,2021-02-26 00:44:16+00:00
24.415343,121.307946,2562.513823,2021-02-26 00:44:22+00:00
24.415353,121.307919,2564.411261,2021-02-26 00:44:28+00:00
24.415343,121.307903,2563.824177,2021-02-26 00:44:34+00:00
24.415322,121.307879,2563.479954,2021-02-26 00:44:40+00:00
24.415339,121.307827,2565.820313,2021-02-26 00:44:46+00:00
24.415343,121.307847,2565.25664,2021-02-26 00:44:52+00:00
24.415368,121.307835,2566.781754,2021-02-26 00:44:58+00:00
24.41541,121.307837,2568.240839,2021-02-26 00:45:04+00:00
24.41546,121.307824,2570.379154,2021-02-26 00:45:10+00:00
24.415507,121.307826,2572.286179,2021-02-26 00:45:16+00:00
24.415503,121.307837,2572.667893,2021-02-26 00:45:22+00:00
24.415479,121.307845,2571.470232,2021-02-26 00:45:28+00:00
24.415458,121.307846,2570.339051,2021-02-26 00:45:34+00:00
24.415458,121.307853,2570.346183,2021-02-26 00:45:40+00:00
24.415473,121.307797,2571.518224,2021-02-26 00:45:46+00:00
24.415486,121.307771,2571.937462,2021-02-26 00:45:52+00:00
24.415486,121.307764,2572.721748,2021-02-26 00:45:58+00:00
24.415527,121.307772,2573.321498,2021-02-26 00:46:04+00:00
24.415568,121.307785,2574.816311,2021-02-26 00:46:10+00:00
24.415579,121.307771,2575.519864,2021-02-26 00:46:16+00:00
24.415579,121.307744,2576.501094,2021-02-26 00:46:22+00:00
24.41557,121.307752,2576.218948,2021-02-26 00:46:28+00:00
24.415534,121.30773,2575.344609,2021-02-26 00:46:34+00:00
24.415516,121.307697,2575.276656,2021-02-26 00:46:40+00:00
24.415526,121.307637,2577.787054,2021-02-26 00:46:46+00:00
24.415522,121.307611,2578.384551,2021-02-26 00:46:52+00:00
24.415527,121.307594,2579.442476,2021-02-26 00:46:58+00:00
24.415541,121.307539,2581.236928,2021-02-26 00:47:04+00:00
24.415591,121.307519,2584.3361,2021-02-26 00:47:10+00:00
24.415578,121.307525,2584.41142,2021-02-26 00:47:16+00:00
24.41558,121.30752,2584.451647,2021-02-26 00:47:22+00:00
24.41557,121.307502,2584.6341,2021-02-26 00:47:28+00:00
24.415581,121.307488,2585.122155,2021-02-26 00:47:34+00:00
24.415577,121.307456,2584.915757,2021-02-26 00:47:40+00:00
24.415618,121.307474,2586.086485,2021-02-26 00:47:46+00:00
24.41561,121.307516,2586.306824,2021-02-26 00:47:52+00:00
24.415611,121.307525,2579.945894,2021-02-26 00:47:58+00:00
24.415596,121.307542,2575.751416,2021-02-26 00:48:04+00:00
24.415598,121.307546,2583.993132,2021-02-26 00:48:10+00:00
24.415602,121.307551,2584.309766,2021-02-26 00:48:15+00:00
24.415608,121.307542,2584.463508,2021-02-26 00:48:20+00:00
24.415601,121.307544,2584.266993,2021-02-26 00:48:25+00:00
24.415629,121.307545,2585.199458,2021-02-26 00:48:30+00:00
24.415595,121.307554,2584.288055,2021-02-26 00:48:35+00:00
24.415597,121.30757,2580.052464,2021-02-26 00:48:40+00:00
24.415589,121.307543,2583.262572,2021-02-26 00:48:45+00:00
24.415611,121.307488,2585.998209,2021-02-26 00:48:51+00:00
24.415616,121.307459,2586.341417,2021-02-26 00:48:57+00:00
24.415637,121.307471,2587.108024,2021-02-26 00:49:03+00:00
24.415635,121.307532,2586.12005,2021-02-26 00:49:09+00:00
24.415688,121.307564,2586.456102,2021-02-26 00:49:15+00:00
24.415732,121.307562,2587.813428,2021-02-26 00:49:21+00:00
24.415739,121.307553,2588.858422,2021-02-26 00:49:27+00:00
24.415727,121.307537,2588.86891,2021-02-26 00:49:33+00:00
24.415728,121.307536,2588.965803,2021-02-26 00:49:39+00:00
24.415754,121.307541,2589.659792,2021-02-26 00:49:45+00:00
24.415787,121.307557,2590.20165,2021-02-26 00:49:51+00:00
24.415828,121.307556,2591.573599,2021-02-26 00:49:57+00:00
24.415832,121.307556,2592.168571,2021-02-26 00:50:03+00:00
24.415819,121.307579,2590.985285,2021-02-26 00:50:09+00:00
24.415806,121.307576,2589.9679,2021-02-26 00:50:15+00:00
24.415795,121.307555,2590.657631,2021-02-26 00:50:21+00:00
24.415792,121.30754,2591.010944,2021-02-26 00:50:27+00:00
24.415802,121.30754,2591.109431,2021-02-26 00:50:33+00:00
24.415797,121.307487,2592.557762,2021-02-26 00:50:39+00:00
24.415799,121.307474,2592.630256,2021-02-26 00:50:45+00:00
24.415817,121.307455,2593.155103,2021-02-26 00:50:51+00:00
24.415809,121.307432,2592.931627,2021-02-26 00:50:57+00:00
24.415801,121.307426,2592.760845,2021-02-26 00:51:03+00:00
24.415817,121.307431,2593.291076,2021-02-26 00:51:09+00:00
24.415835,121.307422,2593.947195,2021-02-26 00:51:15+00:00
24.415846,121.307408,2594.281091,2021-02-26 00:51:21+00:00
24.415843,121.307419,2593.966917,2021-02-26 00:51:27+00:00
24.415842,121.307431,2594.182488,2021-02-26 00:51:33+00:00
24.415839,121.307413,2594.047416,2021-02-26 00:51:39+00:00
24.415849,121.30744,2594.590524,2021-02-26 00:51:45+00:00
24.415849,121.307422,2594.377085,2021-02-26 00:51:51+00:00
24.415891,121.307409,2595.549966,2021-02-26 00:51:57+00:00
24.415931,121.307381,2597.00552,2021-02-26 00:52:03+00:00
24.415953,121.307358,2597.904787,2021-02-26 00:52:09+00:00
24.41599,121.307323,2598.927297,2021-02-26 00:52:15+00:00
24.416,121.307308,2599.540108,2021-02-26 00:52:21+00:00
24.416021,121.307297,2600.196052,2021-02-26 00:52:27+00:00
24.416019,121.307259,2600.197656,2021-02-26 00:52:33+00:00
24.416048,121.307249,2601.107296,2021-02-26 00:52:39+00:00
24.416073,121.307239,2602.014303,2021-02-26 00:52:45+00:00
24.416108,121.307215,2603.260838,2021-02-26 00:52:51+00:00
24.416165,121.307224,2604.836903,2021-02-26 00:52:57+00:00
24.416171,121.307206,2605.815323,2021-02-26 00:53:03+00:00
24.416141,121.307218,2604.561802,2021-02-26 00:53:09+00:00
24.416142,121.30722,2604.553288,2021-02-26 00:53:15+00:00
24.416137,121.307194,2604.64424,2021-02-26 00:53:21+00:00
24.416117,121.30719,2604.005275,2021-02-26 00:53:27+00:00
24.416099,121.307152,2603.092882,2021-02-26 00:53:33+00:00
24.416119,121.307171,2603.793457,2021-02-26 00:53:39+00:00
24.416102,121.307187,2603.281494,2021-02-26 00:53:45+00:00
24.416097,121.30719,2603.127606,2021-02-26 00:53:51+00:00
24.416111,121.307183,2603.531771,2021-02-26 00:53:57+00:00
24.416126,121.307177,2604.021026,2021-02-26 00:54:03+00:00
24.416142,121.307177,2604.700925,2021-02-26 00:54:09+00:00
24.416085,121.307184,2603.248254,2021-02-26 00:54:15+00:00
24.41615,121.307155,2604.658983,2021-02-26 00:54:21+00:00
24.416156,121.307138,2605.00546,2021-02-26 00:54:27+00:00
24.41618,121.307161,2605.641403,2021-02-26 00:54:33+00:00
24.416179,121.307162,2605.836001,2021-02-26 00:54:39+00:00
24.416175,121.307134,2605.922079,2021-02-26 00:54:45+00:00
24.416155,121.307094,2605.121941,2021-02-26 00:54:51+00:00
24.416145,121.307042,2604.577001,2021-02-26 00:54:57+00:00
24.416165,121.307003,2604.903192,2021-02-26 00:55:03+00:00
24.416218,121.306991,2607.126261,2021-02-26 00:55:09+00:00
24.416268,121.306979,2608.68053,2021-02-26 00:55:15+00:00
24.416261,121.306981,2609.102435,2021-02-26 00:55:21+00:00
24.416227,121.306997,2607.887645,2021-02-26 00:55:27+00:00
24.416209,121.307022,2607.160123,2021-02-26 00:55:33+00:00
24.416196,121.307035,2606.540602,2021-02-26 00:55:39+00:00
24.416203,121.307037,2606.59779,2021-02-26 00:55:45+00:00
24.416198,121.307038,2606.492209,2021-02-26 00:55:51+00:00
24.416197,121.307039,2606.479722,2021-02-26 00:55:57+00:00
24.416197,121.307033,2606.486733,2021-02-26 00:56:03+00:00
24.416201,121.307039,2606.60003,2021-02-26 00:56:09+00:00
24.416231,121.307039,2607.518837,2021-02-26 00:56:15+00:00
24.416258,121.307051,2608.470317,2021-02-26 00:56:21+00:00
24.416272,121.307071,2609.032231,2021-02-26 00:56:27+00:00
24.416262,121.307075,2608.749742,2021-02-26 00:56:33+00:00
24.416228,121.307085,2607.489338,2021-02-26 00:56:39+00:00
24.416223,121.307091,2607.445391,2021-02-26 00:56:45+00:00
24.416218,121.307094,2607.071168,2021-02-26 00:56:51+00:00
24.416244,121.307118,2607.963235,2021-02-26 00:56:57+00:00
24.416243,121.307138,2608.198229,2021-02-26 00:57:03+00:00
24.416261,121.307144,2608.463546,2021-02-26 00:57:09+00:00
24.416282,121.307137,2609.242065,2021-02-26 00:57:14+00:00
24.416302,121.307149,2610.071112,2021-02-26 00:57:20+00:00
24.416268,121.307177,2608.81443,2021-02-26 00:57:26+00:00
24.416262,121.307182,2608.910918,2021-02-26 00:57:32+00:00
24.416221,121.307189,2607.515347,2021-02-26 00:57:38+00:00
24.416201,121.30718,2606.739391,2021-02-26 00:57:44+00:00
24.416193,121.307136,2606.358227,2021-02-26 00:57:50+00:00
24.416146,121.307117,2605.172429,2021-02-26 00:57:56+00:00
24.41613,121.307107,2604.111709,2021-02-26 00:58:02+00:00
24.416135,121.307112,2604.433726,2021-02-26 00:58:08+00:00
24.416163,121.307126,2605.383837,2021-02-26 00:58:14+00:00
24.416175,121.307139,2605.692118,2021-02-26 00:58:20+00:00
24.4162,121.307176,2606.635836,2021-02-26 00:58:26+00:00
24.41623,121.307193,2607.634105,2021-02-26 00:58:32+00:00
24.416238,121.307181,2607.87786,2021-02-26 00:58:38+00:00
24.416251,121.3072,2608.221775,2021-02-26 00:58:44+00:00
24.416277,121.30721,2608.947229,2021-02-26 00:58:50+00:00
24.416286,121.307201,2609.797454,2021-02-26 00:58:56+00:00
24.416287,121.307187,2609.709211,2021-02-26 00:59:02+00:00
24.416292,121.30717,2609.60998,2021-02-26 00:59:08+00:00
24.416341,121.30717,2611.219882,2021-02-26 00:59:14+00:00
24.416393,121.307181,2612.69683,2021-02-26 00:59:20+00:00
24.416398,121.307169,2613.414591,2021-02-26 00:59:26+00:00
24.416392,121.307166,2613.342468,2021-02-26 00:59:32+00:00
24.416397,121.307135,2613.489398,2021-02-26 00:59:38+00:00
24.416409,121.307136,2614.092109,2021-02-26 00:59:44+00:00
24.416418,121.307135,2614.407946,2021-02-26 00:59:50+00:00
24.416434,121.307151,2614.790886,2021-02-26 00:59:56+00:00
24.416436,121.307127,2615.336592,2021-02-26 01:00:02+00:00
24.416477,121.307145,2616.320787,2021-02-26 01:00:08+00:00
24.416514,121.307148,2618.583081,2021-02-26 01:00:14+00:00
24.416517,121.307138,2618.882244,2021-02-26 01:00:20+00:00
24.416534,121.307125,2619.883763,2021-02-26 01:00:26+00:00
24.416565,121.30713,2621.159192,2021-02-26 01:00:32+00:00
24.416581,121.307169,2620.980773,2021-02-26 01:00:38+00:00
24.416584,121.30718,2620.936912,2021-02-26 01:00:44+00:00
24.416566,121.307145,2620.814254,2021-02-26 01:00:50+00:00
24.416577,121.30712,2621.812565,2021-02-26 01:00:56+00:00
24.416607,121.307112,2623.650776,2021-02-26 01:01:02+00:00
24.416599,121.307125,2623.353756,2021-02-26 01:01:08+00:00
24.416596,121.307095,2623.19757,2021-02-26 01:01:14+00:00
24.416612,121.307082,2624.736705,2021-02-26 01:01:20+00:00
24.416617,121.307105,2624.643962,2021-02-26 01:01:26+00:00
24.416633,121.307137,2624.371474,2021-02-26 01:01:32+00:00
24.416641,121.307155,2623.988736,2021-02-26 01:01:38+00:00
24.416638,121.307133,2624.730311,2021-02-26 01:01:44+00:00
24.41662,121.307118,2623.850174,2021-02-26 01:01:50+00:00
24.416616,121.307106,2626.440613,2021-02-26 01:01:56+00:00
24.416593,121.307073,2632.002686,2021-02-26 01:02:02+00:00
24.416596,121.307086,2636.999333,2021-02-26 01:02:08+00:00
24.416576,121.307088,2622.888285,2021-02-26 01:02:14+00:00
24.416569,121.307071,2633.571972,2021-02-26 01:02:20+00:00
24.41659,121.307058,2635.508463,2021-02-26 01:02:25+00:00
24.41663,121.30708,2635.604889,2021-02-26 01:02:30+00:00
24.416648,121.307093,2626.463918,2021-02-26 01:02:35+00:00
24.416648,121.307106,2626.043979,2021-02-26 01:02:40+00:00
24.416629,121.30711,2624.791076,2021-02-26 01:02:45+00:00
24.416635,121.307116,2624.591072,2021-02-26 01:02:50+00:00
24.416664,121.307108,2626.182592,2021-02-26 01:02:55+00:00
24.416679,121.307103,2626.858446,2021-02-26 01:03:00+00:00
24.4167,121.307087,2627.91366,2021-02-26 01:03:05+00:00
24.416713,121.307093,2628.133761,2021-02-26 01:03:11+00:00
24.416705,121.307103,2628.112944,2021-02-26 01:03:17+00:00
24.416706,121.307106,2627.614466,2021-02-26 01:03:23+00:00
24.416706,121.307115,2627.515571,2021-02-26 01:03:29+00:00
24.416702,121.307118,2627.169154,2021-02-26 01:03:35+00:00
24.416674,121.307108,2626.791422,2021-02-26 01:03:41+00:00
24.416657,121.307088,2626.841374,2021-02-26 01:03:47+00:00
24.416649,121.307071,2626.94137,2021-02-26 01:03:53+00:00
24.41665,121.307072,2627.210984,2021-02-26 01:03:59+00:00
24.416651,121.307067,2627.304674,2021-02-26 01:04:05+00:00
24.416637,121.307075,2626.279272,2021-02-26 01:04:11+00:00
24.416642,121.307067,2626.469142,2021-02-26 01:04:17+00:00
24.416656,121.307079,2627.17379,2021-02-26 01:04:23+00:00
24.416662,121.307067,2627.652951,2021-02-26 01:04:29+00:00
24.416682,121.307086,2627.951481,2021-02-26 01:04:35+00:00
24.416699,121.307085,2628.005031,2021-02-26 01:04:41+00:00
24.416727,121.307083,2628.404094,2021-02-26 01:04:47+00:00
24.41676,121.3071,2628.876027,2021-02-26 01:04:53+00:00
24.41677,121.307088,2629.191668,2021-02-26 01:04:59+00:00
24.416748,121.307062,2629.582044,2021-02-26 01:05:05+00:00
24.416755,121.307099,2628.926558,2021-02-26 01:05:11+00:00
24.416759,121.307096,2629.030877,2021-02-26 01:05:17+00:00
24.416766,121.307091,2629.093909,2021-02-26 01:05:23+00:00
24.416764,121.307075,2629.457511,2021-02-26 01:05:29+00:00
24.416807,121.307055,2630.342338,2021-02-26 01:05:35+00:00
24.416846,121.307058,2630.923471,2021-02-26 01:05:41+00:00
24.416872,121.307084,2631.043803,2021-02-26 01:05:47+00:00
24.416933,121.307067,2632.025718,2021-02-26 01:05:53+00:00
24.416959,121.307093,2632.823937,2021-02-26 01:05:59+00:00
24.416979,121.307053,2633.591181,2021-02-26 01:06:05+00:00
24.417005,121.30705,2633.91879,2021-02-26 01:06:11+00:00
24.417053,121.307062,2635.954016,2021-02-26 01:06:17+00:00
24.417064,121.307061,2636.299169,2021-02-26 01:06:23+00:00
24.417078,121.30705,2636.683625,2021-02-26 01:06:29+00:00
24.417078,121.30704,2637.023044,2021-02-26 01:06:35+00:00
24.41709,121.30702,2637.412861,2021-02-26 01:06:41+00:00
24.41709,121.306987,2637.451455,2021-02-26 01:06:47+00:00
24.4171,121.306966,2637.532701,2021-02-26 01:06:53+00:00
24.417143,121.306945,2638.813745,2021-02-26 01:06:59+00:00
24.417174,121.306956,2640.130592,2021-02-26 01:07:05+00:00
24.417204,121.306959,2641.208665,2021-02-26 01:07:11+00:00
24.417216,121.306976,2641.735886,2021-02-26 01:07:17+00:00
24.417262,121.306988,2643.140573,2021-02-26 01:07:23+00:00
24.417299,121.306988,2644.55861,2021-02-26 01:07:29+00:00
24.417318,121.30699,2645.170665,2021-02-26 01:07:35+00:00
24.417336,121.30698,2645.76015,2021-02-26 01:07:41+00:00
24.417353,121.306976,2646.635333,2021-02-26 01:07:47+00:00
24.41735,121.306953,2646.398865,2021-02-26 01:07:53+00:00
24.41737,121.306897,2647.057781,2021-02-26 01:07:59+00:00
24.417356,121.306886,2646.753326,2021-02-26 01:08:05+00:00
24.417354,121.306885,2646.559591,2021-02-26 01:08:11+00:00
24.41738,121.306886,2647.130947,2021-02-26 01:08:17+00:00
24.417419,121.306872,2648.573184,2021-02-26 01:08:23+00:00
24.417428,121.306881,2649.067875,2021-02-26 01:08:29+00:00
24.417439,121.306885,2649.468442,2021-02-26 01:08:35+00:00
24.417471,121.306896,2650.492787,2021-02-26 01:08:41+00:00
24.417493,121.306876,2651.079348,2021-02-26 01:08:47+00:00
24.417545,121.306881,2651.955517,2021-02-26 01:08:53+00:00
24.417576,121.306908,2651.975582,2021-02-26 01:08:59+00:00
24.417589,121.306915,2651.917049,2021-02-26 01:09:05+00:00
24.417605,121.306912,2652.083084,2021-02-26 01:09:11+00:00
24.417639,121.306923,2651.980575,2021-02-26 01:09:17+00:00
24.417749,121.30685,2653.816303,2021-02-26 01:09:23+00:00
24.417806,121.306882,2655.044228,2021-02-26 01:09:28+00:00
24.417803,121.30691,2654.910039,2021-02-26 01:09:34+00:00
24.417774,121.306963,2667.683063,2021-02-26 01:09:39+00:00
24.417762,121.307005,2653.274932,2021-02-26 01:09:44+00:00
24.417756,121.307026,2653.877808,2021-02-26 01:09:49+00:00
24.417766,121.307044,2654.79893,2021-02-26 01:09:54+00:00
24.417791,121.307062,2657.764885,2021-02-26 01:09:59+00:00
24.417791,121.307047,2663.384222,2021-02-26 01:10:05+00:00
24.417821,121.307051,2672.321579,2021-02-26 01:10:11+00:00
24.417834,121.307041,2673.941056,2021-02-26 01:10:17+00:00
24.417867,121.307023,2673.834334,2021-02-26 01:10:23+00:00
24.417864,121.306995,2675.291102,2021-02-26 01:10:29+00:00
24.417905,121.30699,2667.554143,2021-02-26 01:10:35+00:00
24.417928,121.307004,2663.883889,2021-02-26 01:10:41+00:00
24.417941,121.307014,2664.025775,2021-02-26 01:10:47+00:00
24.41796,121.307019,2665.212011,2021-02-26 01:10:53+00:00
24.417969,121.307027,2665.354061,2021-02-26 01:10:59+00:00
24.417982,121.307016,2669.173529,2021-02-26 01:11:05+00:00
24.417995,121.307014,2672.065239,2021-02-26 01:11:11+00:00
24.418032,121.307024,2668.993882,2021-02-26 01:11:17+00:00
24.418054,121.307045,2670.813104,2021-02-26 01:11:22+00:00
24.418075,121.307054,2671.271541,2021-02-26 01:11:28+00:00
24.418065,121.307059,2671.09564,2021-02-26 01:11:34+00:00
24.418084,121.30707,2671.370148,2021-02-26 01:11:40+00:00
24.41812,121.307075,2672.015216,2021-02-26 01:11:46+00:00
24.418135,121.307066,2672.427177,2021-02-26 01:11:52+00:00
24.418139,121.307068,2672.512655,2021-02-26 01:11:58+00:00
24.418153,121.307081,2672.617805,2021-02-26 01:12:04+00:00
24.418167,121.307091,2672.661358,2021-02-26 01:12:10+00:00
24.418178,121.307092,2672.924837,2021-02-26 01:12:16+00:00
24.418167,121.3071,2672.528318,2021-02-26 01:12:22+00:00
24.418136,121.307104,2672.153905,2021-02-26 01:12:28+00:00
24.418111,121.307123,2671.7486,2021-02-26 01:12:34+00:00
24.418101,121.307156,2671.307687,2021-02-26 01:12:40+00:00
24.418172,121.307125,2672.041049,2021-02-26 01:12:46+00:00
24.418193,121.307109,2672.87098,2021-02-26 01:12:52+00:00
24.418197,121.307079,2673.294162,2021-02-26 01:12:58+00:00
24.418216,121.307036,2674.518378,2021-02-26 01:13:04+00:00
24.41822,121.307023,2675.071847,2021-02-26 01:13:10+00:00
