lat,lon,ele,time
24.41256277226362,121.30260548648594,2229.0,2022-11-19 07:23:36+00:00
24.412510741573747,121.3026119770223,2229.0,2022-11-19 07:23:40+00:00
24.41245769791109,121.30261044996591,2229.0,2022-11-19 07:23:44+00:00
24.412396249693185,121.30260938815029,2229.0,2022-11-19 07:23:49+00:00
24.412343601859103,121.30260482586043,2233.0,2022-11-19 07:23:54+00:00
24.412283640905336,121.30260954334126,2233.0,2022-11-19 07:24:00+00:00
24.41222475069802,121.30261593688813,2233.0,2022-11-19 07:24:06+00:00
24.41216532549333,121.30263321463923,2212.0,2022-11-19 07:24:13+00:00
24.412112965614263,121.30265031415485,2212.0,2022-11-19 07:24:18+00:00
24.412058240788888,121.3026682763348,2213.0,2022-11-19 07:24:24+00:00
24.41200026728223,121.3026773068261,2213.0,2022-11-19 07:24:31+00:00
24.411948805409555,121.30267496209164,2213.0,2022-11-19 07:24:36+00:00
24.411894778179715,121.30267338081885,2213.0,2022-11-19 07:24:42+00:00
24.411838376650817,121.30267918743732,2213.0,2022-11-19 07:24:48+00:00
24.411787154205726,121.30268192213853,2216.0,2022-11-19 07:24:53+00:00
24.41172758258601,121.30268500650668,2216.0,2022-11-19 07:24:59+00:00
24.41167117301755,121.30269785514326,2216.0,2022-11-19 07:25:04+00:00
24.411618372211205,121.30271176968803,2216.0,2022-11-19 07:25:09+00:00
24.41156383383841,121.30273105996314,2216.0,2022-11-19 07:25:14+00:00
24.41150825364296,121.30276269414267,2222.0,2022-11-19 07:25:21+00:00
24.411456123654915,121.3028069447378,2222.0,2022-11-19 07:25:27+00:00
24.411416041927748,121.30285665968127,2222.0,2022-11-19 07:25:31+00:00
24.41138274835643,121.3029033766869,2194.0,2022-11-19 07:25:33+00:00
24.411328398898686,121.30293416305872,2194.0,2022-11-19 07:25:39+00:00
24.41127446554897,121.30293910277048,2209.0,2022-11-19 07:25:44+00:00
24.411215604620892,121.30294590559274,2209.0,2022-11-19 07:25:49+00:00
24.411157478687493,121.30295108643864,2209.0,2022-11-19 07:25:55+00:00
24.411102130497607,121.30296727316211,2209.0,2022-11-19 07:26:00+00:00
24.411050408793407,121.30298396808396,2209.0,2022-11-19 07:26:04+00:00
24.410989542854082,121.30298298190695,2215.0,2022-11-19 07:26:09+00:00
24.410932224982798,121.30297154867745,2215.0,2022-11-19 07:26:14+00:00
24.410878233055616,121.30294520790031,2215.0,2022-11-19 07:26:19+00:00
24.410834068091912,121.30291335609027,2241.0,2022-11-19 07:26:24+00:00
24.410782704479118,121.30287731680522,2241.0,2022-11-19 07:26:30+00:00
24.410736857371578,121.30284505230694,2241.0,2022-11-19 07:26:36+00:00
24.410688383231125,121.30281925642637,2227.0,2022-11-19 07:26:41+00:00
24.410644614371545,121.30279433631206,2227.0,2022-11-19 07:26:45+00:00
24.41059021952862,121.30277618368908,2227.0,2022-11-19 07:26:50+00:00
24.410533360639945,121.30276637976598,2227.0,2022-11-19 07:26:56+00:00
24.410475788819586,121.30274907277114,2227.0,2022-11-19 07:27:02+00:00
24.41042389888148,121.30273700024439,2218.0,2022-11-19 07:27:06+00:00
24.410366773770313,121.30273360052641,2218.0,2022-11-19 07:27:11+00:00
24.410311895664698,121.302725359644,2218.0,2022-11-19 07:27:15+00:00
24.410252520591694,121.30272276125501,2218.0,2022-11-19 07:27:21+00:00
24.410197420655567,121.30272526671696,2218.0,2022-11-19 07:27:25+00:00
24.410138527142323,121.30273677722951,2217.0,2022-11-19 07:27:30+00:00
24.410081381793304,121.30273764381965,2217.0,2022-11-19 07:27:35+00:00
24.410021727901626,121.30274036291875,2217.0,2022-11-19 07:27:40+00:00
24.40996389535231,121.30276454615961,2217.0,2022-11-19 07:27:47+00:00
24.40990403983364,121.30278275911654,2217.0,2022-11-19 07:27:54+00:00
24.409859770631652,121.30281719695874,2225.0,2022-11-19 07:27:58+00:00
24.40981802785363,121.3028677672582,2225.0,2022-11-19 07:28:06+00:00
24.40978667979999,121.30291750027578,2207.0,2022-11-19 07:28:12+00:00
24.409746823545916,121.30296218444506,2207.0,2022-11-19 07:28:17+00:00
24.409712557493087,121.30300387891685,2207.0,2022-11-19 07:28:20+00:00
24.409683033776698,121.30305589443165,2207.0,2022-11-19 07:28:24+00:00
24.409652635012897,121.30310348514863,2207.0,2022-11-19 07:28:28+00:00
24.40960980327132,121.30315708762407,2207.0,2022-11-19 07:28:33+00:00
24.409564427308734,121.30320702717229,2214.0,2022-11-19 07:28:38+00:00
24.40951939737867,121.30324764575704,2214.0,2022-11-19 07:28:44+00:00
24.409491341828794,121.30330434502469,2214.0,2022-11-19 07:28:49+00:00
24.409454171342837,121.30334980687067,2214.0,2022-11-19 07:28:54+00:00
24.40941277600006,121.30339842874828,2214.0,2022-11-19 07:29:00+00:00
24.40937983729528,121.30345212973133,2201.0,2022-11-19 07:29:06+00:00
24.409356609143263,121.30350798765244,2201.0,2022-11-19 07:29:12+00:00
24.40933082876801,121.30356070442787,2201.0,2022-11-19 07:29:16+00:00
24.40929304118626,121.30360435577525,2221.0,2022-11-19 07:29:21+00:00
24.409245390237906,121.30364832932857,2221.0,2022-11-19 07:29:28+00:00
24.40920339898473,121.30368275478305,2221.0,2022-11-19 07:29:33+00:00
24.40916071875238,121.30371576125353,2221.0,2022-11-19 07:29:38+00:00
24.409112801156603,121.30375803244681,2201.0,2022-11-19 07:29:44+00:00
24.409068844572406,121.30379978195636,2201.0,2022-11-19 07:29:50+00:00
24.409034899486,121.30384746555413,2220.0,2022-11-19 07:29:55+00:00
24.4089978439144,121.30388343646356,2220.0,2022-11-19 07:29:59+00:00
24.408955965430636,121.30391382708252,2220.0,2022-11-19 07:30:03+00:00
24.408913192167137,121.30396124986248,2220.0,2022-11-19 07:30:08+00:00
24.408881958090824,121.30400804625404,2202.0,2022-11-19 07:30:12+00:00
24.408851622657306,121.30405984057032,2202.0,2022-11-19 07:30:16+00:00
24.40880399275612,121.3040971529081,2202.0,2022-11-19 07:30:22+00:00
24.408750798962895,121.30412129857832,2220.0,2022-11-19 07:30:28+00:00
24.408705924590336,121.30414990042416,2220.0,2022-11-19 07:30:32+00:00
24.408662831144806,121.30419521688329,2220.0,2022-11-19 07:30:37+00:00
24.40861482228112,121.30423586809414,2220.0,2022-11-19 07:30:43+00:00
24.40856996258208,121.30427151129943,2220.0,2022-11-19 07:30:48+00:00
24.40851783729827,121.30429535277815,2199.0,2022-11-19 07:30:52+00:00
24.4084670772348,121.30431688614445,2213.0,2022-11-19 07:30:56+00:00
24.40840541958376,121.30432862019711,2213.0,2022-11-19 07:31:02+00:00
24.408345774103836,121.30433621331791,2213.0,2022-11-19 07:31:07+00:00
24.40828884331504,121.30435163062047,2213.0,2022-11-19 07:31:13+00:00
24.408238590041865,121.3043812879906,2213.0,2022-11-19 07:31:18+00:00
24.40819732896475,121.30442249644962,2216.0,2022-11-19 07:31:23+00:00
24.408148287320724,121.30446770693324,2216.0,2022-11-19 07:31:33+00:00
24.408111625671594,121.30450647762889,2216.0,2022-11-19 07:31:38+00:00
24.408043671557206,121.30454962756488,2216.0,2022-11-19 07:33:51+00:00
24.40804459630084,121.30459983949821,2204.0,2022-11-19 07:33:57+00:00
24.408039141519986,121.3046458900791,2204.0,2022-11-19 07:34:02+00:00
24.408029536210346,121.3047065050074,2204.0,2022-11-19 07:34:07+00:00
24.408017558782433,121.30477141174038,2204.0,2022-11-19 07:34:14+00:00
24.407999977122685,121.30482874086687,2204.0,2022-11-19 07:34:19+00:00
24.40797685001236,121.30488131003283,2188.0,2022-11-19 07:34:25+00:00
24.407942256641746,121.30493618492484,2188.0,2022-11-19 07:34:31+00:00
24.407900513327867,121.30497625898411,2207.0,2022-11-19 07:34:36+00:00
24.40785964313102,121.3050210200923,2207.0,2022-11-19 07:34:41+00:00
24.407825378648134,121.30507314086782,2207.0,2022-11-19 07:34:48+00:00
24.407793358405016,121.30512372777477,2200.0,2022-11-19 07:34:54+00:00
24.407761136273443,121.30517140413676,2200.0,2022-11-19 07:34:59+00:00
24.40770858422125,121.30519619247856,2200.0,2022-11-19 07:35:07+00:00
24.407659091317996,121.30518114746575,2200.0,2022-11-19 07:35:14+00:00
24.40760896122528,121.30515941160886,2205.0,2022-11-19 07:35:20+00:00
24.407558145591512,121.30512795619325,2206.0,2022-11-19 07:35:29+00:00
24.407510580981512,121.30509435472882,2206.0,2022-11-19 07:35:35+00:00
24.40747687005429,121.30505295352323,2206.0,2022-11-19 07:35:41+00:00
24.407432763720102,121.3050181558802,2206.0,2022-11-19 07:35:47+00:00
24.40742674712615,121.3049620535513,2206.0,2022-11-19 07:35:54+00:00
24.407447948661524,121.30490996392408,2206.0,2022-11-19 07:36:02+00:00
24.40747606450055,121.30485962344396,2199.0,2022-11-19 07:36:07+00:00
24.407508204650938,121.30481024206694,2199.0,2022-11-19 07:36:14+00:00
24.407567612772542,121.30476240368692,2199.0,2022-11-19 07:36:24+00:00
24.407609046494763,121.30473189883305,2208.0,2022-11-19 07:36:27+00:00
24.4076583104443,121.30467797700028,2208.0,2022-11-19 07:36:36+00:00
24.407677746850194,121.30462329520512,2208.0,2022-11-19 07:36:41+00:00
24.407670592271664,121.30456928991461,2205.0,2022-11-19 07:36:46+00:00
24.40763611802597,121.30451823769411,2192.0,2022-11-19 07:36:53+00:00
24.40758411675896,121.30452711237386,2192.0,2022-11-19 07:37:13+00:00
24.4075273342006,121.30454583072054,2192.0,2022-11-19 07:37:29+00:00
24.407495316744384,121.30456833843573,2199.0,2022-11-19 07:37:31+00:00
24.407449518404494,121.30460637345634,2199.0,2022-11-19 07:37:34+00:00
24.407406485698743,121.30464171845234,2199.0,2022-11-19 07:37:36+00:00
24.40734699340902,121.30468958846791,2190.0,2022-11-19 07:37:39+00:00
24.407291214207635,121.30473121287883,2190.0,2022-11-19 07:37:43+00:00
24.407237641537606,121.30478407413926,2190.0,2022-11-19 07:37:55+00:00
24.40718297642645,121.3048278688112,2190.0,2022-11-19 07:38:14+00:00
24.407156418805517,121.3048687574813,2198.0,2022-11-19 07:38:19+00:00
24.40713232633133,121.3049253736099,2198.0,2022-11-19 07:38:26+00:00
24.407116953502726,121.30498612202186,2198.0,2022-11-19 07:38:31+00:00
24.407097003593265,121.30504706254547,2198.0,2022-11-19 07:38:38+00:00
24.40706532386635,121.3050960450903,2184.0,2022-11-19 07:38:45+00:00
24.407038871910274,121.30514660720311,2187.0,2022-11-19 07:38:51+00:00
24.407023606111082,121.30521015425668,2187.0,2022-11-19 07:38:56+00:00
24.407015760136197,121.30527338911986,2187.0,2022-11-19 07:39:01+00:00
24.407027418199352,121.30534189916078,2187.0,2022-11-19 07:39:08+00:00
24.407049511302155,121.3054014217487,2180.0,2022-11-19 07:39:15+00:00
24.40706623988293,121.30545390355998,2180.0,2022-11-19 07:39:20+00:00
24.40706671131007,121.30551660399044,2180.0,2022-11-19 07:39:26+00:00
24.407022903048475,121.30553837887301,2180.0,2022-11-19 07:39:39+00:00
24.40698322747514,121.30551606415706,2180.0,2022-11-19 07:39:44+00:00
24.406954543826924,121.30548004851977,2180.0,2022-11-19 07:39:47+00:00
24.40692091314573,121.30542695054527,2187.0,2022-11-19 07:39:52+00:00
24.406894586721364,121.30536438453969,2187.0,2022-11-19 07:39:58+00:00
24.40688922963361,121.3052917679695,2187.0,2022-11-19 07:40:12+00:00
24.40688352357118,121.30523033827586,2187.0,2022-11-19 07:40:18+00:00
24.40688911371892,121.30517524534535,2187.0,2022-11-19 07:40:23+00:00
24.40689107874937,121.30511421323214,2184.0,2022-11-19 07:40:29+00:00
24.406896324786647,121.30504961593418,2184.0,2022-11-19 07:40:35+00:00
24.40690309406933,121.3049856639533,2184.0,2022-11-19 07:40:42+00:00
24.406901791766987,121.30492991379728,2184.0,2022-11-19 07:40:47+00:00
24.40689935657854,121.30486966371434,2178.0,2022-11-19 07:40:52+00:00
24.406902326085483,121.30479978001416,2178.0,2022-11-19 07:40:58+00:00
24.4069040406838,121.30474259497663,2178.0,2022-11-19 07:41:02+00:00
24.406901335061278,121.30468026160139,2178.0,2022-11-19 07:41:06+00:00
24.406895188453277,121.30461133927342,2178.0,2022-11-19 07:41:15+00:00
24.406896786939246,121.30455088556297,2173.0,2022-11-19 07:41:22+00:00
24.406895433602035,121.30448849091351,2173.0,2022-11-19 07:41:31+00:00
24.406880305366712,121.30443665680657,2173.0,2022-11-19 07:41:35+00:00
24.40687361990629,121.30437188805635,2173.0,2022-11-19 07:41:41+00:00
24.406876739429187,121.30431236764915,2167.0,2022-11-19 07:41:46+00:00
24.40688578228104,121.30425965884486,2167.0,2022-11-19 07:41:50+00:00
24.406903303997314,121.30419855936381,2167.0,2022-11-19 07:41:54+00:00
24.406928809512763,121.30413852856756,2167.0,2022-11-19 07:41:59+00:00
24.406964019508923,121.3040884758371,2167.0,2022-11-19 07:42:04+00:00
24.40700506964362,121.30405332153956,2167.0,2022-11-19 07:42:09+00:00
24.407046795905732,121.30401325137944,2155.0,2022-11-19 07:42:13+00:00
24.407095662528448,121.30397406094106,2167.0,2022-11-19 07:42:18+00:00
24.407150686036545,121.3039466925775,2167.0,2022-11-19 07:42:25+00:00
24.407183194960155,121.30389645919185,2167.0,2022-11-19 07:42:32+00:00
24.407171498379363,121.30384216686485,2167.0,2022-11-19 07:42:41+00:00
24.407124288911444,121.30383192605298,2167.0,2022-11-19 07:42:52+00:00
24.407080841518876,121.30380383665941,2155.0,2022-11-19 07:43:01+00:00
24.407049358689026,121.30383469315065,2155.0,2022-11-19 07:43:07+00:00
24.407010747515987,121.30387560226671,2155.0,2022-11-19 07:43:10+00:00
24.406972804401885,121.30391653578191,2155.0,2022-11-19 07:43:13+00:00
24.406935746734895,121.3039596787841,2155.0,2022-11-19 07:43:16+00:00
24.406889098165657,121.30400543161761,2167.0,2022-11-19 07:43:19+00:00
24.406848591598596,121.30404994879417,2167.0,2022-11-19 07:43:22+00:00
24.406800739658784,121.30409724057897,2151.0,2022-11-19 07:43:28+00:00
24.406735820791514,121.30410628783592,2151.0,2022-11-19 07:43:43+00:00
24.4067091998627,121.30414821715202,2151.0,2022-11-19 07:43:49+00:00
24.406698804190174,121.30419825980763,2151.0,2022-11-19 07:43:53+00:00
24.406688933513127,121.30425219348992,2151.0,2022-11-19 07:43:57+00:00
24.40667487452791,121.304300079666,2156.0,2022-11-19 07:43:59+00:00
24.40664817654763,121.30436410591615,2156.0,2022-11-19 07:44:03+00:00
24.406610479767565,121.30442394959996,2156.0,2022-11-19 07:44:09+00:00
24.406562749587057,121.30446022871604,2156.0,2022-11-19 07:44:16+00:00
24.40651264200464,121.30450901490333,2138.0,2022-11-19 07:44:33+00:00
24.40647135579375,121.30454285346687,2138.0,2022-11-19 07:44:42+00:00
24.406449117429474,121.30458934755083,2142.0,2022-11-19 07:44:47+00:00
24.406433136282104,121.30464144948371,2142.0,2022-11-19 07:44:50+00:00
24.40641772328458,121.30469799204589,2142.0,2022-11-19 07:44:53+00:00
24.406401420440513,121.30475727797075,2142.0,2022-11-19 07:44:56+00:00
24.40638121762192,121.30482477746314,2147.0,2022-11-19 07:45:00+00:00
24.40636059720006,121.30489028268917,2147.0,2022-11-19 07:45:05+00:00
24.406334599029943,121.30494903962683,2147.0,2022-11-19 07:45:09+00:00
24.406307426289843,121.30500500127532,2147.0,2022-11-19 07:45:14+00:00
24.406274640529062,121.30505667797753,2147.0,2022-11-19 07:45:20+00:00
24.406201781020144,121.3051106507412,2134.0,2022-11-19 07:45:45+00:00
24.40616613453314,121.30516256566922,2139.0,2022-11-19 07:45:48+00:00
24.406135772386104,121.30521091892432,2139.0,2022-11-19 07:45:52+00:00
24.406114097619533,121.3052767448041,2139.0,2022-11-19 07:45:57+00:00
24.406097073531146,121.30534495609386,2139.0,2022-11-19 07:46:03+00:00
24.40609793887979,121.30541088647362,2134.0,2022-11-19 07:46:10+00:00
24.406103932389538,121.30548144525636,2134.0,2022-11-19 07:46:22+00:00
24.406068214231546,121.30552422642775,2134.0,2022-11-19 07:46:31+00:00
24.40602830389704,121.30551164007876,2134.0,2022-11-19 07:46:36+00:00
24.40599039234917,121.30547084704939,2134.0,2022-11-19 07:46:42+00:00
24.40595561292481,121.30541715719792,2127.0,2022-11-19 07:46:52+00:00
24.405957702999746,121.30536397844848,2127.0,2022-11-19 07:46:59+00:00
24.40597637456348,121.30530670331453,2139.0,2022-11-19 07:47:07+00:00
24.40598183303627,121.30524342467281,2139.0,2022-11-19 07:47:16+00:00
24.40598487695875,121.30518225050024,2139.0,2022-11-19 07:47:25+00:00
24.405977103495655,121.30512720774178,2134.0,2022-11-19 07:47:31+00:00
24.405986289995635,121.30506712053698,2134.0,2022-11-19 07:47:37+00:00
24.406002441142782,121.3050124537524,2134.0,2022-11-19 07:47:42+00:00
24.406018999821416,121.30495417840501,2134.0,2022-11-19 07:47:47+00:00
24.406043689992217,121.30489380884343,2134.0,2022-11-19 07:47:53+00:00
24.406068275465778,121.30483686622914,2125.0,2022-11-19 07:47:58+00:00
24.406093801764783,121.30477736628886,2125.0,2022-11-19 07:48:04+00:00
24.40612340181793,121.304721140502,2125.0,2022-11-19 07:48:11+00:00
24.406156983922525,121.30465584230244,2125.0,2022-11-19 07:48:26+00:00
24.406172262724844,121.30459891635319,2119.0,2022-11-19 07:48:29+00:00
24.406180769312,121.30453131902803,2119.0,2022-11-19 07:48:34+00:00
24.406180383895286,121.30446658620693,2119.0,2022-11-19 07:48:40+00:00
24.406178556845376,121.30440321818098,2119.0,2022-11-19 07:48:46+00:00
24.40616924240194,121.304336895577,2119.0,2022-11-19 07:48:52+00:00
24.40615817609165,121.30427226284111,2116.0,2022-11-19 07:48:58+00:00
24.406152435687122,121.30420085486642,2116.0,2022-11-19 07:49:04+00:00
24.406148804058507,121.30414574595122,2116.0,2022-11-19 07:49:07+00:00
24.40615033775239,121.30408097013711,2116.0,2022-11-19 07:49:13+00:00
24.40617130438616,121.30402342086312,2112.0,2022-11-19 07:49:20+00:00
24.406202752581223,121.30396797109194,2112.0,2022-11-19 07:49:27+00:00
24.406228386803647,121.30391816251286,2112.0,2022-11-19 07:49:32+00:00
24.40625813189611,121.30386295273861,2126.0,2022-11-19 07:49:36+00:00
24.406286147607936,121.30381285237209,2126.0,2022-11-19 07:49:40+00:00
24.406330929335773,121.30377153321075,2126.0,2022-11-19 07:49:45+00:00
24.40637895355826,121.30372885024244,2111.0,2022-11-19 07:49:52+00:00
24.406423391943942,121.30367632859205,2111.0,2022-11-19 07:50:05+00:00
24.40638973030676,121.30365202553057,2111.0,2022-11-19 07:50:18+00:00
24.40635025529118,121.30367390846406,2111.0,2022-11-19 07:50:26+00:00
24.406295382269786,121.30368933287606,2111.0,2022-11-19 07:50:35+00:00
24.406267754369665,121.30372408615358,2101.0,2022-11-19 07:50:38+00:00
24.40624142699553,121.30377015541706,2112.0,2022-11-19 07:50:41+00:00
24.4062055267832,121.30381376398023,2112.0,2022-11-19 07:50:45+00:00
24.406160624592093,121.30386086992429,2112.0,2022-11-19 07:50:50+00:00
24.406118060584816,121.3039097594326,2112.0,2022-11-19 07:50:56+00:00
24.40609371750914,121.30396351309504,2112.0,2022-11-19 07:51:02+00:00
24.406072962730843,121.30402144523819,2116.0,2022-11-19 07:51:07+00:00
24.406041702869544,121.30407302488057,2116.0,2022-11-19 07:51:13+00:00
24.406019596763326,121.30412826800439,2116.0,2022-11-19 07:51:19+00:00
24.40600003515411,121.30418210525961,2116.0,2022-11-19 07:51:23+00:00
24.405978815824096,121.30424366922642,2099.0,2022-11-19 07:51:28+00:00
24.40595927869886,121.30429857428203,2103.0,2022-11-19 07:51:32+00:00
24.40593616609557,121.30435959816909,2103.0,2022-11-19 07:51:37+00:00
24.405924551179368,121.3044166085082,2103.0,2022-11-19 07:51:41+00:00
24.40590307712722,121.30446883425572,2103.0,2022-11-19 07:51:45+00:00
24.405884534644628,121.30452876645926,2103.0,2022-11-19 07:51:50+00:00
24.40585804329525,121.30459370603931,2111.0,2022-11-19 07:51:58+00:00
24.405805057946434,121.30460963461499,2111.0,2022-11-19 07:52:12+00:00
24.40575652508631,121.30464916190829,2111.0,2022-11-19 07:52:24+00:00
24.405725373079374,121.30468635040582,2111.0,2022-11-19 07:52:28+00:00
24.405690218225075,121.30473073959524,2096.0,2022-11-19 07:52:32+00:00
24.405649763259994,121.30476612748396,2096.0,2022-11-19 07:52:35+00:00
24.40561348628919,121.3048096238374,2096.0,2022-11-19 07:52:38+00:00
24.405583492199543,121.3048588111489,2107.0,2022-11-19 07:52:41+00:00
24.40554251259287,121.30491631682142,2107.0,2022-11-19 07:52:47+00:00
24.40549684632363,121.30496842471094,2107.0,2022-11-19 07:52:53+00:00
24.405461320641656,121.30501703971267,2107.0,2022-11-19 07:52:58+00:00
24.405423750422095,121.30506496181577,2091.0,2022-11-19 07:53:03+00:00
24.405385417558545,121.30511593845321,2099.0,2022-11-19 07:53:09+00:00
24.405360794499686,121.30517373666977,2099.0,2022-11-19 07:53:14+00:00
24.405328471880697,121.30522947766681,2099.0,2022-11-19 07:53:20+00:00
24.40529670543975,121.30528442359483,2099.0,2022-11-19 07:53:27+00:00
24.405267816047488,121.30533302191927,2099.0,2022-11-19 07:53:32+00:00
24.405237598860083,121.30538382701536,2099.0,2022-11-19 07:53:37+00:00
24.405209492658834,121.30543304546083,2102.0,2022-11-19 07:53:41+00:00
24.405186848674244,121.30549093258696,2102.0,2022-11-19 07:53:46+00:00
24.405186281704523,121.30555003458609,2102.0,2022-11-19 07:53:51+00:00
24.405196944362107,121.3056098305021,2102.0,2022-11-19 07:53:57+00:00
24.40520041849543,121.30567556729407,2090.0,2022-11-19 07:54:03+00:00
24.405203013929377,121.30574335690262,2090.0,2022-11-19 07:54:11+00:00
24.40516651325875,121.30577802873856,2090.0,2022-11-19 07:54:19+00:00
24.40512087964695,121.30576863184821,2082.0,2022-11-19 07:54:24+00:00
24.40507878628925,121.3057332893948,2082.0,2022-11-19 07:54:30+00:00
24.40504735237113,121.30568874693694,2090.0,2022-11-19 07:54:34+00:00
24.40502287903456,121.30563139668948,2090.0,2022-11-19 07:54:40+00:00
24.40500589267018,121.30555883779815,2090.0,2022-11-19 07:54:57+00:00
24.404989262081596,121.30550422274526,2090.0,2022-11-19 07:55:04+00:00
24.40497554514466,121.30544387575591,2090.0,2022-11-19 07:55:11+00:00
24.404972680059668,121.30538678976262,2086.0,2022-11-19 07:55:16+00:00
24.40498374413634,121.30532258165842,2086.0,2022-11-19 07:55:21+00:00
24.40500544925498,121.30526745338845,2086.0,2022-11-19 07:55:26+00:00
24.405026908572694,121.30520459997851,2086.0,2022-11-19 07:55:31+00:00
24.40505517007462,121.3051523423702,2077.0,2022-11-19 07:55:36+00:00
24.405086752952627,121.30509437737157,2077.0,2022-11-19 07:55:42+00:00
24.405121787126905,121.30505135275051,2091.0,2022-11-19 07:55:48+00:00
24.40516476283304,121.30500668451751,2091.0,2022-11-19 07:55:54+00:00
24.40520202342972,121.30496412058902,2091.0,2022-11-19 07:56:00+00:00
24.40524587548655,121.30492217236957,2091.0,2022-11-19 07:56:07+00:00
24.40527286959408,121.30487520938922,2081.0,2022-11-19 07:56:12+00:00
24.40529450327114,121.30481972244276,2081.0,2022-11-19 07:56:17+00:00
24.405320704966773,121.30476104331551,2081.0,2022-11-19 07:56:23+00:00
24.405345930035097,121.30470130539433,2081.0,2022-11-19 07:56:29+00:00
24.405376574187784,121.30465072860531,2081.0,2022-11-19 07:56:36+00:00
24.405393146081945,121.30459515964458,2072.0,2022-11-19 07:56:40+00:00
24.405400691457043,121.30454476560617,2072.0,2022-11-19 07:56:43+00:00
24.40541292888852,121.30448114295059,2086.0,2022-11-19 07:56:48+00:00
24.4054430438387,121.30441429897179,2086.0,2022-11-19 07:56:57+00:00
24.40546867827772,121.30434982942288,2086.0,2022-11-19 07:57:15+00:00
24.405481878188372,121.3042867922656,2077.0,2022-11-19 07:57:21+00:00
24.40549731485426,121.30423501611718,2077.0,2022-11-19 07:57:24+00:00
24.40552584602684,121.30417812015648,2077.0,2022-11-19 07:57:30+00:00
24.405565744287173,121.3042164697391,2077.0,2022-11-19 07:58:07+00:00
24.40558084813016,121.30415925191882,2077.0,2022-11-19 07:58:35+00:00
24.40559742593191,121.3041168292684,2077.0,2022-11-19 07:58:39+00:00
24.40562092539866,121.30405939117644,2077.0,2022-11-19 07:58:45+00:00
24.40563366614795,121.3040046807492,2070.0,2022-11-19 07:58:50+00:00
24.405647888781324,121.30393669735642,2070.0,2022-11-19 07:58:59+00:00
24.40567522099638,121.30388500229138,2070.0,2022-11-19 07:59:05+00:00
24.40568671842713,121.30382962735045,2070.0,2022-11-19 07:59:10+00:00
24.405697674373943,121.30376707897612,2087.0,2022-11-19 07:59:16+00:00
24.40570847626099,121.30370196989114,2087.0,2022-11-19 07:59:22+00:00
24.405714607809493,121.30364142218572,2087.0,2022-11-19 07:59:27+00:00
24.405723768744053,121.30358182835111,2087.0,2022-11-19 07:59:31+00:00
24.40573568931065,121.30351891270064,2087.0,2022-11-19 07:59:37+00:00
24.40573532434624,121.3034620524213,2075.0,2022-11-19 07:59:41+00:00
24.405740344070907,121.30339834060233,2075.0,2022-11-19 07:59:46+00:00
24.40576378251731,121.30333371697257,2075.0,2022-11-19 07:59:52+00:00
24.40578549515978,121.3032751811538,2075.0,2022-11-19 07:59:57+00:00
24.405821001303924,121.30321592520538,2075.0,2022-11-19 08:00:06+00:00
24.405855452205817,121.30316684570703,2060.0,2022-11-19 08:00:12+00:00
24.40590328813708,121.30313311394406,2060.0,2022-11-19 08:00:20+00:00
24.405951951967126,121.3030978784492,2060.0,2022-11-19 08:00:29+00:00
24.40599328307069,121.30306731770986,2072.0,2022-11-19 08:00:35+00:00
24.40603764542164,121.30303438683208,2072.0,2022-11-19 08:00:41+00:00
24.406063539554037,121.3029827459739,2072.0,2022-11-19 08:00:46+00:00
24.40607332294658,121.30292991592205,2069.0,2022-11-19 08:00:50+00:00
24.406069944986154,121.3028627370339,2069.0,2022-11-19 08:00:56+00:00
24.406059545145535,121.30280825796699,2069.0,2022-11-19 08:01:00+00:00
24.406038896998474,121.30273548766326,2069.0,2022-11-19 08:01:10+00:00
24.405993266960323,121.3027152156158,2069.0,2022-11-19 08:01:17+00:00
24.40595198398712,121.30273406035492,2058.0,2022-11-19 08:01:22+00:00
24.405904274791784,121.30276568345984,2058.0,2022-11-19 08:01:30+00:00
24.40589629586737,121.30282064212409,2058.0,2022-11-19 08:01:37+00:00
24.40590719461657,121.30287454088004,2058.0,2022-11-19 08:01:42+00:00
24.405909573798173,121.30293715606184,2060.0,2022-11-19 08:01:50+00:00
24.40589011321471,121.30299141958795,2060.0,2022-11-19 08:01:56+00:00
24.40585405202888,121.30303366215207,2060.0,2022-11-19 08:02:01+00:00
24.405804246146776,121.3030634937393,2060.0,2022-11-19 08:02:08+00:00
24.40575683148258,121.30309833551983,2060.0,2022-11-19 08:02:15+00:00
24.405714167341646,121.30313651203421,2060.0,2022-11-19 08:02:21+00:00
24.405669831743214,121.30317741095773,2049.0,2022-11-19 08:02:28+00:00
24.405633313414523,121.30321975308945,2057.0,2022-11-19 08:02:33+00:00
24.405596857741422,121.30326392175145,2057.0,2022-11-19 08:02:38+00:00
24.405563729192608,121.30331536301061,2057.0,2022-11-19 08:02:44+00:00
24.405527054118174,121.30336015986674,2057.0,2022-11-19 08:02:48+00:00
24.405493220288996,121.30340928211098,2057.0,2022-11-19 08:02:53+00:00
24.40545281568392,121.30346156029056,2064.0,2022-11-19 08:03:00+00:00
24.40540643628773,121.30350597950765,2044.0,2022-11-19 08:03:07+00:00
24.405380475504714,121.30355813979146,2044.0,2022-11-19 08:03:12+00:00
24.405359670440305,121.30361422595507,2044.0,2022-11-19 08:03:17+00:00
