lat,lon,ele,time
24.40837,121.310269,1993.840883,2021-04-30 22:02:54+00:00
24.408385,121.310248,1995.307822,2021-04-30 22:03:00+00:00
24.408402,121.310222,1996.130393,2021-04-30 22:03:06+00:00
24.408422,121.310198,1997.737783,2021-04-30 22:03:12+00:00
24.408464,121.310204,1998.665237,2021-04-30 22:03:18+00:00
24.408489,121.310274,1999.220217,2021-04-30 22:03:24+00:00
24.408529,121.310332,2000.213637,2021-04-30 22:03:30+00:00
24.408545,121.310386,2001.463005,2021-04-30 22:03:36+00:00
24.408551,121.310395,2002.646485,2021-04-30 22:03:42+00:00
24.40859,121.31039,2003.553745,2021-04-30 22:03:48+00:00
24.408607,121.310368,2004.571805,2021-04-30 22:03:54+00:00
24.40864,121.310351,2005.618633,2021-04-30 22:04:00+00:00
24.408645,121.31037,2006.919312,2021-04-30 22:04:06+00:00
24.408661,121.310365,2008.718314,2021-04-30 22:04:12+00:00
24.408689,121.310338,2008.436476,2021-04-30 22:04:18+00:00
24.408699,121.310382,2009.415443,2021-04-30 22:04:24+00:00
24.408698,121.310463,2010.261117,2021-04-30 22:04:30+00:00
24.408709,121.310487,2010.868365,2021-04-30 22:04:36+00:00
24.408726,121.310447,2011.541289,2021-04-30 22:04:42+00:00
24.408762,121.310375,2011.937942,2021-04-30 22:04:48+00:00
24.408832,121.310347,2013.006116,2021-04-30 22:04:54+00:00
24.408821,121.310398,2013.934046,2021-04-30 22:05:00+00:00
24.408834,121.310464,2014.420975,2021-04-30 22:05:06+00:00
24.408818,121.310554,2015.304167,2021-04-30 22:05:12+00:00
24.408831,121.310576,2015.580022,2021-04-30 22:05:18+00:00
24.40884,121.31055,2016.937401,2021-04-30 22:05:24+00:00
24.408827,121.310539,2017.533595,2021-04-30 22:05:30+00:00
24.408803,121.310556,2017.813068,2021-04-30 22:05:36+00:00
24.408809,121.310531,2017.994552,2021-04-30 22:05:42+00:00
24.408864,121.310545,2017.876651,2021-04-30 22:05:48+00:00
24.408821,121.310486,2017.863562,2021-04-30 22:05:53+00:00
24.408814,121.310472,2018.052002,2021-04-30 22:05:58+00:00
24.40882,121.310469,2017.886343,2021-04-30 22:06:03+00:00
24.408857,121.310452,2018.863972,2021-04-30 22:06:08+00:00
24.408873,121.310454,2019.901728,2021-04-30 22:06:13+00:00
24.408893,121.310498,2021.136518,2021-04-30 22:06:18+00:00
24.408919,121.31049,2022.697522,2021-04-30 22:06:23+00:00
24.408918,121.310485,2023.49565,2021-04-30 22:06:28+00:00
24.408874,121.310547,2024.21399,2021-04-30 22:06:33+00:00
24.408887,121.310581,2024.708426,2021-04-30 22:06:38+00:00
24.408892,121.310602,2024.807708,2021-04-30 22:06:43+00:00
24.408859,121.310577,2025.175716,2021-04-30 22:06:49+00:00
24.408897,121.310585,2026.118826,2021-04-30 22:06:55+00:00
24.408935,121.310538,2027.433389,2021-04-30 22:07:01+00:00
24.408981,121.310505,2027.382215,2021-04-30 22:07:07+00:00
24.409018,121.310485,2028.449833,2021-04-30 22:07:13+00:00
24.409033,121.310457,2029.724622,2021-04-30 22:07:19+00:00
24.409026,121.310483,2030.237116,2021-04-30 22:07:25+00:00
24.409002,121.310524,2031.657859,2021-04-30 22:07:31+00:00
24.409024,121.310496,2032.714762,2021-04-30 22:07:37+00:00
24.409026,121.310518,2033.483708,2021-04-30 22:07:43+00:00
24.409046,121.310563,2034.50602,2021-04-30 22:07:49+00:00
24.409016,121.310626,2035.646807,2021-04-30 22:07:55+00:00
24.409021,121.31067,2036.450211,2021-04-30 22:08:01+00:00
24.409032,121.310713,2037.421882,2021-04-30 22:08:07+00:00
24.40901,121.310752,2038.501382,2021-04-30 22:08:13+00:00
24.409012,121.3108,2039.0241,2021-04-30 22:08:19+00:00
24.409024,121.310805,2039.719247,2021-04-30 22:08:25+00:00
24.409026,121.310765,2039.503813,2021-04-30 22:08:31+00:00
24.40905,121.310724,2040.675184,2021-04-30 22:08:37+00:00
24.409101,121.310673,2041.70173,2021-04-30 22:08:43+00:00
24.409138,121.310638,2042.395939,2021-04-30 22:08:49+00:00
24.40915,121.31061,2043.340971,2021-04-30 22:08:55+00:00
24.409152,121.310585,2044.425978,2021-04-30 22:09:01+00:00
24.409205,121.310557,2045.2952,2021-04-30 22:09:07+00:00
24.409206,121.310537,2046.483826,2021-04-30 22:09:13+00:00
24.409244,121.310502,2047.273286,2021-04-30 22:09:19+00:00
24.409234,121.310534,2047.796737,2021-04-30 22:09:25+00:00
24.409216,121.310577,2049.82134,2021-04-30 22:09:31+00:00
24.409212,121.310632,2050.699405,2021-04-30 22:09:37+00:00
24.409189,121.310699,2052.123107,2021-04-30 22:09:43+00:00
24.409249,121.310727,2052.949045,2021-04-30 22:09:49+00:00
24.409265,121.310762,2053.623027,2021-04-30 22:09:55+00:00
24.409274,121.310797,2055.142796,2021-04-30 22:10:01+00:00
24.409266,121.310848,2055.73956,2021-04-30 22:10:07+00:00
24.409252,121.310875,2056.79613,2021-04-30 22:10:13+00:00
24.40922,121.310904,2057.237988,2021-04-30 22:10:19+00:00
24.409232,121.310909,2058.170575,2021-04-30 22:10:25+00:00
24.409253,121.310917,2059.209408,2021-04-30 22:10:31+00:00
24.409291,121.310897,2060.160811,2021-04-30 22:10:37+00:00
24.409289,121.310878,2061.065581,2021-04-30 22:10:43+00:00
24.409299,121.310848,2062.141417,2021-04-30 22:10:49+00:00
24.409293,121.310817,2062.723446,2021-04-30 22:10:55+00:00
24.409294,121.310773,2063.679567,2021-04-30 22:11:01+00:00
24.40931,121.310745,2064.515246,2021-04-30 22:11:07+00:00
24.409321,121.310755,2065.342876,2021-04-30 22:11:13+00:00
24.409333,121.310787,2066.241123,2021-04-30 22:11:19+00:00
24.409323,121.310815,2067.466621,2021-04-30 22:11:25+00:00
24.409306,121.310845,2067.735418,2021-04-30 22:11:31+00:00
24.409325,121.310818,2068.855887,2021-04-30 22:11:37+00:00
24.409363,121.310793,2070.149657,2021-04-30 22:11:43+00:00
24.409401,121.310762,2070.759973,2021-04-30 22:11:49+00:00
24.409422,121.310728,2071.772574,2021-04-30 22:11:55+00:00
24.409445,121.310711,2072.518102,2021-04-30 22:12:01+00:00
24.409438,121.310758,2073.26367,2021-04-30 22:12:07+00:00
24.409423,121.310798,2073.901894,2021-04-30 22:12:13+00:00
24.4094,121.310852,2074.862353,2021-04-30 22:12:19+00:00
24.409394,121.310889,2075.432215,2021-04-30 22:12:25+00:00
24.4094,121.310914,2076.435007,2021-04-30 22:12:31+00:00
24.409404,121.310938,2077.764032,2021-04-30 22:12:37+00:00
24.409433,121.310911,2078.440649,2021-04-30 22:12:43+00:00
24.409433,121.310844,2079.19602,2021-04-30 22:12:49+00:00
24.409446,121.310801,2079.797925,2021-04-30 22:12:55+00:00
24.409472,121.310752,2081.114364,2021-04-30 22:13:01+00:00
24.409501,121.310723,2081.550775,2021-04-30 22:13:06+00:00
24.409504,121.310767,2082.083475,2021-04-30 22:13:11+00:00
24.40951,121.310826,2082.492862,2021-04-30 22:13:16+00:00
24.409508,121.310863,2083.990602,2021-04-30 22:13:21+00:00
24.409508,121.310883,2084.560633,2021-04-30 22:13:26+00:00
24.409503,121.310912,2084.916374,2021-04-30 22:13:31+00:00
24.409486,121.310941,2085.875298,2021-04-30 22:13:36+00:00
24.409498,121.310963,2087.09988,2021-04-30 22:13:41+00:00
24.409501,121.310973,2087.518989,2021-04-30 22:13:46+00:00
24.409508,121.310992,2088.227947,2021-04-30 22:13:51+00:00
24.409523,121.311019,2088.988119,2021-04-30 22:13:57+00:00
24.409511,121.311053,2089.652504,2021-04-30 22:14:03+00:00
24.409486,121.31109,2090.565282,2021-04-30 22:14:09+00:00
24.409466,121.311113,2091.350481,2021-04-30 22:14:15+00:00
24.409421,121.311137,2091.741171,2021-04-30 22:14:21+00:00
24.409406,121.311122,2092.919798,2021-04-30 22:14:27+00:00
24.409448,121.311119,2094.675074,2021-04-30 22:14:33+00:00
24.409468,121.311095,2094.580637,2021-04-30 22:14:39+00:00
24.409486,121.311096,2096.006216,2021-04-30 22:14:45+00:00
24.409481,121.311115,2096.539494,2021-04-30 22:14:51+00:00
24.409481,121.311129,2096.889426,2021-04-30 22:14:57+00:00
24.409481,121.311129,2096.860118,2021-04-30 22:15:03+00:00
24.409481,121.311129,2096.813377,2021-04-30 22:15:09+00:00
24.409481,121.311129,2096.72318,2021-04-30 22:15:15+00:00
24.409439,121.311165,2097.186141,2021-04-30 22:15:21+00:00
24.409434,121.311178,2097.461075,2021-04-30 22:15:27+00:00
24.409399,121.311189,2098.990315,2021-04-30 22:15:33+00:00
24.409374,121.311208,2100.046846,2021-04-30 22:15:39+00:00
24.409349,121.311206,2100.802469,2021-04-30 22:15:45+00:00
24.409349,121.311229,2101.914679,2021-04-30 22:15:51+00:00
24.409354,121.311297,2102.982214,2021-04-30 22:15:57+00:00
24.409341,121.311351,2103.624816,2021-04-30 22:16:03+00:00
24.409338,121.311389,2104.260349,2021-04-30 22:16:09+00:00
24.409357,121.3114,2104.800292,2021-04-30 22:16:14+00:00
24.40937,121.311418,2105.46294,2021-04-30 22:16:19+00:00
24.409391,121.311403,2106.904948,2021-04-30 22:16:24+00:00
24.409405,121.311377,2107.428011,2021-04-30 22:16:29+00:00
24.409418,121.311343,2107.86242,2021-04-30 22:16:34+00:00
24.409431,121.311337,2111.898082,2021-04-30 22:16:39+00:00
24.409437,121.311321,2112.572661,2021-04-30 22:16:44+00:00
24.409458,121.311314,2113.790701,2021-04-30 22:16:49+00:00
24.409469,121.311322,2114.38394,2021-04-30 22:16:55+00:00
24.40949,121.31135,2115.567525,2021-04-30 22:17:01+00:00
24.409489,121.311353,2116.880219,2021-04-30 22:17:07+00:00
24.409478,121.311384,2117.361501,2021-04-30 22:17:13+00:00
24.409466,121.311404,2118.269576,2021-04-30 22:17:19+00:00
24.409489,121.311392,2119.158278,2021-04-30 22:17:25+00:00
24.409521,121.311405,2119.581672,2021-04-30 22:17:31+00:00
24.409518,121.311432,2120.794614,2021-04-30 22:17:37+00:00
24.409514,121.311462,2121.474041,2021-04-30 22:17:43+00:00
24.409523,121.311484,2122.9193,2021-04-30 22:17:49+00:00
24.409542,121.311499,2122.792464,2021-04-30 22:17:55+00:00
24.40954,121.311528,2124.636805,2021-04-30 22:18:01+00:00
24.40956,121.311529,2125.331423,2021-04-30 22:18:07+00:00
24.409583,121.311519,2125.649493,2021-04-30 22:18:13+00:00
24.409594,121.311488,2126.372929,2021-04-30 22:18:19+00:00
24.409622,121.311475,2127.131982,2021-04-30 22:18:25+00:00
24.409631,121.31148,2127.97554,2021-04-30 22:18:31+00:00
24.409609,121.311536,2128.589841,2021-04-30 22:18:37+00:00
24.409623,121.311555,2129.495986,2021-04-30 22:18:43+00:00
24.409624,121.3116,2129.927731,2021-04-30 22:18:49+00:00
24.409637,121.311576,2130.909133,2021-04-30 22:18:55+00:00
24.409655,121.311546,2131.716098,2021-04-30 22:19:01+00:00
24.409675,121.311527,2132.617067,2021-04-30 22:19:07+00:00
24.409694,121.31152,2133.48196,2021-04-30 22:19:13+00:00
24.409706,121.311505,2134.056428,2021-04-30 22:19:19+00:00
24.409701,121.311521,2135.035324,2021-04-30 22:19:25+00:00
24.409696,121.311572,2136.116958,2021-04-30 22:19:31+00:00
24.409699,121.311618,2136.502782,2021-04-30 22:19:37+00:00
24.409727,121.311651,2137.558275,2021-04-30 22:19:43+00:00
24.409737,121.311644,2138.373698,2021-04-30 22:19:49+00:00
24.409724,121.311614,2139.577652,2021-04-30 22:19:55+00:00
24.409723,121.31159,2140.296667,2021-04-30 22:20:01+00:00
24.409745,121.311557,2141.354359,2021-04-30 22:20:07+00:00
24.409774,121.311541,2142.215276,2021-04-30 22:20:13+00:00
24.409782,121.311543,2142.599924,2021-04-30 22:20:18+00:00
24.4098,121.311581,2142.899439,2021-04-30 22:20:23+00:00
24.409815,121.311613,2143.647862,2021-04-30 22:20:28+00:00
24.409823,121.311636,2144.138958,2021-04-30 22:20:33+00:00
24.409825,121.311629,2144.706035,2021-04-30 22:20:38+00:00
24.409846,121.311606,2145.376134,2021-04-30 22:20:43+00:00
24.409854,121.311573,2146.009853,2021-04-30 22:20:48+00:00
24.409862,121.311544,2146.343287,2021-04-30 22:20:53+00:00
24.409896,121.311528,2147.458196,2021-04-30 22:20:58+00:00
24.409927,121.311508,2147.998236,2021-04-30 22:21:04+00:00
24.409944,121.311513,2149.422141,2021-04-30 22:21:10+00:00
24.409936,121.311542,2149.838748,2021-04-30 22:21:16+00:00
24.40995,121.311557,2150.140964,2021-04-30 22:21:22+00:00
24.409968,121.311525,2150.685253,2021-04-30 22:21:28+00:00
24.409991,121.311504,2151.766365,2021-04-30 22:21:34+00:00
24.410027,121.311486,2152.597102,2021-04-30 22:21:40+00:00
24.410051,121.311478,2153.46936,2021-04-30 22:21:46+00:00
24.410073,121.311457,2155.995466,2021-04-30 22:21:52+00:00
24.410083,121.311439,2157.419236,2021-04-30 22:21:58+00:00
24.410084,121.311447,2157.942546,2021-04-30 22:22:04+00:00
24.41008,121.311481,2158.959619,2021-04-30 22:22:10+00:00
24.410087,121.311496,2159.815403,2021-04-30 22:22:16+00:00
24.410124,121.311494,2160.453302,2021-04-30 22:22:22+00:00
24.410151,121.311484,2160.934681,2021-04-30 22:22:28+00:00
24.410157,121.311478,2162.289149,2021-04-30 22:22:34+00:00
24.410161,121.311442,2163.193791,2021-04-30 22:22:40+00:00
24.410167,121.311407,2164.008316,2021-04-30 22:22:46+00:00
24.410179,121.311379,2165.167967,2021-04-30 22:22:52+00:00
24.410187,121.311361,2165.992273,2021-04-30 22:22:58+00:00
24.41022,121.31136,2167.147301,2021-04-30 22:23:04+00:00
24.410234,121.311371,2167.671157,2021-04-30 22:23:10+00:00
24.41025,121.311396,2168.619754,2021-04-30 22:23:16+00:00
24.410277,121.311377,2169.042602,2021-04-30 22:23:22+00:00
24.410285,121.311335,2169.950852,2021-04-30 22:23:28+00:00
24.410284,121.3113,2170.714987,2021-04-30 22:23:34+00:00
24.410278,121.311273,2171.449245,2021-04-30 22:23:40+00:00
24.410291,121.311251,2172.470132,2021-04-30 22:23:46+00:00
24.410303,121.311282,2172.949046,2021-04-30 22:23:52+00:00
24.410312,121.311303,2173.832665,2021-04-30 22:23:58+00:00
24.410304,121.311324,2174.611781,2021-04-30 22:24:04+00:00
24.410309,121.311358,2175.415018,2021-04-30 22:24:10+00:00
24.410326,121.311343,2176.524497,2021-04-30 22:24:16+00:00
24.410353,121.311318,2177.56448,2021-04-30 22:24:22+00:00
24.410373,121.311274,2178.138358,2021-04-30 22:24:28+00:00
24.410404,121.311242,2178.923496,2021-04-30 22:24:34+00:00
24.410431,121.311231,2179.74453,2021-04-30 22:24:40+00:00
24.410443,121.311199,2180.657239,2021-04-30 22:24:46+00:00
24.410451,121.311186,2181.342415,2021-04-30 22:24:52+00:00
24.410455,121.311209,2182.128814,2021-04-30 22:24:58+00:00
24.410443,121.311246,2182.902459,2021-04-30 22:25:04+00:00
24.410447,121.311281,2183.896121,2021-04-30 22:25:10+00:00
24.410461,121.311295,2184.989124,2021-04-30 22:25:16+00:00
24.410471,121.311289,2185.304162,2021-04-30 22:25:22+00:00
24.410498,121.311258,2186.220979,2021-04-30 22:25:28+00:00
24.41052,121.311226,2186.987512,2021-04-30 22:25:34+00:00
24.41054,121.311183,2187.851138,2021-04-30 22:25:40+00:00
24.410551,121.311153,2188.682425,2021-04-30 22:25:46+00:00
24.410556,121.311129,2189.455981,2021-04-30 22:25:52+00:00
24.410565,121.311137,2189.952329,2021-04-30 22:25:58+00:00
24.410578,121.311159,2190.882362,2021-04-30 22:26:04+00:00
24.41059,121.311194,2192.01992,2021-04-30 22:26:10+00:00
24.410589,121.31121,2192.531008,2021-04-30 22:26:16+00:00
24.410603,121.311231,2193.849613,2021-04-30 22:26:22+00:00
24.410651,121.311227,2194.294205,2021-04-30 22:26:28+00:00
24.410666,121.311185,2194.479675,2021-04-30 22:26:34+00:00
24.410662,121.311155,2195.987364,2021-04-30 22:26:40+00:00
24.410665,121.311116,2196.624408,2021-04-30 22:26:46+00:00
24.410668,121.311082,2197.778905,2021-04-30 22:26:52+00:00
24.410678,121.311055,2197.722943,2021-04-30 22:26:58+00:00
24.410677,121.311045,2197.557397,2021-04-30 22:27:04+00:00
24.410664,121.311047,2197.768403,2021-04-30 22:27:10+00:00
24.410633,121.311029,2198.05566,2021-04-30 22:27:16+00:00
24.410639,121.311033,2198.096682,2021-04-30 22:27:22+00:00
24.410659,121.311061,2198.287419,2021-04-30 22:27:27+00:00
24.410674,121.311073,2199.124509,2021-04-30 22:27:32+00:00
24.410677,121.311121,2199.703049,2021-04-30 22:27:37+00:00
24.410697,121.311164,2200.210415,2021-04-30 22:27:42+00:00
24.410732,121.311184,2200.650106,2021-04-30 22:27:47+00:00
24.41075,121.31116,2201.531328,2021-04-30 22:27:52+00:00
24.410741,121.311126,2202.089679,2021-04-30 22:27:57+00:00
24.410739,121.311094,2203.003317,2021-04-30 22:28:02+00:00
24.410718,121.311059,2203.32949,2021-04-30 22:28:07+00:00
24.410722,121.311034,2204.044932,2021-04-30 22:28:12+00:00
24.410753,121.311009,2204.689035,2021-04-30 22:28:17+00:00
24.410773,121.311026,2205.517729,2021-04-30 22:28:23+00:00
24.410787,121.311073,2206.524672,2021-04-30 22:28:29+00:00
24.410808,121.311105,2207.087071,2021-04-30 22:28:35+00:00
24.410829,121.311145,2207.66199,2021-04-30 22:28:41+00:00
24.410835,121.311136,2208.526802,2021-04-30 22:28:47+00:00
24.410839,121.311099,2209.182067,2021-04-30 22:28:53+00:00
24.410849,121.311068,2210.133635,2021-04-30 22:28:59+00:00
24.41085,121.311042,2210.390293,2021-04-30 22:29:05+00:00
24.410864,121.311045,2211.393989,2021-04-30 22:29:11+00:00
24.410883,121.311053,2212.1501,2021-04-30 22:29:17+00:00
24.410896,121.311079,2213.259673,2021-04-30 22:29:23+00:00
24.410923,121.311114,2214.534706,2021-04-30 22:29:29+00:00
24.410938,121.311128,2215.290708,2021-04-30 22:29:35+00:00
24.410945,121.311109,2215.832803,2021-04-30 22:29:41+00:00
24.41096,121.311076,2217.036719,2021-04-30 22:29:47+00:00
24.410965,121.311029,2217.726607,2021-04-30 22:29:53+00:00
24.410966,121.310998,2218.613052,2021-04-30 22:29:59+00:00
24.410975,121.311,2219.158771,2021-04-30 22:30:05+00:00
24.410979,121.31103,2219.979338,2021-04-30 22:30:11+00:00
24.410993,121.311054,2220.543782,2021-04-30 22:30:17+00:00
24.411018,121.311057,2221.640268,2021-04-30 22:30:23+00:00
24.411025,121.311074,2222.36278,2021-04-30 22:30:29+00:00
24.411047,121.311069,2223.08137,2021-04-30 22:30:35+00:00
24.411053,121.311068,2223.521141,2021-04-30 22:30:41+00:00
24.411059,121.311067,2223.385804,2021-04-30 22:30:47+00:00
24.411059,121.311067,2223.495019,2021-04-30 22:30:53+00:00
24.411059,121.311067,2223.46768,2021-04-30 22:30:59+00:00
24.411063,121.311063,2224.135552,2021-04-30 22:31:05+00:00
24.411063,121.311063,2224.19612,2021-04-30 22:31:11+00:00
24.411038,121.311021,2224.261301,2021-04-30 22:31:17+00:00
24.411038,121.311021,2223.994786,2021-04-30 22:31:23+00:00
24.411038,121.311021,2224.065793,2021-04-30 22:31:29+00:00
24.411038,121.311021,2224.187862,2021-04-30 22:31:35+00:00
24.411038,121.311021,2224.196991,2021-04-30 22:31:41+00:00
24.411038,121.311021,2224.131222,2021-04-30 22:31:47+00:00
24.411038,121.311021,2224.035749,2021-04-30 22:31:53+00:00
24.411038,121.311021,2224.186225,2021-04-30 22:31:59+00:00
24.411038,121.311021,2224.211269,2021-04-30 22:32:05+00:00
24.411038,121.311021,2224.192916,2021-04-30 22:32:11+00:00
24.411038,121.311021,2224.179078,2021-04-30 22:32:17+00:00
24.411038,121.311021,2224.381717,2021-04-30 22:32:23+00:00
24.411038,121.311021,2223.96219,2021-04-30 22:32:29+00:00
24.411038,121.311021,2223.914757,2021-04-30 22:32:35+00:00
24.411038,121.311021,2224.354447,2021-04-30 22:32:41+00:00
24.411038,121.311021,2227.553685,2021-04-30 22:32:47+00:00
24.411038,121.311021,2227.396995,2021-04-30 22:32:53+00:00
24.411038,121.311021,2227.651133,2021-04-30 22:32:59+00:00
24.411038,121.311021,2227.843816,2021-04-30 22:33:05+00:00
24.411038,121.311021,2227.787435,2021-04-30 22:33:11+00:00
24.411038,121.311021,2227.808289,2021-04-30 22:33:17+00:00
24.411005,121.310998,2228.337261,2021-04-30 22:33:23+00:00
24.411025,121.310949,2229.075912,2021-04-30 22:33:29+00:00
24.411059,121.310959,2229.960665,2021-04-30 22:33:35+00:00
24.411092,121.310923,2230.815547,2021-04-30 22:33:41+00:00
24.411129,121.31093,2231.7615,2021-04-30 22:33:47+00:00
24.411138,121.310956,2232.23816,2021-04-30 22:33:53+00:00
24.411138,121.31099,2233.583875,2021-04-30 22:33:59+00:00
24.411161,121.311015,2234.247399,2021-04-30 22:34:05+00:00
24.411184,121.311046,2234.873361,2021-04-30 22:34:11+00:00
24.411192,121.31106,2236.345342,2021-04-30 22:34:17+00:00
24.411201,121.311044,2236.638427,2021-04-30 22:34:23+00:00
24.411201,121.31103,2237.774398,2021-04-30 22:34:29+00:00
24.411217,121.311007,2238.347163,2021-04-30 22:34:35+00:00
24.411229,121.310983,2238.855802,2021-04-30 22:34:40+00:00
24.411233,121.310957,2239.470032,2021-04-30 22:34:45+00:00
24.411252,121.310935,2240.274989,2021-04-30 22:34:50+00:00
24.411277,121.310923,2240.986083,2021-04-30 22:34:55+00:00
24.411294,121.310904,2242.329306,2021-04-30 22:35:00+00:00
24.411306,121.310902,2242.357975,2021-04-30 22:35:05+00:00
24.411319,121.310937,2243.171486,2021-04-30 22:35:10+00:00
24.411331,121.310957,2243.909585,2021-04-30 22:35:15+00:00
24.41134,121.310978,2244.716652,2021-04-30 22:35:20+00:00
24.41134,121.310988,2245.171777,2021-04-30 22:35:25+00:00
24.411353,121.31097,2245.922073,2021-04-30 22:35:31+00:00
24.411369,121.310952,2246.695667,2021-04-30 22:35:37+00:00
24.411392,121.310929,2247.578779,2021-04-30 22:35:43+00:00
24.411393,121.310905,2248.621273,2021-04-30 22:35:49+00:00
24.411404,121.310883,2249.424789,2021-04-30 22:35:55+00:00
24.411413,121.310864,2250.33762,2021-04-30 22:36:01+00:00
24.411431,121.310895,2250.960654,2021-04-30 22:36:07+00:00
24.411463,121.310918,2251.752523,2021-04-30 22:36:13+00:00
