lat,lon,ele,time
24.39752339451261,121.30687709527626,1897.9957408579066,2020-04-26 09:22:47+00:00
24.39757277042116,121.30673085930168,1900.547068846412,2020-04-26 09:22:50+00:00
24.39770962991086,121.30645098163004,1903.1538985120133,2020-04-26 09:22:58+00:00
24.397772824926122,121.30631462655539,1901.4318172801286,2020-04-26 09:23:02+00:00
24.39699212164963,121.30731404303802,1901.2862530471757,2020-04-26 09:23:21+00:00
24.39699212164963,121.30731404303802,1901.2862530471757,2020-04-26 09:23:21+00:00
24.397038617706443,121.30744283173948,1899.0965898688883,2020-04-26 09:23:28+00:00
24.39716552540267,121.30748194295991,1897.7226760461926,2020-04-26 09:23:42+00:00
24.39725437201741,121.30757687381666,1897.0362470261753,2020-04-26 09:23:45+00:00
24.397418141372295,121.30757351564293,1896.7848501158878,2020-04-26 09:23:47+00:00
24.397555744734532,121.30753929424125,1897.1211686609313,2020-04-26 09:23:49+00:00
24.397645488127456,121.30752598919311,1896.6133960708976,2020-04-26 09:23:51+00:00
24.397783842920166,121.30752764624411,1896.4007676998153,2020-04-26 09:23:56+00:00
24.397918984588824,121.30752820284476,1896.7976703774184,2020-04-26 09:24:01+00:00
24.39738842427589,121.3074929701914,1896.1485452298075,2020-04-26 09:25:09+00:00
24.39738842427589,121.3074929701914,1896.1485452298075,2020-04-26 09:25:09+00:00
24.397346998541277,121.30734999900507,1896.1577133405954,2020-04-26 09:25:11+00:00
24.39750624135222,121.30710526005893,1895.1680659204721,2020-04-26 09:25:14+00:00
24.39736364032935,121.30722110991512,1898.9617426181212,2020-04-26 09:25:23+00:00
24.397352379496496,121.30723392270714,1899.1706246146932,2020-04-26 09:25:24+00:00
24.397287219917207,121.30733556518847,1896.8240229738876,2020-04-26 09:25:52+00:00
24.397291718615588,121.3073672768777,1893.006890900433,2020-04-26 09:26:27+00:00
