lat,lon,ele,time
24.410131629556417,121.31153706461191,2171.0,2023-05-09 07:35:54+00:00
24.410111512988806,121.31155198439956,2170.60009765625,2023-05-09 07:35:58+00:00
24.410102292895317,121.31157126277685,2169.39990234375,2023-05-09 07:36:05+00:00
24.41007010638714,121.31159682758152,2168.39990234375,2023-05-09 07:36:12+00:00
24.410062730312347,121.31159112788737,2168.199951171875,2023-05-09 07:36:13+00:00
24.410029286518693,121.31153329275548,2167.199951171875,2023-05-09 07:36:20+00:00
24.410026604309678,121.31154008209705,2166.39990234375,2023-05-09 07:36:28+00:00
24.410023586824536,121.3115412555635,2166.199951171875,2023-05-09 07:36:29+00:00
24.410018557682633,121.31154485978186,2166.199951171875,2023-05-09 07:36:30+00:00
24.410007409751415,121.31156749092042,2165.199951171875,2023-05-09 07:36:37+00:00
24.410005481913686,121.31157176569104,2165.0,2023-05-09 07:36:38+00:00
24.40998611971736,121.31161317229271,2163.800048828125,2023-05-09 07:36:46+00:00
24.40997983328998,121.31161820143461,2163.60009765625,2023-05-09 07:36:47+00:00
24.4099616445601,121.31163563579321,2162.60009765625,2023-05-09 07:36:54+00:00
24.409948820248246,121.31164074875414,2162.39990234375,2023-05-09 07:36:56+00:00
24.409919902682304,121.31161845289171,2161.60009765625,2023-05-09 07:37:01+00:00
24.40991864539683,121.31161493249238,2161.39990234375,2023-05-09 07:37:02+00:00
24.409903390333056,121.31158601492643,2160.60009765625,2023-05-09 07:37:08+00:00
24.409891152754426,121.311563719064,2160.0,2023-05-09 07:37:11+00:00
24.409889727830887,121.31155877374113,2159.800048828125,2023-05-09 07:37:13+00:00
24.409891488030553,121.31157117895782,2159.39990234375,2023-05-09 07:37:16+00:00
24.409901378676295,121.311574280262,2159.199951171875,2023-05-09 07:37:19+00:00
24.409903222694993,121.31158014759421,2158.39990234375,2023-05-09 07:37:24+00:00
24.409889979287982,121.31159054115415,2158.0,2023-05-09 07:37:27+00:00
24.409877322614193,121.31160411983728,2157.60009765625,2023-05-09 07:37:31+00:00
24.40987623296678,121.31160738877952,2157.39990234375,2023-05-09 07:37:32+00:00
24.40987028181553,121.3116274215281,2156.60009765625,2023-05-09 07:37:37+00:00
24.409869024530053,121.31163136102259,2156.39990234375,2023-05-09 07:37:38+00:00
24.409857289865613,121.31166195496917,2155.199951171875,2023-05-09 07:37:46+00:00
24.409853518009186,121.31166597828269,2155.0,2023-05-09 07:37:47+00:00
24.409802723675966,121.3116361387074,2154.0,2023-05-09 07:37:54+00:00
24.40978084690869,121.31160981953144,2153.39990234375,2023-05-09 07:37:57+00:00
24.409775398671627,121.31158509291708,2152.800048828125,2023-05-09 07:38:00+00:00
24.409774811938405,121.3115737773478,2152.39990234375,2023-05-09 07:38:02+00:00
24.409772297367454,121.31156640127301,2152.199951171875,2023-05-09 07:38:03+00:00
24.409769531339407,121.31156112067401,2152.199951171875,2023-05-09 07:38:04+00:00
24.409766849130392,121.3115449436009,2151.800048828125,2023-05-09 07:38:06+00:00
24.40976726822555,121.3115375675261,2151.60009765625,2023-05-09 07:38:07+00:00
24.40976726822555,121.31152650341392,2151.199951171875,2023-05-09 07:38:09+00:00
24.409772297367454,121.31151988171041,2151.0,2023-05-09 07:38:11+00:00
24.40977891907096,121.3115222286433,2150.60009765625,2023-05-09 07:38:14+00:00
24.40978093072772,121.3115288503468,2150.39990234375,2023-05-09 07:38:15+00:00
24.40978285856545,121.31154779344797,2149.60009765625,2023-05-09 07:38:21+00:00
24.409782271832228,121.31155005656183,2149.60009765625,2023-05-09 07:38:22+00:00
24.409781685099006,121.31155022419989,2149.39990234375,2023-05-09 07:38:23+00:00
24.40977112390101,121.31156112067401,2149.0,2023-05-09 07:38:26+00:00
24.40975201316178,121.31157503463328,2148.60009765625,2023-05-09 07:38:30+00:00
24.409753270447254,121.3115758728236,2148.39990234375,2023-05-09 07:38:31+00:00
24.409748911857605,121.3115909602493,2147.60009765625,2023-05-09 07:38:39+00:00
24.409749833866954,121.31159221753478,2147.60009765625,2023-05-09 07:38:40+00:00
24.409745642915368,121.31159858778119,2147.199951171875,2023-05-09 07:38:42+00:00
24.409735249355435,121.31160889752209,2147.0,2023-05-09 07:38:44+00:00
24.40972527489066,121.31161233410239,2146.800048828125,2023-05-09 07:38:45+00:00
24.40971697680652,121.31160688586533,2146.60009765625,2023-05-09 07:38:46+00:00
24.409704403951764,121.31159012205899,2146.39990234375,2023-05-09 07:38:48+00:00
24.409686801955104,121.31156086921692,2146.0,2023-05-09 07:38:51+00:00
24.409684538841248,121.31155567243695,2145.800048828125,2023-05-09 07:38:52+00:00
24.4096836168319,121.31155005656183,2145.800048828125,2023-05-09 07:38:53+00:00
24.409681353718042,121.31154477596283,2145.60009765625,2023-05-09 07:38:54+00:00
24.40967925824225,121.31153932772577,2145.39990234375,2023-05-09 07:38:55+00:00
24.40967934206128,121.31153144873679,2145.39990234375,2023-05-09 07:38:56+00:00
24.40968856215477,121.31149683147669,2145.0,2023-05-09 07:39:01+00:00
24.409674648195505,121.31149641238153,2144.60009765625,2023-05-09 07:39:10+00:00
24.40966811031103,121.31149599328637,2144.39990234375,2023-05-09 07:39:14+00:00
24.40967104397714,121.3115045428276,2143.800048828125,2023-05-09 07:39:17+00:00
24.409670792520046,121.3115119189024,2143.60009765625,2023-05-09 07:39:19+00:00
24.40967188216746,121.31152164191008,2143.199951171875,2023-05-09 07:39:21+00:00
24.409665428102016,121.31155382841825,2142.39990234375,2023-05-09 07:39:27+00:00
24.40965872257948,121.31155441515148,2142.199951171875,2023-05-09 07:39:29+00:00
24.409622931852937,121.31154318340123,2141.60009765625,2023-05-09 07:39:34+00:00
24.40961924381554,121.31152365356684,2141.0,2023-05-09 07:39:38+00:00
24.409615471959114,121.31151200272143,2140.39990234375,2023-05-09 07:39:42+00:00
24.409597953781486,121.31149733439088,2140.0,2023-05-09 07:39:47+00:00
24.409586302936077,121.3114907965064,2139.39990234375,2023-05-09 07:39:50+00:00
24.409583872184157,121.31147973239422,2138.800048828125,2023-05-09 07:39:56+00:00
24.409584123641253,121.31147428415716,2138.800048828125,2023-05-09 07:39:57+00:00
24.409587308764458,121.31145391613245,2138.39990234375,2023-05-09 07:40:01+00:00
24.40958638675511,121.31143480539322,2137.800048828125,2023-05-09 07:40:05+00:00
24.409595942124724,121.31142139434814,2137.0,2023-05-09 07:40:12+00:00
24.40959678031504,121.31143111735582,2136.60009765625,2023-05-09 07:40:15+00:00
24.409597367048264,121.31143840961158,2136.39990234375,2023-05-09 07:40:18+00:00
24.40959812141955,121.31144134327769,2136.199951171875,2023-05-09 07:40:19+00:00
24.40959669649601,121.31144444458187,2136.0,2023-05-09 07:40:20+00:00
24.409574987366796,121.31145282648504,2135.60009765625,2023-05-09 07:40:23+00:00
24.409575322642922,121.31142466329038,2134.800048828125,2023-05-09 07:40:28+00:00
24.40957222133875,121.31141418591142,2134.60009765625,2023-05-09 07:40:30+00:00
24.40959275700152,121.31138116121292,2134.0,2023-05-09 07:40:34+00:00
24.40958538092673,121.31138761527836,2133.60009765625,2023-05-09 07:40:37+00:00
24.40958454273641,121.3113837596029,2133.39990234375,2023-05-09 07:40:39+00:00
24.409577418118715,121.31138912402093,2133.199951171875,2023-05-09 07:40:42+00:00
24.409557804465294,121.3113808259368,2132.39990234375,2023-05-09 07:40:47+00:00
24.40955168567598,121.31137521006167,2131.800048828125,2023-05-09 07:40:50+00:00
24.40954841673374,121.31137168966234,2131.800048828125,2023-05-09 07:40:51+00:00
24.409546069800854,121.31137277930975,2131.199951171875,2023-05-09 07:40:54+00:00
24.40952251665294,121.31138937547803,2130.199951171875,2023-05-09 07:41:01+00:00
24.409510111436248,121.31138099357486,2129.39990234375,2023-05-09 07:41:08+00:00
24.40950776450336,121.31137755699456,2129.199951171875,2023-05-09 07:41:09+00:00
24.40951321274042,121.31137613207102,2128.60009765625,2023-05-09 07:41:15+00:00
24.409511368721724,121.31137638352811,2128.60009765625,2023-05-09 07:41:17+00:00
24.409509943798184,121.31138233467937,2128.0,2023-05-09 07:41:20+00:00
24.409502651542425,121.3113821670413,2127.60009765625,2023-05-09 07:41:23+00:00
24.409497203305364,121.31138945929706,2127.39990234375,2023-05-09 07:41:26+00:00
24.4094867259264,121.3114043790847,2127.0,2023-05-09 07:41:30+00:00
24.409471889957786,121.31142533384264,2126.0,2023-05-09 07:41:36+00:00
24.40946568734944,121.31142801605165,2126.0,2023-05-09 07:41:37+00:00
24.409449929371476,121.31143086589873,2125.800048828125,2023-05-09 07:41:39+00:00
24.409415815025568,121.31139423698187,2125.199951171875,2023-05-09 07:41:44+00:00
24.409407516941428,121.31137822754681,2125.0,2023-05-09 07:41:46+00:00
24.409403577446938,121.31137009710073,2124.800048828125,2023-05-09 07:41:48+00:00
24.409403409808874,121.31135081872344,2124.39990234375,2023-05-09 07:41:51+00:00
24.40940961241722,121.31131712347269,2124.0,2023-05-09 07:41:54+00:00
24.40941103734076,121.31129809655249,2123.800048828125,2023-05-09 07:41:56+00:00
24.409409025684,121.31128627806902,2123.39990234375,2023-05-09 07:41:58+00:00
24.409409780055285,121.31127093918622,2123.199951171875,2023-05-09 07:42:01+00:00
24.409410869702697,121.3112629763782,2123.0,2023-05-09 07:42:03+00:00
24.409410450607538,121.31126289255917,2122.800048828125,2023-05-09 07:42:04+00:00
24.409412378445268,121.3112563546747,2122.60009765625,2023-05-09 07:42:05+00:00
24.409413803368807,121.31125166080892,2122.60009765625,2023-05-09 07:42:06+00:00
24.40941447392106,121.31124713458121,2122.39990234375,2023-05-09 07:42:07+00:00
24.4094158988446,121.31124369800091,2122.39990234375,2023-05-09 07:42:08+00:00
24.409421179443598,121.31123858503997,2121.60009765625,2023-05-09 07:42:12+00:00
24.409427298232913,121.31123514845967,2121.60009765625,2023-05-09 07:42:13+00:00
24.40943249501288,121.31122953258455,2121.39990234375,2023-05-09 07:42:14+00:00
24.409481193870306,121.31119550205767,2120.39990234375,2023-05-09 07:42:20+00:00
24.40949116833508,121.3111926522106,2120.199951171875,2023-05-09 07:42:22+00:00
24.40949502401054,121.31119131110609,2120.0,2023-05-09 07:42:23+00:00
24.409517738968134,121.31117756478488,2119.39990234375,2023-05-09 07:42:27+00:00
24.409523690119386,121.31117119453847,2118.60009765625,2023-05-09 07:42:32+00:00
24.409530898556113,121.3111749663949,2118.199951171875,2023-05-09 07:42:36+00:00
24.409550512209535,121.31115736439824,2117.60009765625,2023-05-09 07:42:41+00:00
24.409567192196846,121.31114646792412,2117.0,2023-05-09 07:42:44+00:00
24.40958102233708,121.31113498471677,2116.60009765625,2023-05-09 07:42:48+00:00
24.409583704546094,121.31113045848906,2116.39990234375,2023-05-09 07:42:50+00:00
24.40958789549768,121.31113808602095,2116.0,2023-05-09 07:42:52+00:00
24.40958932042122,121.31114303134382,2116.0,2023-05-09 07:42:53+00:00
24.409594098106027,121.31115853786469,2115.60009765625,2023-05-09 07:42:55+00:00
24.409575071185827,121.31118033081293,2114.800048828125,2023-05-09 07:43:00+00:00
24.409559397026896,121.31119072437286,2114.39990234375,2023-05-09 07:43:04+00:00
24.40955269150436,121.31119290366769,2113.800048828125,2023-05-09 07:43:09+00:00
24.40953223966062,121.31118569523096,2113.199951171875,2023-05-09 07:43:13+00:00
24.40953081473708,121.31117756478488,2113.199951171875,2023-05-09 07:43:14+00:00
24.40953408367932,121.31116071715951,2113.0,2023-05-09 07:43:16+00:00
24.40953173674643,121.31115577183664,2112.60009765625,2023-05-09 07:43:18+00:00
24.409542717039585,121.31113515235484,2112.39990234375,2023-05-09 07:43:21+00:00
24.409554284065962,121.31110657006502,2111.60009765625,2023-05-09 07:43:25+00:00
24.409558977931738,121.3110975176096,2111.199951171875,2023-05-09 07:43:28+00:00
24.409566018730402,121.3110901415348,2110.60009765625,2023-05-09 07:43:32+00:00
24.409569036215544,121.31107815541327,2109.800048828125,2023-05-09 07:43:36+00:00
24.409573562443256,121.31105870939791,2109.39990234375,2023-05-09 07:43:39+00:00
24.409576915204525,121.31104077212512,2108.800048828125,2023-05-09 07:43:42+00:00
24.409570712596178,121.3110301271081,2108.39990234375,2023-05-09 07:43:44+00:00
24.409566605463624,121.31102241575718,2108.39990234375,2023-05-09 07:43:45+00:00
24.40956828184426,121.3110158778727,2108.199951171875,2023-05-09 07:43:46+00:00
24.409569036215544,121.31098167970777,2107.199951171875,2023-05-09 07:43:51+00:00
24.409578340128064,121.31097136996686,2106.800048828125,2023-05-09 07:43:54+00:00
24.409589488059282,121.31093583069742,2106.199951171875,2023-05-09 07:43:59+00:00
24.409593930467963,121.31091420538723,2105.800048828125,2023-05-09 07:44:01+00:00
24.40960457548499,121.31091202609241,2105.199951171875,2023-05-09 07:44:06+00:00
24.409606251865625,121.31091043353081,2105.0,2023-05-09 07:44:08+00:00
24.409605748951435,121.31086299195886,2104.0,2023-05-09 07:44:16+00:00
24.40960641950369,121.31085653789341,2103.800048828125,2023-05-09 07:44:17+00:00
24.409597450867295,121.3108178973198,2103.0,2023-05-09 07:44:21+00:00
24.40959619358182,121.31081068888307,2102.199951171875,2023-05-09 07:44:25+00:00
24.409594433382154,121.31080976687372,2101.800048828125,2023-05-09 07:44:27+00:00
24.40958303399384,121.3108036480844,2100.800048828125,2023-05-09 07:44:35+00:00
24.4096040725708,121.31082384847105,2099.800048828125,2023-05-09 07:44:41+00:00
24.40960549749434,121.31082787178457,2099.60009765625,2023-05-09 07:44:42+00:00
24.409601474180818,121.31084052845836,2099.39990234375,2023-05-09 07:44:44+00:00
24.409596612676978,121.31086383014917,2098.60009765625,2023-05-09 07:44:48+00:00
24.40958403982222,121.31088260561228,2097.800048828125,2023-05-09 07:44:52+00:00
24.409562330693007,121.31089735776186,2097.39990234375,2023-05-09 07:44:56+00:00
24.40954690799117,121.31090615876019,2097.0,2023-05-09 07:44:59+00:00
24.40953517332673,121.31090347655118,2096.60009765625,2023-05-09 07:45:04+00:00
24.409527713432908,121.31089727394283,2096.39990234375,2023-05-09 07:45:06+00:00
24.40952436067164,121.31088763475418,2096.199951171875,2023-05-09 07:45:08+00:00
24.409516900777817,121.31086634472013,2095.39990234375,2023-05-09 07:45:14+00:00
24.409515224397182,121.31085997447371,2095.199951171875,2023-05-09 07:45:15+00:00
24.409513799473643,121.31085301749408,2095.0,2023-05-09 07:45:16+00:00
24.40951120108366,121.31082317791879,2094.60009765625,2023-05-09 07:45:19+00:00
24.409515811130404,121.31080398336053,2094.39990234375,2023-05-09 07:45:21+00:00
24.409513799473643,121.31080423481762,2094.199951171875,2023-05-09 07:45:22+00:00
24.409509608522058,121.31079526618123,2094.0,2023-05-09 07:45:24+00:00
24.409513045102358,121.31076123565435,2093.39990234375,2023-05-09 07:45:31+00:00
24.409513045102358,121.31075444631279,2093.199951171875,2023-05-09 07:45:33+00:00
24.409516733139753,121.3107642531395,2092.60009765625,2023-05-09 07:45:37+00:00
24.40952000208199,121.3107724674046,2092.39990234375,2023-05-09 07:45:39+00:00
24.409524109214544,121.31077464669943,2092.199951171875,2023-05-09 07:45:40+00:00
24.409520840272307,121.31078981794417,2091.0,2023-05-09 07:45:46+00:00
24.409520253539085,121.3107930868864,2090.800048828125,2023-05-09 07:45:47+00:00
24.409516314044595,121.31080054678023,2090.60009765625,2023-05-09 07:45:48+00:00
24.40951698459685,121.31080373190343,2090.60009765625,2023-05-09 07:45:49+00:00
24.409514386206865,121.31081345491111,2090.0,2023-05-09 07:45:52+00:00
24.40948622301221,121.31085050292313,2089.0,2023-05-09 07:45:57+00:00
24.409482618793845,121.31085829809308,2089.0,2023-05-09 07:45:58+00:00
24.409453282132745,121.31088386289775,2087.800048828125,2023-05-09 07:46:04+00:00
24.40945688635111,121.31082041189075,2087.0,2023-05-09 07:46:10+00:00
24.40945889800787,121.31081278435886,2086.800048828125,2023-05-09 07:46:12+00:00
24.409460658207536,121.31079945713282,2086.60009765625,2023-05-09 07:46:14+00:00
24.40946032293141,121.31076869554818,2086.0,2023-05-09 07:46:20+00:00
24.409460490569472,121.310765594244,2085.800048828125,2023-05-09 07:46:21+00:00
24.409461999312043,121.31075914017856,2085.60009765625,2023-05-09 07:46:23+00:00
24.409466441720724,121.31076324731112,2084.60009765625,2023-05-09 07:46:30+00:00
24.40946677699685,121.3107660971582,2084.60009765625,2023-05-09 07:46:31+00:00
24.409473733976483,121.31077598780394,2084.39990234375,2023-05-09 07:46:34+00:00
24.409482954069972,121.31077858619392,2084.199951171875,2023-05-09 07:46:35+00:00
24.40948731265962,121.31078956648707,2084.0,2023-05-09 07:46:37+00:00
24.40948429517448,121.31079141050577,2083.800048828125,2023-05-09 07:46:38+00:00
24.40948337316513,121.31079643964767,2083.60009765625,2023-05-09 07:46:39+00:00
24.409461999312043,121.31083005107939,2082.60009765625,2023-05-09 07:46:46+00:00
24.40946032293141,121.3108350802213,2082.39990234375,2023-05-09 07:46:47+00:00
24.409442888572812,121.31086793728173,2081.60009765625,2023-05-09 07:46:53+00:00
24.409433249384165,121.31087237969041,2081.39990234375,2023-05-09 07:46:55+00:00
24.40941053442657,121.31088939495385,2080.800048828125,2023-05-09 07:47:01+00:00
24.409386478364468,121.31090280599892,2080.39990234375,2023-05-09 07:47:06+00:00
24.409372732043266,121.31090439856052,2080.0,2023-05-09 07:47:09+00:00
24.409358818084,121.3108937535435,2079.39990234375,2023-05-09 07:47:14+00:00
24.40935580059886,121.31088989786804,2079.199951171875,2023-05-09 07:47:15+00:00
24.409346412867308,121.31088931113482,2079.199951171875,2023-05-09 07:47:17+00:00
24.40933283418417,121.31089794449508,2078.800048828125,2023-05-09 07:47:20+00:00
24.409307688474655,121.31091026589274,2078.199951171875,2023-05-09 07:47:24+00:00
24.409307269379497,121.31090615876019,2078.0,2023-05-09 07:47:26+00:00
24.40931137651205,121.31089920178056,2077.800048828125,2023-05-09 07:47:27+00:00
24.409316573292017,121.3108903169632,2077.60009765625,2023-05-09 07:47:28+00:00
24.409319004043937,121.31088352762163,2077.39990234375,2023-05-09 07:47:29+00:00
24.409321853891015,121.31087506189942,2077.39990234375,2023-05-09 07:47:30+00:00
24.409323949366808,121.3108678534627,2077.199951171875,2023-05-09 07:47:31+00:00
24.40932068042457,121.31085628643632,2076.800048828125,2023-05-09 07:47:33+00:00
24.40931875258684,121.31085284985602,2076.800048828125,2023-05-09 07:47:34+00:00
24.409321015700698,121.31084572523832,2076.800048828125,2023-05-09 07:47:35+00:00
24.409326799213886,121.31082963198423,2076.60009765625,2023-05-09 07:47:37+00:00
24.409328056499362,121.31080666556954,2076.0,2023-05-09 07:47:40+00:00
24.409327218309045,121.3108020555228,2075.800048828125,2023-05-09 07:47:42+00:00
24.40932461991906,121.31080163642764,2075.60009765625,2023-05-09 07:47:44+00:00
24.409321853891015,121.31079535000026,2075.60009765625,2023-05-09 07:47:45+00:00
24.409315651282668,121.31076618097723,2075.199951171875,2023-05-09 07:47:47+00:00
24.40931280143559,121.31075637415051,2075.199951171875,2023-05-09 07:47:48+00:00
24.409311460331082,121.31075318902731,2075.0,2023-05-09 07:47:49+00:00
24.409313052892685,121.31073852069676,2074.800048828125,2023-05-09 07:47:51+00:00
24.40931866876781,121.31073818542063,2074.60009765625,2023-05-09 07:47:52+00:00
24.409321937710047,121.31073013879359,2074.39990234375,2023-05-09 07:47:53+00:00
24.409322859719396,121.31071345880628,2073.800048828125,2023-05-09 07:47:56+00:00
24.409316908568144,121.3106847088784,2072.800048828125,2023-05-09 07:48:02+00:00
24.40930400043726,121.31065621040761,2071.800048828125,2023-05-09 07:48:09+00:00
24.40930056385696,121.31063709966838,2071.199951171875,2023-05-09 07:48:12+00:00
24.409287152811885,121.31061270833015,2070.800048828125,2023-05-09 07:48:16+00:00
24.409288577735424,121.31058563478291,2070.199951171875,2023-05-09 07:48:20+00:00
24.40929469652474,121.31057490594685,2069.60009765625,2023-05-09 07:48:23+00:00
24.40930156968534,121.31058060564101,2069.199951171875,2023-05-09 07:48:27+00:00
24.409302826970816,121.31058010272682,2069.199951171875,2023-05-09 07:48:28+00:00
24.409292433410883,121.31059208884835,2068.800048828125,2023-05-09 07:48:32+00:00
24.409290421754122,121.31059586070478,2068.60009765625,2023-05-09 07:48:33+00:00
24.40928438678384,121.31060256622732,2068.39990234375,2023-05-09 07:48:35+00:00
24.409283213317394,121.31060575135052,2068.39990234375,2023-05-09 07:48:36+00:00
24.4092829618603,121.31060826592147,2068.199951171875,2023-05-09 07:48:37+00:00
24.409284805878997,121.31061128340662,2068.0,2023-05-09 07:48:40+00:00
24.40930056385696,121.3106223475188,2068.0,2023-05-09 07:48:44+00:00
24.409306598827243,121.31063416600227,2068.0,2023-05-09 07:48:46+00:00
24.409330738708377,121.31065076217055,2068.199951171875,2023-05-09 07:48:51+00:00
24.40932705067098,121.31064355373383,2068.39990234375,2023-05-09 07:48:54+00:00
24.40930785611272,121.31063860841095,2068.39990234375,2023-05-09 07:49:00+00:00
24.40930400043726,121.31064657121897,2067.60009765625,2023-05-09 07:49:07+00:00
24.4093019887805,121.31064833141863,2067.39990234375,2023-05-09 07:49:08+00:00
24.409292433410883,121.3106640893966,2066.39990234375,2023-05-09 07:49:14+00:00
24.409298468381166,121.31067699752748,2066.0,2023-05-09 07:49:17+00:00
24.40929377451539,121.31069811992347,2065.39990234375,2023-05-09 07:49:20+00:00
24.40926058217883,121.31072142161429,2064.60009765625,2023-05-09 07:49:25+00:00
24.409256810322404,121.31072720512748,2064.199951171875,2023-05-09 07:49:27+00:00
24.409212805330753,121.31076701916754,2063.199951171875,2023-05-09 07:49:33+00:00
24.409209620207548,121.31077037192881,2063.0,2023-05-09 07:49:34+00:00
24.40919889137149,121.31077850237489,2062.199951171875,2023-05-09 07:49:39+00:00
24.40919503569603,121.31078043021262,2061.800048828125,2023-05-09 07:49:42+00:00
24.40917944535613,121.3107811845839,2061.60009765625,2023-05-09 07:49:44+00:00
24.409167459234595,121.31075310520828,2061.0,2023-05-09 07:49:48+00:00
24.409152371808887,121.31072175689042,2060.0,2023-05-09 07:49:54+00:00
24.40914910286665,121.31069912575185,2059.60009765625,2023-05-09 07:49:57+00:00
24.409141056239605,121.31068546324968,2059.0,2023-05-09 07:50:00+00:00
24.4091291539371,121.310646655038,2058.0,2023-05-09 07:50:06+00:00
24.409129824489355,121.3106434699148,2058.0,2023-05-09 07:50:07+00:00
24.40913292579353,121.31063031032681,2057.39990234375,2023-05-09 07:50:10+00:00
24.40913736820221,121.31061530672014,2057.199951171875,2023-05-09 07:50:12+00:00
24.40914088860154,121.31060868501663,2057.199951171875,2023-05-09 07:50:13+00:00
24.40914424136281,121.31060248240829,2056.800048828125,2023-05-09 07:50:15+00:00
24.409142145887017,121.31058010272682,2056.199951171875,2023-05-09 07:50:19+00:00
24.40914566628635,121.31057146936655,2056.0,2023-05-09 07:50:21+00:00
24.409146588295698,121.31056836806238,2055.800048828125,2023-05-09 07:50:22+00:00
24.409146085381508,121.31056845188141,2055.39990234375,2023-05-09 07:50:26+00:00
24.409143486991525,121.31058303639293,2054.800048828125,2023-05-09 07:50:31+00:00
24.409141056239605,121.31058152765036,2054.800048828125,2023-05-09 07:50:32+00:00
24.409128315746784,121.3105618301779,2053.60009765625,2023-05-09 07:50:40+00:00
24.40912278369069,121.31055344827473,2053.199951171875,2023-05-09 07:50:42+00:00
24.40911532379687,121.31053785793483,2052.800048828125,2023-05-09 07:50:46+00:00
24.40911641344428,121.31053827702999,2052.60009765625,2023-05-09 07:50:47+00:00
24.40911641344428,121.3105428032577,2052.39990234375,2023-05-09 07:50:49+00:00
24.409123035147786,121.31054389290512,2051.60009765625,2023-05-09 07:50:53+00:00
24.409115575253963,121.31057281047106,2050.800048828125,2023-05-09 07:50:57+00:00
24.409113312140107,121.31058437749743,2050.39990234375,2023-05-09 07:51:00+00:00
24.409100990742445,121.3105980399996,2049.60009765625,2023-05-09 07:51:05+00:00
24.409098476171494,121.31059946492314,2049.199951171875,2023-05-09 07:51:07+00:00
24.40908799879253,121.3106051646173,2048.60009765625,2023-05-09 07:51:12+00:00
24.409065786749125,121.31061606109142,2048.39990234375,2023-05-09 07:51:14+00:00
24.409055477008224,121.31061723455787,2048.199951171875,2023-05-09 07:51:15+00:00
24.409017004072666,121.31061589345336,2047.5999755859375,2023-05-09 07:51:19+00:00
24.40901381894946,121.31059602834284,2047.0,2023-05-09 07:51:22+00:00
24.40900744870305,121.31051698699594,2046.0,2023-05-09 07:51:30+00:00
24.409005185589194,121.31051447242498,2045.5999755859375,2023-05-09 07:51:32+00:00
24.40900065936148,121.31052796728909,2045.0,2023-05-09 07:51:38+00:00
24.409005185589194,121.3105340860784,2044.800048828125,2023-05-09 07:51:39+00:00
24.408994372934103,121.31055110134184,2044.0,2023-05-09 07:51:45+00:00
24.408984230831265,121.3105499278754,2043.800048828125,2023-05-09 07:51:47+00:00
24.408979285508394,121.3105478323996,2043.800048828125,2023-05-09 07:51:48+00:00
24.408979453146458,121.31055252626538,2043.4000244140625,2023-05-09 07:51:50+00:00
24.408979704603553,121.31056535057724,2043.199951171875,2023-05-09 07:51:52+00:00
24.4089737534523,121.31057683378458,2042.800048828125,2023-05-09 07:51:55+00:00
24.408956235274673,121.310567362234,2042.199951171875,2023-05-09 07:51:58+00:00
24.408937711268663,121.31055797450244,2041.5999755859375,2023-05-09 07:52:01+00:00
24.40893217921257,121.3105623330921,2040.800048828125,2023-05-09 07:52:08+00:00
24.4089272338897,121.31055965088308,2040.5999755859375,2023-05-09 07:52:09+00:00
24.40892631188035,121.31055504083633,2039.5999755859375,2023-05-09 07:52:15+00:00
24.408919103443623,121.3105549570173,2039.199951171875,2023-05-09 07:52:17+00:00
24.408887838944793,121.31054573692381,2038.5999755859375,2023-05-09 07:52:22+00:00
24.408870907500386,121.31053676828742,2038.0,2023-05-09 07:52:25+00:00
24.408870404586196,121.31050307303667,2037.4000244140625,2023-05-09 07:52:30+00:00
24.40886906348169,121.31048019044101,2037.199951171875,2023-05-09 07:52:32+00:00
24.408865459263325,121.31043643690646,2036.5999755859375,2023-05-09 07:52:37+00:00
24.408865459263325,121.31042771972716,2036.4000244140625,2023-05-09 07:52:38+00:00
24.408860933035612,121.31040433421731,2036.0,2023-05-09 07:52:41+00:00
24.408857580274343,121.31039435975254,2035.4000244140625,2023-05-09 07:52:47+00:00
24.408857747912407,121.31038849242032,2035.199951171875,2023-05-09 07:52:49+00:00
24.408848863095045,121.31039150990546,2034.800048828125,2023-05-09 07:52:53+00:00
24.408845091238618,121.31040425039828,2034.800048828125,2023-05-09 07:52:56+00:00
24.408840648829937,121.31046585738659,2034.4000244140625,2023-05-09 07:53:04+00:00
24.40882564522326,121.31048681214452,2033.199951171875,2023-05-09 07:53:11+00:00
24.40881986171007,121.31048890762031,2033.0,2023-05-09 07:53:12+00:00
24.40880552865565,121.31045211106539,2032.199951171875,2023-05-09 07:53:17+00:00
24.40880510956049,121.31043710745871,2031.800048828125,2023-05-09 07:53:19+00:00
24.408786250278354,121.31042428314686,2031.0,2023-05-09 07:53:24+00:00
24.40878113731742,121.31042654626071,2030.800048828125,2023-05-09 07:53:25+00:00
24.40877719782293,121.31042780354619,2030.4000244140625,2023-05-09 07:53:27+00:00
24.408761356025934,121.31042663007975,2029.800048828125,2023-05-09 07:53:29+00:00
24.408720452338457,121.31042939610779,2028.800048828125,2023-05-09 07:53:35+00:00
24.408716596662998,121.31043266505003,2028.5999755859375,2023-05-09 07:53:36+00:00
24.408701676875353,121.31042855791748,2028.199951171875,2023-05-09 07:53:38+00:00
24.408696815371513,121.31042721681297,2028.0,2023-05-09 07:53:40+00:00
24.40868633799255,121.31042352877557,2027.5999755859375,2023-05-09 07:53:42+00:00
24.40868239849806,121.31042595952749,2027.4000244140625,2023-05-09 07:53:44+00:00
