lat,lon,ele,time
24.40751,121.309732,1987.828428,2022-04-29 20:52:20.002000+00:00
24.407522,121.309716,1987.831578,2022-04-29 20:52:25.002000+00:00
24.407521,121.309677,1988.109399,2022-04-29 20:52:31+00:00
24.407523,121.30963,1988.102488,2022-04-29 20:52:36+00:00
24.407504,121.309605,1987.791179,2022-04-29 20:52:41+00:00
24.407493,121.309576,1987.336292,2022-04-29 20:52:46+00:00
24.40748,121.30956,1987.336273,2022-04-29 20:52:51.001000+00:00
24.407477,121.30955,1987.336273,2022-04-29 20:52:56.001000+00:00
24.407481,121.309547,1987.336273,2022-04-29 20:53:02+00:00
24.407457,121.309569,1987.336273,2022-04-29 20:53:07+00:00
24.407466,121.309567,1987.336273,2022-04-29 20:53:12+00:00
24.407467,121.309565,1987.336273,2022-04-29 20:53:17+00:00
24.407525,121.309545,1987.856992,2022-04-29 20:53:22+00:00
24.407523,121.30956,1988.192633,2022-04-29 20:53:27+00:00
24.407542,121.309549,1988.492922,2022-04-29 20:53:32+00:00
24.407553,121.309515,1988.916109,2022-04-29 20:53:37+00:00
24.407569,121.309546,1989.507999,2022-04-29 20:53:42+00:00
24.407574,121.309561,1989.806778,2022-04-29 20:53:47+00:00
24.407603,121.309577,1990.594067,2022-04-29 20:53:52+00:00
24.407608,121.309586,1991.07132,2022-04-29 20:53:57+00:00
24.407621,121.309596,1991.324195,2022-04-29 20:54:02+00:00
24.407661,121.309598,1992.411325,2022-04-29 20:54:07+00:00
24.407699,121.309593,1994.169794,2022-04-29 20:54:12+00:00
24.407703,121.309614,1994.346915,2022-04-29 20:54:17+00:00
24.407728,121.30967,1995.14833,2022-04-29 20:54:22+00:00
24.407732,121.309718,1995.367725,2022-04-29 20:54:27+00:00
24.407737,121.309763,1995.570934,2022-04-29 20:54:32+00:00
24.407731,121.309784,1995.472101,2022-04-29 20:54:37+00:00
24.407731,121.309781,1995.293872,2022-04-29 20:54:42+00:00
24.407732,121.30978,1995.470461,2022-04-29 20:54:47+00:00
24.40773,121.309797,1995.363249,2022-04-29 20:54:52+00:00
24.407716,121.309834,1994.524639,2022-04-29 20:54:57+00:00
24.407744,121.309845,1995.445662,2022-04-29 20:55:02+00:00
24.407757,121.309867,1996.16631,2022-04-29 20:55:07.001000+00:00
24.407786,121.309909,1996.671044,2022-04-29 20:55:12.001000+00:00
24.407831,121.309926,1998.221382,2022-04-29 20:55:17.001000+00:00
24.407883,121.309952,2000.34147,2022-04-29 20:55:22.001000+00:00
24.407896,121.309962,2000.923563,2022-04-29 20:55:27.001000+00:00
24.407919,121.309983,2001.77276,2022-04-29 20:55:32.001000+00:00
24.407967,121.310012,2003.327312,2022-04-29 20:55:37.001000+00:00
24.407987,121.310039,2004.219483,2022-04-29 20:55:42.001000+00:00
24.407991,121.310047,2004.453083,2022-04-29 20:55:47.001000+00:00
24.408013,121.310085,2004.624581,2022-04-29 20:55:52.001000+00:00
24.408025,121.310104,2005.463123,2022-04-29 20:55:57.001000+00:00
24.408035,121.310103,2005.617023,2022-04-29 20:56:02.001000+00:00
24.408036,121.310121,2005.965477,2022-04-29 20:56:07.001000+00:00
24.408022,121.310135,2006.625762,2022-04-29 20:56:12.001000+00:00
24.408019,121.310147,2005.449542,2022-04-29 20:56:17.001000+00:00
24.408007,121.310172,2005.277995,2022-04-29 20:56:22.001000+00:00
24.407978,121.310197,2004.055517,2022-04-29 20:56:27.001000+00:00
24.40798,121.31022,2004.063625,2022-04-29 20:56:32.001000+00:00
24.407992,121.310257,2004.379384,2022-04-29 20:56:37.001000+00:00
24.407995,121.310281,2004.689535,2022-04-29 20:56:42.001000+00:00
24.408013,121.310291,2004.836761,2022-04-29 20:56:47.001000+00:00
24.408056,121.310321,2006.340521,2022-04-29 20:56:52.001000+00:00
24.408085,121.310322,2007.744074,2022-04-29 20:56:57.001000+00:00
24.408081,121.310336,2007.587103,2022-04-29 20:57:02.001000+00:00
24.408099,121.310335,2008.061676,2022-04-29 20:57:07.001000+00:00
24.408126,121.310333,2009.295919,2022-04-29 20:57:12.001000+00:00
24.408138,121.310323,2009.957048,2022-04-29 20:57:17.001000+00:00
24.408104,121.310309,2009.054728,2022-04-29 20:57:22.001000+00:00
24.408076,121.31032,2007.57423,2022-04-29 20:57:27.001000+00:00
24.408079,121.310305,2007.474315,2022-04-29 20:57:32.001000+00:00
24.408077,121.310303,2007.768476,2022-04-29 20:57:37.002000+00:00
24.40807,121.310316,2007.19915,2022-04-29 20:57:42.002000+00:00
24.408072,121.310303,2007.288809,2022-04-29 20:57:47.002000+00:00
24.408076,121.310299,2007.352756,2022-04-29 20:57:52.002000+00:00
24.408076,121.310269,2007.470354,2022-04-29 20:57:57.002000+00:00
24.408052,121.310258,2006.723667,2022-04-29 20:58:02.002000+00:00
24.408038,121.310272,2006.063393,2022-04-29 20:58:07.002000+00:00
24.408059,121.31027,2006.653354,2022-04-29 20:58:12.002000+00:00
24.408057,121.310264,2006.684022,2022-04-29 20:58:17.002000+00:00
24.408058,121.310265,2006.653517,2022-04-29 20:58:22.002000+00:00
24.408059,121.310268,2006.562586,2022-04-29 20:58:27.002000+00:00
24.408107,121.310249,2008.200017,2022-04-29 20:58:32.002000+00:00
24.408104,121.310242,2008.216882,2022-04-29 20:58:37.002000+00:00
24.408118,121.31023,2008.561103,2022-04-29 20:58:42.002000+00:00
24.4081,121.31023,2008.056594,2022-04-29 20:58:47.002000+00:00
24.40811,121.310252,2008.357024,2022-04-29 20:58:52.002000+00:00
24.408107,121.310258,2008.306648,2022-04-29 20:58:57.002000+00:00
24.408105,121.310254,2008.199544,2022-04-29 20:59:02.002000+00:00
24.408129,121.310244,2009.114546,2022-04-29 20:59:07.002000+00:00
24.408167,121.310225,2010.124989,2022-04-29 20:59:12.002000+00:00
24.408161,121.310231,2010.330016,2022-04-29 20:59:17.002000+00:00
24.408173,121.310231,2010.562936,2022-04-29 20:59:22.002000+00:00
24.408185,121.310232,2010.981719,2022-04-29 20:59:27.002000+00:00
24.408156,121.310244,2010.117867,2022-04-29 20:59:32.002000+00:00
24.408154,121.310224,2010.114508,2022-04-29 20:59:38+00:00
24.408137,121.310233,2009.658619,2022-04-29 20:59:44+00:00
24.408133,121.310234,2009.236471,2022-04-29 20:59:49+00:00
24.408113,121.310204,2009.168675,2022-04-29 20:59:54+00:00
24.408087,121.310225,2007.732387,2022-04-29 20:59:59+00:00
24.40809,121.310233,2007.699148,2022-04-29 21:00:04+00:00
24.408102,121.310252,2008.177744,2022-04-29 21:00:09+00:00
24.408121,121.310261,2008.7485,2022-04-29 21:00:14+00:00
24.408136,121.310263,2009.198899,2022-04-29 21:00:19+00:00
24.408148,121.310247,2009.690446,2022-04-29 21:00:24+00:00
24.4082,121.31025,2011.312321,2022-04-29 21:00:29+00:00
24.408217,121.310256,2012.133101,2022-04-29 21:00:34.001000+00:00
24.408242,121.310257,2012.93583,2022-04-29 21:00:39.001000+00:00
24.408274,121.310234,2013.945776,2022-04-29 21:00:44.001000+00:00
24.408288,121.310238,2014.415757,2022-04-29 21:00:49.001000+00:00
24.408342,121.310243,2016.206447,2022-04-29 21:00:54.001000+00:00
24.408358,121.310232,2016.994941,2022-04-29 21:00:59.001000+00:00
24.408358,121.310239,2016.919425,2022-04-29 21:01:04.001000+00:00
24.408365,121.310219,2017.543301,2022-04-29 21:01:09.001000+00:00
24.40837,121.310212,2018.949134,2022-04-29 21:01:14.001000+00:00
24.408401,121.310212,2019.513784,2022-04-29 21:01:19.001000+00:00
24.40841,121.310226,2019.525721,2022-04-29 21:01:24.001000+00:00
24.408423,121.310249,2020.661481,2022-04-29 21:01:29.001000+00:00
24.408439,121.31026,2021.323414,2022-04-29 21:01:34.001000+00:00
24.408451,121.310284,2022.008326,2022-04-29 21:01:39.001000+00:00
24.408465,121.310294,2021.419108,2022-04-29 21:01:44.001000+00:00
24.408497,121.310324,2020.912482,2022-04-29 21:01:49.001000+00:00
24.408536,121.310343,2030.801233,2022-04-29 21:01:54.001000+00:00
24.408543,121.310324,2031.078064,2022-04-29 21:01:59.001000+00:00
24.408578,121.310331,2032.925149,2022-04-29 21:02:04.001000+00:00
24.408604,121.310328,2034.836224,2022-04-29 21:02:10+00:00
24.408628,121.310339,2029.795265,2022-04-29 21:02:15+00:00
24.408674,121.310331,2038.501245,2022-04-29 21:02:20+00:00
24.40869,121.310353,2033.122298,2022-04-29 21:02:25+00:00
24.408694,121.310358,2029.48867,2022-04-29 21:02:30+00:00
24.408701,121.310379,2028.994412,2022-04-29 21:02:35+00:00
24.408724,121.310385,2036.030001,2022-04-29 21:02:40+00:00
24.408739,121.31036,2032.966061,2022-04-29 21:02:45+00:00
24.408776,121.310353,2032.272536,2022-04-29 21:02:50+00:00
24.408781,121.310346,2031.929431,2022-04-29 21:02:55+00:00
24.408825,121.310357,2049.773691,2022-04-29 21:03:00.001000+00:00
24.408796,121.310363,2041.051294,2022-04-29 21:03:05.001000+00:00
24.408789,121.310383,2034.472719,2022-04-29 21:03:10.001000+00:00
24.408809,121.310413,2044.234936,2022-04-29 21:03:15.001000+00:00
24.40882,121.310437,2036.914864,2022-04-29 21:03:20.001000+00:00
24.408836,121.310449,2035.872136,2022-04-29 21:03:25.001000+00:00
24.408855,121.310451,2036.453224,2022-04-29 21:03:30.001000+00:00
24.408884,121.310436,2036.748533,2022-04-29 21:03:35.001000+00:00
24.408887,121.31045,2037.014701,2022-04-29 21:03:40.001000+00:00
24.408878,121.310459,2051.119499,2022-04-29 21:03:45.001000+00:00
24.408882,121.310474,2043.022878,2022-04-29 21:03:50.001000+00:00
24.408887,121.310494,2040.016144,2022-04-29 21:03:55.001000+00:00
24.408908,121.310513,2039.621193,2022-04-29 21:04:00.001000+00:00
24.408918,121.310508,2039.461209,2022-04-29 21:04:05.001000+00:00
24.408899,121.310544,2038.708913,2022-04-29 21:04:10.001000+00:00
24.408893,121.31055,2038.435218,2022-04-29 21:04:15.001000+00:00
24.408894,121.31056,2037.624746,2022-04-29 21:04:20.001000+00:00
24.408904,121.310577,2037.294333,2022-04-29 21:04:25.001000+00:00
24.408952,121.310559,2038.036483,2022-04-29 21:04:30.001000+00:00
24.408973,121.310547,2039.946613,2022-04-29 21:04:35.001000+00:00
24.409014,121.31055,2041.249896,2022-04-29 21:04:40.001000+00:00
24.409036,121.310537,2064.337345,2022-04-29 21:04:45.001000+00:00
24.409045,121.310513,2051.918814,2022-04-29 21:04:50.001000+00:00
24.409054,121.310504,2048.323603,2022-04-29 21:04:55.001000+00:00
24.40903,121.310512,2063.068752,2022-04-29 21:05:00.001000+00:00
24.409032,121.310511,2053.4935,2022-04-29 21:05:05.001000+00:00
24.409047,121.310523,2050.594435,2022-04-29 21:05:10.001000+00:00
24.409055,121.310538,2065.720928,2022-04-29 21:05:15.001000+00:00
24.409055,121.310565,2065.952288,2022-04-29 21:05:20.001000+00:00
24.409055,121.310579,2054.585906,2022-04-29 21:05:25.002000+00:00
24.409054,121.310616,2048.208774,2022-04-29 21:05:30.002000+00:00
24.409053,121.310644,2068.317313,2022-04-29 21:05:35.002000+00:00
24.40906,121.31065,2069.854195,2022-04-29 21:05:40.002000+00:00
24.409047,121.310694,2055.289463,2022-04-29 21:05:45.002000+00:00
24.409038,121.31072,2046.501888,2022-04-29 21:05:50.002000+00:00
24.409041,121.310745,2071.473777,2022-04-29 21:05:55.002000+00:00
24.409054,121.310749,2054.882013,2022-04-29 21:06:00.002000+00:00
24.409069,121.310749,2049.204346,2022-04-29 21:06:05.002000+00:00
24.409071,121.310759,2073.985615,2022-04-29 21:06:10.002000+00:00
24.40907,121.310764,2074.86624,2022-04-29 21:06:15.002000+00:00
24.409078,121.310727,2074.38086,2022-04-29 21:06:20.002000+00:00
24.409103,121.310683,2073.782487,2022-04-29 21:06:25.002000+00:00
24.409121,121.310675,2074.699381,2022-04-29 21:06:30.002000+00:00
24.409144,121.310637,2075.665167,2022-04-29 21:06:35.002000+00:00
24.409146,121.31058,2073.737391,2022-04-29 21:06:40.002000+00:00
24.409186,121.310532,2074.807258,2022-04-29 21:06:46+00:00
24.409204,121.310525,2076.231545,2022-04-29 21:06:51+00:00
24.409223,121.3105,2077.544995,2022-04-29 21:06:56+00:00
24.409196,121.310535,2068.287115,2022-04-29 21:07:01+00:00
24.409203,121.310567,2058.905649,2022-04-29 21:07:06+00:00
24.409209,121.310599,2078.569813,2022-04-29 21:07:11+00:00
24.4092,121.310622,2078.337662,2022-04-29 21:07:16+00:00
24.409213,121.310675,2063.012692,2022-04-29 21:07:21+00:00
24.409217,121.310696,2058.125555,2022-04-29 21:07:26+00:00
24.409215,121.310695,2054.834281,2022-04-29 21:07:31+00:00
24.40922,121.310688,2051.94887,2022-04-29 21:07:36+00:00
24.409218,121.310691,2050.859035,2022-04-29 21:07:41+00:00
24.409223,121.310689,2050.877769,2022-04-29 21:07:46+00:00
24.409223,121.31069,2051.127209,2022-04-29 21:07:51+00:00
24.409236,121.310696,2050.882208,2022-04-29 21:07:56.001000+00:00
24.409242,121.310711,2050.970871,2022-04-29 21:08:01.001000+00:00
24.409271,121.310728,2079.318928,2022-04-29 21:08:06.001000+00:00
24.409275,121.310741,2064.21518,2022-04-29 21:08:11.001000+00:00
24.409253,121.310751,2060.127526,2022-04-29 21:08:16.001000+00:00
24.409249,121.310722,2059.427974,2022-04-29 21:08:21.001000+00:00
24.409248,121.310721,2058.564918,2022-04-29 21:08:26.001000+00:00
24.409224,121.310724,2083.534303,2022-04-29 21:08:31.001000+00:00
24.40921,121.310708,2082.839059,2022-04-29 21:08:36.001000+00:00
24.409199,121.310689,2077.184435,2022-04-29 21:08:41.001000+00:00
24.409216,121.310698,2082.256603,2022-04-29 21:08:46.001000+00:00
24.409198,121.310701,2081.583315,2022-04-29 21:08:51.001000+00:00
24.409188,121.310726,2080.592241,2022-04-29 21:08:56.001000+00:00
24.409183,121.310742,2068.496171,2022-04-29 21:09:01.001000+00:00
24.409195,121.31078,2083.201435,2022-04-29 21:09:06.001000+00:00
24.409178,121.310798,2083.763906,2022-04-29 21:09:11.001000+00:00
24.409177,121.310782,2082.709555,2022-04-29 21:09:16.001000+00:00
24.409144,121.310816,2081.887547,2022-04-29 21:09:21.001000+00:00
24.409138,121.31082,2080.938393,2022-04-29 21:09:26.001000+00:00
24.409143,121.310798,2066.776342,2022-04-29 21:09:31.001000+00:00
24.409237,121.310701,2083.142255,2022-04-29 21:09:36.001000+00:00
24.409252,121.310709,2085.194948,2022-04-29 21:09:41.001000+00:00
24.409258,121.310726,2068.001165,2022-04-29 21:09:46.001000+00:00
24.409278,121.310715,2083.81404,2022-04-29 21:09:51.001000+00:00
24.409284,121.310695,2086.855898,2022-04-29 21:09:56.001000+00:00
24.409286,121.310691,2087.038256,2022-04-29 21:10:01.001000+00:00
24.40927,121.310703,2086.541218,2022-04-29 21:10:06.001000+00:00
24.409244,121.310736,2086.128767,2022-04-29 21:10:11.001000+00:00
24.409237,121.310786,2084.428397,2022-04-29 21:10:16.002000+00:00
24.40924,121.310835,2088.058344,2022-04-29 21:10:21.002000+00:00
24.409233,121.310864,2068.680092,2022-04-29 21:10:26.002000+00:00
24.409217,121.310875,2062.050518,2022-04-29 21:10:31.002000+00:00
24.40922,121.310886,2059.393079,2022-04-29 21:10:36.002000+00:00
24.409256,121.310879,2058.740721,2022-04-29 21:10:41.002000+00:00
24.409265,121.310869,2058.700451,2022-04-29 21:10:46.002000+00:00
24.409286,121.310846,2092.151397,2022-04-29 21:10:51.002000+00:00
24.409307,121.310813,2093.009339,2022-04-29 21:10:56.002000+00:00
24.409345,121.310787,2093.449187,2022-04-29 21:11:01.002000+00:00
24.409387,121.310751,2095.488876,2022-04-29 21:11:06.002000+00:00
24.40939,121.310723,2095.21748,2022-04-29 21:11:11.002000+00:00
24.409398,121.310688,2094.583358,2022-04-29 21:11:17.001000+00:00
24.409408,121.310677,2094.672635,2022-04-29 21:11:22.001000+00:00
24.409418,121.310696,2080.535907,2022-04-29 21:11:27.001000+00:00
24.409403,121.31074,2073.039311,2022-04-29 21:11:32.001000+00:00
24.409396,121.310769,2069.617616,2022-04-29 21:11:37.001000+00:00
24.409403,121.310795,2067.71087,2022-04-29 21:11:42.001000+00:00
24.409395,121.310838,2098.957048,2022-04-29 21:11:47.001000+00:00
24.409403,121.310829,2092.522394,2022-04-29 21:11:52.001000+00:00
24.40942,121.310785,2096.74444,2022-04-29 21:11:57.001000+00:00
24.409428,121.310775,2078.648495,2022-04-29 21:12:02.001000+00:00
24.409427,121.310775,2070.300288,2022-04-29 21:12:07.001000+00:00
24.409416,121.310747,2097.996284,2022-04-29 21:12:12.001000+00:00
24.409423,121.310723,2097.201384,2022-04-29 21:12:17.001000+00:00
24.409459,121.31071,2088.399963,2022-04-29 21:12:22.001000+00:00
24.409474,121.310732,2078.034365,2022-04-29 21:12:27.001000+00:00
24.409462,121.310748,2102.0936,2022-04-29 21:12:32.001000+00:00
24.409453,121.310783,2101.277638,2022-04-29 21:12:37.002000+00:00
24.409449,121.310786,2101.08559,2022-04-29 21:12:42.002000+00:00
24.409449,121.310826,2083.197733,2022-04-29 21:12:47.002000+00:00
24.409442,121.310867,2075.972537,2022-04-29 21:12:52.002000+00:00
24.409446,121.31088,2106.317829,2022-04-29 21:12:57.002000+00:00
24.409462,121.310864,2085.954295,2022-04-29 21:13:02.002000+00:00
24.409469,121.310846,2077.958058,2022-04-29 21:13:07.002000+00:00
24.409471,121.310831,2077.172353,2022-04-29 21:13:12.002000+00:00
24.409453,121.310809,2078.173302,2022-04-29 21:13:17.002000+00:00
24.409474,121.310795,2101.217839,2022-04-29 21:13:22.002000+00:00
24.409478,121.310758,2091.609295,2022-04-29 21:13:27.002000+00:00
24.409495,121.310734,2088.325064,2022-04-29 21:13:32.002000+00:00
24.409495,121.310744,2099.354659,2022-04-29 21:13:37.002000+00:00
24.409506,121.310769,2107.323452,2022-04-29 21:13:42.002000+00:00
24.409498,121.310778,2107.449275,2022-04-29 21:13:48+00:00
24.409478,121.310808,2105.46388,2022-04-29 21:13:54+00:00
24.409483,121.310828,2103.644909,2022-04-29 21:14:00+00:00
24.409518,121.310884,2098.500245,2022-04-29 21:14:06+00:00
24.409508,121.3109,2097.287487,2022-04-29 21:14:12+00:00
24.409505,121.310972,2095.673909,2022-04-29 21:14:18+00:00
24.409519,121.310994,2095.550349,2022-04-29 21:14:23+00:00
24.409511,121.311017,2096.255026,2022-04-29 21:14:28+00:00
24.409506,121.311023,2096.610103,2022-04-29 21:14:33+00:00
24.4095,121.311035,2096.895868,2022-04-29 21:14:38+00:00
24.409498,121.311056,2097.195205,2022-04-29 21:14:43+00:00
24.409465,121.311063,2097.842075,2022-04-29 21:14:48+00:00
24.409446,121.311077,2115.843273,2022-04-29 21:14:53+00:00
24.409428,121.311095,2119.060632,2022-04-29 21:14:58+00:00
24.409437,121.311111,2121.397183,2022-04-29 21:15:03+00:00
24.409447,121.311131,2117.666696,2022-04-29 21:15:08+00:00
24.409467,121.311144,2109.37017,2022-04-29 21:15:13+00:00
24.409468,121.31113,2105.209183,2022-04-29 21:15:18+00:00
24.409487,121.311148,2125.573731,2022-04-29 21:15:23+00:00
24.409499,121.311164,2127.199899,2022-04-29 21:15:28+00:00
24.409491,121.311179,2126.580754,2022-04-29 21:15:33+00:00
24.409486,121.311172,2113.59652,2022-04-29 21:15:38+00:00
24.409468,121.3112,2126.633958,2022-04-29 21:15:43+00:00
24.409466,121.311195,2119.802352,2022-04-29 21:15:48+00:00
24.409452,121.311181,2121.667527,2022-04-29 21:15:53+00:00
24.409447,121.311168,2119.732703,2022-04-29 21:15:58.001000+00:00
24.409448,121.311172,2114.169994,2022-04-29 21:16:03.001000+00:00
24.40944,121.311188,2121.032843,2022-04-29 21:16:08.001000+00:00
24.409382,121.311189,2111.394588,2022-04-29 21:16:13.001000+00:00
24.409352,121.31122,2107.040333,2022-04-29 21:16:18.001000+00:00
24.409348,121.311225,2115.843612,2022-04-29 21:16:23.001000+00:00
24.409314,121.311263,2112.120536,2022-04-29 21:16:28.001000+00:00
24.409314,121.311268,2109.496494,2022-04-29 21:16:33.001000+00:00
24.409315,121.31127,2109.535146,2022-04-29 21:16:38.001000+00:00
24.409297,121.311279,2113.246471,2022-04-29 21:16:43.001000+00:00
24.409294,121.311291,2111.793331,2022-04-29 21:16:48.001000+00:00
24.409305,121.311311,2110.447302,2022-04-29 21:16:53.001000+00:00
24.409325,121.311336,2110.487999,2022-04-29 21:16:58.001000+00:00
24.409325,121.311361,2112.32288,2022-04-29 21:17:03.001000+00:00
24.40933,121.31136,2113.720294,2022-04-29 21:17:08.001000+00:00
24.409326,121.311341,2114.310938,2022-04-29 21:17:13.001000+00:00
24.409335,121.311338,2113.772491,2022-04-29 21:17:18.001000+00:00
24.409339,121.311335,2113.767698,2022-04-29 21:17:23.001000+00:00
24.409376,121.311342,2113.543761,2022-04-29 21:17:28.001000+00:00
24.409402,121.311339,2112.923052,2022-04-29 21:17:33.001000+00:00
24.409418,121.311319,2121.202906,2022-04-29 21:17:38.001000+00:00
24.409451,121.311327,2128.377187,2022-04-29 21:17:43.001000+00:00
24.409472,121.311317,2130.739734,2022-04-29 21:17:48.001000+00:00
24.409484,121.311314,2131.381211,2022-04-29 21:17:53.001000+00:00
24.409507,121.311308,2132.967276,2022-04-29 21:17:58.001000+00:00
24.409501,121.31132,2133.529504,2022-04-29 21:18:03.001000+00:00
24.409491,121.311341,2133.52793,2022-04-29 21:18:08.001000+00:00
24.409471,121.311349,2132.230132,2022-04-29 21:18:13.001000+00:00
