lat,lon,ele,time
24.426658458628804,121.30356004811982,3012.71207936015,2025-04-04 07:36:10+00:00
24.426659166785868,121.30357446734548,3013.3465012544766,2025-04-04 07:36:16+00:00
24.42665692784086,121.30359647647697,3013.776960058138,2025-04-04 07:36:22+00:00
24.426659220755198,121.3035983211032,3013.7843736307696,2025-04-04 07:36:28+00:00
24.426655407763434,121.30360932449895,3013.027907975018,2025-04-04 07:36:34+00:00
24.426635541240227,121.3036196774746,3011.936467014253,2025-04-04 07:36:40+00:00
24.426619557182175,121.30363886320933,3011.234841350466,2025-04-04 07:36:46+00:00
24.426601922547203,121.3036618953816,3010.6082973647863,2025-04-04 07:36:52+00:00
24.426568753897698,121.30366946746186,3010.952194794081,2025-04-04 07:36:58+00:00
24.426538407974085,121.30366536687337,3010.232582866214,2025-04-04 07:37:04+00:00
24.426532256951173,121.3036790386172,3007.95104572922,2025-04-04 07:37:10+00:00
24.426515986796705,121.30367378443756,3006.5757719110698,2025-04-04 07:37:16+00:00
24.426495776506467,121.30368504230276,3005.860265254043,2025-04-04 07:37:22+00:00
24.426456921672347,121.30370749817033,3006.3273237729445,2025-04-04 07:37:28+00:00
24.426415294146075,121.30370392788953,3006.0251553719863,2025-04-04 07:37:34+00:00
24.426410688058247,121.3037213115809,3005.1733823474497,2025-04-04 07:37:40+00:00
24.42638364269627,121.30372548235947,3004.7450444418937,2025-04-04 07:37:45+00:00
24.426377432629263,121.30372874577496,3005.7312875771895,2025-04-04 07:37:50+00:00
24.426344884106893,121.30373160016961,3004.854926888831,2025-04-04 07:37:56+00:00
24.426316464776985,121.3037384131965,3003.409314292483,2025-04-04 07:38:02+00:00
24.426298597808216,121.30373720445469,3002.1097481753677,2025-04-04 07:38:08+00:00
24.426288124150506,121.30373284193855,3002.0650906683877,2025-04-04 07:38:14+00:00
24.426272934820364,121.30372731520644,3000.936879434623,2025-04-04 07:38:20+00:00
24.426252357605826,121.30372564219746,3000.9544296450913,2025-04-04 07:38:26+00:00
24.426230615029727,121.30372073704598,3000.577809610404,2025-04-04 07:38:32+00:00
24.426194789695874,121.30372207675602,3000.239181420766,2025-04-04 07:38:38+00:00
24.42616664092152,121.30370104456546,2999.46393228136,2025-04-04 07:38:44+00:00
24.42613474547211,121.30369141603956,2998.5222553731874,2025-04-04 07:38:50+00:00
24.42609780235355,121.30368021844058,2997.1095648631454,2025-04-04 07:38:56+00:00
24.42607496604903,121.303695445103,2995.9906793944538,2025-04-04 07:39:02+00:00
24.42607175749798,121.30372427046247,2994.6344928517938,2025-04-04 07:39:08+00:00
24.42603401418536,121.30376024234803,2994.253220450133,2025-04-04 07:39:14+00:00
24.42599358933657,121.3037824191415,2993.9062469331548,2025-04-04 07:39:20+00:00
24.425959165327704,121.30379748104222,2993.5424480587244,2025-04-04 07:39:26+00:00
24.425936799573876,121.30381713595273,2991.536528681405,2025-04-04 07:39:32+00:00
24.425902263240232,121.30384946892596,2991.516202973202,2025-04-04 07:39:38+00:00
24.425868044940692,121.30386456058966,2992.8379010325298,2025-04-04 07:39:43+00:00
24.425852541802804,121.30387039311456,2993.592860820703,2025-04-04 07:39:49+00:00
24.425840252019924,121.30387519663554,2994.584863155149,2025-04-04 07:39:55+00:00
24.425829197897237,121.30388101500887,2995.56946918834,2025-04-04 07:40:01+00:00
24.425818518952724,121.30387878425535,2994.7872902397066,2025-04-04 07:40:07+00:00
24.425817046559267,121.30387815670342,2994.2805884974077,2025-04-04 07:40:13+00:00
24.425816886568356,121.30387606343128,2992.366432526149,2025-04-04 07:40:19+00:00
24.425812492909905,121.30387727176743,2991.366952464916,2025-04-04 07:40:25+00:00
24.42581802530117,121.30388603687605,2990.7375893080607,2025-04-04 07:40:31+00:00
24.425814801608997,121.30389009266834,2990.9201021213084,2025-04-04 07:40:37+00:00
24.42580665671422,121.3039100619424,2990.962634843774,2025-04-04 07:40:43+00:00
24.42581575718342,121.30392086107993,2990.025361378677,2025-04-04 07:40:49+00:00
24.425805467470177,121.30392262576093,2988.8525344785303,2025-04-04 07:40:55+00:00
24.42579292504497,121.3039251025856,2987.88431767188,2025-04-04 07:41:01+00:00
24.42577259282593,121.30391665087232,2986.493301967159,2025-04-04 07:41:07+00:00
24.425769291177694,121.30391704444912,2984.9768117982894,2025-04-04 07:41:13+00:00
24.425777402133672,121.30391791755768,2985.6272914400324,2025-04-04 07:41:19+00:00
24.425770298974406,121.30392125998627,2984.207599901594,2025-04-04 07:41:25+00:00
24.42576611170109,121.30393224088705,2984.3299256153405,2025-04-04 07:41:31+00:00
24.42576301924347,121.30394204432291,2983.7096807314083,2025-04-04 07:41:37+00:00
24.42577053994007,121.3039388255958,2982.91002525948,2025-04-04 07:41:43+00:00
24.42578091400896,121.30395388848986,2982.4733928227797,2025-04-04 07:41:48+00:00
24.425771966584684,121.30396273865665,2981.912763846107,2025-04-04 07:41:54+00:00
24.425767029062754,121.30395297800663,2980.5341666471213,2025-04-04 07:42:00+00:00
24.425754512370748,121.30395140744929,2979.4626021767035,2025-04-04 07:42:06+00:00
24.42574202178827,121.30395240221733,2979.406610649079,2025-04-04 07:42:12+00:00
24.425731522736054,121.3039564258394,2978.8080809377134,2025-04-04 07:42:18+00:00
24.42572357057586,121.30395557675733,2978.2977373283356,2025-04-04 07:42:24+00:00
24.425718821720164,121.30396127398262,2977.5814498597756,2025-04-04 07:42:30+00:00
24.425722148358595,121.30396704921468,2976.68692609109,2025-04-04 07:42:36+00:00
24.425719822878545,121.30397513408712,2976.5209109643474,2025-04-04 07:42:42+00:00
24.4257267815256,121.30397696640824,2976.1573012806475,2025-04-04 07:42:48+00:00
24.425717483272958,121.3039820452608,2975.35088359192,2025-04-04 07:42:54+00:00
24.425708945224386,121.30398621535413,2974.679321607575,2025-04-04 07:43:00+00:00
24.425707540570038,121.30399740828507,2973.3660911889747,2025-04-04 07:43:06+00:00
24.425695260949393,121.30400144089191,2972.8946003932506,2025-04-04 07:43:12+00:00
24.425688386635716,121.30399664831977,2972.5252824220806,2025-04-04 07:43:18+00:00
24.425681744021656,121.30399674958747,2973.8827506471425,2025-04-04 07:43:24+00:00
24.425678110721147,121.30399715178365,2973.007800974883,2025-04-04 07:43:30+00:00
24.425675655440436,121.30401038569303,2972.728193043731,2025-04-04 07:43:36+00:00
24.425675469853417,121.30402954778404,2972.7108009736985,2025-04-04 07:43:42+00:00
24.425679091926963,121.30403784918197,2972.886565805413,2025-04-04 07:43:48+00:00
24.42568074993605,121.3040399534391,2973.259600522928,2025-04-04 07:43:53+00:00
24.425680938633825,121.30403951059729,2972.5755963129923,2025-04-04 07:43:58+00:00
24.425679325643532,121.30405500960524,2972.372310885228,2025-04-04 07:44:03+00:00
24.425674675611024,121.30405667646072,2972.819482731633,2025-04-04 07:44:09+00:00
24.425672265594383,121.30406114512705,2972.8927368856966,2025-04-04 07:44:15+00:00
24.425672928587268,121.30406509488948,2972.601054660976,2025-04-04 07:44:21+00:00
24.42566772837061,121.30407137318336,2972.448476237245,2025-04-04 07:44:27+00:00
24.42565714831702,121.30406953634635,2971.7314794287086,2025-04-04 07:44:33+00:00
24.42564763903711,121.3040647420503,2969.6399045670405,2025-04-04 07:44:39+00:00
24.42563334078638,121.30406626340734,2970.3406318845227,2025-04-04 07:44:45+00:00
24.42562411680166,121.30406915204196,2970.4100777991116,2025-04-04 07:44:51+00:00
24.425606173088816,121.30408275886396,2970.2098033493385,2025-04-04 07:44:57+00:00
24.425600900049705,121.30409442114775,2969.583456926048,2025-04-04 07:45:03+00:00
24.42561098239086,121.30411898810753,2968.971755686216,2025-04-04 07:45:09+00:00
24.425611500168475,121.3041374090197,2968.9987561469898,2025-04-04 07:45:15+00:00
24.42561458057851,121.30415672738572,2969.3015212872997,2025-04-04 07:45:21+00:00
24.42560999256229,121.30416561641701,2968.677903339267,2025-04-04 07:45:27+00:00
24.425597642867658,121.30417200020294,2967.685072807595,2025-04-04 07:45:33+00:00
24.425598572059403,121.3041823927369,2966.9787175972015,2025-04-04 07:45:39+00:00
24.425608931852672,121.30417883283063,2966.166540948674,2025-04-04 07:45:45+00:00
24.425609833271835,121.30419175424582,2965.9754273295403,2025-04-04 07:45:51+00:00
24.425609343115312,121.30419829428749,2965.9203679971397,2025-04-04 07:45:57+00:00
24.42559017978487,121.30421117013603,2964.147403817624,2025-04-04 07:46:03+00:00
24.42557057551741,121.30420547713841,2962.536028822884,2025-04-04 07:46:09+00:00
24.425565765961455,121.30419305916335,2961.5996640240774,2025-04-04 07:46:15+00:00
24.425558067992377,121.30418573013355,2960.6250156005844,2025-04-04 07:46:21+00:00
24.425538624237205,121.30418184932049,2959.6495503345504,2025-04-04 07:46:27+00:00
24.42554384503667,121.30417906222269,2959.4724872028455,2025-04-04 07:46:33+00:00
24.4255466276427,121.30420259640304,2959.0795966899022,2025-04-04 07:46:39+00:00
24.42556304905114,121.30421373329824,2959.4458160437644,2025-04-04 07:46:45+00:00
24.42557834579795,121.30422572556674,2958.78063557297,2025-04-04 07:46:51+00:00
24.42558250015987,121.30423810274563,2960.1091288346797,2025-04-04 07:46:57+00:00
24.425583097847852,121.30424054843344,2959.6261227093637,2025-04-04 07:47:03+00:00
24.425575407332737,121.30425530923495,2960.06323884055,2025-04-04 07:47:09+00:00
24.425567264502142,121.30426424567052,2958.5238526426256,2025-04-04 07:47:15+00:00
24.425561673388565,121.30426757694319,2957.8071370041,2025-04-04 07:47:21+00:00
24.425539860222884,121.30426409371347,2956.6833378896117,2025-04-04 07:47:27+00:00
24.425516698893308,121.30426395323012,2954.846325488761,2025-04-04 07:47:33+00:00
24.42549553924914,121.30425684516507,2953.734204894863,2025-04-04 07:47:39+00:00
24.425480992335192,121.30425337253759,2953.6864515431225,2025-04-04 07:47:45+00:00
24.425477714349995,121.30425657498002,2953.0614554723725,2025-04-04 07:47:51+00:00
24.42548101069527,121.30424515891296,2952.716863172129,2025-04-04 07:47:57+00:00
24.425470964267767,121.30424369396688,2950.355297775939,2025-04-04 07:48:03+00:00
24.425466602827314,121.30425029065754,2950.4769811732695,2025-04-04 07:48:08+00:00
24.425480006891874,121.30426006306988,2951.1697375690565,2025-04-04 07:48:13+00:00
24.425480343906408,121.30427349359121,2949.8417171277106,2025-04-04 07:48:19+00:00
24.42546595019622,121.30427914493704,2948.587731632404,2025-04-04 07:48:25+00:00
24.425446165969458,121.30428308358347,2948.2714283140376,2025-04-04 07:48:31+00:00
24.425437932768705,121.30427997597802,2947.446893632412,2025-04-04 07:48:37+00:00
24.42543116056797,121.30427067938838,2946.5940254153684,2025-04-04 07:48:43+00:00
24.425432516562132,121.3042826349982,2946.7245208704844,2025-04-04 07:48:49+00:00
24.425414614521593,121.30427439794062,2947.8813398163766,2025-04-04 07:48:55+00:00
24.425415222101574,121.30427603514647,2947.898700432852,2025-04-04 07:49:01+00:00
24.42541336082413,121.304293016414,2948.20020410046,2025-04-04 07:49:07+00:00
24.425415884194337,121.30431198474804,2948.648091373034,2025-04-04 07:49:13+00:00
24.425419590970627,121.30432084527878,2949.9597037909552,2025-04-04 07:49:19+00:00
24.42542320862164,121.30433617608686,2950.0942062558606,2025-04-04 07:49:25+00:00
24.425420010179483,121.30434035921563,2950.512981259264,2025-04-04 07:49:31+00:00
24.425405048054746,121.30434686570204,2950.833650221117,2025-04-04 07:49:37+00:00
24.42539803484621,121.30435054842661,2949.99000370875,2025-04-04 07:49:43+00:00
24.425397003958455,121.30435426456188,2950.7094993144274,2025-04-04 07:49:49+00:00
24.42539953044125,121.30436544831538,2950.27916530706,2025-04-04 07:49:55+00:00
24.42539258452569,121.30435786217383,2948.7068727640435,2025-04-04 07:50:01+00:00
24.425389472923232,121.3043754889674,2948.7644285093993,2025-04-04 07:50:07+00:00
24.425387690282534,121.30438038576574,2948.590674765408,2025-04-04 07:50:12+00:00
24.425375868929017,121.30437983891967,2947.511359920725,2025-04-04 07:50:18+00:00
24.425370270126738,121.3043756764375,2947.2244713101536,2025-04-04 07:50:24+00:00
24.425366436886762,121.30438507598573,2946.9117566561326,2025-04-04 07:50:30+00:00
24.425357864690277,121.30438879006816,2945.827198720537,2025-04-04 07:50:36+00:00
24.4253548454374,121.30439166583272,2945.196515710093,2025-04-04 07:50:42+00:00
24.425351897556816,121.30439060341068,2944.163892455399,2025-04-04 07:50:48+00:00
24.425351991016054,121.30439198885666,2943.805837721564,2025-04-04 07:50:54+00:00
24.42534852225499,121.30439619650463,2942.4071057913825,2025-04-04 07:51:00+00:00
24.425354360790276,121.30439675344897,2941.700645422563,2025-04-04 07:51:06+00:00
24.425349656932628,121.30439956353976,2942.4845660552382,2025-04-04 07:51:12+00:00
24.42534929445917,121.30440286707397,2941.690030722879,2025-04-04 07:51:18+00:00
24.425345768480522,121.30440709425685,2941.57933304552,2025-04-04 07:51:24+00:00
24.425347294725555,121.30440509355527,2941.243044574745,2025-04-04 07:51:30+00:00
24.42534570307523,121.30440300446348,2941.743397261016,2025-04-04 07:51:36+00:00
24.425344428813485,121.30440148335089,2941.543097352609,2025-04-04 07:51:42+00:00
24.425342753136047,121.3044015535211,2941.3608696293086,2025-04-04 07:51:48+00:00
24.425339290026216,121.30440158778794,2940.8297206247225,2025-04-04 07:51:54+00:00
24.425340076922478,121.3043985609757,2940.799826314673,2025-04-04 07:52:00+00:00
24.425340076922478,121.3043985609757,2940.799826314673,2025-04-04 07:52:06+00:00
24.425341311009586,121.30440066744872,2940.40023488272,2025-04-04 07:52:12+00:00
24.425343163968517,121.30440077422999,2940.4594857199118,2025-04-04 07:52:17+00:00
24.425340192367138,121.30439990839056,2940.7085562553257,2025-04-04 07:52:22+00:00
24.42533613424894,121.3044008722292,2940.579096284695,2025-04-04 07:52:28+00:00
24.425340044751753,121.3043973373103,2940.793945844285,2025-04-04 07:52:34+00:00
24.425339292768538,121.3043961826008,2940.546134277247,2025-04-04 07:52:40+00:00
24.425335298843407,121.30439275918171,2940.634014233947,2025-04-04 07:52:46+00:00
24.42533361283961,121.30439543868603,2940.167844293639,2025-04-04 07:52:52+00:00
24.42533314530492,121.3043978731875,2940.235253234394,2025-04-04 07:52:58+00:00
24.42533283992656,121.30439738409541,2940.4286968605593,2025-04-04 07:53:04+00:00
24.425330967043475,121.30439950847298,2940.1256695268676,2025-04-04 07:53:10+00:00
24.425331505963257,121.30439958872039,2939.8616849463433,2025-04-04 07:53:16+00:00
24.42532965854422,121.30440007282041,2939.911123189144,2025-04-04 07:53:22+00:00
24.4253315352884,121.30440183957678,2939.3611018806696,2025-04-04 07:53:28+00:00
24.425334056856265,121.30440006645182,2939.309806245379,2025-04-04 07:53:34+00:00
24.425334090240206,121.30439850912714,2939.4488937528804,2025-04-04 07:53:40+00:00
24.425333295389606,121.30439857571423,2939.4240733301267,2025-04-04 07:53:46+00:00
24.42533461670527,121.30439510667436,2939.542836035602,2025-04-04 07:53:52+00:00
24.425335432717876,121.30439529233507,2939.5520781781524,2025-04-04 07:53:58+00:00
24.425334966785123,121.30439601208333,2939.7427614014596,2025-04-04 07:54:04+00:00
24.425337133119093,121.30439934921992,2939.885981168598,2025-04-04 07:54:10+00:00
24.425330879726815,121.30440688601985,2940.941361960955,2025-04-04 07:54:16+00:00
24.42532219418535,121.30439297349487,2939.9434724943712,2025-04-04 07:54:21+00:00
24.42533180874687,121.30439708488879,2938.9405707288533,2025-04-04 07:54:27+00:00
24.425337476221316,121.30439555666604,2938.5535138500854,2025-04-04 07:54:33+00:00
24.42533470630951,121.3043982685537,2939.820836273022,2025-04-04 07:54:39+00:00
24.42532281365301,121.3043935549319,2940.540686668828,2025-04-04 07:54:45+00:00
24.42531700752867,121.30438797459782,2941.5446302304044,2025-04-04 07:54:51+00:00
24.42531241231396,121.30437256958062,2940.0558989029378,2025-04-04 07:54:57+00:00
24.425306177274077,121.30437116734386,2939.1851221816614,2025-04-04 07:55:03+00:00
24.425300900734893,121.30435539072079,2938.899603766389,2025-04-04 07:55:09+00:00
24.42530241430071,121.30432762897097,2938.214034740813,2025-04-04 07:55:15+00:00
24.425302211382288,121.30433505850763,2937.586907627061,2025-04-04 07:55:21+00:00
24.425305026786035,121.30434684354093,2937.6795205697417,2025-04-04 07:55:27+00:00
24.425302896090404,121.30436716899659,2938.1195385595784,2025-04-04 07:55:33+00:00
24.42530322813776,121.30437303893905,2936.9840784035623,2025-04-04 07:55:39+00:00
24.4252867477225,121.30437173072197,2935.229734070599,2025-04-04 07:55:45+00:00
24.425270036814158,121.30439096971664,2933.752119684592,2025-04-04 07:55:51+00:00
24.425258460786328,121.30439795918315,2933.050340901129,2025-04-04 07:55:57+00:00
24.425244349203247,121.30440579719675,2932.810892949812,2025-04-04 07:56:03+00:00
24.425233161656955,121.30440617513521,2933.2219459945336,2025-04-04 07:56:09+00:00
24.42522481703212,121.30441889204205,2935.0002152817324,2025-04-04 07:56:15+00:00
24.42523009882613,121.30442609827102,2935.9954473469406,2025-04-04 07:56:21+00:00
24.425231825801447,121.30443637966764,2937.164998365566,2025-04-04 07:56:27+00:00
24.425223102015227,121.3044533054984,2936.6684691878036,2025-04-04 07:56:33+00:00
24.425198586561578,121.30443639011587,2935.461332043633,2025-04-04 07:56:39+00:00
24.425184322603254,121.30446058100154,2935.4489582497627,2025-04-04 07:56:44+00:00
24.425184949468843,121.30444918472355,2932.6154733514413,2025-04-04 07:56:50+00:00
24.425191288879077,121.30444093653273,2931.38853435684,2025-04-04 07:56:56+00:00
24.425193601126534,121.30442573128738,2930.1628940217197,2025-04-04 07:57:02+00:00
24.425186757160706,121.30440184376017,2932.008918981068,2025-04-04 07:57:08+00:00
24.425171103253426,121.30439090257366,2929.58499433659,2025-04-04 07:57:14+00:00
24.425154953097167,121.30438778013097,2930.1616198765114,2025-04-04 07:57:20+00:00
24.42515071643181,121.30438412335216,2928.8051506159827,2025-04-04 07:57:26+00:00
24.425151702581147,121.30436964675751,2928.644341889769,2025-04-04 07:57:32+00:00
24.425135536147806,121.30436672680686,2927.847617550753,2025-04-04 07:57:38+00:00
24.425133252751966,121.30437591913352,2926.191517787054,2025-04-04 07:57:44+00:00
24.425119713945314,121.30437195874042,2925.4314200831577,2025-04-04 07:57:50+00:00
24.42511210658515,121.30437867044805,2923.5373225985095,2025-04-04 07:57:56+00:00
24.425086343126164,121.30440680343565,2922.6929153669626,2025-04-04 07:58:02+00:00
24.425069344303964,121.3043895385336,2924.1094318674877,2025-04-04 07:58:08+00:00
24.425059975360842,121.30438431112401,2923.169433435425,2025-04-04 07:58:14+00:00
24.425057409535096,121.30437931262504,2922.06849647779,2025-04-04 07:58:20+00:00
24.425037780941466,121.30436849011579,2920.2037722729146,2025-04-04 07:58:26+00:00
24.425034179219978,121.30436915148479,2919.7687804037705,2025-04-04 07:58:32+00:00
24.425019506095392,121.30435822371395,2919.7302509583533,2025-04-04 07:58:37+00:00
24.425008682901346,121.30435762775062,2919.8912235144526,2025-04-04 07:58:42+00:00
24.424997862879014,121.30435334429448,2919.00582875032,2025-04-04 07:58:47+00:00
24.42499831099071,121.30434452324255,2916.998879971914,2025-04-04 07:58:53+00:00
24.42499098504606,121.3043513604859,2918.683192632161,2025-04-04 07:58:59+00:00
24.424973841006448,121.30436280449238,2918.6701418925077,2025-04-04 07:59:05+00:00
24.4249757227081,121.30435896990281,2918.909860472195,2025-04-04 07:59:11+00:00
24.424970601410777,121.30436206609335,2917.67365233507,2025-04-04 07:59:17+00:00
24.424957338898377,121.30436823425256,2918.053417709656,2025-04-04 07:59:23+00:00
24.424954880625307,121.30436791902696,2917.535464612767,2025-04-04 07:59:29+00:00
24.424949338987034,121.30436232178158,2917.2386453971267,2025-04-04 07:59:35+00:00
24.424933522943196,121.30437221869343,2917.622377223335,2025-04-04 07:59:41+00:00
24.424919646300168,121.30437866051018,2917.725168856792,2025-04-04 07:59:47+00:00
24.424918557613204,121.30436360084796,2917.868740589358,2025-04-04 07:59:53+00:00
24.424894234057593,121.30435501878533,2918.0326911853626,2025-04-04 07:59:59+00:00
24.424872240531293,121.30435758432313,2918.8051379527897,2025-04-04 08:00:05+00:00
24.424847598169954,121.30434452203252,2917.8201965903863,2025-04-04 08:00:11+00:00
24.42483717403155,121.30433941135993,2915.381936646998,2025-04-04 08:00:17+00:00
24.42481771175669,121.3043304851552,2917.305661516264,2025-04-04 08:00:23+00:00
24.42481032541841,121.30433686676699,2918.2222818881273,2025-04-04 08:00:29+00:00
24.424810047795898,121.30433765194509,2918.1238802764565,2025-04-04 08:00:35+00:00
24.42480206401057,121.30434640287554,2918.4082966530696,2025-04-04 08:00:40+00:00
24.424800240591477,121.30434463135965,2918.7500910218805,2025-04-04 08:00:45+00:00
24.424791527936403,121.3043553829565,2919.7364044915885,2025-04-04 08:00:51+00:00
24.424791602770057,121.30435423124825,2917.45515569672,2025-04-04 08:00:57+00:00
24.424799618145727,121.30434527267322,2917.946896244772,2025-04-04 08:01:03+00:00
24.424799185713503,121.30434631589478,2916.5904328925535,2025-04-04 08:01:09+00:00
24.424794714542795,121.30434012390238,2914.5442274026573,2025-04-04 08:01:15+00:00
24.424780818668157,121.30433149200739,2915.775534858927,2025-04-04 08:01:21+00:00
24.424775525608784,121.30432051644152,2916.586487574503,2025-04-04 08:01:27+00:00
24.42479449666711,121.30432268880443,2915.000149877742,2025-04-04 08:01:33+00:00
24.42478562670814,121.30432705549332,2914.621957038529,2025-04-04 08:01:39+00:00
24.424778737997517,121.30432513462928,2915.0045604696497,2025-04-04 08:01:45+00:00
24.42477200655285,121.30432577623965,2914.8795711603016,2025-04-04 08:01:51+00:00
24.42476979350598,121.304323840015,2913.4624509159476,2025-04-04 08:01:57+00:00
24.424768070748264,121.30431659412632,2911.8597573824227,2025-04-04 08:02:03+00:00
24.424766394521715,121.30431703987068,2909.9360067909583,2025-04-04 08:02:09+00:00
24.424756029374493,121.30432072707495,2908.259370416403,2025-04-04 08:02:15+00:00
24.42476142942191,121.30432280743142,2906.6528714913875,2025-04-04 08:02:21+00:00
24.424759082888244,121.30432833915596,2905.453570086509,2025-04-04 08:02:27+00:00
24.424746275376283,121.30431022037145,2903.0907426923513,2025-04-04 08:02:33+00:00
24.424733833216607,121.30430359894993,2902.0977834369987,2025-04-04 08:02:39+00:00
24.424723541776917,121.30430364453508,2901.9000184861943,2025-04-04 08:02:45+00:00
24.42472410979294,121.30430741127884,2902.006762263365,2025-04-04 08:02:50+00:00
24.424723972167623,121.30430867130212,2901.1071749348193,2025-04-04 08:02:56+00:00
24.42472295488645,121.30431755111134,2901.6596448756754,2025-04-04 08:03:02+00:00
24.4247042385544,121.3043231014254,2901.006255345419,2025-04-04 08:03:08+00:00
24.424699506992127,121.30432110161188,2899.5507901757956,2025-04-04 08:03:14+00:00
24.424692905628856,121.30431921506884,2898.651187176816,2025-04-04 08:03:20+00:00
24.424673864723268,121.30432958010573,2899.26661667414,2025-04-04 08:03:26+00:00
24.424661353056376,121.3043396092926,2898.7119812946767,2025-04-04 08:03:32+00:00
24.424651229528195,121.30433807026681,2899.4640777837485,2025-04-04 08:03:38+00:00
24.424643861575525,121.30432431833255,2900.124391824007,2025-04-04 08:03:44+00:00
24.424634321848767,121.30432120843584,2899.532083191909,2025-04-04 08:03:50+00:00
24.424622830390494,121.30434160544482,2899.7826680382714,2025-04-04 08:03:56+00:00
24.424624909445008,121.30436036135717,2899.9283213810995,2025-04-04 08:04:02+00:00
24.424617301752477,121.30436019257981,2900.0268325693905,2025-04-04 08:04:08+00:00
24.42461505466612,121.30435844797076,2897.2203860795125,2025-04-04 08:04:14+00:00
24.42459954259225,121.30435659660372,2896.375895898789,2025-04-04 08:04:20+00:00
24.424593819336632,121.30436175849105,2895.643806895241,2025-04-04 08:04:26+00:00
24.424591961671993,121.30435046375698,2894.5597993060946,2025-04-04 08:04:32+00:00
24.424580135970206,121.30434836742259,2894.6032225145027,2025-04-04 08:04:38+00:00
24.42458453085249,121.30435360832224,2894.53530554194,2025-04-04 08:04:44+00:00
24.424580954473345,121.3043627138694,2893.463556174189,2025-04-04 08:04:50+00:00
24.424557239996872,121.30436797045643,2892.4640175774693,2025-04-04 08:04:55+00:00
24.424555902953184,121.30437040334694,2891.787205701694,2025-04-04 08:05:00+00:00
24.424543040131585,121.30438363132964,2892.1923047965392,2025-04-04 08:05:05+00:00
24.424529544240247,121.30438397131317,2891.608828193508,2025-04-04 08:05:11+00:00
24.42452051601297,121.30438842111612,2889.254383508116,2025-04-04 08:05:17+00:00
24.42451686283226,121.30437764004122,2890.2085852511227,2025-04-04 08:05:23+00:00
24.424505863845962,121.3043712430693,2888.9716780409217,2025-04-04 08:05:29+00:00
24.424487115673085,121.30436174503465,2888.154063367285,2025-04-04 08:05:35+00:00
24.424489372021583,121.30436812663997,2886.824468664825,2025-04-04 08:05:41+00:00
24.42448781610869,121.30437323381784,2887.5138877723366,2025-04-04 08:05:47+00:00
24.424476754446648,121.30437057931579,2887.9198638647795,2025-04-04 08:05:53+00:00
24.424468919617752,121.3043680492583,2888.0526462281123,2025-04-04 08:05:59+00:00
24.424472027689944,121.30436933978702,2888.1284519629553,2025-04-04 08:06:05+00:00
24.424462398713008,121.30437567044073,2887.487240950577,2025-04-04 08:06:11+00:00
24.42446490425811,121.30437710090102,2886.4512327751145,2025-04-04 08:06:17+00:00
24.424461719859078,121.30438241820626,2885.450494637713,2025-04-04 08:06:23+00:00
24.42444851936385,121.30437657373378,2884.8650962058455,2025-04-04 08:06:29+00:00
24.42442773641877,121.30437833892229,2884.0159726236016,2025-04-04 08:06:35+00:00
24.42442007506326,121.30437851204383,2884.32549747359,2025-04-04 08:06:41+00:00
24.424408571362033,121.30438283136166,2884.203221330419,2025-04-04 08:06:47+00:00
24.4243979897305,121.30439149038914,2882.840210158378,2025-04-04 08:06:53+00:00
24.424393911888405,121.30439122767176,2882.7339393235743,2025-04-04 08:06:58+00:00
24.42438640592778,121.30439089205215,2882.066225410439,2025-04-04 08:07:04+00:00
24.424380390018293,121.30440607380679,2881.5319889402017,2025-04-04 08:07:10+00:00
24.424361436050457,121.30441382148764,2880.146145056002,2025-04-04 08:07:16+00:00
24.42435840029114,121.30442592905364,2880.794529017061,2025-04-04 08:07:22+00:00
24.424353392511627,121.3044396258866,2879.7738178065047,2025-04-04 08:07:28+00:00
24.424346201449715,121.30444303393553,2879.679534783587,2025-04-04 08:07:34+00:00
24.42433275935716,121.3044418828492,2878.382113990374,2025-04-04 08:07:40+00:00
24.424317166843014,121.30444594180655,2876.538862787187,2025-04-04 08:07:46+00:00
24.424314260216978,121.30446605975668,2876.489483688958,2025-04-04 08:07:52+00:00
24.42431222986134,121.30448345212615,2876.9208114026114,2025-04-04 08:07:58+00:00
24.424303422973345,121.30449257134384,2876.948886178434,2025-04-04 08:08:04+00:00
24.42428342135676,121.30450864373422,2876.1233135191724,2025-04-04 08:08:10+00:00
24.42427627915729,121.3045195977565,2876.074890541844,2025-04-04 08:08:16+00:00
24.424260000568637,121.30453017864167,2876.0858651297167,2025-04-04 08:08:22+00:00
24.424240575805594,121.30453737468534,2875.720012084581,2025-04-04 08:08:28+00:00
24.42423924572284,121.30456306011428,2874.0942858401686,2025-04-04 08:08:34+00:00
24.424228942225767,121.30457149188923,2873.4208620283753,2025-04-04 08:08:40+00:00
24.424212402216373,121.30459319909573,2872.149920862168,2025-04-04 08:08:46+00:00
24.424214021619893,121.30461158716726,2872.3357696048915,2025-04-04 08:08:52+00:00
24.42422146177956,121.3046156377857,2873.102196281776,2025-04-04 08:08:58+00:00
24.4242275998082,121.30462170719908,2874.358039278537,2025-04-04 08:09:03+00:00
24.424233613763978,121.30462482972573,2875.541411531158,2025-04-04 08:09:09+00:00
24.424243858511065,121.30463132891163,2876.4998755101115,2025-04-04 08:09:15+00:00
24.42424735965221,121.30465295208549,2876.5657282639295,2025-04-04 08:09:21+00:00
