lat,lon,ele,time
24.414816,121.308269,2531.675501,2021-02-01 22:42:42+00:00
24.414818,121.30826,2532.298535,2021-02-01 22:42:47+00:00
24.414834,121.308272,2532.405915,2021-02-01 22:42:52+00:00
24.414848,121.308285,2532.61486,2021-02-01 22:42:57+00:00
24.414857,121.308287,2532.746909,2021-02-01 22:43:02+00:00
24.414857,121.308286,2532.748903,2021-02-01 22:43:07+00:00
24.41487,121.308281,2533.345615,2021-02-01 22:43:12+00:00
24.414896,121.308246,2535.052941,2021-02-01 22:43:17+00:00
24.414901,121.308232,2536.392373,2021-02-01 22:43:22+00:00
24.414868,121.30824,2535.110818,2021-02-01 22:43:27+00:00
24.414887,121.308233,2535.466851,2021-02-01 22:43:32+00:00
24.414915,121.308232,2536.204483,2021-02-01 22:43:37+00:00
24.414944,121.308263,2536.587513,2021-02-01 22:43:42+00:00
24.414962,121.308313,2535.753231,2021-02-01 22:43:47+00:00
24.41495,121.308317,2535.008829,2021-02-01 22:43:52+00:00
24.414956,121.30832,2534.875962,2021-02-01 22:43:57+00:00
24.414968,121.308348,2534.762382,2021-02-01 22:44:02+00:00
24.414966,121.308339,2534.367533,2021-02-01 22:44:07+00:00
24.414981,121.308297,2536.349772,2021-02-01 22:44:12+00:00
24.415002,121.308274,2537.743617,2021-02-01 22:44:17+00:00
24.415013,121.308231,2539.670338,2021-02-01 22:44:22+00:00
24.415038,121.308195,2541.769812,2021-02-01 22:44:27+00:00
24.415064,121.308162,2543.427721,2021-02-01 22:44:32+00:00
24.415071,121.308121,2545.731823,2021-02-01 22:44:37+00:00
24.41509,121.308098,2546.913963,2021-02-01 22:44:42+00:00
24.415108,121.308062,2548.751165,2021-02-01 22:44:47+00:00
24.415117,121.308018,2550.90556,2021-02-01 22:44:52+00:00
24.415129,121.308018,2551.18122,2021-02-01 22:44:57+00:00
24.415155,121.307987,2552.811811,2021-02-01 22:45:02+00:00
24.415146,121.308023,2552.493316,2021-02-01 22:45:07+00:00
24.415157,121.308011,2552.319272,2021-02-01 22:45:12+00:00
24.415174,121.307986,2553.795196,2021-02-01 22:45:17+00:00
24.415202,121.307976,2555.422037,2021-02-01 22:45:22+00:00
24.415214,121.307982,2556.02327,2021-02-01 22:45:27+00:00
24.415227,121.307973,2555.352848,2021-02-01 22:45:32+00:00
24.41526,121.307955,2547.486817,2021-02-01 22:45:37+00:00
24.415287,121.307956,2545.305166,2021-02-01 22:45:42+00:00
24.415291,121.307954,2546.05334,2021-02-01 22:45:47+00:00
24.415301,121.30796,2547.975756,2021-02-01 22:45:52+00:00
24.41531,121.307948,2559.750346,2021-02-01 22:45:57+00:00
24.415327,121.307931,2562.032938,2021-02-01 22:46:02+00:00
24.415347,121.307923,2563.176482,2021-02-01 22:46:07+00:00
24.415362,121.307906,2564.599803,2021-02-01 22:46:12+00:00
24.415378,121.30789,2565.955893,2021-02-01 22:46:17+00:00
24.415369,121.307867,2565.841162,2021-02-01 22:46:23+00:00
24.415346,121.307841,2565.774891,2021-02-01 22:46:29+00:00
24.415349,121.307839,2565.746975,2021-02-01 22:46:34+00:00
24.415357,121.307805,2566.870557,2021-02-01 22:46:39+00:00
24.415358,121.307812,2567.058314,2021-02-01 22:46:44+00:00
24.415346,121.307804,2566.540067,2021-02-01 22:46:49+00:00
24.415337,121.307783,2566.746574,2021-02-01 22:46:54+00:00
24.415332,121.307752,2567.222817,2021-02-01 22:46:59+00:00
24.415327,121.307721,2567.030653,2021-02-01 22:47:05+00:00
24.415354,121.307717,2567.951261,2021-02-01 22:47:10+00:00
24.415388,121.307708,2569.480416,2021-02-01 22:47:15+00:00
24.415402,121.307703,2570.401623,2021-02-01 22:47:20+00:00
24.415432,121.307724,2571.440119,2021-02-01 22:47:25+00:00
24.415444,121.307752,2571.310426,2021-02-01 22:47:30+00:00
24.415456,121.307753,2571.542232,2021-02-01 22:47:35+00:00
24.415488,121.307748,2572.627014,2021-02-01 22:47:40+00:00
24.415452,121.307725,2572.221603,2021-02-01 22:47:45+00:00
24.415429,121.307732,2571.358018,2021-02-01 22:47:50+00:00
24.415438,121.307721,2571.644718,2021-02-01 22:47:55+00:00
24.415446,121.307724,2572.015981,2021-02-01 22:48:00+00:00
24.415443,121.307726,2571.789022,2021-02-01 22:48:05+00:00
24.415446,121.307741,2571.676125,2021-02-01 22:48:10+00:00
24.415448,121.307743,2571.654257,2021-02-01 22:48:15+00:00
24.41544,121.307759,2571.319406,2021-02-01 22:48:20+00:00
24.415438,121.307766,2570.79019,2021-02-01 22:48:25+00:00
24.415417,121.307774,2570.102546,2021-02-01 22:48:30+00:00
24.415412,121.307791,2569.553106,2021-02-01 22:48:35+00:00
24.415412,121.307783,2569.545748,2021-02-01 22:48:40+00:00
24.415411,121.307782,2569.537899,2021-02-01 22:48:45+00:00
24.415429,121.307782,2569.974073,2021-02-01 22:48:50+00:00
24.415445,121.307801,2570.46954,2021-02-01 22:48:55+00:00
24.415443,121.307804,2570.415695,2021-02-01 22:49:00+00:00
24.415441,121.30781,2570.181054,2021-02-01 22:49:05+00:00
24.415442,121.307813,2570.159783,2021-02-01 22:49:10+00:00
24.415442,121.307813,2570.208108,2021-02-01 22:49:15+00:00
24.415443,121.307813,2570.201002,2021-02-01 22:49:20+00:00
24.415455,121.307815,2570.439367,2021-02-01 22:49:25+00:00
24.415467,121.307816,2570.945976,2021-02-01 22:49:30+00:00
24.415453,121.307799,2570.793315,2021-02-01 22:49:35+00:00
24.41544,121.307781,2570.500178,2021-02-01 22:49:40+00:00
24.415442,121.307783,2570.616246,2021-02-01 22:49:45+00:00
24.41544,121.307782,2570.577117,2021-02-01 22:49:50+00:00
24.415443,121.307775,2570.57978,2021-02-01 22:49:55+00:00
24.415457,121.307752,2571.467203,2021-02-01 22:50:00+00:00
24.415469,121.307694,2573.474088,2021-02-01 22:50:05+00:00
24.41549,121.30767,2574.635457,2021-02-01 22:50:10+00:00
24.415516,121.307645,2572.757315,2021-02-01 22:50:15+00:00
24.415521,121.307609,2571.791953,2021-02-01 22:50:20+00:00
24.415568,121.307573,2581.384199,2021-02-01 22:50:25+00:00
24.415602,121.307552,2583.530216,2021-02-01 22:50:30+00:00
24.415623,121.30752,2585.485342,2021-02-01 22:50:35+00:00
24.415643,121.307512,2586.655815,2021-02-01 22:50:40+00:00
24.415694,121.307499,2588.449119,2021-02-01 22:50:45+00:00
24.415727,121.307495,2590.142876,2021-02-01 22:50:50+00:00
24.415752,121.307486,2590.949595,2021-02-01 22:50:55+00:00
24.415764,121.307463,2591.485455,2021-02-01 22:51:00+00:00
24.415767,121.30746,2591.60358,2021-02-01 22:51:05+00:00
24.415769,121.307463,2591.557089,2021-02-01 22:51:10+00:00
24.41581,121.307483,2592.699003,2021-02-01 22:51:15+00:00
24.415817,121.30746,2593.265708,2021-02-01 22:51:20+00:00
24.41581,121.307452,2593.243211,2021-02-01 22:51:25+00:00
24.415816,121.307448,2593.292555,2021-02-01 22:51:30+00:00
24.415822,121.307443,2593.401517,2021-02-01 22:51:35+00:00
24.415828,121.307437,2593.634829,2021-02-01 22:51:40+00:00
24.41584,121.307444,2594.101345,2021-02-01 22:51:45+00:00
24.415837,121.307439,2593.980334,2021-02-01 22:51:50+00:00
24.415844,121.307413,2594.127141,2021-02-01 22:51:55+00:00
24.415869,121.307384,2595.024461,2021-02-01 22:52:00+00:00
24.415879,121.307346,2595.468215,2021-02-01 22:52:05+00:00
24.415888,121.30731,2595.779776,2021-02-01 22:52:10+00:00
24.415888,121.30731,2595.78355,2021-02-01 22:52:15+00:00
24.415892,121.30731,2595.86507,2021-02-01 22:52:20+00:00
24.415901,121.307309,2596.171378,2021-02-01 22:52:25+00:00
24.415909,121.3073,2596.44546,2021-02-01 22:52:30+00:00
24.415931,121.307291,2597.147576,2021-02-01 22:52:35+00:00
24.415959,121.307301,2598.242009,2021-02-01 22:52:40+00:00
24.415957,121.307298,2598.199437,2021-02-01 22:52:45+00:00
24.415959,121.307294,2598.199661,2021-02-01 22:52:50+00:00
24.415956,121.307298,2598.185642,2021-02-01 22:52:55+00:00
24.415959,121.307296,2598.237602,2021-02-01 22:53:00+00:00
24.415956,121.307302,2598.170347,2021-02-01 22:53:05+00:00
24.415967,121.307308,2598.517462,2021-02-01 22:53:10+00:00
24.415981,121.307297,2598.615119,2021-02-01 22:53:15+00:00
24.416018,121.307262,2600.14189,2021-02-01 22:53:20+00:00
24.416034,121.307234,2600.742925,2021-02-01 22:53:25+00:00
24.416048,121.30719,2601.099762,2021-02-01 22:53:31+00:00
24.416062,121.30719,2601.770681,2021-02-01 22:53:37+00:00
24.416082,121.307185,2602.412943,2021-02-01 22:53:43+00:00
24.41611,121.307201,2603.404726,2021-02-01 22:53:48+00:00
24.41615,121.307181,2604.520662,2021-02-01 22:53:53+00:00
24.416164,121.307175,2605.23926,2021-02-01 22:53:58+00:00
24.416182,121.307176,2605.812606,2021-02-01 22:54:03+00:00
24.416205,121.307172,2606.417132,2021-02-01 22:54:08+00:00
24.416223,121.307166,2607.272027,2021-02-01 22:54:13+00:00
24.416221,121.307165,2607.353706,2021-02-01 22:54:18+00:00
24.416226,121.307181,2607.383386,2021-02-01 22:54:23+00:00
24.416228,121.307199,2607.576767,2021-02-01 22:54:28+00:00
24.416214,121.307212,2606.933058,2021-02-01 22:54:33+00:00
24.416237,121.307228,2607.531134,2021-02-01 22:54:38+00:00
24.41627,121.307236,2608.78349,2021-02-01 22:54:43+00:00
24.416279,121.307239,2609.212457,2021-02-01 22:54:48+00:00
24.416278,121.307239,2609.646258,2021-02-01 22:54:53+00:00
24.41628,121.307257,2609.262671,2021-02-01 22:54:58+00:00
24.416275,121.307275,2609.398185,2021-02-01 22:55:03+00:00
24.416225,121.30731,2607.443561,2021-02-01 22:55:34+00:00
24.416246,121.307312,2607.932571,2021-02-01 22:55:39+00:00
24.41607,121.307123,2602.359357,2021-02-01 23:11:50+00:00
24.416045,121.307117,2601.417014,2021-02-01 23:11:55+00:00
24.41606,121.30714,2601.363976,2021-02-01 23:12:00+00:00
24.416156,121.30716,2604.377054,2021-02-01 23:12:05+00:00
24.416191,121.307154,2605.919946,2021-02-01 23:12:10+00:00
24.416219,121.307129,2607.084259,2021-02-01 23:12:15+00:00
24.416239,121.307114,2607.628611,2021-02-01 23:12:20+00:00
24.416242,121.307115,2608.145104,2021-02-01 23:12:25+00:00
24.416265,121.307113,2608.402727,2021-02-01 23:12:30+00:00
24.416295,121.307114,2609.501624,2021-02-01 23:12:35+00:00
24.416327,121.307106,2610.724305,2021-02-01 23:12:40+00:00
24.416347,121.307095,2611.388979,2021-02-01 23:12:45+00:00
24.416351,121.307101,2611.760415,2021-02-01 23:12:50+00:00
24.416354,121.307098,2611.919753,2021-02-01 23:12:55+00:00
24.416371,121.307102,2612.283466,2021-02-01 23:13:00+00:00
24.416394,121.307115,2613.291374,2021-02-01 23:13:05+00:00
24.416416,121.307126,2614.014015,2021-02-01 23:13:10+00:00
24.416436,121.307143,2615.160866,2021-02-01 23:13:15+00:00
24.416446,121.307141,2615.570242,2021-02-01 23:13:20+00:00
24.416484,121.307142,2617.012112,2021-02-01 23:13:26+00:00
24.416514,121.307146,2618.614532,2021-02-01 23:13:31+00:00
24.41655,121.307127,2619.902174,2021-02-01 23:13:36+00:00
24.416558,121.307121,2620.653398,2021-02-01 23:13:41+00:00
24.41656,121.30712,2621.251562,2021-02-01 23:13:46+00:00
24.416565,121.30712,2621.451563,2021-02-01 23:13:51+00:00
24.416572,121.307119,2621.580859,2021-02-01 23:13:56+00:00
24.416573,121.307091,2622.194577,2021-02-01 23:14:01+00:00
24.416602,121.307076,2613.463413,2021-02-01 23:14:06+00:00
24.416655,121.307056,2627.06832,2021-02-01 23:14:11+00:00
24.416695,121.307055,2628.795451,2021-02-01 23:14:16+00:00
24.416723,121.307058,2629.118109,2021-02-01 23:14:21+00:00
24.416741,121.307053,2629.491353,2021-02-01 23:14:26+00:00
24.416772,121.307022,2630.648123,2021-02-01 23:14:31+00:00
24.416794,121.307014,2630.944112,2021-02-01 23:14:36+00:00
24.416827,121.306987,2631.668942,2021-02-01 23:14:41+00:00
24.416845,121.307,2631.720271,2021-02-01 23:14:46+00:00
24.416848,121.306993,2631.805466,2021-02-01 23:14:51+00:00
24.416866,121.30699,2631.937775,2021-02-01 23:14:56+00:00
24.41689,121.306981,2632.065216,2021-02-01 23:15:01+00:00
24.416901,121.306994,2632.126085,2021-02-01 23:15:06+00:00
24.416907,121.306995,2632.147872,2021-02-01 23:15:11+00:00
24.416913,121.306995,2632.19182,2021-02-01 23:15:16+00:00
24.416942,121.307003,2632.306209,2021-02-01 23:15:21+00:00
24.416997,121.307005,2633.802347,2021-02-01 23:15:26+00:00
24.417029,121.306993,2635.186986,2021-02-01 23:15:31+00:00
24.417044,121.306978,2635.713918,2021-02-01 23:15:36+00:00
24.417076,121.306973,2636.573444,2021-02-01 23:15:41+00:00
24.41711,121.306967,2637.748365,2021-02-01 23:15:46+00:00
24.417121,121.306963,2638.342476,2021-02-01 23:15:51+00:00
24.41713,121.306967,2638.721555,2021-02-01 23:15:56+00:00
24.417161,121.306965,2639.781482,2021-02-01 23:16:01+00:00
24.417201,121.306966,2641.078644,2021-02-01 23:16:06+00:00
24.417253,121.306972,2642.786655,2021-02-01 23:16:11+00:00
24.417273,121.306975,2643.65161,2021-02-01 23:16:16+00:00
24.417303,121.306955,2644.808739,2021-02-01 23:16:21+00:00
24.417317,121.306964,2645.132951,2021-02-01 23:16:26+00:00
24.417345,121.306956,2645.910067,2021-02-01 23:16:31+00:00
24.417372,121.306943,2646.832683,2021-02-01 23:16:36+00:00
24.4174,121.306946,2648.01877,2021-02-01 23:16:41+00:00
24.417436,121.306924,2649.189236,2021-02-01 23:16:46+00:00
24.417454,121.306892,2649.799258,2021-02-01 23:16:51+00:00
24.417476,121.30689,2650.745633,2021-02-01 23:16:56+00:00
24.417481,121.30689,2650.919371,2021-02-01 23:17:01+00:00
24.417516,121.306919,2651.678766,2021-02-01 23:17:06+00:00
24.417525,121.306926,2651.708467,2021-02-01 23:17:11+00:00
24.417556,121.306929,2651.744536,2021-02-01 23:17:16+00:00
24.417604,121.306928,2651.83364,2021-02-01 23:17:21+00:00
24.417652,121.306919,2652.061962,2021-02-01 23:17:26+00:00
24.417686,121.30693,2652.034798,2021-02-01 23:17:31+00:00
24.417708,121.306943,2651.832729,2021-02-01 23:17:36+00:00
24.417715,121.306951,2651.686168,2021-02-01 23:17:41+00:00
24.417735,121.306964,2652.12803,2021-02-01 23:17:46+00:00
24.417753,121.306973,2652.498686,2021-02-01 23:17:51+00:00
24.417785,121.30699,2649.872619,2021-02-01 23:17:56+00:00
24.417805,121.306987,2654.219645,2021-02-01 23:18:01+00:00
24.417802,121.306982,2651.345184,2021-02-01 23:18:06+00:00
24.417837,121.30699,2653.35606,2021-02-01 23:18:11+00:00
24.417859,121.30701,2653.355853,2021-02-01 23:18:16+00:00
24.417887,121.307012,2653.529454,2021-02-01 23:18:21+00:00
24.417899,121.307015,2661.256376,2021-02-01 23:18:26+00:00
24.417934,121.307022,2659.606316,2021-02-01 23:18:31+00:00
24.417966,121.30704,2664.873856,2021-02-01 23:18:36+00:00
24.418005,121.307039,2667.699993,2021-02-01 23:18:41+00:00
24.418042,121.307029,2669.796678,2021-02-01 23:18:46+00:00
24.418047,121.307052,2670.439634,2021-02-01 23:18:52+00:00
24.418061,121.307066,2671.005772,2021-02-01 23:18:57+00:00
24.418076,121.307082,2671.191139,2021-02-01 23:19:02+00:00
24.4181,121.307085,2671.66042,2021-02-01 23:19:07+00:00
24.418102,121.307084,2671.680454,2021-02-01 23:19:12+00:00
24.418095,121.307085,2671.621505,2021-02-01 23:19:18+00:00
24.418098,121.30709,2671.650187,2021-02-01 23:19:23+00:00
24.418104,121.307113,2671.498428,2021-02-01 23:19:28+00:00
24.418101,121.307112,2671.575074,2021-02-01 23:19:33+00:00
24.418092,121.307118,2671.433445,2021-02-01 23:19:38+00:00
24.418071,121.307122,2671.159807,2021-02-01 23:19:43+00:00
24.418046,121.307131,2670.680083,2021-02-01 23:19:48+00:00
24.418039,121.307102,2670.08952,2021-02-01 23:19:53+00:00
24.418045,121.307087,2670.297507,2021-02-01 23:19:58+00:00
24.418061,121.307076,2670.964521,2021-02-01 23:20:03+00:00
24.418072,121.307071,2671.204203,2021-02-01 23:20:08+00:00
24.418076,121.30705,2671.26231,2021-02-01 23:20:13+00:00
24.418096,121.307031,2671.574646,2021-02-01 23:20:18+00:00
24.418138,121.307002,2673.061835,2021-02-01 23:20:23+00:00
24.418144,121.307129,2649.361284,2021-02-01 23:22:30+00:00
24.418183,121.306999,2673.432891,2021-02-01 23:22:36+00:00
24.418161,121.306982,2673.974541,2021-02-01 23:22:41+00:00
24.418154,121.307017,2673.601194,2021-02-01 23:22:46+00:00
24.418155,121.307045,2673.13299,2021-02-01 23:22:51+00:00
24.41818,121.30706,2673.378637,2021-02-01 23:22:56+00:00
24.41819,121.307059,2673.541033,2021-02-01 23:23:01+00:00
24.41819,121.307016,2674.054567,2021-02-01 23:23:06+00:00
24.418197,121.306997,2674.660984,2021-02-01 23:23:11+00:00
24.418203,121.306944,2675.567383,2021-02-01 23:23:16+00:00
24.418194,121.306883,2675.718764,2021-02-01 23:23:21+00:00
24.418216,121.306887,2676.178761,2021-02-01 23:23:26+00:00
24.418237,121.306872,2677.17496,2021-02-01 23:23:31+00:00
24.418257,121.306859,2677.604484,2021-02-01 23:23:36+00:00
24.418293,121.306865,2678.770364,2021-02-01 23:23:41+00:00
24.418335,121.306867,2680.313302,2021-02-01 23:23:46+00:00
24.418369,121.306828,2681.719556,2021-02-01 23:23:51+00:00
24.418405,121.306853,2682.563017,2021-02-01 23:23:56+00:00
24.418437,121.306839,2683.646984,2021-02-01 23:24:01+00:00
24.418495,121.306822,2685.730647,2021-02-01 23:24:06+00:00
24.418529,121.306826,2687.260426,2021-02-01 23:24:11+00:00
24.418554,121.306846,2688.003123,2021-02-01 23:24:16+00:00
24.418575,121.306848,2688.488336,2021-02-01 23:24:21+00:00
24.418603,121.306834,2689.767091,2021-02-01 23:24:26+00:00
24.418647,121.306807,2690.623349,2021-02-01 23:24:31+00:00
24.418688,121.30679,2691.583201,2021-02-01 23:24:36+00:00
24.418704,121.306779,2692.047887,2021-02-01 23:24:41+00:00
24.418708,121.306764,2692.480168,2021-02-01 23:24:46+00:00
24.418704,121.306752,2692.336271,2021-02-01 23:24:51+00:00
24.418725,121.306758,2692.769214,2021-02-01 23:24:56+00:00
24.418744,121.306751,2693.078677,2021-02-01 23:25:01+00:00
24.418768,121.306695,2694.630625,2021-02-01 23:25:06+00:00
24.418783,121.30668,2695.689486,2021-02-01 23:25:11+00:00
24.418806,121.306671,2696.546606,2021-02-01 23:25:16+00:00
24.418838,121.306669,2697.899904,2021-02-01 23:25:21+00:00
24.418842,121.306665,2698.070267,2021-02-01 23:25:26+00:00
24.41887,121.306667,2698.547561,2021-02-01 23:25:31+00:00
24.4189,121.306652,2699.616722,2021-02-01 23:25:36+00:00
24.418903,121.30665,2699.674583,2021-02-01 23:25:41+00:00
24.418941,121.306628,2700.090688,2021-02-01 23:25:46+00:00
24.418943,121.306621,2700.439711,2021-02-01 23:25:51+00:00
24.418958,121.306611,2700.237728,2021-02-01 23:25:56+00:00
24.418961,121.306611,2700.331748,2021-02-01 23:26:01+00:00
24.418965,121.306612,2700.485913,2021-02-01 23:26:06+00:00
24.419008,121.306611,2701.703482,2021-02-01 23:26:11+00:00
24.41906,121.306639,2703.894472,2021-02-01 23:26:16+00:00
24.419071,121.306638,2705.124199,2021-02-01 23:26:21+00:00
24.419097,121.306627,2705.579639,2021-02-01 23:26:26+00:00
24.419117,121.306637,2705.884303,2021-02-01 23:26:31+00:00
24.419163,121.306632,2707.848599,2021-02-01 23:26:36+00:00
24.419197,121.306618,2707.701145,2021-02-01 23:26:41+00:00
24.419235,121.306581,2706.770828,2021-02-01 23:26:46+00:00
24.419241,121.306567,2706.055591,2021-02-01 23:26:51+00:00
24.419252,121.306554,2705.645762,2021-02-01 23:26:56+00:00
24.419281,121.306555,2705.58455,2021-02-01 23:27:01+00:00
24.419288,121.306553,2705.584469,2021-02-01 23:27:06+00:00
24.419307,121.306545,2705.330526,2021-02-01 23:27:11+00:00
24.419343,121.306518,2704.317424,2021-02-01 23:27:16+00:00
24.419347,121.306519,2704.282319,2021-02-01 23:27:21+00:00
24.41938,121.30651,2703.993213,2021-02-01 23:27:26+00:00
24.419404,121.30651,2704.052459,2021-02-01 23:27:31+00:00
24.419425,121.306509,2704.085569,2021-02-01 23:27:36+00:00
24.419455,121.306484,2703.323214,2021-02-01 23:27:41+00:00
24.419499,121.306482,2704.093586,2021-02-01 23:27:47+00:00
24.419521,121.30646,2704.250062,2021-02-01 23:27:52+00:00
24.419538,121.306426,2704.051952,2021-02-01 23:27:57+00:00
24.41954,121.306389,2703.322473,2021-02-01 23:28:02+00:00
24.419531,121.306331,2702.303744,2021-02-01 23:28:07+00:00
24.419555,121.306312,2702.490391,2021-02-01 23:28:12+00:00
24.419584,121.306275,2702.652561,2021-02-01 23:28:17+00:00
24.419615,121.306238,2702.474772,2021-02-01 23:28:22+00:00
24.41966,121.306206,2702.271577,2021-02-01 23:28:27+00:00
24.41969,121.306159,2701.700769,2021-02-01 23:28:32+00:00
24.419747,121.306091,2700.608746,2021-02-01 23:28:37+00:00
24.419782,121.306018,2703.724278,2021-02-01 23:28:42+00:00
24.419806,121.305967,2705.063194,2021-02-01 23:28:47+00:00
24.419838,121.305932,2707.629639,2021-02-01 23:28:52+00:00
24.41988,121.305896,2702.500578,2021-02-01 23:28:57+00:00
24.419907,121.305863,2711.944396,2021-02-01 23:29:02+00:00
24.419942,121.305806,2714.93021,2021-02-01 23:29:07+00:00
24.419949,121.305771,2715.544338,2021-02-01 23:29:12+00:00
24.419946,121.305715,2716.231809,2021-02-01 23:29:17+00:00
24.419939,121.305682,2715.96687,2021-02-01 23:29:22+00:00
24.419939,121.305648,2716.257214,2021-02-01 23:29:27+00:00
24.419947,121.305635,2716.584331,2021-02-01 23:29:32+00:00
24.419948,121.305633,2716.692985,2021-02-01 23:29:37+00:00
24.419952,121.305618,2716.85191,2021-02-01 23:29:43+00:00
24.419957,121.305604,2717.248636,2021-02-01 23:29:48+00:00
24.41999,121.305575,2718.547701,2021-02-01 23:29:54+00:00
24.420016,121.305546,2719.494796,2021-02-01 23:30:00+00:00
24.420043,121.30553,2720.35231,2021-02-01 23:30:05+00:00
