lat,lon,ele,time
24.397071685615714,121.30737769099888,1918.0088749931558,2021-12-19 04:06:41+00:00
24.39709409228242,121.30737093681618,1918.0062124951032,2021-12-19 04:06:47+00:00
24.39707046789118,121.30738011627257,1918.0043487464982,2021-12-19 04:06:53+00:00
24.39709295124442,121.30736471452452,1918.003044122497,2021-12-19 04:07:00+00:00
24.39707936781712,121.30736909552968,1918.0021308857115,2021-12-19 04:07:05+00:00
24.397094962932865,121.30736153897989,1918.0014916199727,2021-12-19 04:07:11+00:00
24.397069049947927,121.30737375908451,1918.0010441339632,2021-12-19 04:07:17+00:00
24.397082165641443,121.30736946643448,1918.0007308937618,2021-12-19 04:07:23+00:00
24.397068534298626,121.30737559668022,1918.0005116256245,2021-12-19 04:07:29+00:00
24.39709227661874,121.30736189402623,1918.000358137931,2021-12-19 04:08:11+00:00
24.397071350001106,121.30736720632758,1918.0002506965475,2021-12-19 04:08:17+00:00
24.39708513474773,121.30735674021115,1918.0001754875802,2021-12-19 04:08:44+00:00
24.39712174675461,121.30726903568912,1918.0001228413041,2021-12-19 04:09:29+00:00
24.397153881699435,121.30722758215123,1918.0000859889115,2021-12-19 04:09:35+00:00
24.397177946970917,121.30719067323002,1918.000060192237,2021-12-19 04:09:41+00:00
24.397231741375112,121.30709276694311,1918.000042134565,2021-12-19 04:09:53+00:00
24.39728772127057,121.30703930801822,1918.0000294941951,2021-12-19 04:10:11+00:00
24.3973453690668,121.3070292090982,1918.0000206459363,2021-12-19 04:10:17+00:00
24.397425373985193,121.30703828341277,1918.7200218049845,2021-12-19 04:10:23+00:00
24.397494045156005,121.30702381166826,1919.2240226077352,2021-12-19 04:10:29+00:00
24.39754038659335,121.30698304318116,1919.5768231636523,2021-12-19 04:10:35+00:00
24.397572373560337,121.30691684183161,1919.8237835485886,2021-12-19 04:10:47+00:00
24.39757821671049,121.30685911128653,1919.9966558151002,2021-12-19 04:10:53+00:00
24.397538994759692,121.30680033949783,1921.917666471123,2021-12-19 04:13:53+00:00
24.397555421012893,121.30674782274903,1923.2623739074388,2021-12-19 04:14:34+00:00
24.39739741808901,121.3066726910415,1924.2036690968296,2021-12-19 04:19:28+00:00
24.397009125491117,121.30652223579321,1924.8625757181821,2021-12-19 04:19:37+00:00
24.396493447233695,121.30643980973207,1925.323810345274,2021-12-19 04:19:46+00:00
24.396170171384668,121.30635087665138,1925.64667457874,2021-12-19 04:19:53+00:00
24.39588081726365,121.30630727143121,1925.8726795383175,2021-12-19 04:19:58+00:00
24.395471346213032,121.30637910356117,1926.0308830073275,2021-12-19 04:20:04+00:00
24.394978315249734,121.3065136402923,1926.1416254337485,2021-12-19 04:20:10+00:00
24.39455139773925,121.3066199947258,1926.219145130923,2021-12-19 04:20:16+00:00
24.393718463697404,121.30666040448688,1926.273408918021,2021-12-19 04:20:23+00:00
24.393718463697404,121.30666040448688,1926.273408918021,2021-12-19 04:21:47+00:00
